Inputs,"f(x,y)","f*(x,y)"
[ 1.88333285  2.87408257  4.20711184  1.11574376  1.27771389],0.702414,0.651616
[ 1.36467552  1.01723683  2.30936575  3.49287677  2.10320449],0.761627,0.820241
[ 1.51468325  4.92596102  2.59729171  1.88270557  2.90589476],0.81071,0.672034
[ 0.96243793  3.08555365  3.74909043  2.9110086   4.70082617],0.79234,0.662112
[ 1.65242052  2.49740553  4.43516302  0.78270251  4.112463  ],0.654354,0.541441
[ 0.77007639  4.59685946  2.78544402  1.30438304  2.21824145],0.622866,0.574323
[ 5.31082964  4.29157639  2.26102281  4.86489964  0.68445015],0.467425,0.559265
[ 5.9944272   4.34169865  4.62455368  1.49701023  4.54713202],0.433679,0.493079
[ 1.10157788  4.44260406  1.03910065  6.25447559  3.78530192],0.388522,0.368576
[ 2.55244899  2.88973618  4.44421482  1.17107689  4.75671911],0.728373,0.603005
[ 0.22918679  6.33267736  5.85923481  5.7272563   3.11778784],0.253735,0.313863
[ 1.17066896  0.4249261   3.85855508  4.23807526  5.46802807],0.428475,0.419505
[ 0.15102972  0.99852848  0.63238418  3.25354624  1.05733275],0.376416,0.643328
[ 5.7620163   4.29517794  1.54261446  2.55203199  2.99555659],0.601291,0.526995
[ 5.46945381  5.37185907  5.86373806  5.72491312  2.81214356],0.308782,0.404839
[ 3.24932456  2.92064857  1.90849042  1.92896354  4.37276936],1.07626,0.817541
[ 2.58082199  0.50525552  2.32278514  3.17407894  3.36910224],0.831627,0.682051
[ 0.49975166  1.96402025  5.76053333  4.98442507  1.55634582],0.385102,0.419781
[ 4.54798794  5.21704245  4.66937637  6.16968107  2.93121243],0.397615,0.440243
[ 6.25930738  4.04675102  2.36347437  4.672966    2.27692008],0.489103,0.525469
[ 1.32588089  4.58614159  4.83439779  5.25648689  5.59113312],0.392322,0.44852
[ 6.0977025   0.07032565  2.58990121  0.89455003  0.07056809],0.275017,0.401454
[ 1.50665236  3.46102524  2.14073777  1.74864101  0.12640518],0.55542,0.728535
[ 0.68289745  1.6955651   2.55860281  0.74459898  4.45868874],0.513348,0.575186
[ 1.96233821  5.88387966  2.73746085  3.23887944  4.9223156 ],0.549004,0.641651
[ 1.01155555  2.8605547   2.89034748  4.51402807  4.49289656],0.74039,0.645603
[ 4.09772778  5.19863319  0.73121899  2.16756988  4.73500204],0.502777,0.472448
[ 4.64809752  5.77713299  4.67330265  2.54471779  0.20667192],0.381118,0.415804
[ 6.21833897  2.81879616  4.14913702  4.48281097  3.14092875],0.528272,0.449655
[ 2.07005525  4.65705156  4.84756565  0.17356129  3.32685304],0.497025,0.379332
[ 1.82972789  0.97230721  3.79936361  4.7372241   4.85625792],0.568709,0.44523
[ 3.8277719   3.37909722  5.44501066 -0.09462943  2.97951508],0.467636,0.326517
[ 3.76547456  3.42660069  5.97115993  0.11440758  4.03335238],0.416837,0.329425
[ 1.44385099  1.48665178  5.1742382   2.52620196  5.15001631],0.518506,0.413764
[ 6.02004099  5.71408844  2.40126848  5.65277863  0.14699148],0.270108,0.400221
[ 3.61413646  1.59837127  2.90916467  4.80279064  1.51777685],0.781432,0.643043
[ 3.2592001   0.93390697  3.74444771  2.02199793 -0.22138405],0.471166,0.773624
[ 0.48641011  1.65710807  4.59675455  1.72492599  1.47347498],0.509497,0.608447
[ 0.751513    1.09169197  1.94432664  3.1735065   1.19974935],0.553012,0.865597
[ 6.3134923   3.59849405  0.52083892  3.40939236  0.81860274],0.364834,0.353774
[ 0.85252362  0.28041491  6.21336555  0.47458681  1.70945108],0.282672,0.313381
[ 3.05616784  4.30449009  1.03078616  5.00297976  3.70249367],0.662775,0.582589
[ 3.19236517  6.28054047  0.45839021  4.06615925  3.33673954],0.425372,0.362987
[ 6.06693792  0.04351962  5.35601664  6.0225296   3.78487754],0.260082,0.289368
[ 2.00549197 -0.228476    0.89272541  1.50641024  4.4409318 ],0.397459,0.446879
[ 4.72105742  2.51178885  2.51688695  3.8528471   3.58230352],1.05261,0.731742
[ 5.61944246  2.07464314  3.96161318  0.52521771  2.81856036],0.505052,0.496676
[ 5.31335497  5.57576609  2.66568542  4.93359756  5.39896917],0.376056,0.496381
[ 0.16154192  4.94061184  5.68314409  2.82439971  0.39221901],0.324113,0.356326
[ 0.65783632  3.07517838  1.21224046  1.61217725  5.42769527],0.46496,0.485332
[ 2.26222944  3.08919024  2.33712864  0.98079664  4.73798609],0.763975,0.770087
[ 3.44572377  3.14886141  2.22548914  3.09187555  6.0576992 ],0.65882,0.739374
[ 3.91948438  3.39234781  2.54133868  4.32499552  4.07460546],1.09647,0.727818
[-0.21504104  0.87621254  5.00306797  3.14088202  5.48711634],0.332614,0.354197
[ 5.42608738  1.48514736  4.47929716  1.65745962  5.49392366],0.427514,0.496496
[ 0.31123701  0.36409536  3.09831238  0.59003723  1.46372628],0.365562,0.573098
[ 2.26446629  4.66913891  2.66112685 -0.16459812 -0.24296746],0.345144,0.453143
[ 0.15490696  5.65498638  4.94359446  4.30441904  1.68067074],0.365454,0.359951
[ 4.36203003  2.30695701  4.90215206  0.42835528  3.96710563],0.540474,0.439389
[ 0.10336123  1.49311256  0.63446671  4.13919735  1.5075413 ],0.403516,0.534353
[ 6.13974094  3.52897835  3.06231284  0.96893799  2.6641469 ],0.516004,0.448474
[ 0.36910847  1.05360711  1.35168147  6.13264084  4.65531778],0.322784,0.350237
[ 0.76122421  0.75422841  2.8559351   2.99948144  5.93082619],0.422545,0.502666
[ 0.15829435  2.01523948  3.45763326  3.98648429  3.21776628],0.654662,0.676457
[ 3.71209407  1.56061888  5.16057348  5.50390911  5.03672361],0.441213,0.390941
[ 0.26716256  2.10631752  4.6467104   3.35494471  0.9657864 ],0.494004,0.588128
[ 5.8155241   1.38990629  0.34530371  4.6653285   5.82180548],0.300274,0.441828
[ 3.44108963 -0.01176902  2.52307415  2.41444016  5.54012823],0.46975,0.403832
[ 6.23704576  2.95580935  3.04353237  4.30914927  2.31631279],0.566136,0.50056
[ 2.17099714  4.67354488  2.78967261  1.62082314  3.37217355],0.945816,0.771349
[ 1.19984198  2.05185986  3.92274761  3.25801897  4.77851248],0.756391,0.67237
[ 4.66661692  5.52970028  0.10724105  2.14720345  6.18311834],0.29936,0.403433
[ 5.38523483  0.6036734   1.71110272  3.15264773  5.57294035],0.404264,0.440577
[ 2.07820916  0.86038077  0.23602946  5.76989174  1.11634779],0.341441,0.405598
[ 5.45634079  1.99074459  3.65631366  5.327847    3.26390076],0.556438,0.46974
[ 2.48804522  0.12394796 -0.12158692  3.69856691  0.26148358],0.319841,0.684665
[ 2.9040463   5.10907507  1.45785308  1.26020789  3.66469002],0.653411,0.549017
[ 0.95333463  3.28975439  3.06446171  6.18404293  1.52242851],0.462999,0.465732
[ 4.94591522  5.00565481  3.27776051  0.88113534  0.63654482],0.435504,0.432532
[ 1.64960718  2.13501954  6.19650173  6.30525112  4.08551168],0.334533,0.359082
[ 4.47924232  2.1627295   0.4312866   6.06980467  0.54193574],0.333854,0.587573
[ 4.93584442  1.52008355  4.36436796  0.63988382  3.37141609],0.540329,0.498841
[ 0.77353817  2.22698998  0.58501238  1.37687302  2.13869739],0.50599,0.73028
[ 4.43204498  1.27387249  4.50196171  5.58505726  1.87154865],0.49402,0.416695
[ 4.72156143  0.6199221   5.39370871  0.18518524  1.11979342],0.324499,0.358088
[ 5.21330833  5.53525734  2.26274729  3.90002704  0.88950795],0.451793,0.456982
[ 6.19759512  0.24446972  3.43680549  3.19255662  1.70367575],0.404434,0.405304
[ 6.05953598  5.39231634 -0.24897228  0.17574523  5.48295259],0.223308,0.405245
[-0.2178718   4.88401318  4.8594327   2.95464945  3.22087479],0.446179,0.414004
[ 0.40419552  4.75250673  4.50920296  3.55550933  3.24564314],0.572865,0.485775
[ 4.7813611   2.46933889  3.80060434  5.53629446  1.43491077],0.556232,0.512514
[ 3.61948705  2.60412288  6.17592764  2.95454025  1.03947246],0.513539,0.442269
[ 2.69386768 -0.14356846  0.05461943  2.78669691  4.95815229],0.363229,0.410768
[ 0.73547602 -0.02482966  4.12938023  6.31125402  0.18339749],0.25348,0.315214
[ 1.20410717  3.27407813  4.83923626  3.43960953  2.8231473 ],0.839795,0.607257
[ 2.42456961  4.5676527   4.55384922  1.40891659  0.30178887],0.499625,0.412701
[ 1.59066474  2.72152233  0.2393423   1.21779048  5.18462276],0.441816,0.487589
[ 4.97004461  4.51183319  3.24935436  3.60956597  1.59364176],0.736469,0.61356
[ 5.45642567  1.13284802  1.84220684  3.42062712  2.50337577],0.614087,0.567381
[ 5.78391504  1.26392853  0.98396766  3.52865934  3.94837999],0.476022,0.527342
[ 3.63117003  0.46349615  1.0985043   3.36795974  5.0139327 ],0.509185,0.432873
[ 5.21324348  4.93623924  4.74376535  0.57874215  3.01077223],0.443443,0.376604
[ 4.07854557  0.74145252  5.2509141   5.27679968  1.16689467],0.40201,0.400254
[ 4.373034    2.78424311  6.09015846  4.36759186  1.27339852],0.468772,0.466878
[ 1.46912313  1.33502138  3.67034364  2.12455201  2.4244082 ],0.857426,0.807445
[ 0.46868134  2.4233644   4.62863207  2.12668872  5.56609964],0.45998,0.452168
[ 4.71529198  0.38726413  5.05338335  4.24127007  3.23632646],0.485871,0.415593
[-0.23842163  5.82349825  0.99079126  5.38598537  2.9220686 ],0.301246,0.306248
[ 6.05008268  2.3637228   4.65356302  4.96616936  0.2528595 ],0.346564,0.396845
[ 5.99879885  4.81816196  5.40666866  3.41810942  5.52880335],0.337152,0.505294
[ 1.21667016  4.58120441  3.02717733  5.90430117 -0.10589599],0.347672,0.405055
[ 2.94728065  4.22424173  4.5581665  -0.06998255  3.01437211],0.544828,0.368331
[ 1.81676126  4.95625591  0.92517066  2.56088114  4.90297461],0.545077,0.497186
[ 1.73436499  5.53856277 -0.15766595  5.17991352  2.42904639],0.355935,0.356382
[ 2.90822291  0.90883756  0.51292133  0.71083999  1.95017266],0.456426,0.511644
[ 2.8393352   0.01328247  4.31165457  3.25455093  1.59379148],0.564686,0.622451
[ 4.96744108  1.70178461  5.57771063  3.98724127  6.16613865],0.354612,0.432403
[ 4.66639519  5.74736595  1.98082376  5.9074645   3.69629359],0.395229,0.445254
[ 5.7194972   0.03117271  4.07240677  3.1773541   4.61826515],0.399842,0.397396
[ 4.99367476  6.23936415  5.59955263  6.0683589   1.05918252],0.253759,0.406014
[ 3.93377113  6.02789164 -0.02755284  3.40016198  0.48362532],0.32575,0.250975
[ 0.67033422  4.37492371  2.26273465  3.68840528  4.17676449],0.679348,0.660477
[ 5.62543392  2.90557981  4.69846678  4.70415592  5.48069334],0.419382,0.501084
[ 2.01012993  5.08302689  1.93388295  2.86810207  6.26235056],0.452166,0.53533
[ 0.89193714  0.70483631  5.28135681  5.05138206  2.13893437],0.402157,0.406631
[ 4.00610971  6.00942135  2.69108891  6.2531476   0.94325066],0.333584,0.406089
[ 1.14064109  5.61718845  0.49100187  3.06415868  3.52556896],0.45699,0.44214
[ 5.00076532  1.98183846  3.06392169  2.70895624  3.76723981],0.933083,0.640279
[ 0.7939136   1.87201715  4.01873684  4.26730728  2.66510367],0.719672,0.647614
[ 0.42682195  1.75147974  0.51611793  1.43658388  0.44113854],0.352836,0.831856
[ 2.10840917  0.56258732  5.61126947  3.89475799  6.32899618],0.328543,0.360016
[ 1.48791254  4.62121296  3.81090832  0.36482096  4.58796597],0.499049,0.469099
[ 2.94985485  3.52350235  4.13259506  0.23699522  0.35463145],0.471887,0.4272
[ 4.96683455  0.45812503  1.15487039  4.6156683   5.85690403],0.33891,0.367974
[ 4.61293221  3.71348286  4.06246853 -0.01821692  4.25633144],0.50182,0.445202
[ 4.54326153  1.20856047  0.42256624  6.20836163  2.20110631],0.355039,0.448082
[ 0.49847937  0.47490004  1.60595918  1.88242054  2.0940702 ],0.461963,0.830321
[ 3.46999478  4.37882757  1.06560528  0.34555379 -0.17349195],0.357384,0.440846
[ 0.50683892  2.83328772  3.78769016  0.40290835  4.39441967],0.486538,0.539812
[ 2.3890698   1.25037587  1.32047343  1.16902184  5.55079412],0.473614,0.497872
[-0.08307698  3.66754055  6.03893995  5.14216518  3.64198494],0.342617,0.374509
[ 5.12214899  3.1467247   3.57191706  2.37182331  2.63529444],0.963414,0.633104
[ 3.32790518  2.86045551  4.57595015  1.4214983   0.20186959],0.557668,0.606677
[ 5.29627705  3.49866009  6.18105936  4.1110568   1.13926852],0.394673,0.423513
[ 3.99233389  3.38374043  2.81969476  4.78624439  3.49035501],1.04214,0.67788
[ 0.25228599  4.91745472  1.22209311  1.21876991  3.46856618],0.438984,0.510019
[ 0.81167704  5.99936008  4.01145267  0.44526002  1.80787408],0.360285,0.352143
[ 1.37555361  5.71870279  5.06356955  2.31230283  4.9276123 ],0.425947,0.422277
[ 0.89592642  0.99153727  5.32369947  1.37008214 -0.04468862],0.324808,0.49498
[ 4.87908459  2.94269681  2.8844285   4.33522272  3.82648015],0.907978,0.679313
[ 1.35182047  2.3785789   0.55097187  2.10060835  1.59013498],0.59182,0.781515
[ 0.09003728  1.98147047  3.58418441  5.97258711 -0.09028667],0.300908,0.420023
[ 1.40809417  5.18668222  0.97957253  4.48105145  6.29577112],0.339518,0.348004
[ 4.09292316  4.4335351   2.49808979  6.14607573  3.99027967],0.515999,0.480886
[ 5.82715845  5.12666416  0.15775013  1.28117728  5.08904648],0.303837,0.401265
[ 5.05295372  4.75541687  5.17808294  4.86532784  0.39522362],0.366241,0.44028
[ 1.62633872  3.33397579  0.34276673  5.06539965  4.49057674],0.486687,0.432332
[ 3.26501203  0.23734389  3.72591233 -0.05981327  0.4923079 ],0.346255,0.508797
[ 1.91958833  1.89834523  0.33838162  1.10099936  1.76551652],0.510327,0.71313
[ 3.46526194  5.68773937  2.66311502  1.09622478  3.57329869],0.605806,0.645712
[ 0.13577177  2.8313024   5.92935991  2.92329764  2.51732731],0.453468,0.421429
[ 0.32714707  0.41864482  0.08102683  4.22404242  3.48050141],0.34415,0.444097
[ 0.01529737  0.11536237  1.10888112  3.17071986  2.97983122],0.387065,0.52188
[ 2.83552551  2.26835394  4.94150209  5.85551167  3.58645487],0.560863,0.429727
[ 6.28385305  5.80746126  2.95993781  4.07400703  1.36000001],0.363501,0.42988
[ 5.46106958  2.78518701  4.20360947  5.42543554  0.15057199],0.376596,0.439709
[ 4.1331172   0.17094274  6.3493886   2.15274334  6.28400612],0.270208,0.325952
[-0.24561688  4.5977397   5.42875004  5.34815454  6.02411842],0.258767,0.358632
[ 2.74176788  3.43019867  3.16854739  0.57473147  4.73471117],0.705651,0.665338
[ 1.07803178  5.27997684  0.47095147  5.02524233  0.80738264],0.342495,0.373695
"[  5.93982220e+00  -2.87334411e-03   1.10760283e+00   5.07658386e+00
   5.77486897e+00]",0.261417,0.307626
[ 3.97182631  5.59632635  4.88354111  4.00835991  2.27861667],0.562738,0.559487
[ 5.70035315  0.49213383  4.89808416  3.76912999  4.24531126],0.411076,0.410778
[ 2.7744379   1.60043168  1.02870369  2.5859673   2.20260239],0.854486,0.858611
[ 0.67212617  1.68636858  0.85514176  0.38648805  5.6397686 ],0.327398,0.51272
[ 3.09234953  3.23962092  2.98702168  1.67294919  3.52340055],1.40823,0.838504
[ 4.47494078  3.33991885  5.87548685  2.41027117  5.3132596 ],0.470403,0.46904
[ 4.48749161  2.06227612  1.53197598  4.79818344  1.683622  ],0.657317,0.701546
[-0.09325253  1.34638202 -0.14937566  1.3533138   5.31070471],0.28351,0.403061
[ 0.73336947  2.05570197  1.24352515  3.99683881  3.23426151],0.659496,0.645947
[ 5.68934727  4.55956936  1.95978773  3.54294944  5.309412  ],0.467835,0.598344
[ 3.16432714  1.83561945  1.5799247   5.0154686   5.20931339],0.576616,0.473503
[ 2.34143162  4.93015003  0.58169967  4.82643795  1.95284879],0.514409,0.463845
[ 3.19520688  2.66379023  4.27765226  3.56631517  4.76683855],0.977902,0.741208
[ 2.76259327  5.94728231  1.73810589  5.23985958  2.7056253 ],0.489265,0.424624
[ 5.54455948  4.36226654  5.84444571  5.15147352  0.84095162],0.325608,0.40436
[ 5.79694653  1.08958805  2.54123926  4.64784336  0.96373433],0.424722,0.479085
[ 0.40283385  1.20509923  0.31668365  6.25150824  1.22507858],0.278631,0.252434
[ 0.25894997  6.10316992  1.97757602  4.13246059  4.02939892],0.391688,0.414954
[ 2.45961213  5.36056948  2.3924334   1.11442661  0.92153984],0.523318,0.526103
[ 1.23400974  3.72466469  5.3671608   4.47839069  5.66062307],0.425317,0.426979
[ 0.90404993  2.70450807  4.01579523  4.29088974  4.59464931],0.67928,0.601087
[ 3.9866004   1.94249868  2.48674893  1.17924476  4.23991394],0.819158,0.655802
[ 0.16233386  2.51390386  4.25621367  4.54013443  0.21839777],0.400384,0.540515
[ 5.32183504  1.73634601  5.72195244  1.01902795  1.99822009],0.411107,0.383881
[ 1.93184876 -0.23302238  4.44600677  0.59290308  1.03339028],0.352784,0.485897
[ 1.86386132  5.79680872  4.2932992   5.13369942  4.094347  ],0.464342,0.541458
[ 2.16512227  5.95558834 -0.19585557  3.60711026  3.1862793 ],0.399213,0.340881
[ 1.74326515  4.89994144  1.72922397 -0.18882568  1.2414465 ],0.39896,0.521036
[ 0.0742637   1.09646523  4.89685965  5.94281673 -0.22560161],0.250965,0.370565
[ 1.86507952  0.245259   -0.01346029  0.8206473   5.91369677],0.276268,0.449434
[ 2.57942915  1.13722372  2.83147168  3.92042494  4.8111577 ],0.781086,0.565681
[ 0.49587792  0.39088508  5.96522665  4.33837843  5.25591326],0.296287,0.320326
[ 1.96167552  4.59908199  5.8944006   1.3603642   4.47798109],0.456922,0.395113
[ 0.28627449  6.2278533   1.95917487  4.49666834  5.06212378],0.329391,0.386112
[ 1.11197627  4.00387955  6.14888859  1.17508996  3.04629779],0.438205,0.368249
[ 2.20926046  0.94938898  4.37254572  0.96672082  5.44111586],0.458559,0.483794
[ 3.88094234  2.77609992  0.48352057  5.95112181  0.84244448],0.391803,0.629292
[ 2.87289023  4.80617762  2.43381786  0.30292863  5.45674372],0.456438,0.526098
[ 4.41696072  5.34436178  5.16469479  4.70911503  5.3220396 ],0.392116,0.526673
[ 3.26150966  3.96092367  1.31916523  1.39714074  0.90586191],0.634054,0.625919
[ 0.57798064  5.35289288  2.10664034  3.7058537   0.9639045 ],0.457786,0.437783
[ 4.41831875  1.64256012  1.12096131  4.2519846   0.83300561],0.536239,0.75079
[ 4.2604599   4.0170579   4.22652721  4.7593751   5.9549861 ],0.477216,0.630551
[ 0.49061918  5.88482571  4.29006529  0.44277552  0.18126117],0.279578,0.315063
[ 5.93376446  5.44232416  2.50646925  3.3512094   0.80238545],0.403741,0.431843
[ 0.94699591  2.264395    0.00808274 -0.24973065  3.70799613],0.335914,0.516264
[ 3.82076144  2.60245514  4.3172121   4.87852144  5.35982752],0.600083,0.533837
[-0.07007449  4.41314507  4.90518045  4.54043007 -0.02833333],0.316498,0.388541
[-0.19485728  5.38596582  5.18599367  4.54431534  6.02113724],0.268884,0.352971
[ 4.7534399   2.73933983  3.19314671  1.12801206  1.52998972],0.722279,0.586413
[ 5.53115845  3.87297797  0.87709308  6.24531507  2.41766667],0.363019,0.489049
[ 3.8591888   4.94292593 -0.24574997  3.81358814  3.84228468],0.466866,0.403557
[ 1.27506876  3.54518056  3.37096357  2.00186038  1.43390322],0.84323,0.783782
[ 2.40834117  4.86669827  4.82879162 -0.03759852  5.64170551],0.352302,0.361464
[ 5.34109688  3.79786682  5.46089602  4.59762096  0.48700544],0.384012,0.430196
[ 6.34340668  0.57674557  5.53723145  5.64436007  2.97805667],0.281839,0.335298
[ 3.46452379  2.4062469   2.19275904  4.96755934  6.16985512],0.496543,0.468611
[ 5.63792276  2.581985    5.76483154  2.04490948  4.3369689 ],0.444892,0.430741
[ 1.20015478  0.63657212  5.10131454  0.74206859  6.17921829],0.298985,0.321159
[ 4.88185978  1.85585058  1.65732312  4.92268991 -0.11708474],0.398943,0.6092
[ 1.91847241  0.44506025  3.16465855  5.13048697  3.53442907],0.569829,0.431335
[ 4.22697306  1.44799209  4.72823954 -0.18199423  2.97317648],0.453992,0.412913
[ 2.16944718  5.05186319  2.42647624  4.22855234  3.569736  ],0.828993,0.676626
[ 0.61401397  0.37267375  1.75952494  3.84575772  5.06302786],0.414835,0.460566
