Inputs,"f(x,y)","f*(x,y)"
[ 2.70834684  3.03139019  0.15097684  4.49015903  0.78463036],0.49185,0.497201
[ 6.03794909  4.30015039  6.09453869  3.47577381  3.23506713],0.387938,0.741287
[ 3.59865737  2.5949297   4.08554363  3.70691514  0.20258512],0.665507,0.616312
[ 4.27963257  1.77305567  6.31173277  1.58844352  4.58906412],0.423226,0.577312
[ 4.96209288  1.77524662  4.50365543  0.15874803  3.90643644],0.465005,0.557811
[ 0.10119765  0.9289766   0.94972175  6.27604294  3.24674749],0.305912,0.159773
[-0.11308436  3.08201647 -0.03653806 -0.24534489  4.01249647],0.281881,0.453322
[ 5.46246433  5.45454645  4.7645936   1.14948606  3.62812853],0.416298,0.65002
[ 0.24477901  5.23376799  1.2163707  -0.14263129  0.53073978],0.272215,0.278369
[ 6.25339508  3.80303097 -0.2050565   3.43221307  5.23362303],0.315679,0.427459
[ 5.61625433  2.91717649  1.09512615  1.00375581  4.84665966],0.437152,0.442429
[ 1.91416109  5.68637705  5.56025124  6.30345058  4.73163271],0.295317,0.659339
[ 1.97140491  4.2025795   4.16215611  4.46762085  5.3034277 ],0.612952,0.687705
[ 0.32520127  3.83401942  4.74699259  0.11788058  0.40463537],0.323158,0.274525
[-0.04590657  1.69946384  0.38267472  3.13266826  5.56179094],0.340139,0.129288
[ 1.12302351  2.49691868  1.38869727  1.31949186  3.90899301],0.665655,0.641067
[ 1.08112824  4.6507988   4.55391121  1.74080145  1.448663  ],0.561354,0.470433
[ 3.5969336   3.31605196  0.74641752  1.45251238  2.58422446],0.763217,0.581023
[ 3.85001087  1.8841362   1.44842541  2.70569515  1.62205517],0.880251,0.580669
[ 0.40884373  5.47170687  2.77485251  0.19478171  6.05328894],0.285177,0.435883
[ 6.05201674  3.44772315  1.44682193  3.59082508  0.33498925],0.410189,0.41821
[ 2.4329226   4.32933998  0.94928402  6.31282759  5.37236834],0.35846,0.683533
[ 4.88086367  5.68685722  3.08281136  3.04794168  2.86554384],0.63355,0.627498
[ 2.75895405  2.40949106  1.07312369  1.67468834  3.73666525],0.87575,0.667719
[ 5.13302612  5.62360191  3.79765582  5.51613712  4.03258419],0.408722,0.663218
[ 2.33644056  4.92333794  5.30571222  2.16623449  3.57871842],0.645748,0.611506
[ 2.09959221  1.46436036  4.60119152  3.73608518  0.78534788],0.618076,0.647187
[ 3.39050245  5.6421752   3.59427905  4.51093769  2.35216832],0.658355,0.628312
[ 0.20032533  2.19454288  0.9977771   2.10612655  6.16092539],0.353528,0.275736
[ 4.74185944  1.13980699  3.39315844  3.40355349  1.38457215],0.693413,0.622348
[ 2.52249908  2.77073479  4.27627087  4.8480711   5.17950583],0.663348,0.694545
[ 5.80201101  0.66328126  0.66871613  6.20546484  1.29396629],0.270768,0.418325
[ 6.1386323   4.41809416  6.00824261  2.11582518 -0.04492161],0.278049,0.402913
[ 6.15748453  0.25098422  0.22257037  2.66064644  0.22108871],0.262616,0.307479
[ 5.4856267   5.28949547  0.37906054  2.53956389  4.95178461],0.366154,0.506574
[ 6.15305042  2.43364644  5.16260624  4.56470013  0.16739275],0.328825,0.546075
[ 3.04731894  6.03092909  2.61994672  4.43470335  4.08419228],0.569247,0.633419
[ 1.13477635  4.89606142  5.45725489  1.86653578  2.01621556],0.491044,0.410209
[ 1.958552   -0.17183936  5.62985659  3.79132032  0.07207033],0.309979,0.463374
[ 3.74352288  4.12107086  4.72787142  2.70636868  3.20653558],1.00765,0.777221
[ 6.03213501  2.7219162   3.17222667  1.52015579 -0.08081311],0.384879,0.416075
[ 0.17571737  1.20362508  4.5229063   5.43862152  6.17146254],0.289621,0.40698
[ 1.07332468  3.60179305  0.39576831  0.53076702  4.82627344],0.395434,0.608233
[ 5.02361107  1.96384692  4.76624966  2.88380075  2.61123157],0.743334,0.68275
[ 3.85073805  0.09585587  3.14209867  1.40699196  5.82517815],0.404902,0.45172
[ 1.87967849  1.99938166  0.75214607  1.90286708  4.47780514],0.637072,0.661663
[ 3.24391365  2.58592153  3.74194288  4.91001177  0.80986011],0.702924,0.639675
[ 0.86772358  3.3973279   0.98100185  0.88621026  4.51430655],0.486806,0.598749
[ 5.47229338  1.90016186  1.17260182  5.97102499  4.08098459],0.389761,0.557993
[ 0.6309278   3.12075353  0.77597344  4.27646065  2.09647727],0.554967,0.560953
[ 5.17072916  3.78313661  1.61119115  5.52441502  2.99978638],0.53686,0.536392
[ 6.02854681  4.37337637  5.0720787   2.27785301  1.66303802],0.441292,0.564205
[ 5.56020641  0.03539328  2.89415526  0.09589495  2.78924608],0.346825,0.471108
[ 4.00709295  0.59855837  4.5017395   5.62841177  6.09328032],0.327726,0.570306
[ 3.96137571  2.29426551  2.47025132 -0.09071601  0.32033992],0.426693,0.484097
[-0.22893116  0.76902646  6.19053316  0.07216778  4.96417475],0.232488,0.303409
[ 2.68556404  4.95588732  2.95906258  6.07923698  1.23464286],0.464593,0.544202
[ 0.75191492  2.82007527 -0.00524837  1.77933598  0.11974266],0.345977,0.501336
[ 3.70171952  3.15586114  5.74272537  0.40413854  4.94852638],0.424187,0.560634
[ 5.31454992  5.10449553  3.03287387  3.86212873  5.61078739],0.447495,0.696952
[-0.16614436  2.69088697  5.58862686  3.26069403  1.19534183],0.397681,0.391391
[ 2.45961213  3.078722    4.71022701  0.42836401  4.99224997],0.53176,0.598203
[ 4.73676205  4.74026394  3.74085689  5.0500803   1.33569169],0.538605,0.58233
[ 5.43311453  1.91095316 -0.16153583  0.14677233  5.67682266],0.267325,0.244845
[ 3.83102465  2.50294471  3.62618637  5.25731897  2.58132792],0.862028,0.678359
[ 4.76395369  6.11541891  3.91778278  3.43284202  3.80505705],0.512948,0.685622
[ 2.39065504  1.03698206  4.54822683  3.26301289  3.8848238 ],0.801678,0.597292
[ 2.42247677  3.28824234 -0.20895019  4.91345787  0.52928448],0.392469,0.473466
[ 2.34623718  4.70556498  1.48642671  2.00911236  3.33411884],0.853187,0.602266
[ 5.92593479  4.71639013  0.60533524  4.2653079   4.28039503],0.392435,0.521855
[ 1.85353267  1.86286449  5.92852688  5.07139969  2.862252  ],0.487962,0.615644
[ 1.48972499  5.8818326   1.41611147  2.4294591   4.08521748],0.510261,0.491429
[ 1.88348305  2.63693094  2.70917463  5.73704386  0.08181635],0.445034,0.586396
[ 0.40758169  0.19429822  3.40221334  1.92562723  2.29523301],0.467173,0.569358
[ 0.99940354  1.01577389  1.6478802   1.39976478  5.89667082],0.388814,0.420635
[-0.06918082  4.03215837  0.93842351  2.4533453   5.30191469],0.394743,0.407839
[ 0.05761698  2.86748958  2.20909166  2.78288746  2.14997339],0.663553,0.576262
[ 0.11979377  2.45586514  4.12797213  3.62679815  5.11269903],0.50709,0.523536
[ 6.07523251  0.71664882 -0.10762592  4.96836996  5.39103317],0.25694,0.428243
[ 2.19116449  1.94823551  6.34726954  0.7046988   1.98922598],0.412291,0.416032
[ 3.91107011  1.82514358  2.53122282  3.24488831  3.55754638],1.2819,0.662148
[ 4.78436804 -0.14314827  1.42067873  4.65659285  5.04293966],0.363961,0.551372
[ 1.98405707  2.72621703  3.49643683  0.7419492   5.45669222],0.571831,0.598596
[ 3.40614128  3.15756083  3.75612569  5.59843969  5.88503361],0.47992,0.719372
[ 3.17056656  1.63769937  2.60660863  5.01738214  4.21943951],0.793867,0.659672
[ 3.64241052  4.73642397  2.76699924  3.08844495  5.31682873],0.721622,0.760827
[ 1.50283897  2.8531971   3.8537426   6.23181057  3.16532612],0.541599,0.666431
[ 0.3361831  -0.14927113  3.33431792  1.18272972  2.86798167],0.392997,0.54828
[ 6.27690172  0.4766832   0.18648805  4.33087778  2.10229588],0.306766,0.383232
[ 3.27932143  4.03854561  5.89803648  3.86905813  0.98386031],0.516121,0.65373
[-0.12494092  4.4692502   0.61464375  0.51868522  4.11866093],0.333087,0.498441
[ 3.42628741  3.15753841  5.05759764  3.31330657  3.7784574 ],0.985765,0.693918
[ 2.38272595  5.86823797  4.93614578  5.00750589  6.07531881],0.324211,0.685451
[ 2.59367752  5.89547873  4.21311998  2.51682162  0.77825367],0.49529,0.450613
[ 0.56623477  4.21867657  1.82644868  4.65418482  5.36677074],0.452007,0.551412
[ 2.63855505  5.03268957  5.50244713  0.66279972  1.46290147],0.428268,0.444863
[ 1.88093448  0.98494422  0.68305099  0.02767614 -0.00239478],0.29824,0.567242
[ 4.78519154  2.47175026  6.19896078  2.01869631  3.70931315],0.495899,0.599178
[ 2.79060721  4.28747272  5.18164968  3.60298634  6.25890827],0.445531,0.692948
[ 2.73829579  1.4276551   2.38482523  0.7525444   3.84842443],0.730456,0.601217
[ 3.97121596  1.92904532  3.72001362  0.28962025  4.2695322 ],0.603628,0.590426
[ 5.50801754  5.61341572  1.02329516  4.06023407  5.17241287],0.358797,0.575916
[-0.13675448  3.13812089  2.59160614  6.34904003  5.8624258 ],0.290405,0.264901
[-0.2139726   4.23823357  3.09888029  0.30317387  0.22709584],0.314125,0.268271
[ 3.68067741  4.40391541  3.20794702  1.36118221 -0.20033789],0.490066,0.459962
[ 4.37512398  3.46850991  5.25173044 -0.20290336  5.84942102],0.327241,0.580118
[ 1.97439468  5.13849115  2.12920642  4.11581659  2.87447739],0.790883,0.582593
[ 0.3982192   2.34577417  5.90021181  0.01553774  0.3883388 ],0.275207,0.165018
[ 4.03101969  3.77414608  5.13781309  5.6452384   2.74722934],0.546635,0.729932
[ 0.20048967  0.80196548  3.32137418 -0.14967692  0.82456285],0.308405,0.387414
[-0.02803449  0.05348699  3.64300585  0.14657615  3.97815156],0.308993,0.466282
[ 5.91945601  2.1966958   5.41669512  3.76530886  5.88636684],0.345713,0.623042
[ 2.70229197  0.56922489  4.40414381  0.85347658  2.2869761 ],0.552948,0.51712
[-0.14438732  2.37679458  4.60441828  3.74297619  5.33730268],0.419029,0.487312
[ 2.49881816  0.72290981  2.68592501  1.78242517  2.21324039],0.791362,0.607556
[ 5.01531219  3.62394786  4.34099817  1.11784387  4.04945469],0.62921,0.711319
[ 0.34390533 -0.23542328  6.04677391  2.08514714  4.42503786],0.288406,0.483091
[ 5.98838663  5.45522738  0.44961655  4.04097939  3.16378903],0.362667,0.464432
[ 4.22941637  3.21966863  0.07033862  2.28637242  4.29691172],0.576905,0.522487
[-0.01649099  0.72663975  0.36426517  0.00460936  3.573838  ],0.281562,0.340095
[ 6.07567167  2.20632601  0.52996093  2.70551038  3.17336106],0.469317,0.425844
[ 2.72595024  1.68019593  4.79319525  3.38195801  1.29962957],0.765129,0.643757
[ 3.56578469  5.38068342  3.71563101  2.77377892  3.46542954],0.849784,0.704279
[ 4.289114    0.91387874  1.81939697  5.077456    1.83378839],0.552993,0.564486
[ 1.52001846  0.48304203  4.30273247  1.21729732  2.72097158],0.541172,0.564225
[ 5.37401628  5.18488646  6.33960056  4.35503197  5.16504478],0.302241,0.769423
[-0.1845963   0.84747595  5.19753075 -0.1799653   1.05085874],0.259636,0.213708
[-0.05840466  3.25473952  2.45608401  3.42545462  5.10393429],0.517541,0.491907
[ 5.40302992  2.62500668  1.24315071  2.17636299  4.73619461],0.565149,0.547866
[ 3.29042554  2.67621493  2.92506266  0.30995876 -0.06326672],0.458406,0.483474
[ 0.80966967  1.70197046  4.74740124  1.67608726  3.94579053],0.581967,0.530332
[ 3.70620131  1.93941832  2.22328568  4.53109932  0.531569  ],0.638396,0.552161
[ 1.30849326  5.61702061  3.19654465  2.03867197  3.1763978 ],0.636785,0.522616
[ 1.3486073   5.19735622  1.15026486 -0.11139456  5.62935829],0.307019,0.569886
[ 1.92781818  6.09291697  5.29046392  5.52027225  1.4481976 ],0.336453,0.526812
[ 0.11338282  4.52624273  0.67661625  2.23687744  0.75893104],0.375026,0.387299
[-0.11491071  1.75013244  4.92476368  1.93691385 -0.22521874],0.317443,0.305847
[ 3.56508303  1.10155749  2.48568201  2.68568325  4.25702   ],0.920232,0.625116
[ 4.53201008  5.28050327  1.44276989  2.43602324  3.81793308],0.626574,0.580671
[ 0.9771148   2.77788281  1.28886962  2.94063592  1.30877709],0.669652,0.594252
[ 4.46718168  6.32321501  1.66866243  3.24742317  6.13238144],0.3351,0.626755
[ 1.12688446 -0.16371864  2.51409721  3.68873334  4.01123381],0.493809,0.474843
[ 2.31055713  2.44731259  2.72117019  5.93731594  1.13171124],0.55627,0.628822
[ 2.82909703  1.85473561  3.97283697  5.87768078  4.25597143],0.583235,0.6533
[ 4.13768148  3.49168587  3.94723821  3.23455215  0.37489617],0.695434,0.576315
[ 4.44062662  2.13815689  2.06113577  3.94511628  5.43395376],0.644454,0.683339
[ 1.81376064  3.92613459  4.23633289  0.55938447  4.08772993],0.627622,0.563471
[ 3.87274742  3.46064997  1.6319629   0.29123515  3.00787807],0.658637,0.593131
[ 3.67110682  4.02091122  2.40404105  6.09531784  5.26746273],0.463603,0.768267
[ 1.83468032  6.32231474  1.40262592  2.60746932  2.74132633],0.495827,0.438978
[ 0.47666562  3.73154473  4.60568619  1.82520616  5.86853409],0.415123,0.460861
[ 2.02682352  1.37615573  0.70961434  1.89448369  2.12384748],0.632127,0.653091
[ 0.33902678  0.62049037  3.94590116  4.36616039  0.09577122],0.34556,0.536409
[ 6.10212803  1.53585243 -0.2437806   0.13347498  5.72795105],0.232841,0.18581
[ 4.3088975   0.82665265  6.08165169  3.65275478  2.80538058],0.467351,0.552382
[ 3.06488872  0.93513507  1.7740972   5.66260099  4.48015308],0.498728,0.599531
[ 2.45646191  3.1428349   3.00899529  5.0193944   5.41880322],0.655975,0.734966
[ 3.98562598  5.60874605  1.69208634  4.87118626  0.23885822],0.390428,0.46884
[ 1.05694318  5.03504372  4.32769823  1.07185566 -0.09642387],0.357331,0.27616
[ 2.45873761  5.86352539  0.52654064 -0.20665538  4.02348757],0.323197,0.483481
[ 6.14663458  4.04278708  3.85696912  1.2240473   6.12095881],0.337638,0.66319
[ 6.14582586  5.97053432  2.46456313  3.23364973  5.62418985],0.323123,0.619354
[ 0.07744999  6.26150322  0.21040277  5.99122858  4.81683683],0.226199,0.204518
[ 1.5105952   2.69815111  1.12821829  5.62114429  2.86639857],0.564932,0.615211
[ 0.99046284  1.1203903   1.38234961  5.01859236  2.30093288],0.506294,0.547966
[ 2.66555142  4.14521694  0.25646418  6.1273303   0.41361177],0.328731,0.456385
[ 1.93877316  3.81990838  1.39891231  5.03256512  1.33685017],0.615032,0.552749
[ 5.85799694  4.88766718  1.56311727  3.63006473  1.94141519],0.49228,0.482175
[ 1.54895484  4.87204933  6.10469913  1.20897889  1.22931218],0.376048,0.364765
[ 1.8248235   3.57586956  3.0172894   1.78831244  3.39783239],1.19912,0.657678
[ 4.57423401  4.8693409   1.21362042  3.77196288  2.49851966],0.666169,0.536237
[ 3.5456984  -0.04683965  0.21303181  5.50821018  3.31493115],0.347965,0.419688
[ 0.67552549  0.97272134  2.70599532  2.94228768  3.81829882],0.654775,0.631318
[ 1.47408152  5.35271406  5.38629293  2.01824117  1.30007708],0.446196,0.425681
[ 5.82324696  5.9119916   0.79114014  1.913324    0.14867325],0.28058,0.643704
[ 5.04958963  2.64487457  4.52198744  1.48905635  3.44950771],0.707795,0.694446
[ 4.48347044  3.81022906  1.84202254  4.32416153  1.17143428],0.699539,0.516934
[ 2.93871832  6.25675297  2.10694861  4.52304268  4.42003632],0.482069,0.60594
[ 1.87214279 -0.01534423  3.73357821  2.90534329  4.26515484],0.571034,0.557253
[ 5.24223995  0.94624102  6.30572748  3.69336867  1.58274412],0.361497,0.5606
[ 0.67028993  5.6669426   3.94273949  4.41308498  4.08296776],0.462995,0.56726
[ 3.68341756  3.54472113  6.26977444  5.63058233 -0.04033159],0.306572,0.640993
[ 1.88747227  3.11092472  2.85055757  5.77494287  1.21779442],0.583127,0.618119
[ 3.14305115  1.89967668  1.82447135  3.86680388  1.61178541],0.971673,0.608448
[ 0.44894648  3.43583369  4.96282291  2.21811962  2.86511207],0.618046,0.483221
[ 6.23581982  2.24035192  0.48299679  3.00259399  1.14579773],0.387282,0.404864
[ 0.18017034  0.8070069   3.15664816  3.15821099  5.26389694],0.436006,0.442251
[ 5.90323639  5.37125826  5.20673609  3.58805585  1.17917609],0.362548,0.553713
[ 4.50049257  2.3777163   5.97580528  2.88798022  5.78061342],0.412567,0.625578
[ 0.00898592  5.83241081  1.28665388  2.80336404  4.25397015],0.37714,0.471528
[ 0.41698956 -0.05622701  4.61455965  5.88985634  3.73350525],0.307611,0.515731
[ 0.69966704  3.74084401  1.24868166 -0.12618826  2.39287829],0.415815,0.515537
[ 1.65797555 -0.13191834  1.66396081  5.94114113  1.57291508],0.343857,0.491591
[ 1.62406802  3.378268    3.59235263  0.39389211  2.90252423],0.704798,0.55166
[ 4.393929    4.21862364  4.81572771  6.29504061  5.51887751],0.345698,0.754086
[ 4.25007677  2.11183476  6.27972984  5.35769844  2.12297869],0.409231,0.621656
[ 5.73322296  0.87180984  4.4324975   6.11403227  1.64764321],0.327034,0.606624
[ 1.14724088 -0.00896635  3.02312827  0.7490474   3.00147963],0.443382,0.548021
[-0.08785366  4.89896345  3.03759694  1.7590059   3.58385921],0.499419,0.463238
[ 3.93096685  5.46757841  5.58834219  0.24604075  3.97357416],0.367819,0.592639
[ 0.10708704  1.15200317  4.29666805  3.36977029  3.83385468],0.518204,0.536357
[ 4.50209761  3.56569433  1.01561475  4.00552559  3.85514402],0.75435,0.592224
[ 2.37032413  2.53457403  4.26170254  3.11603332  3.94269609],1.23348,0.679706
[ 1.23380959  3.16937661  2.07451463  4.49825573  4.75799036],0.697353,0.707193
[ 0.2980209   1.09192622  0.01085016  1.29630041  5.15721893],0.308331,0.166425
[ 1.5758127   5.42621422  4.63021374  0.97715634  4.93677568],0.427069,0.518908
[ 2.97964644  6.04741907  5.58603954  2.53090692  5.22963047],0.382174,0.650586
[ 3.35846734  3.91830087  6.03962708  4.56948042  0.10447702],0.383753,0.602968
[-0.07901931  3.32317209  6.15677309  1.07631481  3.90475583],0.344007,0.295668
[ 1.14357281  4.4825983   2.33422375  2.90755033  0.07047213],0.508172,0.46788
[ 3.19799876  1.27707434  5.03076696  1.12847924  1.65469193],0.573259,0.488953
[ 5.13363457  0.75928414  6.01693106  2.49784946  1.90749693],0.398077,0.49942
[ 5.25285673  1.30600119  1.93169272  0.03958824  3.9212327 ],0.421959,0.47522
[ 1.81825209  1.80669022  0.32794034  0.92330271  5.02585602],0.427768,0.507411
[ 5.50858688  5.29436159  1.07633507  2.21282721  5.85573959],0.344442,0.546526
[-0.2053255   4.53611612  3.72359657  4.58529377 -0.05104473],0.333563,0.417863
[ 0.96587282  5.92150974  1.56042099  5.69315243  5.54284811],0.298825,0.647641
[ 3.3897841   5.93187428  4.79119587  2.18278837  4.60060883],0.495393,0.709722
[ 4.1964407   4.15276051  5.4489994   5.67881584  5.70931053],0.353678,0.739843
[ 5.19036341  0.55408806  0.33762497  0.04970535  4.56185579],0.294013,0.29692
[ 5.43621922  2.51139998  0.59470707  5.86252689  1.10279846],0.347793,0.410192
[ 1.29775798  0.3076669   4.72955179  0.86613226 -0.10085342],0.309537,0.385644
[ 0.9057464   3.92992258  0.66677272  4.51585388  0.90607548],0.446889,0.464931
[ 0.47534573  3.52880001  1.9707731   3.84041834  5.18544292],0.549593,0.552337
[ 3.5210011   4.12687111  2.65542865  3.36700726  2.67699313],1.44948,0.662045
[ 5.46261597  3.73981857  1.01110339  2.44811654  4.48866558],0.552846,0.554073
[ 2.6471498   2.89557767  0.6206221   1.34159422  2.73097324],0.73424,0.611541
[ 6.1657815   2.19614291  0.04982404  3.35067439  4.19452906],0.385776,0.403693
[ 3.86276531  4.26138353  1.64856565  3.72735429  1.13390398],0.759118,0.534976
[ 1.1477381   2.21300793  2.3772018   5.025599    5.10045052],0.557008,0.590071
[ 3.40049577  0.14310595  5.33740616  2.29422021  2.26140857],0.504303,0.510724
[ 5.25527096  3.90410423  3.73019385  0.62108213  6.27963495],0.359039,0.619183
[ 3.63935757  1.91610754  3.87585235  2.36857867  2.73136926],1.27852,0.649385
[ 5.87853956  1.40983343  5.48199177  3.06971526  2.37615538],0.447048,0.653015
[ 5.26414013  1.39865065  2.48717737  4.14915609  4.19717789],0.636641,0.639163
