Inputs,"f(x,y)","f*(x,y)"
[ 3.02352428  2.34200716  5.13632679  5.64743805  4.43539286],0.524475,0.642064
[ 0.39088312  0.1084547   3.6033957   6.17672729  3.40248942],0.324821,0.347317
[ 1.13641059  2.20144916  4.74875259  3.15636206  4.85783291],0.639191,0.501872
[ 5.15570307  3.89320183 -0.16490546  3.67316055  5.61315346],0.360449,0.560654
[ 5.92452097  0.98325801  3.74559617  0.43358448  5.04026222],0.34572,0.331585
[ 0.40074754  3.93640399  0.06685678  0.36641791  0.05657706],0.271475,0.527008
[ 0.04172577  6.04237604  5.14749956  4.11819649  1.09669542],0.307767,0.185806
[ 5.87948465  4.68795872  1.2320646  -0.21131814  6.05527544],0.25698,0.502383
[ 2.7622683   3.91451764 -0.03158913  3.14402843  6.30405617],0.384306,0.66616
[ 4.17876768  5.04664993  3.37786198  3.98896456  0.63183814],0.577791,0.48303
[ 6.13158226  3.69807863  6.00629234  0.09694441  1.3560493 ],0.28199,0.415216
[-0.07886468  0.7397517   3.79740453  3.26519775  3.23911858],0.491364,0.382118
[ 1.73659647  5.63236761  1.95533335  1.26431596  1.46393955],0.500276,0.52587
[ 6.11583042  5.63957644  0.86710823  2.60949826  3.01509452],0.379108,0.354955
[ 1.89980721  6.1982584   4.16149044  2.21202803  4.57808161],0.478478,0.551099
[ 3.96627378  3.86311245  5.34525251  2.27237654  5.9941144 ],0.461403,0.628493
[-0.08179629  4.38223362  6.22397327  1.75932586  1.08583069],0.312448,0.213636
[ 3.15498352  0.31151769  0.07405613  2.3083539   3.00037575],0.469671,0.528545
[ 3.41493177  6.16244125  2.30305862  0.74747008  3.69216061],0.471433,0.448338
[ 5.70715857  4.36912966 -0.09576637  3.72829747  5.74446344],0.313977,0.494391
[ 1.20646179  0.45852864  6.06046867  2.15266037  2.27421474],0.395459,0.518957
[ 0.65394497  2.42567134  4.62238455  5.07991123  2.57152772],0.55631,0.48597
[ 4.43660688  0.92486751  2.88097882  3.95262313  1.57183397],0.697772,0.475172
[ 1.56431103  4.59366274  2.47379732  0.50267673  1.19152915],0.515862,0.556074
[ 4.57039356  0.21409419  3.75681257  5.98270464  1.21661544],0.358717,0.385582
[ 0.2584306   1.58096921  1.82826102  1.41165757  2.84621   ],0.542026,0.580173
[ 6.3359251   0.45698699  4.20083094  3.83259201  1.91954887],0.386132,0.231271
[-0.09710789  0.82727379  3.72912788  1.16597176  5.93160963],0.314441,0.321533
[ 5.29468679  3.93693519  0.74586082  1.23570991  3.47012067],0.511292,0.507939
[ 0.64974213  6.03651571  3.78300595  2.09700155  3.43208051],0.468179,0.422147
[ 2.87693906  3.38798237  3.36289787  2.77176952  0.35211903],0.809014,0.617188
[ 1.78028429 -0.08196151  0.18618423  1.26909208  4.02677155],0.35773,0.541194
[ 3.00829768  2.99423504  5.09794712  1.80799747  3.20107269],0.920574,0.63931
[ 1.39370537  2.35944176  2.39880133  2.57802558  5.64434147],0.644224,0.559483
[ 5.7730813   0.28577304  2.62006974  5.10864782  6.16564035],0.288442,0.228224
[ 4.34569311  3.0263288   0.72235608  2.07936549  1.13602662],0.6127,0.552708
[ 5.48285103  4.71421671  4.02006197  4.49996901  4.55365038],0.504863,0.546238
[ 3.92347717  0.36410779  4.91077375  3.09058189  5.81041861],0.410535,0.403567
[ 4.54440832  1.42229617  3.93866825  3.94374728  3.44954586],0.84401,0.497026
[ 3.84950495  4.24327183  2.89395308  0.21954936  4.60978651],0.568151,0.586508
[ 0.43392742  2.27649426  3.27338481  2.76140785  2.64532518],0.808692,0.566692
[ 4.04214621  2.89442253  6.10404682  2.27110839  5.51102877],0.443088,0.588177
[ 1.82706022  6.00918865  3.50371933  4.76949883  5.14641285],0.426932,0.515907
[ 4.55100155  2.20359492  4.331007    1.59877551  1.68765962],0.740899,0.522796
[ 5.14696932  3.54520202  1.30660808  5.07230902  0.05666531],0.388621,0.521527
[ 2.08229685  1.98077333  2.00101233  6.27875519  1.31062019],0.46548,0.70234
[ 0.94978279  0.03061903  5.06155968  1.54073989  6.08654165],0.294752,0.348908
[ 5.73192453  2.47360587  0.12343652  3.86963558  0.11431986],0.332242,0.418494
[ 5.90598869  4.16814041  5.53102636  0.27430454  2.46740365],0.34568,0.475122
[ 5.95127583 -0.21930206  5.55887175  2.19640517  0.40801263],0.263255,0.195938
[ 6.14869213  5.06922054 -0.01582421  2.08274865  4.0047946 ],0.331762,0.452565
[ 5.09967661  0.4167988   5.7269392   5.34116983  0.64364183],0.289425,0.250061
[ 3.34882402  1.49978697  0.21279085  2.333009    2.57099032],0.634124,0.630013
[ 2.83373427  3.29041076  3.76108003  3.58841896  3.98934841],1.42526,0.714598
[ 3.72158408  2.63365674  4.13735676  6.25627232  3.31591868],0.566521,0.61494
[ 4.35921907  0.77124602  5.92540073  0.56800491  4.29937935],0.357452,0.426551
[ 1.63198507  1.16018105  5.45298815  5.55981398  6.2610445 ],0.298859,0.390335
[ 0.06327818  5.70280933  1.28577685  0.60464078  5.60751009],0.274688,0.348494
[ 2.44511366  3.58081293  2.90794873  0.53542298  1.24753463],0.675722,0.638814
[ 2.42662907 -0.0038132   0.60655874  1.16503453  0.93842679],0.361045,0.577472
[ 2.86749768  0.95899421  4.54184294  1.69544768  3.58321738],0.735157,0.562476
[ 2.61720133  2.45460916  0.76680732  5.95600939  0.57216281],0.398986,0.734099
[ 3.94964671  3.54767227  5.08843374  0.74000913  4.49261618],0.558697,0.632308
[ 2.02631021  1.62676179  1.02943528  6.1297493   1.78974974],0.435217,0.6819
[ 2.05178285  4.05196047  0.46033192 -0.01800805  2.41277838],0.436512,0.647408
[ 5.78294849  5.06084919  4.3856082   4.8056016   4.41981888],0.41343,0.508653
[ 4.09887075  1.34250641  5.02678299  3.92585802  5.00695705],0.557173,0.519318
[ 4.40400839  0.25585485  3.73548913  6.1753974   0.73215163],0.330373,0.384643
[ 0.75376868  2.81880116  2.95687461  0.90962809  5.53463936],0.479058,0.515462
[ 0.56365776  0.02777679  2.68995643  1.98877108  6.18866444],0.321997,0.3549
[ 5.8220377   1.24323857  5.33228922  4.12863016  5.23303461],0.360361,0.333683
[ 2.12490869  3.14847374  3.43489003  3.62413383  2.18560958],1.42253,0.727946
[ 5.46074867  5.85554171  4.82397556  4.1461544   3.16047692],0.418836,0.426693
[ 5.16436911  5.90789413  6.30998135  5.37840557  4.69414759],0.265793,0.497713
[ 0.47747564  4.85690069  4.30743694  3.95420384  3.50445008],0.565433,0.482289
[ 3.36209798  4.82568312  5.50718069  0.5448339   4.1683836 ],0.451607,0.579018
[ 4.39779615  3.60000086 -0.23294878  5.19588995  6.0854249 ],0.311453,0.648001
[ 2.36177278  1.36410403  1.51509225  5.49254513  0.76204783],0.464908,0.69793
[ 5.95178843  2.74191689  4.71440887  6.22178411  4.50676155],0.340494,0.480802
[ 3.23244238  5.42551804  1.83859098  2.20328879  3.48344064],0.760196,0.528425
[ 1.31084514  2.93597579  5.89088345  6.3372817   4.34302139],0.342986,0.481708
[ 1.92387593  4.19498444  5.24856853  4.8866024   0.91342551],0.486496,0.489192
[ 1.61823702  4.45774603  1.76522124  4.07120752  4.64213943],0.694296,0.536637
[ 3.55640173  4.05112314  0.2735047   2.60892224  2.40932345],0.696861,0.576382
[ 2.45354867  0.14659525  5.61479521  2.52877307  0.57322961],0.378946,0.42106
[ 2.67083931  4.42176294  6.12710857  5.83881044 -0.09001943],0.289724,0.357022
[ 5.68969917  2.82534671  2.23799753  0.99471903 -0.2315264 ],0.366172,0.424284
[ 3.93536186  1.98822176  3.87934518  0.08010554  5.15401506],0.479906,0.589593
[ 4.70211411  1.50798988  3.23335314  6.20552683  3.74815631],0.475899,0.493145
[ 1.5825181   5.18860912  3.81372571  1.5726831   6.3206625 ],0.391766,0.501833
[ 3.71025538  0.76816905  0.76300603  4.436234    4.34477949],0.516506,0.511243
[ 0.22233066  3.86864924  6.29981041  0.39055404  2.78551841],0.32037,0.366134
[ 5.10337257  3.50053573  6.19789886  2.33158779  2.0205071 ],0.469319,0.467317
[ 4.80611897  3.33187962  0.06376376  6.07738876  5.58509207],0.301689,0.643273
[ 4.61719418  6.02507401  0.06127155 -0.10124938  6.14606476],0.222628,0.431017
[ 1.71816337  4.67177391  4.89728737  5.68955374  5.42387581],0.38246,0.531315
[ 1.45714259  4.82450294  6.09644985  5.64504242  1.39383793],0.334748,0.415266
[ 1.59408057  2.81237411  0.9715327   3.22490716  0.74157387],0.614343,0.725745
[ 3.68400049  5.28529501  5.65730858  3.73816633  4.01328373],0.517509,0.573021
[ 2.48249722  5.64780235  2.25962758  0.69526601  2.16198993],0.530761,0.496828
[ 2.61727548  3.78033733  3.41745973  0.63783163  5.00617313],0.643739,0.692786
[-0.114711    3.1028049  -0.16678001  5.33806038  3.73943233],0.325163,0.419982
[ 0.09458376  1.54835021  5.7880187   5.25161982  1.82922041],0.335996,0.229921
[ 4.36391401  2.03684974  3.98588824  5.00491476  2.53615737],0.769543,0.541306
[ 6.29923439  0.75048196  0.67068946  0.24102068  1.45150208],0.27487,0.270734
[ 2.77812481  2.62220335  5.71032619  4.64348555  4.22307634],0.597558,0.617102
[ 3.76647949  2.94286156  5.76618385  1.52998137 -0.23086557],0.386967,0.446417
[ 2.42655063  0.39468804  4.04629993  1.81499696  1.50956464],0.593935,0.518477
[ 5.81122398  0.57230473  3.09445739 -0.01233031  3.93941712],0.347678,0.328881
[ 6.03803396  1.18040442  0.8680622   2.31403661  5.97094727],0.318646,0.294873
[ 6.19323683  0.5073483   5.94773006  5.55824614  3.60727167],0.270178,0.236732
[-0.04937589  3.82659507 -0.03929934  0.54939997  5.58199787],0.271066,0.432508
[-0.19386849  4.62781286  1.88992739  2.34970737  5.07308245],0.420108,0.360092
[ 2.95607686 -0.04396204 -0.04627038  0.55684477  1.4663595 ],0.31379,0.534439
[ 2.39274335  4.46231174  3.62114     5.04009628  3.17048788],0.827541,0.687531
[ 4.00787449  3.75472951  5.05179024  1.4101578   4.34032106],0.661405,0.626511
[ 4.98891783  0.67432255  2.77111578  5.00439882  0.60925537],0.414075,0.405217
[ 4.42737007  5.61959505  5.95605183  0.12879883  5.9861207 ],0.251265,0.504227
[ 6.31930113  3.18652344  4.34630823  5.10433578  3.36487532],0.445902,0.49392
[ 2.94084001  2.54281378  2.7512002   1.82228827  1.71380353],1.20254,0.694612
[ 5.46537018  5.39177179  1.52352858  4.02989769  3.23642206],0.497632,0.43119
[ 1.64661741  3.86145616  0.2762318   5.4034524   1.89086556],0.454557,0.618121
[ 1.83536601  4.75846338  5.36689234  2.28447366  2.12153602],0.612204,0.518713
[ 0.88623554  3.94995618  5.06886244  0.85031629  0.35804242],0.380928,0.44614
[ 2.06184721  0.35528854  3.1820755   5.93671465  4.7414794 ],0.407086,0.415054
[ 1.7274183   0.7014693   1.36836743  5.62619543  2.2774272 ],0.454877,0.55269
[ 4.61268854  1.7359376  -0.0303822   4.03650188  0.38251233],0.380121,0.504519
[ 2.17694139  6.31012201  3.67431378  6.19368649  1.94765866],0.352161,0.504884
[ 5.87780523  3.07547498  3.80350423  0.59352922  5.06535959],0.416842,0.500605
[ 6.10596752  5.5201993   5.17511606  6.02061272  1.48642731],0.269218,0.421517
[ 1.11284554  3.7797792   4.07720995  4.78568745  6.13095093],0.428792,0.456938
[ 5.25223446  1.30302548  3.51265073  3.55814266  4.71668291],0.607031,0.400726
[ 2.2026794   0.5105167   3.49201226  5.52229404  3.735111  ],0.526935,0.463872
[ 5.7149353   4.13907051  0.61345553  4.47728872  0.26105595],0.344256,0.474496
[ 1.97673643  4.62690115 -0.0084953   4.79785395  6.23662186],0.317935,0.510712
[ 4.57662392  4.23222971  5.84441805  3.72026777  4.12520599],0.529669,0.554553
[ 1.64628363  4.90002728 -0.07891651  0.45959708  1.78887188],0.359159,0.574868
[ 1.21143413  0.7100926   1.47405791  0.60438716  0.77090621],0.377658,0.664957
[ 6.07192993  4.23826599  5.84056187  5.34568262  2.73050451],0.337682,0.481907
[ 3.42127943  0.4905732   4.61098719  5.11111259  3.65933704],0.527384,0.459154
[ 1.1458317   0.68908501  2.47034073  3.06246376  4.06245089],0.658262,0.496813
[ 4.19058704  6.07307339  4.19029474  4.56461334  5.21052599],0.406297,0.51953
[ 3.07316947  2.64472961  2.81089664  0.67020011  0.94240701],0.674355,0.646952
[ 2.79103422  5.80968952  4.52179813  0.1904545   3.08670855],0.431873,0.495217
[ 4.23827505  1.68502438  2.0935173   2.28996444  0.53924924],0.639237,0.558933
[ 2.43374348  0.65636647  6.00859118  1.42686653  0.86545581],0.371804,0.468017
[ 2.57141447  4.73118925  3.12454724  5.79291439  5.55601549],0.443857,0.617894
[ 5.41719007  4.46396923  2.75180507  0.98596805  5.18988466],0.456631,0.49797
[ 0.19431821 -0.24184081  5.52286243  5.19642973  0.75978202],0.252595,0.21075
[ 2.85843825  4.08656311  6.18680906  6.27294588  2.89052057],0.369268,0.55068
[ 4.08493567  3.12871027  2.51383519  3.21514249  1.43748331],1.12136,0.620247
[ 3.52045941  3.78918791  3.33993912  4.90428972  3.52677155],1.00877,0.690339
[ 3.26607442  5.95739841  0.54561734  0.88122672  1.27807343],0.366364,0.540057
[ 2.91562963  0.86075926  5.34957457  3.13537335  4.28033781],0.596603,0.497958
[ 2.61298418 -0.09345094  5.7090168   2.01230717  0.07696857],0.31668,0.400267
[ 1.0828011   2.43919754  0.35934666  1.7110188   5.95484543],0.379423,0.57969
[ 4.59935331  5.51509905  1.73450911  5.60919523  3.29585195],0.446817,0.502309
[ 5.77688837  3.12412524  5.10568333  0.62959331  1.04288232],0.375805,0.441677
[ 1.23486388  3.68211865  0.90925097  0.66289306  0.08890641],0.371903,0.641404
[ 0.52673912  0.74450523  4.30928707  1.92342937  4.34781504],0.478604,0.439005
[ 3.38411045  4.72322035  5.05657482  4.53305483  4.79856825],0.557674,0.627359
[-0.14102547  4.84469748  6.06604528  1.45431268  1.54308867],0.310739,0.223399
[-0.15209226  1.66251636  4.71950388  3.42619538  4.22285557],0.468203,0.346395
[ 4.64910984  4.5604825   4.58103085  0.25331822  5.21053743],0.398644,0.552449
[ 5.16809845  0.46473485  5.63419342  5.6732316   1.86778235],0.317508,0.279367
[ 0.22987285  0.84417886  0.8777926   1.13795531  2.10784268],0.383317,0.574526
[ 4.82022047  1.01517892  4.55717468  3.86209035  5.67283154],0.443169,0.405585
[ 0.09815016  0.95900887  5.52972984  5.67093182  1.22097754],0.291675,0.216093
[ 4.00022364  1.82890248  4.58311033  2.19420815  0.32328922],0.56522,0.473874
[ 5.74935675  1.88961506  0.57562703  0.60879481  2.01397681],0.379368,0.335293
[ 2.95758343  5.73991108  4.78707218  5.17140818  4.55391026],0.437978,0.601388
[ 3.898211   -0.09557125  0.72968346  5.70336056  5.65278149],0.286623,0.367426
[ 4.99868584  1.73360813  5.86519146  3.08033395  4.4181242 ],0.480184,0.442058
[ 0.94104618  1.16287017  1.88752794  4.96076107  5.70578575],0.399716,0.439698
[ 4.47177744  1.20829499  5.59740925  3.36986136  3.6895225 ],0.563853,0.431858
[ 0.39630362  1.75064015  0.89376342  1.75186121  5.48364687],0.392115,0.49889
[ 0.99723655  0.40013492  2.0905745   4.98209667  1.82318294],0.456391,0.465457
[ 1.7570889   0.6524269   1.8931421   0.73557764  2.3231194 ],0.530031,0.642649
[ 2.51312113  2.06166673  0.38200274  5.85682726  0.75350922],0.381977,0.749772
[ 6.00706911  0.85654014  2.97170353  3.03693342  1.48329473],0.477568,0.305941
[ 5.85051537  0.22529809  5.92457294  0.09511699  5.30330467],0.231905,0.278162
[ 4.75130701  1.28131187  0.20912862 -0.05842147  5.14409304],0.305241,0.424313
[ 5.67177439  5.00792503  3.14688134  2.15471315  3.72990775],0.573428,0.450697
[ 0.52714163  5.30233479  3.4755969   3.54033065  3.03856039],0.590479,0.459404
[ 2.19490719  5.38245726  0.69218802  5.36043215  0.49873015],0.351145,0.554602
[ 2.83090734  2.4542079   3.33379602  6.03276634  2.62931776],0.676912,0.69154
[ 4.1738081   5.4049387   6.22323561  3.73059964  2.39869666],0.426509,0.506177
[-0.20623468 -0.1320245   2.38317275  0.24189273  2.94003201],0.302291,0.381958
[ 4.36301422  4.12351418  0.1007878   0.07126571  4.54859972],0.363621,0.588236
[ 0.60968584  4.1051116   3.49945474 -0.13232717  0.189146  ],0.334485,0.52032
[ 6.13812399  6.13741112  5.71719551  0.67181998  5.76790714],0.221454,0.384622
[ 1.32333517  1.52228999  4.45979881  0.70899451  3.07193112],0.575383,0.62803
[ 4.14019871  4.57363176  2.57462764  0.23864198  3.13934135],0.602343,0.517919
[ 6.26866531  2.34252334  0.17007247  4.57228422  4.71165085],0.338676,0.402378
[ 1.1150068   1.73042727  3.59488583  1.55764806  3.92252827],0.743476,0.587974
[ 5.32496786  0.45571065  1.96813548  2.36648583  2.50666547],0.537971,0.325294
[ 0.83445162  5.83537245  1.6371634   0.91549295  5.79368591],0.315098,0.354045
[ 3.3164463   2.18914866  0.82858276  0.28647238 -0.11375207],0.363222,0.609543
[ 4.95902777  3.55749607  1.48898518  1.19397068  4.89257002],0.547186,0.578164
[ 4.93928242  4.85821724  0.50654429  1.28666472  1.8784585 ],0.441999,0.554406
[ 5.00331831 -0.04243108  2.30617189  6.23235893  6.34438467],0.247622,0.25466
[ 3.90935326  5.35269737  1.14432824  1.85730815  0.41918069],0.439136,0.508888
[ 1.26940322  1.44460011  3.94937658  1.06815481  4.52430534],0.575669,0.568091
[ 4.87275219  1.93228114  1.86240292  5.3075738   0.49086636],0.443223,0.541051
[ 2.06580329  0.49742261  3.20948005  4.24080706  2.01524377],0.680789,0.547853
[ 4.47029686  3.08875394  1.23451257  4.21962738  4.79768753],0.66641,0.652105
[ 5.31100416  2.82055879  3.77679491  1.96434784  3.7355628 ],0.794283,0.548794
[ 5.30154562 -0.0361035  -0.13949236  5.97208977  2.75577664],0.261339,0.287034
[ 5.76191092  3.62571263  1.04412007  4.70939589  0.21536358],0.363354,0.457152
[ 5.30446148  5.35952187 -0.09602377  3.87872005  3.93479967],0.368878,0.420519
[ 4.2191453   5.32546711  4.38881826  1.2012068   1.6431632 ],0.529112,0.446329
[ 0.5570522   3.91885924  5.86571121  6.11355686  4.49519253],0.312946,0.39752
[ 3.88354278  2.43349051  2.25605631  3.00033212  3.40164614],1.46706,0.662346
[ 4.60074472  2.29353285  3.98680997  4.72903824  6.25655603],0.441891,0.555265
[ 0.93128663  2.48513985  1.64181376  2.24406576  3.19566679],0.833399,0.620277
[ 5.15879774  6.11351919  0.51920652  3.2019012   3.75741601],0.382802,0.379807
[ 6.22391748  5.0900135   2.87590551  2.95845723  2.7689867 ],0.504228,0.406618
[ 1.40418243  2.56193709  2.79678488  1.09665906  3.86583281],0.822896,0.653721
[ 0.88018698  2.98951221  0.4671596   1.31916034  3.13960791],0.533228,0.554989
[ 6.09824228  2.22849441  5.3161211   4.27179098  4.07025051],0.428786,0.413348
[ 0.38701954  1.50135255  3.45134497  1.2701782   1.1587559 ],0.484032,0.555815
[ 3.98379135  5.528018    5.81166172  0.08900966  3.44256234],0.345615,0.473604
[ 3.3625071   3.47503138  4.77740908  2.14886475  5.55156946],0.634873,0.671654
[ 3.47758937  4.62654066  0.48918417  1.66306901  6.03155708],0.397525,0.583982
[ 4.30279589  2.4440794   2.77895069  0.34099042  3.67746973],0.68566,0.610208
[ 4.37931108  6.15585327  4.32926226  2.89748549  3.44009519],0.530982,0.44008
[ 1.18141043  0.09091462  4.6250639   0.57593971  5.94249153],0.294592,0.381596
[-0.11467727  4.7324543   3.71276498  4.6421032   1.85364008],0.450019,0.322447
[ 1.633026    3.4683435   5.60829067 -0.08431548  4.04391909],0.408265,0.64605
[ 6.29016638  0.1151256   1.53277135  3.41310263  1.01590216],0.328864,0.215082
[ 5.09666491  1.9795773   2.00742245  3.38622499  3.84821916],0.813595,0.490566
[ 0.46564487  5.59495354  1.85969245  0.13768573  0.56992108],0.298017,0.446157
[ 3.20601678  0.51595038  0.52709764  5.02118063  6.20555305],0.315568,0.501157
[ 4.18328667  2.6124866   4.48376226  5.46273661  4.0545907 ],0.627781,0.592191
[ 3.840487    3.27149701  3.50823259  4.03428411  4.87531042],0.94118,0.712127
