Inputs,"f(x,y)","f*(x,y)"
[ 5.50521898  6.11977434  5.29653025  6.28869772  2.20940113],0.265085,0.597652
[ 3.10450435  4.22353649  2.14914155  4.02622318  6.27515364],0.525992,0.531197
[ 4.8947196   0.56619012  1.11602819  1.5292052   1.96107435],0.469366,0.455745
[ 1.51586831  0.5287112   1.37710774  1.69840932  4.78881454],0.4799,0.661798
[ 1.93447244  2.4410665   0.78200454  0.32329196  1.94413996],0.508987,0.72244
[ 3.17850399  3.41230202  3.8880434   3.27923751  2.63227153],1.61195,0.686208
[ 5.57604933  2.72903991  1.83421195  2.48379493  3.98082185],0.699448,0.64086
[ 3.92298102  3.35756135  5.34151697  3.37371111  3.90737891],0.8048,0.628324
[ 5.05759668  5.60509253  3.81115532  1.66658473  3.00867248],0.541822,0.690609
[ 5.77453232  5.39349127  3.28416133  4.76944399  2.91089106],0.46197,0.588827
[ 3.34954262  0.55433118  4.35932779  0.91167104  0.7156862 ],0.443844,0.535044
[ 0.87620896  2.08385372  6.03988791  5.5736208   0.54401773],0.310115,0.263419
[ 2.15075326  5.96623516  1.59469485  1.53956687  1.54510021],0.482061,0.589917
[ 3.09728861  1.93482804  2.33960629  4.23632956  4.21988249],1.04201,0.594322
[ 4.18435574  2.85164666  0.12745544 -0.22477019  3.35787344],0.396771,0.596956
[ 2.11864114  2.26522017  5.59648657  6.23651409  3.99877381],0.407647,0.618168
[ 2.64768887  5.05812931  4.9069562  -0.11963171  2.92813826],0.439874,0.51417
[ 6.21175146  0.47066295 -0.10663273  2.11709476  2.13004422],0.303948,-0.0403713
[ 5.2949276   2.28017068  0.48611993  5.32263803  0.76997417],0.364006,0.560806
[ 2.80266237  1.28443265 -0.08915696  1.93411434  2.70336938],0.533359,0.639673
[ 2.60139441  0.50962013  5.77159452  5.45180178  2.16290283],0.388279,0.691055
[ 4.14539433  4.25796843  0.72230726  3.53453708  6.02839184],0.443672,0.511763
[ 2.9510994   4.9411788   3.11345863  1.85167229  1.29522228],0.768736,0.703735
[ 5.28099298  1.33557987  4.42896414  5.07079649  4.62717867],0.455559,0.62994
[ 1.7448504   5.63398504  0.60050464  4.8446579   3.18450689],0.44038,0.491823
[ 3.05680919  0.85656554  3.32488656  4.26305532  1.39890194],0.721401,0.686966
[ 1.28270578  5.54531193  0.68000072  1.27872431  6.28767204],0.297781,0.567538
[ 2.63943219  2.20323038  1.03584003  0.28644767  2.38500166],0.575892,0.732055
[ 3.53790236  3.18949389  3.78883433  4.73243856  2.68697095],1.10536,0.632908
[ 1.1332624  -0.03085025  1.17273617  6.02928114  2.01020837],0.320864,0.421683
[ 6.19842005  5.2240119   4.86026049  2.67032266  4.85194016],0.367985,0.704719
[ 2.97890377  4.69033146  4.08963203  3.57865858  1.12149739],0.774678,0.692867
[ 0.46814814  3.08643746 -0.18828073  5.35707474  1.44096172],0.338189,0.510295
[ 2.68175387  0.49255851  1.31462789  3.72919679  5.85857248],0.436068,0.569267
[-0.24540244  3.26501465  3.15192699  5.29606199  2.50523973],0.472978,0.590221
[ 4.28718662  5.63316965  3.05742383  3.88393545  0.24752811],0.455557,0.657099
[ 0.76939923  2.22245431  3.6863904   4.72272873  1.65564811],0.631857,0.647074
[ 4.21945429 -0.16762501  1.37391746  5.80830669  0.23868416],0.28838,0.607699
[ 1.40379345  4.06133318  5.89914465  2.62489033  6.17105961],0.366627,0.650819
[ 3.20551586  4.17257452  3.55556607  2.83018017  4.01250076],1.28538,0.658316
[ 1.93208063  1.73357642  2.28239083  2.25466752  5.75902176],0.608755,0.637224
[ 2.9612937   5.11677837  4.58781052  1.591043    1.04551303],0.561527,0.577817
[-0.1723897   0.86398745  0.08741658  2.18562531  3.2437098 ],0.346833,0.626853
[ 4.53144979  3.61634946  6.04437399  0.22542349  4.95176363],0.350864,0.482149
[ 0.04581797  6.29246187  6.21834898  1.17081475  5.61458302],0.221694,0.609534
"[  2.96614718e+00   5.19434834e+00   1.52888999e-03   9.53087747e-01
   3.23697519e+00]",0.43378,0.620858
[ 1.86425996  6.12091541  4.80152941  4.42202759  5.15870333],0.385242,0.591672
[ 6.10960484  4.01082182  0.11041088  0.22322154  6.32056665],0.233766,0.559691
[ 5.33465099  5.07672596  1.11028636  2.38626313  1.05237317],0.444359,0.646657
[ 4.23406839  2.18002343  6.16198158  5.50786638  3.78567576],0.414936,0.669488
[ 0.93943095  0.58573145  1.95276749  2.06285667  5.63540173],0.416755,0.649034
[ 2.75497365  6.32808447  5.7258153   3.73166132  1.11736703],0.361717,0.617149
[ 4.4661665   3.41927886  4.15901136  3.78722835  5.44715738],0.654576,0.626885
[ 4.8759203  -0.23730867  5.74136543  4.74383497  3.30649018],0.337277,0.688332
[ 5.37121916  5.1576395   0.29744685  5.5828433   2.30459213],0.336286,0.48306
[ 0.52593678  1.88566756  5.90411568  3.98164034  1.7728802 ],0.429811,0.520574
[ 6.16860485  3.70634675  5.66156054  3.69538832  3.79607463],0.421227,0.6913
[ 2.91700721  4.61385822  5.15401697  2.42111516  5.10133457],0.588169,0.637599
[ 0.29166013  6.11011934  2.82910776  3.38094807  5.28559637],0.364881,0.565711
[ 0.58510733  5.32149172  5.27306128  2.76908326  0.33947402],0.350637,0.518585
[ 4.43417978  0.1642544   4.30811882  1.40403712  5.3070116 ],0.405204,0.593851
[ 5.05230284  6.22523069  2.52256942  1.10330796  2.99106908],0.42663,0.692908
[ 5.6283083   0.49850443  2.13984084  4.73584366  0.15954438],0.333481,0.655406
[-0.17208277  3.66948056  2.40443563  5.05059576  0.12170142],0.352677,0.330295
[ 0.17536761  3.50761199  0.64473253  4.07101202  3.30244327],0.49945,0.542603
[ 2.32364798  5.92338324  0.26268986  1.98875821  0.2996999 ],0.33545,0.47016
[ 2.88995385  3.40497613 -0.05891936  4.87278032  2.04196143],0.527475,0.520512
[ 4.54316187  2.12794542  2.61547232  4.17139339  0.70674366],0.670202,0.668214
[ 3.33071113  0.06717864  3.47691607  5.05668306  5.45880175],0.412986,0.59945
[ 1.63389957  1.69048214  0.11395333  5.18972063  4.45475912],0.419788,0.489658
[ 5.63181543  1.63531685  3.98825812  4.76710415  2.1150763 ],0.535584,0.679055
"[  1.45730662e+00   2.10027590e-01   5.84002113e+00  -5.73507464e-03
   2.28903961e+00]",0.305162,0.449899
[ 6.11878347  4.72889042  3.50707316  4.27110672  3.91678619],0.489495,0.603962
[ 2.20615029  3.84143186  4.85211992  2.31482983 -0.07719372],0.50743,0.579723
[ 5.7554369   5.80926895  6.14962244  4.22409248  5.04109955],0.277246,0.650904
[ 5.55608034  3.81217909  0.82815748  3.60918522  3.90117383],0.552691,0.558187
"[ -2.39744829e-03   4.59930372e+00   3.75432849e+00   2.45193172e+00
   3.68830466e+00]",0.558182,0.733922
[ 3.9181695   4.47090149  5.79558182  5.24504852  1.87532377],0.451936,0.674169
[ 5.87495613  4.3546443   6.2176795   5.99550009  2.7850368 ],0.290081,0.647525
[ 1.15512967  1.96047914 -0.22251625 -0.14733878  2.18499279],0.328529,0.709695
[ 2.36858654 -0.02864192  3.67459798  1.06597567  3.68097901],0.520004,0.599375
[ 5.17048931  5.23097515  0.94839662  5.45877409  5.76292515],0.306968,0.443377
[ 3.21801472  1.21572936  0.51419711  4.91269255  2.57340622],0.547923,0.553799
[ 2.00221276  4.21916056  5.44248962  3.81855583  1.93015194],0.655209,0.639222
[ 3.00177884  1.80712008  3.43008828  0.62629253  3.35885048],0.808329,0.597528
[ 1.70405519  5.31464958  4.89848042  0.51499265  2.10213876],0.442033,0.442178
[ 0.76454365  5.05427408  4.64775753  1.56060147  0.45097074],0.392129,0.352258
[ 3.53733635  1.23600543  1.77004957  0.37337178  0.02886227],0.390015,0.519156
[ 1.54740405  0.44161758  3.35432625  1.47479272  6.19111109],0.380368,0.697668
[ 5.42065763  5.87576771  2.75510097  4.5830121   0.83573347],0.379081,0.610818
[ 4.26250887  4.26031637  0.44062549  1.25831711  0.24080162],0.394021,0.69042
[ 1.54593337  1.16373003 -0.19334367  2.9753263   1.51452589],0.436855,0.619988
[ 6.24303484 -0.03684037  3.24626517  1.38303149  1.67860472],0.342924,0.111836
[ 2.43073797  5.51568985  4.04543686  1.87640774  4.09113884],0.657949,0.681308
[ 5.63491917  2.1342411   3.52080965  0.05432863  3.99438763],0.441904,0.505977
[ 5.60135078  6.23719692  4.81276083  3.46853733  4.75062418],0.34702,0.637957
[-0.15916647 -0.1879537   2.27293229  3.73994994  3.38136077],0.379291,0.646509
[ 2.43500924  2.20896888  5.15518427  0.71551055  3.39335489],0.626434,0.526489
[ 3.04006267  4.25309706  1.00091076  3.96537757 -0.24410735],0.454042,0.616338
[ 6.34249353  2.07841516  5.11949062  0.39119503  3.36290765],0.351477,0.503415
[ 5.93435955  2.44544435  2.19452715  2.60487914  0.43689132],0.46965,0.696027
[ 4.02382374  6.26160145  4.54084301  1.06703019  5.38376951],0.351134,0.601883
[ 3.47624803  0.29725787  2.2892518   4.33828926  6.1858716 ],0.400359,0.574091
[ 4.82604551  0.10516507  2.27605414  3.98912835  2.05615354],0.523346,0.665293
[ 4.52565193  0.92777717  4.35666561  2.18385744  4.78595591],0.577434,0.620905
[ 5.17168665  3.50142384  1.09438658  3.80050278  4.74892759],0.578083,0.547147
[ 4.68691587  4.72848463  1.75999594  3.76863599  2.76866961],0.768328,0.588397
[ 2.63931251  3.07433748  1.42421496  4.56534529  2.65697408],0.981673,0.56866
[ 4.40092564  0.82113737  1.41700208  1.96020627  6.34779167],0.37729,0.626021
[ 1.69036996  3.44730353  1.5095216   5.50588179  3.92718077],0.614407,0.508294
[ 5.08227158  4.79304504 -0.08319053  2.07408834  5.45432997],0.345567,0.545679
[ 2.33421063  1.52329183  0.16625196 -0.02906442  0.92156661],0.343063,0.61282
[-0.14955495  3.72194767  3.27791047  6.01977205  0.33929425],0.315293,0.232969
[ 1.84918559  2.90870476  5.44616985  2.18200397  2.69204259],0.764502,0.569376
[ 1.06865406  1.78170669  1.47356653  0.3242211   5.14783382],0.41123,0.709272
[ 4.59407902  1.98573911  1.89423609  1.60979819  2.57951736],0.840195,0.729014
[ 6.30180407  5.47130537  6.34822035  5.30783606  3.56406069],0.257307,0.651322
[ 4.37979507  1.57472372  4.29820967  2.22681475  0.85004878],0.631285,0.592683
[ 5.12465143  1.34671688  0.44166309  5.50827074  3.47085929],0.395168,0.51506
[ 4.0149622   5.96197081  4.08905554  4.44505215  0.50358331],0.411358,0.658705
[ 3.49793506  0.17520915  2.55567455 -0.24690935  2.26055861],0.40793,0.156892
[ 3.34112191  1.01713169  1.70848823  4.03653002  1.04880464],0.64112,0.651473
[ 4.95182848  3.14358234  0.9447065   5.22789812  3.71572781],0.539657,0.513725
[ 1.48832619  2.74326229  6.06021595  4.47596979  0.94662702],0.432698,0.563789
[ 4.32065058  4.47390747  2.61932182  1.05355382  3.88046074],0.733929,0.696736
[ 4.32380819  2.59208059  3.898844    0.32694498  0.82888335],0.510575,0.541359
[ 4.41858101  3.05943656  5.30343246  0.66999239  4.90649033],0.46761,0.530423
[ 3.02226996  5.32230234  6.14147377  1.37558532  1.84099376],0.412465,0.506882
[ 1.8229177   3.62931752  3.09259272  4.05751085  0.90764618],0.813907,0.66073
[ 6.00856209  2.81431222  3.49108148  1.33840132  4.07762051],0.547967,0.692998
[ 3.07546759  1.0619961   0.16039966 -0.20619476  3.59859967],0.364128,0.354816
[ 3.15487337 -0.09783564  5.26312494  3.23520494  4.82234144],0.432553,0.620067
[ 2.69146466  4.81445932  1.7395941  -0.14679162  6.25539637],0.328127,0.662447
[ 0.0210342   4.75295591 -0.08783349  0.01837645  2.55046105],0.281104,0.458315
[ 0.71277755  1.68471658  0.46024272  5.95891476  3.39781117],0.365963,0.490035
[ 2.13420534  1.76378822  5.15209341  1.69842911  4.14500761],0.67049,0.570713
[ 3.21381736  5.92086983  2.66155887  4.46114445  4.47869635],0.555148,0.542785
[ 3.09313893  0.70265949  6.2180481   5.04029894  3.16301751],0.402711,0.636247
[ 1.27571881  4.66321707  3.84307885  4.39866447  1.82989836],0.676791,0.640829
[ 4.66973162  3.65764022  2.79986477  4.74741125  1.67414844],0.765001,0.616973
[ 6.22298717  1.90341198  4.17794704  1.60301101  3.47215247],0.496223,0.623594
[ 4.86556196  3.58057213  4.20088005  2.9142828   1.22083998],0.744477,0.719247
[ 0.32213598  4.45362139  0.84990698  2.18574691  2.81963897],0.510141,0.614386
[ 0.0077396   3.40739489  2.40899444  0.86994779  3.55111432],0.517874,0.735347
[ 1.37870514  3.2285881   2.0107522   2.34882808  2.16146278],1.0218,0.671671
[ 0.04998034  0.06915908  3.76535106  1.05402851  1.97614944],0.360838,0.586168
[ 6.08133507  6.17768717  0.17637271  5.06194496  5.57647896],0.230123,0.427756
[ 5.15687704  5.33714628  4.49026442  2.02210712  3.108603  ],0.546349,0.645229
[ 5.29431629  5.47849751  4.66446877  3.8598907  -0.23102549],0.329422,0.778571
[ 2.04230952  5.58864927 -0.03449138  6.3106842   1.09250593],0.274532,0.458539
[ 1.92128003  6.30576706  1.01250279  5.08536386  1.50038075],0.361801,0.517987
[ 1.43740678  1.81591296  0.30067164  3.51207519 -0.22860976],0.372908,0.60867
[ 2.72977114  6.0864954   1.55514562  0.3887718   6.10295725],0.301805,0.624856
[ 3.68531084  2.60733342  4.72509813  0.77779227  5.62415266],0.489616,0.567389
[ 4.89625263  2.19594312 -0.19460444  5.3712678   5.81935835],0.302852,0.447807
[ 2.41456699  1.82929063  3.46221232  5.21654224  5.85892582],0.499664,0.563184
[ 6.02525663  3.30933261  5.08124113  3.02592468  3.48349643],0.531523,0.678184
[ 0.45876211  4.1658206   4.7391839   4.56146622  3.28347826],0.544653,0.6404
[ 1.05873346  4.16719961  2.26868939  3.34014678  5.84512186],0.52977,0.565058
[ 1.02020228  2.86906791  1.46213126  0.79435766  1.98401368],0.581434,0.718518
[ 4.06224346  5.40065908  3.18837643  6.12902594  0.6286338 ],0.365748,0.575412
[ 0.54338396  3.37711501  4.80114222 -0.16510606  0.69248933],0.335979,0.206913
[ 4.08292246  4.02024221  3.71159458  5.13480568  2.30199599],0.783417,0.613675
[ 1.87263441  0.30376482  4.58170176  3.30090141  0.67077488],0.46386,0.507539
[ 2.56975102  4.5511899   1.86432254  4.26962948  2.1272819 ],0.888521,0.584042
[-0.01445834  5.43952322  4.36887884  5.98542643  4.14360571],0.31121,0.546019
[ 1.275648    1.18200386  4.33142042  1.28294587  0.20694992],0.420158,0.555145
[ 4.86706543  3.97089243  4.25244522  1.47047782  3.14531779],0.74863,0.596602
[ 5.87619877  1.58732367  6.09234047  3.56507397  6.28923655],0.278016,0.610522
[ 3.90858912  3.99476671  5.48895502  2.46952558  2.09964061],0.709117,0.572757
[ 2.28188586  0.38153476  6.16265535  5.7194767   3.59574771],0.331951,0.684323
[-0.06750499  1.49927843  0.02766166  6.30573368  4.75731134],0.253084,0.441053
[ 2.02016115  5.31500006  5.42306519  1.48674285  1.7006954 ],0.472396,0.545413
[ 0.64260978  4.02590609  3.43705416  4.86592627  3.02536511],0.654317,0.596971
[ 0.24725634  2.94753146  0.87247652  4.53461695  0.19788525],0.366118,0.439694
[ 5.22504616  2.76442838  6.16368151  1.43047297  5.3732543 ],0.355733,0.521664
[ 3.11186838  4.46872425  0.56945825  2.88335061  3.80757594],0.727644,0.566793
[ 2.34528875  2.11133003  2.44130087  4.09233522  1.19087052],0.909366,0.654074
[ 4.81013823 -0.22036603  0.6524967   0.85674345  4.63303041],0.318284,0.0569577
[ 2.28990173  2.79188633  2.01898813  1.0319308   0.86292255],0.668881,0.694296
[ 1.12861133  4.68530464  4.99068499  3.83452654  0.92902231],0.49284,0.674728
[ 0.38090274  1.41188824  0.65920609  4.59329748  5.08818293],0.373689,0.517693
[ 4.13754511  3.62167549  1.84772503  2.45802712  0.98371518],0.80858,0.683382
[ 5.02546644  4.61108398  2.08737636  0.73217696  3.91028976],0.540464,0.69658
[ 0.90351778  5.27983999  2.83820891  5.89383364  5.85812473],0.320901,0.47573
[ 1.67923594  2.14835811  0.45516515  0.11179979  4.64116716],0.400304,0.674732
[ 1.22574246  2.83214664  5.58338356  1.29712403  5.59264278],0.408637,0.556498
[ 0.21172705  3.70245767  0.13972329  0.45576075  2.92780352],0.35807,0.637824
[ 3.40145206  6.10766792  3.03962278  0.23471618  1.86096823],0.420795,0.502223
[ 4.51754189  4.73605156  3.69929218 -0.15211016  1.8830117 ],0.454767,0.551326
[ 2.67288971  1.82514441  5.07762861  4.22113085  0.84668255],0.590606,0.653329
[ 3.82828379  4.35437059  4.92864799  4.86197519  0.21530682],0.445206,0.70019
[ 1.81724846  4.39278889  6.1691432   4.94143677  0.37351698],0.344236,0.630713
[ 4.69433212  5.13687086  5.67408657  3.40257955  5.443748  ],0.388777,0.665718
[ 2.47154498  4.77750397  0.10990644 -0.05706512  3.66329074],0.376265,0.657302
[ 2.71681166  1.19569695  2.99911928  5.77938938  1.86924279],0.576724,0.609204
[ 5.72746754  0.74810356  4.32893658  0.46165872  3.27391553],0.387681,0.361794
[ 6.19506693  0.47136408  3.32162285  3.44785881  1.16887677],0.395891,0.782199
[ 0.67440814  5.26992321  3.30981421  6.03540421  3.96923399],0.387447,0.518677
"[  3.62930750e-03   4.75390911e+00   3.29023790e+00   3.69788361e+00
   4.18369675e+00]",0.525573,0.604085
[ 3.38976932  3.43280125  5.00372553  3.74247956  5.33125782],0.651882,0.654187
[ 4.66905689  5.14410973  1.0143888   0.19594234  6.25783634],0.287341,0.627143
[ 5.16754389  3.32685184  5.33363485  0.63512594  5.55263424],0.365504,0.532811
[ 3.27675152  2.17447734  4.5130682   5.56012297  2.2824502 ],0.661526,0.643975
[ 1.45575857  1.0384618   0.60273552  2.2120173   2.40474677],0.556965,0.656784
[ 4.22193861  3.00521183  5.69551373  3.89240837  2.96413136],0.686972,0.630031
[ 4.5855813   1.1673584   0.6300149   2.13545799  1.83888841],0.538066,0.612875
[ 3.2930634   5.9512558   3.79219508  0.6728      2.57010818],0.4994,0.595174
[ 1.74441326  5.32725906  3.54434752 -0.12051071  3.868922  ],0.438952,0.588609
[ 1.82141614  2.77343822  0.3400211   1.19730473  5.22982216],0.46003,0.613961
[ 5.3230648   0.19531257  5.43765211  5.87380695  1.96958768],0.29828,0.72683
[ 2.12825656  5.89444637  2.44044971  6.25950575  0.64012951],0.326326,0.539196
[ 1.91986442 -0.18175532 -0.15257959  3.24919605  0.16769527],0.291434,0.616131
[ 1.20348585  0.27326763  0.2442077   2.80848575  2.53217936],0.425306,0.631097
"[  1.76833896e-03   1.40011299e+00   1.25832999e+00   2.38772225e+00
   1.83641899e+00]",0.469236,0.673821
[ 6.23609209  3.06251168  4.8498373   2.02473569  1.66046441],0.46203,0.584961
[ 2.16928029  4.70272017  1.5575304   0.03580709  0.26630175],0.371338,0.322777
[ 2.1176362   5.15422916  1.34648502  0.03137539  5.4812932 ],0.355582,0.653222
[ 4.25460148  5.85276079  0.53685951  5.55635881  0.33667272],0.290633,0.51666
[ 0.68743706  1.19542468  0.81282961  2.85357523  6.04535103],0.361223,0.571031
[ 3.13918543  4.93427753  1.41641629  1.72477996  5.98154449],0.459045,0.589189
[ 6.31871796  6.19281864  2.23226428  0.56795168  3.43403673],0.303945,0.724635
[ 0.75140113  5.09033442  5.63584995  2.07781267  4.94919777],0.384272,0.625671
[ 5.63967943  5.45330191  1.79473448  3.54466891  5.24271727],0.403784,0.545397
[ 4.27223253  4.634799    5.3959651   0.77830893  2.32063651],0.489495,0.514861
[ 5.97242594  3.98735809  4.98596239  5.92995262  0.81261778],0.311299,0.655884
[ 5.48070717  1.11968076  1.23237205  2.97414541  4.67861414],0.484674,0.611919
[ 5.84686375  1.62355399  2.80534887  5.71304846  1.2911917 ],0.394979,0.615627
[ 5.74430847  5.0006237   5.52789402  3.78634644  6.14293337],0.299219,0.638013
[ 2.49359989  6.28521872  5.42564917  2.60311818  0.70955873],0.365811,0.58336
[ 1.86578846  1.71562231  4.3735342   0.16859782  5.7584796 ],0.392947,0.561511
[ 2.69271588  3.75973105  2.85420823  5.42381525  0.44692549],0.552916,0.612163
[ 1.50016463  4.93540287  3.49761128  2.4985733  -0.23134831],0.455873,0.600271
