Inputs,"f(x,y)","f*(x,y)"
[ 1.70812118  5.65800953  1.29284441  5.52608776  1.02153206],0.371143,0.544794
[ 5.82773876  1.71136212  2.61164188  0.23708408  0.43172714],0.344385,0.458534
[ 1.75330532  2.67825031  1.22176194  5.27190065  4.64287996],0.565595,0.494938
[ 4.07084322  1.97116864  3.85254645 -0.12847033  4.61116171],0.492242,0.575282
[ 2.38592505 -0.01824875  2.80687237  4.98018837  2.93714619],0.542026,0.516818
[ 2.39636993  5.26694345  5.47499275  3.65394688  2.73898864],0.58395,0.68557
[ 3.02705884  5.15062046  4.64866877  0.80769765  0.89483881],0.463351,0.582408
[ 4.3144927   4.03768587  4.51909828  1.49543464  0.34757331],0.515161,0.593406
[ 6.19579887  5.86540556  2.61937118  2.20069027  0.24909362],0.314713,0.478304
[ 4.18459988  5.3820467   1.05404603  5.97603035  3.13066053],0.404237,0.585154
[ 5.82225418  3.15223598  0.94516307  3.1170001   3.22816563],0.578824,0.705438
[ 1.82389331  3.51380181  0.74374723  6.0352211   1.98475468],0.454935,0.539002
[ 3.1123898   3.1510613   0.27796674  3.7405746   1.21336234],0.617839,0.500907
[ 2.50134683  2.91500044  2.86848164  4.05640221  1.80571544],1.27951,0.75143
[-0.07765587  2.61734915  0.93524998  2.44156957  0.99349731],0.430673,0.481135
[ 2.32744861  5.2942071   3.69997525  4.96148443  1.74967539],0.601815,0.773466
[ 0.08215073  1.56495023  1.668437    3.30771327  0.48476353],0.420745,0.480378
[ 5.22646713  4.36841202  2.67511702  4.80922699  4.74971867],0.547343,0.69753
[ 5.00112104  5.8132782   1.22682238  2.05573106  2.34427857],0.467622,0.527498
[ 3.58625603  3.87175345 -0.17481008  3.37759686  3.04056859],0.612471,0.54929
[ 2.45271516  5.66350222  0.34843874  0.18482023  5.34885502],0.304257,0.382564
[ 2.56711459  1.42560339  2.55662704  1.12268126  3.52101111],0.857745,0.748239
[ 0.76897728  3.85164952  3.57271194  4.12154722  3.25322676],0.809536,0.797258
[ 5.36878824  2.04523468  1.36304843  5.02600956  2.39272118],0.535451,0.733851
[ 3.04655027  5.7776866   3.48906064  4.58533621  6.27671957],0.381576,0.559392
[ 6.28384066  0.57831413  4.66431761  0.14626181  1.30733931],0.28227,0.359216
[ 0.19838624  3.97617626  6.24453831  0.3731617   1.96216357],0.309536,0.623047
[ 5.46703768  1.91438854  4.89897442  5.57261562  5.58337784],0.342899,0.586865
[ 6.22331619  5.10586357  2.13122892  1.78296816  4.12610912],0.428661,0.604351
[ 5.70230722  0.48358768  5.88580275  0.12185685  4.79836273],0.259872,0.356742
[ 2.88769174  2.69904804  0.90210462  3.99191213  6.21709681],0.479894,0.397844
[ 1.24550343  1.75780392  2.98744845  4.12101078  1.70670342],0.796765,0.586318
[-0.03396777  1.56558895  0.79323936  5.9802475   1.26006305],0.302649,0.504766
[ 1.10011303  0.61162937  5.23709822  2.91155577  5.94843578],0.356893,0.519198
[ 4.38087988  0.75062007  1.48772299  2.42467642  0.64438295],0.496686,0.543817
[ 3.94930744  4.31052494  0.71434343 -0.21521361  3.25230813],0.430216,0.451616
[ 5.81456137  4.51942873  1.09442616  5.97164154  1.58885562],0.336886,0.558298
[ 0.40924221  2.1918571   4.07346392  2.09743261  2.59894705],0.689992,0.729335
[ 2.29087901  0.97090554  4.80893993 -0.08690288  1.67010331],0.413395,0.544952
[ 2.97124052 -0.10264035  6.17992067  4.51400757  4.85209274],0.328283,0.386348
[ 4.07803059  4.64081669  0.88949674  2.63409662  4.76485205],0.603965,0.599869
[ 0.50380474  5.49241114  4.69204521  0.83092517  3.37811232],0.397551,0.637345
[ 5.99364948  0.98942447  3.41111636  3.68085098  2.23639822],0.520291,0.685135
[ 2.21328568  0.47129473  0.47452685  1.28897095  4.38356352],0.430419,0.495366
[ 0.2322582   3.46475887  2.25408721  2.34297585  0.61361271],0.511266,0.551309
[ 0.05551609  1.58795738  3.82879591  5.6446929   3.85800171],0.41526,0.482467
[ 4.35791922  2.05767727  6.10871124  3.43982387  1.9277066 ],0.533639,0.556893
[ 1.94356704  1.79561543  1.36622441  6.30905056  4.36043644],0.434095,0.459748
[ 0.32011396  2.16457534  6.29020977  2.25928211  4.0103631 ],0.395653,0.518102
[ 6.23075438  3.83996105  0.87054181  3.11705089  3.58746886],0.475359,0.661587
[ 1.88003623  5.43886423  0.70841724  0.79108077  2.64660692],0.445277,0.479526
[ 2.27679873  1.20713878  4.0225811   6.13283062  4.23209429],0.473581,0.524767
[ 6.09981585  5.35330772  2.15643525  5.59724998  2.43245888],0.358085,0.708784
[ 2.98440051  2.47711968  5.93333054  2.24697256  3.94274068],0.65215,0.574645
[ 2.7929337   4.85655308  2.64000058  1.4089216  -0.0483321 ],0.489162,0.522155
[ 4.43940592 -0.09109594  2.85928416 -0.11548416 -0.05325512],0.280307,0.486522
[ 6.20298147  0.9745779   4.0970068   3.71077323  3.15264392],0.474083,0.675145
[ 0.8209306  -0.23693392  1.9330107   2.91491747  5.57320499],0.35723,0.434585
[ 5.50458717  2.21514964  4.87050295  1.64213455  2.0585115 ],0.551939,0.560972
[ 0.77398604  3.43309522  4.7503171   1.70656145  4.15809774],0.616504,0.713697
[ 3.94548726  3.47599673  1.33708787  5.14364815  0.06746375],0.452882,0.439336
[ 3.783566    5.10419464  4.89372206  6.24405479  5.09147358],0.350558,0.633458
[ 5.80387688  4.25392628  1.37726712  5.88087654  3.75474   ],0.385559,0.652461
[ 2.21350217  4.51520777  2.36011863  5.39571047  3.73347139],0.684871,0.680127
[ 5.4956069   1.54806364  0.9949578   3.07994914  6.04536915],0.375417,0.466301
[ 1.47397006  5.35788107 -0.05016983  4.78483677  5.18917084],0.331455,0.331769
[-0.06953147  1.66631103  2.01533318  2.10240722  5.60248423],0.404058,0.615374
[ 0.45027694  6.10240459  0.33468768  4.62246418  5.97443438],0.251829,0.264811
[-0.20817031  6.0650568   2.13891053  3.08779097  1.34327924],0.354851,0.583816
[ 1.95021164  0.65461206  0.44506198  2.80374002  3.50492597],0.542768,0.535056
[ 4.92950058  2.80555654  4.56474829  1.03736889  3.36530018],0.658129,0.577185
[ 0.93440318  2.04604435  0.29999003  5.62410641  2.84307051],0.410217,0.523796
[ 2.09926844  5.51770735  2.54521847  0.1038813   3.12883735],0.48167,0.63222
[ 5.24508476  3.16595745  4.92021799  4.39904928  5.89970398],0.41458,0.632305
[ 5.70721769  2.26579475  3.3631556   3.66539645  2.48097444],0.729282,0.782131
[ 3.61891723  1.72365415  1.92922688  1.88338125  4.21620417],0.918724,0.726009
[ 2.30255318  3.11825585  4.36182642  3.13196754  2.90450072],1.35473,0.783991
[ 5.18151093  0.98443294  3.77003908  2.33450031  3.43252206],0.664698,0.670503
[ 4.654212    2.267694    0.85004234  0.52041197  3.3136735 ],0.522418,0.49093
[ 1.77065229  3.82527757  5.75687075  5.3919549   2.68430376],0.485111,0.675402
[ 2.7755909   0.49826685  3.63752747  4.63501406  0.54392993],0.489691,0.444569
[ 5.12080765  2.15610147  3.57351184  1.79769874  5.11371851],0.60782,0.631951
[ 2.86775565  6.12271166  1.94836068  3.79202294  4.26761627],0.552214,0.56921
[ 5.62444115  1.97031963  0.97730106  3.60357213 -0.11545883],0.368873,0.441405
[ 0.79331887  3.98586202  5.32132196  5.50891685  1.41336703],0.39933,0.553896
[ 1.01217592  5.53866053  4.89764214  2.04198122  0.49254006],0.381644,0.663045
[ 6.21328592  2.03634286  0.53875214 -0.06304424  0.38370666],0.259479,0.426513
[-0.12778331 -0.21571925 -0.14211978  1.86597621  3.08311749],0.27556,0.519093
[ 5.50268364  3.81859851  2.56609201  4.33915091  2.628865  ],0.711598,0.806966
[ 5.12342644  0.3915225   4.21048307  4.14455843  4.48502254],0.469623,0.625143
[ 4.93599749  1.58684051  3.11937976  0.02990637  4.71220446],0.444198,0.520068
[ 0.0988989   0.68525815  5.07108021  3.51468945  4.28759003],0.400215,0.496928
[ 0.42923138  0.52144045  1.95002115  1.66835546  0.49836847],0.371941,0.538708
[ 3.77598572  1.52169573  3.86912322 -0.07667623  4.29129839],0.508226,0.591399
[ 2.96095657  2.85010695  0.28158441  2.68101788  0.78875715],0.574544,0.489944
[ 3.0295887   5.71136093  0.58564925  4.42952204  1.90191913],0.466619,0.578808
[ 5.25866365  4.41594887  0.96472585  6.16307688  5.65085459],0.300473,0.418847
[ 1.05104184  1.30368578  3.72494912  3.98640347  4.20479918],0.683714,0.618119
[ 3.34076071  4.20794201  3.36434722  4.92806053  1.49027014],0.787111,0.724126
[ 1.08955073  6.34271812  1.75051343  3.30425048  1.99848855],0.444832,0.607399
[ 1.70448375  2.51935291  5.63573551  3.6762991   2.11614227],0.662468,0.622576
[ 0.61639589  4.66441536  0.21721174  4.92628527  3.40294862],0.398904,0.486062
[ 0.57684535  1.8040334   5.38624287  4.40358019  5.09388161],0.410668,0.532329
[ 0.35411841  3.435076    0.82589442  2.33627653  2.27513051],0.5592,0.607296
[ 2.5766809  -0.24002579  1.67188406  2.05223918  0.39088583],0.397668,0.534825
[ 4.68557262  4.84417725  6.25003147  3.81070256  6.29585552],0.300077,0.514141
[ 4.44559622  4.2024312   0.31952909  3.25515985  0.54482943],0.458432,0.489494
[ 4.49414444  1.44574797  6.19514418  4.87699699  1.45726001],0.388195,0.447547
[ 2.35830951  0.78598243  0.78633481  2.58229589  2.57770252],0.642394,0.627406
[ 6.25625753  6.26701546  0.4844166   1.03143144  4.25233412],0.262823,0.32632
[ 2.55285668  5.70100117  2.53099036  2.63990903  3.56718802],0.759493,0.70156
[ 4.37752485  5.86361599  1.50490665  2.95572853  2.55390859],0.570316,0.637141
[ 4.98759031  3.74931502  3.67850184  1.4998523   0.91914999],0.60413,0.547229
[ 5.77268744  2.06431103  1.84177876  3.0326407   2.04246783],0.632003,0.687051
[-0.17660017  2.49720192  3.69411659  1.44283319  1.58169413],0.493541,0.733855
[ 3.41615677  5.64171362  0.75880671  3.16345048  4.18284369],0.537616,0.559797
[ 4.90935087  1.17540598  0.73153359  4.41550779  2.09244394],0.501303,0.649384
[ 4.99017286  5.25517511  0.13397034  1.47684848  3.5914526 ],0.401115,0.454726
[ 3.98197412  2.0666151   3.95525002  4.52333927  1.73538601],0.85706,0.715587
[-0.03602141  2.37420297  0.10014828  0.41863951  0.7269057 ],0.286956,0.441855
[ 0.34933582  2.44597149  5.35785341  3.69215465  0.37288216],0.395675,0.460503
[-0.14632875  3.40153432  4.30337238  5.04247904  5.90530634],0.340461,0.519557
[ 5.14101315  1.00784922  6.13972759  0.96699232  3.85880399],0.353592,0.433465
[ 4.67152071  3.29436874 -0.08549239  4.58783865  4.5513711 ],0.44785,0.492545
[ 1.62051213  1.6297245   1.95030534  5.47664833  3.7090385 ],0.605363,0.520597
[ 0.93298066  0.80378938  0.82785314  1.18323672  3.21684694],0.451227,0.623118
[ 2.17955852  5.83505917  5.22838449  5.16186857  2.96576595],0.428243,0.741999
[ 5.36591625  5.85594082  1.29487824  3.48923826  3.45463014],0.452336,0.634924
[ 2.52667713  1.94240212  1.85912311  5.33556843  2.40092325],0.743057,0.555245
[ 4.47793579  0.73893565  5.49981165  1.00194037  6.13649797],0.308874,0.432312
[ 5.93100214  1.63524151  1.87833405  0.91162956  1.29688096],0.417129,0.481138
[ 3.64866447  1.28942478  5.75179529  5.61899519  1.42180789],0.395741,0.413963
[ 6.27464676  4.61594534  0.21259525  0.72167408  2.53350782],0.317333,0.377585
[ 0.76690674  3.70285845  5.7508626   4.19896364  3.19378901],0.512216,0.656006
[ 4.03595448  5.9906249   0.54457241  4.94575977  2.41133237],0.397161,0.586092
[ 2.02221417  0.68895179  1.45966351  2.92451382  2.82426929],0.729595,0.636742
[ 4.0016284   5.46626663  3.83403397  5.88894415  3.02048492],0.473311,0.760768
[ 5.13809156  1.93344152 -0.11334999  1.66610849  3.95757294],0.432935,0.42898
[ 3.14198542  0.6545788   5.48580933  0.61139166  3.97672701],0.428085,0.525276
[ 3.1301024   3.33461428  0.11650614 -0.20501359  0.20997694],0.317463,0.433424
[ 1.57974124  2.94564104  1.84724903  0.52638531  2.04576468],0.650269,0.635423
[ 3.85304594  3.06638718  3.1941092   2.61940289  5.09770489],0.969463,0.74883
[ 0.75187308  2.7725811   2.3693347   2.96740174  5.47906971],0.600587,0.646789
[ 4.5742259   1.3030417   5.02347708  2.774683    5.04002333],0.535769,0.606082
[ 3.68789697  2.50432849  2.48965073  1.36542201  3.23179841],1.14877,0.749064
[ 1.18514812  0.12765732  2.75925589  0.07875513  2.55103564],0.394676,0.596263
[ 2.49371886  4.4800849   5.89976501  2.4388442   3.71221399],0.599601,0.622462
[ 2.39569163  1.85238647  5.43700886  4.16057682  4.94152355],0.563772,0.576782
[ 5.81125546  1.83965445  0.58192992  4.15740108  0.59169245],0.367159,0.464314
[ 4.300313    5.69600344 -0.06276654  3.21258426  4.49292517],0.390414,0.483375
[ 3.99011087  0.56232029  3.41396856  2.24070883  1.38587356],0.654626,0.556692
[ 5.72865534  0.85545546  3.34036899  2.46079183  5.67654896],0.406254,0.554147
[ 5.60811234  3.06169963  2.49519253  3.72375584  1.13623154],0.622729,0.694287
[ 3.31766701  4.85857964  3.73500752  5.20252037  2.91625476],0.716662,0.783864
[ 2.72783661  4.18755817  1.43761933  0.92443359  5.52396107],0.510106,0.546283
[ 5.47983742  1.37107432  2.79605889  5.7241354   0.62210953],0.371473,0.519743
[ 5.31953478  3.08644056  1.04501915  2.61573505 -0.18077029],0.408586,0.465339
[ 1.15947866 -0.2467342   3.88610673  0.20135665  2.61427402],0.361074,0.505183
[ 1.93259799  6.16125822  0.13535544  3.30866718  0.34522277],0.31764,0.475069
[ 3.73615718  3.06631279  3.19492412  4.39573479  0.11283193],0.630194,0.493489
[ 4.37381077  1.17273581  3.39465594  0.86181682  2.83621907],0.667528,0.600869
[ 1.88112748  4.92369699  1.39546239  4.53741074  2.13285208],0.63928,0.589251
[ 5.83176708  5.49911165  3.91346765  4.46910286  5.16052771],0.371402,0.689966
[ 2.89712596  5.07622385  3.76498914  1.75937057  4.24386692],0.769653,0.679435
[ 1.7503525   6.19796848  4.1249814   2.45800185  3.381495  ],0.54073,0.680729
[ 2.12206316  0.87866682  0.74924386  2.84873295  0.40720493],0.452853,0.443919
[ 1.16302943  3.76171541  1.39740026  3.32637811  3.64914751],0.829813,0.683834
[ 3.72368979  6.12093925  0.10890287  0.72130102  2.4166863 ],0.342993,0.400694
[ 5.58135843  6.13188744  3.75813603  4.03717422  1.66519463],0.401536,0.679174
[ 4.47781181  1.45410609  4.17185211  1.6297636  -0.10376441],0.445279,0.538638
[ 5.39601278  0.55650413  0.05724728  4.84052277  2.46646309],0.344311,0.537507
[ 4.27149677  5.30648756  5.61966705  2.83794093 -0.12855506],0.349487,0.650732
[ 1.74024785  3.89222813  0.32164544  1.29407108  3.52346802],0.563671,0.611094
[ 0.24781683  3.37738156  4.72261286  5.76853323  0.74474382],0.351676,0.463489
[ 0.69010127  0.41118079  3.94977427  1.55893409  0.70612186],0.395597,0.51253
[ 5.40702057  4.43268061  6.06970024  2.72735238  2.15437198],0.433674,0.55314
[ 4.52176619  0.73598665  3.52723455  0.54992342  5.03862906],0.437094,0.529578
[ 2.91590977  5.41588545  2.7371819   0.6934225   5.62735033],0.432228,0.588561
[ 3.7849319   2.16814613  4.85793352  1.22423196  4.01017857],0.717678,0.617045
[ 4.58780909  5.23154783  1.23260403  2.90988755  1.41910422],0.551512,0.577018
[ 4.86253691  3.80170774  0.04053617  5.10839844  1.20677936],0.391678,0.513967
[ 4.12064219  1.31991673  1.05222809  2.78806496  4.96306896],0.596271,0.557781
[ 4.44942045  0.99644989  2.06448436  6.24264574  5.53346205],0.345741,0.458596
[ 2.55716276  6.18243694  1.58633423  3.05885482  3.79214144],0.556997,0.581223
[ 4.12019062  5.30549002  5.57942772  5.49198389  4.39681864],0.379008,0.674335
[ 2.16274095  0.57926846  2.91270852  4.89610195  3.25475574],0.656656,0.551258
[ 5.29837227  3.18533134  6.08640575  0.63615787  1.29816437],0.353023,0.448206
[ 0.36555606  3.53910685  1.22081137  0.03248701  2.52264166],0.409325,0.581316
[ 1.7167753   0.3995966   0.88831621  5.08705902  4.9301157 ],0.385369,0.384691
[ 6.30200243  5.35638189  3.43086481  6.28438997  1.81676722],0.295607,0.757133
[ 1.64995301  3.01200843  4.52794075  5.24174309  5.96623182],0.435136,0.54976
[ 3.53504443 -0.0842373   1.21269619  0.70416754 -0.13906649],0.301952,0.486894
[ 0.44298327  0.96941841  5.44268036  1.33898413  2.4861095 ],0.405657,0.479386
[ 0.46250853  0.33516556  3.34054255  5.32838345  5.08836985],0.351632,0.429632
[ 1.6115303   1.24107766  2.95969319  4.20528698  0.89068782],0.627936,0.511832
[-0.09129918  1.19284487  2.45295501  5.29926205  2.72623062],0.425844,0.534832
[ 4.33836174  1.56443381  2.26561451  3.02411246  5.87368965],0.56657,0.623302
[ 5.26777411  1.75345409  6.11278343  0.84301907  5.17320061],0.325082,0.392475
[ 4.51642084  3.9739852  -0.04201619  3.01568389  0.64986843],0.434303,0.479058
[ 1.24770916  5.05628633  5.07638454  4.05256176 -0.23709531],0.354649,0.495928
[ 0.14875311  1.66552091  3.20536733  0.87808657  3.54296875],0.50633,0.783938
[ 3.82420254  2.26555896  5.35237837  0.3571026   0.36295843],0.389237,0.510866
[ 0.87616104  4.24385929  4.6970253   0.32677594  0.34839827],0.355683,0.648554
[ 1.34986663  4.67269325  4.58266592  5.37657118  1.98709512],0.507621,0.762308
[ 1.62638319  4.47485399  3.45282269  4.51195908  4.18488073],0.771782,0.723477
[ 3.61064911  0.65379995  4.82874632  6.26770735  5.86790466],0.30189,0.46815
[ 5.21966839  5.4086442   4.97841454  5.28197718 -0.17436872],0.286314,0.56235
[ 3.45170856  3.35006642  4.97408295  2.55375576  1.2945087 ],0.810936,0.686633
[ 3.08005548  1.0977881   0.10922377  0.10655007  5.03727579],0.338938,0.350293
[ 4.23716831  5.17369843  0.24266446  5.66873884  1.77778745],0.363975,0.557468
[ 4.24605989  5.62716103  1.82863247  0.31760463  5.82393503],0.333371,0.384379
[-0.13982768  1.59314358  1.5780921   2.69366002  4.84898901],0.446984,0.567694
[ 1.14984131  1.33131063 -0.24656168  6.22254515 -0.24989228],0.234223,0.48158
[ 1.72336292  0.93562752  4.05532885  0.52631432  0.21961488],0.386775,0.533169
[ 0.5070861   4.88292265  3.17090416  0.68397623  2.18312263],0.480296,0.698577
[ 0.26204428  4.29606628  3.10880089  4.35897589  4.93266821],0.505816,0.625785
[ 0.68174279  2.95900297  3.57842994  4.75099325  3.38085461],0.718308,0.722199
[ 2.8462534   0.04224205  2.21168971 -0.02355992  1.38543439],0.382524,0.516692
[ 4.09607601  1.98404729  1.60854959  3.11409497  2.41418886],1.04977,0.726766
[ 3.23167658  4.61510038 -0.06262568  3.54823971  1.87181067],0.537193,0.539208
[ 1.15126061  4.68219757  0.36940786  5.24364614  2.50076985],0.426424,0.525628
[ 1.86299646  4.98099709  3.65892959  2.82929349  2.35127616],0.900796,0.754682
[ 3.41848731  2.37034583  2.75779986  1.8385247   1.5642978 ],1.10613,0.661295
[ 1.21790195  1.22083771  1.71236885  4.62020493  6.25128078],0.38175,0.365048
[ 4.32634735  2.58857465  2.68458557  1.50952125  2.483145  ],1.05079,0.692254
[ 2.47603607  0.1335423   1.42595923  1.36172879  5.69761896],0.385657,0.507073
[ 3.94328547  6.26138783  1.43526065 -0.17780994  5.26885939],0.292218,0.361279
[ 5.55669594  6.21129036  4.0019269   4.49736547  4.72490692],0.356248,0.679456
[ 3.57599497  5.09156322  5.7037816   5.89289474  0.17539731],0.299724,0.543659
[ 0.73678279  4.59367847  3.49988317  4.8971014   3.30650735],0.602236,0.770206
[ 0.56829512  5.50514078  4.46888828  0.42652175  2.42564082],0.380239,0.627902
[ 0.10205971  4.01206207  6.21431971  5.98603678  0.22675191],0.241771,0.390965
[ 6.12010765  3.07547522  3.13861918 -0.23789202  2.92215514],0.39604,0.438536
[-0.13530524  4.39041805  5.65478325  2.87902164  1.1513989 ],0.367064,0.738354
[ 0.33261323  3.20553136  5.04043674 -0.20220466  4.19752598],0.357031,0.625783
[ 5.02188396  5.15921211  4.19090843  5.6488862   4.24547195],0.421296,0.699337
