Inputs,"f(x,y)","f*(x,y)"
[ 6.24956894  0.65437114  0.41990927  3.45264864  5.52824497],0.291414,0.356239
[ 1.31535184  3.66527843  3.99339867  2.01750946  0.38342631],0.585507,0.489402
[ 2.82651854  2.84652901  5.05387306  6.34966946  4.03201818],0.463878,0.598111
[ 1.62385941  0.55451429  1.65428674  1.12312531  5.47144556],0.411255,0.45419
[ 3.51172996  0.47086114  0.73754817  4.11911535  5.80204821],0.386384,0.358897
[ 0.68947703  0.08115949  1.14092386  0.60059369  2.39596248],0.351663,0.665297
[ 5.29127073  0.63625109  5.12918901  3.11803317  6.22149897],0.325069,0.313268
[ 5.50169086  5.90370703  1.29746771  3.83055878  1.32942927],0.383594,0.429962
[ 0.90164465  2.40953636  3.80700588  3.01767635  2.44438457],0.933531,0.658232
[ 0.65547055  4.89122629  0.29185015  2.33269835  0.95265758],0.383958,0.392753
[ 4.10116434  5.18271399  0.67311615 -0.02246228  6.27756929],0.275718,0.399095
[ 5.35443783  6.20163059  5.40611362  3.3862412   4.72582054],0.336578,0.442771
[ 5.72181034 -0.1936807   2.42124653  1.52774429  4.91900396],0.347308,0.469433
[ 1.41516876  1.86818731  3.32877779  3.22268581  2.36935449],1.06974,0.720065
[ 3.2581501   3.74194074  0.34714442  4.20184135  5.46025705],0.496228,0.557845
[ 3.6817565   5.53609657  5.79275227  2.80700159  2.47276115],0.499718,0.352342
[ 4.46747446  5.96940756  5.67886972  2.87336421 -0.23327804],0.297466,0.197926
[ 5.67713022  4.9403491   5.33972979  1.11517358  5.47071457],0.321923,0.411854
[ 4.34205866  5.1095767   5.84707546  2.83188963  1.67634463],0.473091,0.330397
[ 5.66410255  1.39598775  0.89472538  3.17946649  2.70702577],0.520277,0.464292
[ 1.46120775  0.14492092  1.26749575  4.32866907  3.53892708],0.485986,0.596227
[ 3.13591599  0.44354516  2.45172262  6.14202213  0.73762017],0.372506,0.697369
[ 0.82605779 -0.08004989  5.39810371  4.52477932  4.7766614 ],0.32846,0.430256
[ 0.01783728  2.70934916  0.23423307  1.03703415  6.06282234],0.286851,0.352767
[ 3.76069951  0.87741512  3.40920806  0.45848733  5.23090458],0.461091,0.397908
[ 1.57806718  2.3010664   4.53927135  5.14771032  5.64927006],0.464877,0.411342
[ 6.26433611  1.26337886  5.97718906  1.09985662  0.39822662],0.263747,0.271289
[ 3.40044212  2.88135839  6.06914997  3.75560904  0.66131747],0.484625,0.33897
[ 2.68823719 -0.11117971  2.70245981  3.9697504   4.72918272],0.532038,0.51376
[ 4.9565506  -0.17239733  6.22368765  2.00705218  3.73937559],0.324496,0.522721
[ 0.6385659   1.27908576  4.4944272   5.15484333  1.88612974],0.461781,0.570009
[ 3.4003098   3.76266718  1.18662035  5.97738266  4.4753294 ],0.498215,0.635991
[ 5.49540424  6.02453756  6.20745897  2.78102875  5.86446762],0.256965,0.387034
[ 0.2029517   5.84756231  3.91946363  2.90578532  2.28655076],0.448523,0.475388
[ 2.34151292  1.89925289  2.35610628  2.10191154  4.05377388],1.11398,0.611734
[ 3.78508258  3.87517691  1.73856187  1.36299098  6.29470921],0.464934,0.49642
[ 1.35983419  2.14686561  2.5668788   3.84107947  0.01357269],0.548494,0.629484
[ 1.17679453  0.52573699  3.15156937  5.95242357  4.78483057],0.379198,0.53626
[ 2.57254767  4.0937109   3.12253714 -0.07397804  0.33334339],0.435648,0.44775
[ 0.239682    2.13339806  2.73364019  0.35517177  0.0601662 ],0.34389,0.608118
[ 3.17047429  2.35455346  2.26348186  3.15791702  4.74243975],1.10508,0.591233
[ 3.56014037  1.93130255  2.83833623  5.81653738  1.80277872],0.630985,0.757603
[ 1.09543872  5.62062788  1.04899633  5.03406668  5.11257887],0.358399,0.407295
[ 1.32054472 -0.24404263  0.37391275  0.44894058  0.67976588],0.269309,0.582306
[ 3.35297513  1.96240532  1.85022581  5.87835884  0.53676027],0.457129,0.569023
[ 5.39364958  4.8692131   0.35207695  5.65488863  1.24154568],0.318719,0.292651
[ 4.65914536  5.74251986  1.96906435  5.64214993 -0.02044292],0.308252,0.262584
[ 3.46067572  0.5267635   3.92830491  5.94608593  6.3483305 ],0.311705,0.386202
[ 2.08785033  0.04876723  0.65564764  0.04426677  4.54705334],0.320847,0.47498
[ 5.26190329  0.61693996  5.34626579  2.90322423  0.40486214],0.356579,0.448336
[ 5.29869795  1.19807971  1.5358727   4.08595324  1.38521326],0.513837,0.576373
[ 3.50150275  5.01512575  5.07577944  0.17052892  3.56967497],0.455549,0.391018
[ 5.12649679  4.06351519  2.6810863   4.58381653  1.57541871],0.653908,0.527224
[ 0.88478857  3.15714073  1.9966116   4.42159128  0.88615197],0.588413,0.544987
[ 1.17674065  1.29630601  5.1180234   5.30680752  5.6826272 ],0.354224,0.384835
[ 5.7208004   4.46206331  1.65916789  0.18304498  1.69770467],0.385068,0.340501
[ 1.53006613  2.35083222  1.20881712  4.5732522   5.39729404],0.525967,0.530986
[ 4.13977003  2.4985013   2.32500219  3.05260777  4.20475626],1.18198,0.632288
[ 0.60680467 -0.18867956  1.49991643  1.90379953  1.87289405],0.390361,0.673213
[ 1.7581532   0.95580143  0.68138558  3.70147705  0.56513131],0.444098,0.596874
[ 2.22710514  1.58293056  3.8267231   2.2989707   5.64945984],0.632911,0.395548
[ 5.49205875  0.26610795  0.29680917  2.88217545  2.76134038],0.383692,0.364273
[ 1.57300091  1.11236072  2.16574192  4.06925392  3.73086357],0.770834,0.597519
[ 3.64009857  1.08609819  5.17453003  4.18854761  5.73167324],0.440995,0.37521
[ 5.58253574  0.81169367  2.10426307  6.01304483  3.06467509],0.379605,0.598718
[ 2.74330711  2.81461811  6.1218667   0.93223202  5.43828535],0.398928,0.40242
[ 5.59231281  5.43510866  4.75878382  0.91581452  1.08358896],0.34771,0.249336
[ 2.70519042  0.01397499  0.00618346  1.9131968   3.75012493],0.404694,0.386118
[ 2.78868532  4.51392412  5.05373144  5.11039639  5.70757627],0.428464,0.605478
[ 4.22409534  1.44139349  0.55958879 -0.04340709  1.46848893],0.377485,0.533515
[ 1.21787131  6.16030741  5.14242268  1.96758378  2.71586657],0.418408,0.321104
[ 4.74709558  3.17683482  3.00723124  2.90760732 -0.20015164],0.545459,0.402743
[ 1.44043398  0.11443261  2.66304708  2.19547176  0.67074674],0.455685,0.738723
[ 0.55932248 -0.1910167   2.69676089  5.31566429 -0.10927922],0.275776,0.710991
[ 3.62546754  5.30173349  4.46948624  3.88728762  4.19307518],0.664042,0.596964
[ 4.99470425  3.90265107  5.32446718  4.28828478  4.50014973],0.523371,0.505831
[ 1.22177029  2.45573568  4.8862257   5.55738497  0.01510228],0.364086,0.503525
[ 4.90671349  0.63368142  0.54122251  0.67727965  6.2789669 ],0.27452,0.15409
[ 2.07214713  6.23923206  5.42088842  2.52835751  0.8095302 ],0.367177,0.219696
[ 5.28256035  0.12227497  5.2042532   5.4960556   3.33268762],0.336801,0.611526
[ 3.90982056  2.56744814  6.32480764  5.39025211  4.25382757],0.4106,0.48504
[ 0.66048843  0.34263185  4.34255123  5.84476471  2.12299895],0.35462,0.53755
[ 5.01524496  2.64248991  1.62028003  3.58470964  5.51022339],0.563833,0.465618
[ 4.56061029  4.65762711  4.777174    2.89022422  0.36559609],0.492763,0.375497
[ 0.92165953  1.71319854  2.04864359  4.31464243  0.56034565],0.511231,0.598584
[ 5.24938869  3.81290936  0.30927882  5.69142723  1.88608658],0.378141,0.372158
[ 6.34285212  2.81286526  4.17900753  1.08365464  6.14043474],0.321188,0.329188
[ 1.06594718  2.30340767  2.616822    2.4926455   2.74286103],1.03134,0.775337
[ 3.32916903  2.70565438  2.82019424  3.4415729   2.50872636],1.76564,0.735919
[ 6.01218414  4.01790905 -0.08400008  5.30910397  3.55839729],0.330423,0.310394
"[  6.15557337e+00   5.14706802e+00   3.24295979e-04   2.46492648e+00
   9.66051579e-01]",0.303133,0.311098
[ 3.47879648  2.80935168  1.50144684  4.23667431  3.12122107],1.10432,0.752254
[ 5.84241915  5.43924713  1.65864754  2.67686987  1.59089279],0.436329,0.393798
[ 1.59103239  0.11995754  5.63397026  0.214122    2.60832667],0.331871,0.521218
[ 0.75683707  4.98104143  2.22840285  0.8392719   5.39225769],0.400909,0.375024
[ 4.84585953  5.69524384  5.54606199  0.96263319  2.24299288],0.372053,0.279199
[ 1.18690789  3.28315735  0.28968084  5.60667419  5.51369858],0.3469,0.405122
[ 0.16342498  3.21522832  1.37445223  0.69404137  1.20396638],0.411894,0.520434
[ 1.63465393  5.19431305  1.33298945  1.95006573  4.25754547],0.583366,0.555991
[ 5.59836674  6.08840799  1.47693229  3.69471002  1.41913593],0.376063,0.420545
[ 2.57112193  2.20001769  3.38957095  2.19118166  3.17445827],1.50143,0.703892
[ 0.8457489   0.21950267  5.68127966  4.3355689   0.3522194 ],0.299799,0.568149
[ 1.62742078  0.35679984  1.69406807  6.31085968  1.54425967],0.348956,0.637408
[ 4.21470213  5.5019002   0.04858178  5.41771603  3.50458217],0.363031,0.368672
[-0.16829967  3.33165693  3.65455413  2.47079539  2.18072605],0.60504,0.603701
[ 4.2329011   1.53514647  0.31428164  1.17419863  2.90042853],0.520227,0.476274
[ 5.02463055  2.83008337  5.96823072  4.46234751  2.12488365],0.479785,0.393526
[ 5.28241777  4.29870129  2.67951798  5.73929071  3.85198522],0.494356,0.688381
[-0.08322456  1.6793139   3.23410487  5.72325993  0.9579649 ],0.358534,0.651772
[ 1.01497459  0.58312124  6.05390787  3.99415135  5.59666348],0.31408,0.324311
[ 1.61830616  6.22449636 -0.08513571  2.62113094  6.18879271],0.269277,0.287367
[ 0.25857803  3.45217371  1.00449872  5.46751165  0.76518136],0.359908,0.488444
[ 3.28455353  3.6416142   1.63725615  4.11091709  4.46352768],0.932335,0.7444
[ 4.921875   -0.23435181  6.19021225  5.78579044  2.77385187],0.269223,0.581751
[ 2.32651663  1.25317824  2.07513499  2.69997644  5.13538837],0.713764,0.490926
[ 4.4644084   3.84432173  5.0053997   5.647017    2.68509173],0.526735,0.523007
[ 4.37028837  3.59165978  0.53293204  5.53292704  3.03670621],0.50681,0.471546
[ 0.63838893  0.24039833  6.2727685  -0.04141818  1.94589281],0.25468,0.420347
[ 0.83036643  4.25255585  4.32918596  3.45922828  1.10172713],0.593216,0.533302
[ 4.72135925  3.46221566  0.62290895  5.92261028  2.18152857],0.43405,0.441869
[ 5.72014952  2.22037864  2.83841777  0.28133181  3.47466516],0.484271,0.373502
[ 5.50923872  1.96547389  1.97155392  3.27936387  0.16490234],0.464252,0.414477
[ 3.377671    1.2250706   3.24181795  2.15709972  4.31206226],0.927345,0.53612
[ 5.2935648   3.65270209  1.710289    3.35694814  4.46254253],0.68417,0.504542
[ 0.39646289 -0.05517035  4.69400215  4.96258688  2.28016543],0.352709,0.499421
[ 5.96602106  5.84892178  1.01573765  1.3865546   3.04215693],0.351421,0.416877
[-0.0941983   1.29595625  1.50249422  1.12312984  1.06792891],0.370701,0.676489
[ 0.9992224   4.92600107 -0.17711864  3.46937132  0.82655901],0.36035,0.393165
[ 6.1355114   1.95904958  3.08665562  1.0412699   3.09977984],0.50584,0.35306
[ 4.35978746  3.71233892  4.09431744  4.25806999  6.0231185 ],0.518781,0.622689
[ 2.48793173  3.28775787  4.248034    6.18887091  5.64446735],0.415546,0.588771
[ 2.81097627  3.92194295  1.87687457  2.19774437  0.26256487],0.654267,0.633868
[ 0.2843366   2.25909519  4.78390217  6.19229317  0.45483801],0.305114,0.562044
[ 2.03966713  0.07865106  2.99548411  5.40054655  6.176085  ],0.32996,0.404715
[ 1.28249073  4.46847343  2.9409492   5.38629818  3.08556509],0.632452,0.678538
[ 2.77762628  0.91807687  0.45134878  0.65017229  0.38291031],0.353978,0.57356
[ 1.63004792  2.59137297  0.65956789 -0.22531028  5.46561241],0.344789,0.477644
[ 6.00349617  5.05018377  0.35187325  2.12973714  5.66586876],0.302105,0.341256
[ 3.25239849  0.42635432  3.68933487  4.36347866  3.94356012],0.670604,0.553557
[ 3.26701021  3.53308439  5.44779158  0.67776263  2.23428202],0.577158,0.397948
[ 6.05117083  5.9341464   1.86038911  1.92313039  6.28987408],0.276239,0.395427
[ 3.23788238  4.90283251  0.33762807  3.86844802  2.26673388],0.586254,0.491694
[ 4.39121914  6.16016674  5.80545664  4.45458984  3.00409818],0.371629,0.390703
[ 3.50632882  5.83882856  1.00639427  1.42806399  1.27914548],0.4401,0.51143
[-0.02671323  2.18141818  4.4888463   0.211419    0.66066664],0.330072,0.447125
[ 2.09057069  3.55206132  0.61291933  4.39258337  3.72901797],0.699264,0.559828
[ 1.17153192  3.24016738  1.87038386  3.85671329  6.27478218],0.473145,0.516968
[ 0.55547917  2.26824307  1.88178825  1.30592239  3.45598292],0.631338,0.618233
[ 2.43590927  3.99498057  3.23326063  1.5138948   3.4311502 ],1.14194,0.689848
[ 5.43788242  4.04573727  2.54272985  0.37971663  0.94716954],0.428707,0.340865
[ 4.89436388  5.0351758   1.45290005  2.98403525  2.15222096],0.631191,0.554307
[-0.14674275  2.82768154  6.29700375  3.213377    3.4277513 ],0.384166,0.320355
[-0.22624008  5.54793072  4.03546619  0.24707596  3.87890816],0.319246,0.311707
[ 4.79502773  2.64109421  4.26237631  4.9924674   4.75496674],0.58843,0.613228
[ 3.86871815  5.68345118  0.8805638   3.38905382  3.49587107],0.560386,0.621013
[ 1.42963398  6.17526197  1.68287861  4.15645742  0.06968504],0.34238,0.481737
[ 0.85005486  2.40459204  6.27747202  2.74593449  5.10490322],0.396609,0.311914
[ 5.03079605  1.83534884  1.84774208  4.43987322  2.62891841],0.713309,0.589061
[ 4.97997475  4.51002693  5.4441452   3.35717416  1.22317135],0.488782,0.358089
[ 1.43183053  5.8302927   2.83192587  2.38626266  4.43695688],0.55743,0.569671
[ 2.01845074  1.18923891  0.88984638  5.59849024  6.32414865],0.317489,0.504052
[ 4.24432182  2.27658772  4.06795883  5.13009071  4.87630987],0.614627,0.638934
[ 1.18291295 -0.08190449  2.9192512   3.48371935  2.64496613],0.550464,0.63331
[ 4.35548639  3.13999581  3.76163888  5.65665483  5.10444975],0.528442,0.700122
[ 5.28388691  4.65900564  6.33863401  5.85523176  0.97773564],0.275052,0.276289
[ 0.0658745   4.12600231  3.88691735  1.22659695  0.91427368],0.431801,0.451467
[ 3.41768765  0.78246391  6.11932182  1.82369459  5.60270119],0.3574,0.350829
[ 3.12014437  5.00039816  5.46126127  5.29998446  5.63860607],0.365952,0.595156
[ 4.87514925  4.58104753  5.83339405  3.31946206  5.73901796],0.375259,0.470238
[ 5.93996286  2.15214396  3.47256207  5.63090611  4.20026493],0.43577,0.552024
[ 2.84631538  2.43581724  3.71727657  3.75076032  2.97674227],1.55749,0.693769
[ 5.94432783  1.67016375  2.50190163  5.78876209  1.36500359],0.382613,0.461391
[ 6.10261965  1.5954777   6.32795572  3.46486998  5.85488987],0.277464,0.408228
[ 5.10074186  2.16350508  1.17608452  2.34753156  3.00394297],0.721228,0.545855
[ 3.14424777  1.09825778  3.24095917  2.94548678  1.65284467],0.951177,0.691593
[ 5.81286287  4.22792864  2.82333589  4.0170393   2.48677564],0.634962,0.486743
[ 4.21096754  3.72917914  5.03285217 -0.0506502   2.35732865],0.479613,0.41029
[ 4.35370398  5.70045805  2.43564081  2.90650058 -0.104879  ],0.415067,0.405808
[ 3.02776027  1.75082755  1.97535872  4.92857265  3.50917721],0.862832,0.746909
[ 1.35159159  4.09774923  0.01126195  4.68523645  5.03853416],0.402406,0.34766
[ 0.58527517  0.72479111  5.48510361  3.24013162  4.44854164],0.410861,0.378599
[ 0.01558925  5.65736008  0.31386027  5.08146524  5.70133066],0.251172,0.166065
[ 4.68140554  1.5703665   4.96287394 -0.10659205  4.03249884],0.409152,0.468623
[ 1.15065765  1.83464921 -0.1893058  -0.00956191  6.0551815 ],0.260815,0.380529
[ 6.00043631  2.36563754  3.48131371  2.84801912  5.07551622],0.527216,0.421907
[ 0.17859975  1.79141128  6.28699493  5.09691048  4.43804693],0.315554,0.284547
[ 1.69644368  2.25541019  5.07513046  2.46108913  3.67819953],0.812333,0.535976
[ 6.13190508  1.22202158  0.12927885  4.51761103 -0.15928948],0.259772,0.369656
[ 1.56142187 -0.18498731  4.48061895  5.12814236  5.38812637],0.337404,0.432701
[ 3.7156837   0.20338675  5.80330181  5.14561892  2.37825298],0.381942,0.58965
[ 1.46578813  0.46531844  2.1794858   1.50325727  1.82685566],0.55346,0.733782
[ 5.24043417  6.02657318  0.43062326  5.93354368  1.95323205],0.281827,0.333811
[ 4.656394   -0.19282652  1.98554635  3.15919709  3.70624542],0.513057,0.60159
[ 0.70988089  3.60320044  3.49106526  3.29306602  5.76712799],0.53785,0.495802
[ 4.50397825  5.19824505  3.45557952  0.3366228   2.60537243],0.51148,0.494206
[-0.1618419   2.85521698  3.76302075  0.85650212  2.65741396],0.492311,0.528463
[ 0.45706007  5.22942448  4.1531949   2.86850739  6.14113045],0.361654,0.325544
[ 2.38620257  5.80477953  1.21533     2.99441314  4.92012405],0.497129,0.60243
[ 3.73750472  2.56272292  0.48715362  1.02724683  1.02749574],0.504234,0.55605
[ 1.62277353  5.15762186  1.73718691  3.8172915   2.59169912],0.715233,0.616536
[ 5.66448641  2.93978977  4.89502335 -0.01474934  2.92224789],0.403405,0.348605
[ 3.04389572  3.90824008  2.51784945  4.06212473  6.27051353],0.55917,0.516424
[ 6.16996193  0.92400342  5.89218616  2.64391279  3.03978562],0.359047,0.44899
[ 4.09489107  3.76103354  4.65015602  2.30736208  2.23683858],0.946689,0.494261
[ 1.34759271  1.98988497  3.49000192  0.0790482   0.71918958],0.440045,0.562527
[ 4.91263866  0.73481768  1.57876778  1.35397899  3.44313788],0.534334,0.543595
[ 4.97610521  0.36980695  5.18902969  5.12298059  4.83953285],0.350807,0.520346
[ 0.23664503  3.97226405  1.28399575  1.41433012  0.8341378 ],0.421383,0.451576
[ 3.46726656  4.03478765  2.0771594   0.74204123  1.81889749],0.733453,0.638092
[ 5.27296782  5.32338667  5.45676994  2.58837485  0.78097296],0.37462,0.300225
[ 2.22332931  4.12888193  3.61387706  0.24891569  6.3070817 ],0.388203,0.400118
[ 2.31375241  5.93869209  4.07765055  4.90881109  1.80889058],0.491872,0.404115
[ 0.00779387  0.08165342  0.23920041  3.27252293  0.8873592 ],0.28877,0.555831
[ 4.75846863 -0.05331605  3.39133954  4.34712696  0.44171888],0.385689,0.585544
[ 1.77315807  1.74946153  2.22332621  5.20903063  2.19746256],0.704419,0.728828
[ 2.56730747  5.67277718  2.4101522   3.91508484  0.96128166],0.565847,0.660651
[ 1.03660953  0.25682363  2.63278008 -0.08971079  1.44925165],0.351297,0.76424
[ 0.40471771  6.13825083  0.95842928  5.84890747  1.15363705],0.268259,0.479904
[ 3.85379577  1.6009773   5.94982862  5.28475237  4.80840874],0.401959,0.466985
[ 4.73190594  1.30866992  3.58494616  1.62827277  4.46387053],0.656736,0.515299
[ 2.77917004  3.81967568 -0.14965899  3.63050365  3.77286744],0.601112,0.465246
[ 4.86748886  2.51103377  0.45409232  3.36896849  4.08508921],0.605261,0.455146
[ 3.98800111  4.92102289  1.05447507  1.75043344  6.01732111],0.414642,0.548224
[ 5.66505909  3.71212029  2.98842978  2.88795114  0.34610656],0.508505,0.332218
[ 4.9380827   2.06044865  1.13411343  5.48486853  2.3066504 ],0.50567,0.527474
[ 5.22574568  5.39286995  3.49388504  5.04252815  4.59590912],0.441647,0.665315
[ 4.8906703   4.36157799  2.13632703  3.35162973  5.36620426],0.59182,0.582091
[ 5.0437932   4.88384724  3.89644051  1.20167041  2.35302377],0.582,0.45848
[ 3.12906075  5.55792475  1.16600394  0.98331565  4.04524183],0.49794,0.51335
[ 0.08846415  5.76388121  4.70405149  1.54183066  0.91725749],0.328042,0.292121
[ 2.99711418  1.200297   -0.07945161  2.02429843  5.30556297],0.416848,0.468725
[ 1.33516657  3.03128839  3.05599904  1.23537481  5.63483524],0.560788,0.423869
[ 2.09862065  0.32069099  3.39489651  1.17410505 -0.07196616],0.385832,0.668714
[ 5.43898821  0.2113654   0.80932748  1.3250612   4.83403015],0.336777,0.392843
[ 6.08981466  1.67064893  3.9966743   3.62035275  1.77001929],0.520693,0.392202
