Inputs,"f(x,y)","f*(x,y)"
[ 2.44660091  0.85807073  2.21114302  3.0655992   5.72946501],0.556462,0.52566
[ 1.37009978  4.4280777   1.77964938  4.35840273  0.62401736],0.535453,0.687678
[-0.14699307  0.43443483  3.74168658  3.34541345  2.63887191],0.448722,0.432519
[ 3.21657205  1.82603288  2.28435397  2.42812657  0.43027484],0.721096,0.625358
[ 1.30468643  5.40986204  5.68169641  0.10552435  6.05603218],0.259132,0.269885
[ 4.59016371  1.1380353   0.44244474  5.29147673  3.23591471],0.437768,0.396209
[ 5.47832823  2.12513614  2.95373154  5.8056426   3.25814223],0.503832,0.523799
[ 4.93065071  3.5999043   0.77204597  5.48964977  4.42689705],0.448723,0.47545
[ 4.24699593  3.33688927  2.60682082  1.95900118  1.73003221],1.05047,0.609827
[ 5.88870907  4.60182953  0.74761981  2.43870783  1.98960054],0.448035,0.324571
[ 1.87199056  0.24702597  1.2181747   2.25498509  0.03937314],0.379557,0.553922
[ 6.3499527   3.20025682  2.34417343  1.83260655  0.86526668],0.442237,0.410348
[ 3.15159392 -0.17157276  1.60292995  3.21304417  4.66417313],0.503816,0.424302
[ 6.05422497  4.66894913  5.9781785   5.94388485  0.86178875],0.254961,0.401308
[ 4.52926397  1.3789531   0.9309898   1.23463166  4.70891237],0.492996,0.537681
"[  1.91644144e+00   4.93223333e+00   2.12197590e+00  -4.30366583e-03
   5.97404909e+00]",0.350271,0.453808
[ 6.30850935  2.89370108  1.08977306  3.85660458  3.66960382],0.481032,0.379053
[ 2.22655082  3.01548553  3.73627114  5.82121277  2.80041981],0.707232,0.824208
[ 2.31162429 -0.18902647  1.77670872  2.50078726  4.41093397],0.515992,0.408927
[ 2.2336669   4.73903131  5.75600195  1.76555181  0.65717858],0.430668,0.354864
[ 3.42466044  3.32501888  3.02963471  3.0545485  -0.07057557],0.679428,0.570394
[ 2.88610315  2.77274513  2.65068197 -0.20413892  1.11222398],0.52585,0.576519
[ 4.2595048   1.44249117  3.74091721  1.33683765  5.4117732 ],0.551149,0.629391
[ 0.92825359  4.0270133   3.70112562  1.78575301  4.54205942],0.680698,0.540881
[ 3.71175075  1.4920572   2.90102983  0.1682387   0.87162954],0.491664,0.648783
[ 3.80407763  6.32451296  5.97943354  6.30750132  1.12304616],0.24976,0.43891
[ 1.05978501  0.82832485  5.12164116  0.22153965  3.97899461],0.37509,0.428669
[ 1.87243676  5.53912163  3.67708158  3.46027207  3.96975994],0.697873,0.50907
[ 1.4959985   3.2887671  -0.17800871  0.48953974  4.44267845],0.387164,0.499157
[ 0.30056638  1.87304771  0.75872582  1.02645624  2.17929387],0.43199,0.530168
[ 3.55220437  3.29969978  4.92506933  2.03695512  4.76427698],0.76099,0.703468
[ 4.00693655  4.50505066  4.03866339  5.79394436  2.88080597],0.582131,0.593224
[ 1.80232072  4.43502331  4.0753336   2.8294549   5.98942089],0.537178,0.511862
[ 2.2405138   5.99223948  1.07572591  2.85802197  0.7858308 ],0.431856,0.388415
[ 4.34187555  4.57586527  4.19028568  0.44820487  6.05639839],0.376591,0.47517
[ 6.06429672  4.18278027  0.21004894  5.19383574  2.06629872],0.341794,0.210544
[ 0.1219127   4.60229111  1.80914068  0.72090006  2.32334852],0.436281,0.253766
[ 2.09404016  0.45598006  1.15516293  0.72338116  5.94569349],0.338337,0.41706
[ 0.06784447  6.21469212  5.26158953  4.19153309  1.85143209],0.314609,0.308789
[ 5.90824699  5.1065855   5.40255594  0.5655061  -0.190097  ],0.251437,0.292144
[ 1.73353314  4.12487888  4.89247036  5.77928829  6.28714132],0.33355,0.55574
[ 1.83116615  3.56468868  0.76398933  2.23943257  6.16933823],0.448271,0.5309
[ 0.10203856  5.55045986  4.63178349  0.51124257  4.3829217 ],0.326029,0.143032
[ 0.61888444  5.86815166  1.44375527  5.34617186  4.09873009],0.356765,0.485322
[ 5.96839046  5.96037483  0.60307717  0.5294767   2.75862074],0.290005,0.229998
[ 1.08971405  5.22734451  1.13796556  3.87327456  1.65365815],0.508837,0.445425
[ 1.83109307  1.29210389  0.41630492  3.26911211 -0.06771795],0.39305,0.579725
[ 5.83078957  5.69530487  1.71856415  0.74744874  0.96035594],0.320983,0.283256
[ 0.21643436  5.58404922  2.8406198   6.1979804   0.72097957],0.286763,0.58552
[ 0.84850562  4.32665157  4.70232105  0.89597476  2.11044788],0.512688,0.346792
[ 3.11869311  6.26984215 -0.19904757  2.24595237  5.61977768],0.299655,0.2531
[ 1.78824043  4.45969105  1.91857469  1.31742406 -0.154338  ],0.44347,0.402194
[ 5.23128462  5.63766766  1.41293359  0.36131519  5.15748835],0.321832,0.423194
[ 2.5414021   4.79779339  1.6902771   6.01300764  5.84404802],0.365971,0.461899
[ 6.10706997  3.9404819   3.57420015  1.93405008  3.82098269],0.565663,0.515113
[ 4.916049    0.4572736   5.00030851  5.46084452  2.41556859],0.391615,0.552897
[ 0.3389852   2.59172106  1.46846557  4.3982954   6.05111265],0.38673,0.38635
[ 0.61143672  4.93682003  0.74739957  5.61802244 -0.20861182],0.272629,0.554954
[ 1.0370456   5.1928606   4.24920988  2.10141826  1.34808731],0.533088,0.415205
[ 2.63627529  5.93734884  0.61011857  1.89515579  4.88580656],0.412392,0.316613
[ 2.22354531  2.29484916 -0.05827779  2.43371677  5.98036623],0.405574,0.481413
[ 3.53833938  1.32312357  5.52677059  2.87821007  5.59473372],0.470948,0.709052
[ 2.56901026  6.04275036  5.91155624  2.43907213  6.16499233],0.300724,0.395508
[ 4.6781373   0.38629496 -0.18278445  1.01211095 -0.0064791 ],0.264772,0.533105
[ 0.20191322  1.08873832  0.71250021  3.05918169  1.52351236],0.418438,0.525375
[ 6.18719769  4.09878635  5.85877132  4.9123292  -0.05550992],0.266444,0.429441
[ 3.74117923  5.25518608 -0.10953846  2.02559972 -0.08540346],0.324954,0.30982
[ 0.61123133  2.72130418  3.6874876   1.34067523  5.2210865 ],0.527896,0.477403
[ 0.39185899  2.45114923  4.22721624  2.63520741  0.0552041 ],0.446138,0.437566
[ 6.00853443  2.17472982  3.59293985  0.89157975  4.03139114],0.485599,0.63108
[ 3.63811445  1.37288988  3.06215572  2.78006315  2.5963099 ],1.20921,0.639178
[ 3.96219873  3.52206159  2.0228138   1.49739802  0.1808209 ],0.576075,0.533729
[ 0.52689689  5.09290361  6.12631083  0.12380152  5.21156693],0.260187,0.184728
[ 4.17175865  3.98551583  2.23880982  1.49000418  5.93809605],0.530894,0.419794
[ 2.80549693  0.70758593  2.85558391  5.51917791  1.31027997],0.512419,0.574429
[ 1.11523879  4.52726126 -0.15382545  2.08005214  6.20697784],0.312867,0.309627
[ 3.74877     0.0505995   2.25899649  0.65477383  1.29287398],0.430606,0.583417
[ 3.62459517  1.63681698  0.89362603  3.31655025  4.70853233],0.680065,0.608124
[ 6.18323898  4.54023266  2.87453699  2.16749763  5.21382904],0.432616,0.435281
[ 2.20978808  3.27277327  1.72282171  1.2225616   0.30314305],0.562989,0.553505
[ 5.22580385  4.39071226  0.09947336  5.59221077  0.90606725],0.318416,0.19412
[ 1.91112149  4.18650198  2.61845636  5.08505964  0.09104832],0.486654,0.649536
[ 2.99334359  5.04961681  1.39936125  4.46671247  2.48346329],0.705165,0.588471
[ 2.26626801  4.37416029 -0.20047452  4.67938948  0.16255344],0.350371,0.471187
[ 3.2538538   0.231801    0.34867719 -0.16430216  6.07216835],0.255051,0.448789
[ 3.19065833  6.09851027  1.28005826  2.32858467  6.19141531],0.354217,0.334709
[ 1.03374398  4.72051191  5.88260603  2.56982875  6.2945962 ],0.320768,0.475663
[ 5.56785107  1.77787185  4.36416197  1.29924977  5.07033682],0.451932,0.63056
[ 1.19057631  5.81975079  0.74734831  0.42110839  3.66671395],0.352179,0.314279
[ 2.97837114  1.0413413   5.6072917   5.06812811  3.7614274 ],0.488002,0.731279
[ 1.03406715 -0.10033093  3.14544129  3.50864387  4.91043568],0.446297,0.403566
[ 4.10474634  2.61294651  2.63848543  1.25759137  5.98982811],0.541242,0.457878
[ 1.81698442  2.31609988  3.62273121  2.6219933  -0.21099991],0.564702,0.399921
[ 5.44378853 -0.2375216   2.20867348  4.221385    2.66525769],0.422232,0.435042
[ 2.89347386  5.79691267  2.5001471   1.79223931  4.83110952],0.558798,0.404134
[ 3.61979008  6.22484493  0.05832601  5.6853981   5.8600564 ],0.251077,0.333353
[ 4.37330961  5.66737652  2.44786358  2.51953077  1.97362912],0.641436,0.421425
[ 5.84211636  1.44112563  0.16126256  0.89853966  4.89410353],0.316757,0.347556
[ 1.84677505  1.81509554  1.92372847  0.63263881  4.13972378],0.633085,0.653954
[ 1.96309853  0.45358598  0.93839586  4.629282    2.48689032],0.506908,0.515663
[ 2.80105233  0.9780907   2.1709342   4.47500801  5.88508654],0.492261,0.541807
[ 5.4263258   5.5193305   0.78148782  1.72637403  1.94454074],0.401736,0.307292
[ 2.18458033  0.13552798  1.72555971  2.92413092  3.51103449],0.634469,0.485752
[ 6.283566    2.18338776  5.45631981  6.06197023  3.54508638],0.310994,0.551937
[ 4.61069155  4.05704546  1.2077527   6.0269928   6.12707853],0.32399,0.413805
[ 2.12172079  6.05102539  3.7410388   1.79775596  2.84979248],0.58489,0.468725
[ 1.9782244   0.69832075  2.53580809  3.28790379  4.25219011],0.757111,0.557268
[ 0.54101151  2.01478052  5.31603003  1.12577963  2.69144201],0.476436,0.442971
[ 5.65448999  5.72386551  1.01826751  6.18860006  0.97039992],0.265397,0.17167
[ 1.1853447   4.46333313  5.65040636  3.15901399  5.87134171],0.388669,0.557869
[ 0.18928961  0.8224228   6.19981337  4.69647598  2.70174074],0.324173,0.492267
[ 2.98255539  6.06380987  6.03504276  4.7911768   2.96535277],0.37302,0.621764
[ 3.39908147  4.56299877  2.76975513  1.93977785  5.18929338],0.736794,0.45627
[ 6.09316826  4.01987696  4.2446146   3.81533694  1.13285768],0.46931,0.444157
[ 2.16125607  1.70321906  5.09992027  5.19208765  0.04256256],0.394532,0.428189
[ 3.88863826  3.1556921   2.75349092  2.54655576 -0.11464898],0.63366,0.594448
[ 3.69981861  4.25019455  5.30236912  1.57560062  1.72623622],0.624804,0.480536
[ 3.28149271  3.38599682  1.15233517  4.25519133  0.45165539],0.598384,0.433086
[ 3.1546433   3.92669344  2.28277254  6.14788055  2.0459919 ],0.580842,0.683662
[ 1.06481659  5.10754585  2.68348074  0.81267124  0.82081521],0.43821,0.413694
[ 5.57332182  4.41555786  1.48968756  4.49798298  4.75163603],0.471275,0.506598
[ 2.72449565  1.61065447  5.93786812  1.09619415  1.21539438],0.445503,0.439865
[ 1.71279573  1.06478035  2.48335719  5.52916336  4.90389919],0.483316,0.530349
[ 3.72970343  2.85581446  5.63772249  5.96687412  3.97907782],0.448999,0.779622
[ 2.5538826   1.78997958  0.23400916  0.67122126  1.80586267],0.472522,0.66343
[ 1.49723053  1.63832688  1.22194755  1.98879015  5.29949093],0.538093,0.545999
[ 2.05574942  3.76763725  4.65787792  5.59470415  4.94407654],0.506551,0.672998
[ 0.41010839  2.37016463  5.77155447  0.70865357  2.99615812],0.399424,0.415605
[ 3.85435534  3.65862846  5.1541853   5.39975929  0.73818344],0.461278,0.485898
[ 3.61391449  1.58336616  5.12558031  3.34391212  0.78633076],0.591001,0.514089
[ 1.23852539  1.02862203  1.53843534  0.66879934  4.11517239],0.480691,0.513839
[ 6.14504099  0.19255538  6.14087677 -0.19777746  1.70153522],0.224467,0.599058
[ 3.71530747  1.80440319  1.67446315  4.35267973  1.39968932],0.764006,0.530138
[ 3.02198935  6.08810425  4.62179661 -0.16362689  4.73418045],0.331312,0.407668
[ 3.58396912  2.3205235   5.8775835   1.7210871  -0.15883946],0.389149,0.393089
[ 3.45705414  5.58634329  4.88536119  1.36789608  1.72060049],0.506245,0.375441
[ 4.86627769  0.72832686  4.36564732  0.25428045  4.1988554 ],0.408418,0.575145
[ 1.40349293  6.29161215  3.27094173  1.19635916  5.29145145],0.370909,0.375174
[ 5.61115408  1.62273407  1.37930262  6.06040049 -0.01474554],0.287386,0.334224
[ 0.6979866   2.66162205  2.37268901  0.40581456  1.92765868],0.535131,0.490462
[ 3.82710338  4.45672083  3.71490788  5.56305933  6.11756182],0.40641,0.474379
[ 5.95712614  4.66573668  0.54109526  0.60191852  5.7136817 ],0.280266,0.367246
[ 0.81897533  6.2791419   2.14720488  1.79607975  3.23160195],0.439754,0.312327
[ 3.8858099   3.63433146  5.2337265   4.06977224  1.57009554],0.696107,0.535516
[ 1.34696543  2.14603376  3.19967365  4.76311779  5.93376255],0.494628,0.580662
[ 5.92469978 -0.03940929  0.33609679  1.84272623  0.72907394],0.274841,0.414388
[ 0.43572012  5.76862383  3.49955297  5.17424822  5.32260084],0.337699,0.535008
[ 4.15417719  1.5232656   4.21469641  0.50133961  1.63411939],0.552569,0.615122
[ 1.05869853  5.85817242  0.646375    1.34434628  1.25813055],0.353949,0.244264
[ 4.89298487  0.97888058  0.7526145   1.39162934  2.92300868],0.492324,0.472528
[ 2.98710823  0.44349316  1.97633815  5.25126171  3.79737759],0.546814,0.534172
[ 1.17469943  2.80999041  5.864995    4.48165369  2.00493813],0.506035,0.612278
[ 2.80893826  3.84759498  3.92856359  2.9120028  -0.22335067],0.587721,0.431849
[ 1.70130551  3.80611801  0.33170053  4.8269434   4.64252043],0.487999,0.533363
[ 5.94156742  2.1822319   0.94385099  3.8165226   1.98680258],0.494008,0.391487
[ 2.98046637  1.17127967  3.27323771  0.67341679  4.18791485],0.656022,0.685856
[ 4.00553417  3.2179842   2.40730262  2.12983704  4.71745062],0.988462,0.564474
[ 4.64033985  0.92004633  6.13485384  5.69021749  4.23833466],0.326638,0.683516
[ 1.26497817  5.46469879  5.39511299  0.26723284  2.81794429],0.365995,0.317724
[ 5.79011822  2.25923085  4.8794775   2.59818149  6.34860086],0.354101,0.504273
[ 4.81749105  0.52626693  1.1368202   1.72900188  5.41396046],0.394684,0.465082
[ 1.72157109  5.4766674   2.95150876  0.43542257  3.43029165],0.511959,0.461897
[ 3.79582882  0.66850698  6.24148321  2.32764339  3.37782431],0.451035,0.581044
[ 1.83875036  2.56252909  3.39481091  0.42964235  2.90276957],0.751205,0.694013
[ 5.29869175  2.28762507  0.24451603  6.15215731  2.35419488],0.34798,0.270509
[ 2.79986525  6.07894135  5.07533979  2.84468269  6.30922937],0.335547,0.412203
[ 4.06734943 -0.14004973  0.81204867  0.50202125  0.41484743],0.296655,0.563113
[-0.02556601  5.58295631  4.96664095  4.83043003  1.65403593],0.334947,0.366983
[ 4.35091209  4.31073666  1.07932866  5.69032907  2.75201774],0.511998,0.488127
[ 3.66416311  3.91061997  2.90485787  0.08230136  0.18626493],0.440345,0.440359
[ 2.49846935  2.64197493  4.05343628  2.93672371  2.11861682],1.37546,0.736038
[ 3.54455066  4.32830763  5.54667425 -0.216682    4.35226488],0.38877,0.662851
[ 3.68761563  3.01987672  1.05192673  2.06695342  2.83746815],0.983749,0.724441
[ 2.12473536  3.35542893  4.03843927  5.96340227  5.96140432],0.40779,0.560353
[ 3.12464476  6.17543936  6.08939075  4.79606628  0.39816245],0.288694,0.3909
[ 4.363451   -0.20648871  5.98412323  2.40990734  1.2035228 ],0.337597,0.557549
[ 2.98759508  2.40403318  1.70575786  4.27557611  2.19902921],1.07538,0.741422
[ 5.882864    2.05544567  5.83917713  1.60391009  2.9585259 ],0.412971,0.653425
[ 6.05919123  0.03351656  5.55485106  1.36645699  5.45494938],0.260544,0.498467
[ 3.2628305   2.38607574  2.46078324  2.31813717  1.53620791],1.19841,0.639739
[ 6.12576866  0.74725211  3.19849825  4.73178577  2.8591404 ],0.436612,0.530013
[ 4.57467031  4.54477787  4.64834833  0.21599612  0.06686769],0.345579,0.36176
[ 1.10538113  0.08654293  4.37068033 -0.16912434  4.47703266],0.320702,0.413338
[ 4.63899612  0.85946345  1.10679996  1.53325284  4.82066059],0.469075,0.505017
[ 5.8866334   1.38838613  3.90287948  0.20489946  1.28380561],0.363596,0.652099
[ 0.01673576  0.87390059 -0.11243589  6.25125551  1.77850878],0.248941,0.438787
[ 5.0358839   0.74058205  5.24389267  1.62872005  5.58897829],0.358834,0.608345
[ 2.43192005  0.41930702  3.95346594  6.23531866 -0.10419757],0.303075,0.517016
[ 4.59453964  2.8790853   4.67299223  2.4669919   4.36454725],0.799861,0.729906
[ 1.11859667 -0.15200862  0.48071834 -0.06035636  2.48893046],0.290288,0.517123
[ 5.79303598  3.03593993  2.70908141  3.00503039  0.67507827],0.546679,0.524873
[ 2.46539426  2.42043424  3.21573114 -0.20998509 -0.24521424],0.377306,0.437857
[ 3.63723207  1.87838674  2.01013851  5.03351164 -0.04875529],0.474519,0.505495
[ 2.12091947  1.75920713  5.29433775  3.37937093  2.30894327],0.757701,0.670763
[ 4.11151695  5.42561722  0.55262411  1.46953309  6.18087578],0.327128,0.367857
[ 5.6389842   5.12431192  3.1324563   2.16576171  6.22046614],0.36282,0.37953
[ 3.78218675  4.48126125  3.89995861  6.152565    2.70949268],0.536511,0.607465
[ 5.60605431  5.23839521  3.61480165  2.52693439  2.80432487],0.573329,0.41509
[ 3.53432202  0.95349407  5.26876307  3.17745018  0.81715918],0.515006,0.515403
[ 0.23092538  4.14557981 -0.13223994  4.04057598  0.33899641],0.312942,0.489224
[ 0.9685567   3.14336991  5.18136835  5.34127617  0.05141057],0.356107,0.470265
[ 4.6227541   4.94667816 -0.15008299  0.41418722  1.33942056],0.324782,0.306583
[ 4.49217749  0.44334975  0.31673923  3.09875369 -0.14595531],0.323942,0.406941
[ 5.37695646  1.50671256  1.12746525  0.52006847  5.88720608],0.323916,0.396392
[ 3.75993991  2.04676294  4.49182415  0.60576046  5.74400234],0.455091,0.68726
[ 4.75681067  0.50740647  5.1817174   4.39814997  4.43447447],0.433429,0.627339
[ 6.33444691  3.81464314 -0.12769219  5.94393063  1.16406286],0.259054,0.158244
[ 5.19105577  3.10513949  1.95501041  0.38040745  3.1170342 ],0.562438,0.563702
[ 2.38084698  2.41290665 -0.06921115  5.81809187  0.99512428],0.368878,0.495346
[ 5.17365122  1.65214777  4.12310266  5.54377651  1.37112272],0.456062,0.602273
[ 0.36461505  0.21716303  2.84672546  1.53951204  1.03671539],0.389098,0.494964
[ 0.40458092  5.82150412  4.70396471  2.18547869  5.41377497],0.343757,0.2544
[ 0.73361313  6.07582283  0.75136548 -0.08402427  0.43884876],0.245554,0.296749
[ 5.51405287  0.88010508  5.25166225  0.34228501  4.64427805],0.326248,0.584464
[ 3.85134363  3.00892758  4.43845558  0.09940515  1.29677653],0.523329,0.539396
[ 4.37778187  1.83362103  6.31708574  0.33873931  5.00996113],0.32912,0.744441
[ 0.49800301  1.24245262  2.48583865  5.32732344  4.72287798],0.434819,0.479586
[-0.04879154  0.23414546  3.2006073   5.75104189  6.00827122],0.259046,0.398776
[-0.05180967  0.47556779  5.92160463  4.33103561  5.92380714],0.252893,0.397604
[ 5.94780588  1.71410644  5.91930294  0.70361495  3.23954415],0.342511,0.649434
[ 1.70129025  6.29441261  4.37131929  6.09854364  2.87826777],0.344399,0.651419
[ 3.27462578  3.94825077  3.31161737  2.72666931  2.23886395],1.48682,0.68961
[ 1.21954942  5.04175472  0.57064164  3.73872232  3.59293175],0.522525,0.461832
[ 0.12126635  5.75686359  0.55601096  2.55921006  5.41795206],0.30394,0.228223
[ 2.75151968  4.47576284  3.18937421  1.44366586  3.39432096],1.0149,0.653487
[-0.24013755  4.92584419  4.25084352  1.60840976  3.27754951],0.438875,0.215398
[ 4.71842003  1.08339036  3.23864937  4.01120758  2.07477093],0.73736,0.584654
[-0.22340718  4.720613    4.61119461  4.40878439  5.59198713],0.337269,0.43633
[ 2.2077949   1.99376667  2.07451034  0.83722204  0.36100814],0.522507,0.5687
[ 2.22272158  0.91436327  0.65405405 -0.06790715  5.20636463],0.336275,0.498294
[ 5.9789257   4.96188498  3.41308975  1.84360886  6.08612728],0.347765,0.402105
[ 2.87629366  5.14126921  0.45005426  4.55976915 -0.23876332],0.34453,0.373621
[ 1.48680735  3.29240751  1.40209484  1.99919283  4.26989651],0.79727,0.548319
[ 6.10021687  1.25534332  1.04963732  0.81363887  5.93568802],0.286882,0.369532
[ 2.70566583  3.85629892 -0.11799724  1.74245906 -0.05411524],0.37806,0.476322
