Inputs,"f(x,y)","f*(x,y)"
[ 2.83013082  4.38627243  2.56613493  0.44981951  1.60578322],0.641597,0.670621
[ 6.05187178  6.15287304  1.92535532  2.22790289  0.62689173],0.316084,0.675205
[ 4.23395348  3.03577352  4.97888279  2.72594643  4.9908371 ],0.690682,0.423632
[ 0.64051372  3.10601354  3.38777304  5.83945847  2.89067912],0.531823,0.664284
[ 0.35375994  4.44890451  2.61215281  6.27788877  3.9830482 ],0.385159,0.444556
[ 3.16701317  3.68311286  6.22606993  4.89826345  5.57498169],0.382614,0.396452
[ 2.39220691  3.38037825  0.25795832  1.65200377  0.67929232],0.494177,0.49706
[ 3.73600769  5.37764597  3.19179583  1.16111541  4.31297493],0.612104,0.688334
[-0.01750277  5.17251587  5.22359371  3.43640399  5.26298904],0.343866,0.428623
[ 3.15110064  6.25008011  1.68530154  3.46912003  2.50826883],0.562551,0.543869
[ 5.79497147  2.15794897  1.04885161  3.62124705  2.15290928],0.542552,0.429354
[ 5.4492259   4.19731951  3.00596595  0.9606415   1.4246335 ],0.524299,0.521964
[ 3.46458244  3.67853689  2.52842474  4.04422522  2.31814694],1.34157,0.68463
[ 4.38738203  2.17554879  6.13103247  2.5279696   1.56961942],0.508215,0.42063
[ 1.12118793  4.31333065  4.00571728  4.81159115 -0.06680492],0.417477,0.486205
[ 3.58719635  4.8246932   4.68251228  5.69800234  4.09826946],0.500236,0.404269
[ 4.01741028 -0.15909414  1.81360722  0.33721519  3.65804982],0.400866,0.567183
[ 6.24320793  2.3141458   1.52851009 -0.24189974  5.74747562],0.276147,0.636633
[ 2.74814105  5.26922798  6.25390244  0.45781067  3.01169205],0.36679,0.441454
[ 4.78670645  6.13597202  5.45386696  5.54211187  3.24576712],0.327109,0.384662
[ 6.23952103  1.25064802  4.10988903  6.29201889  2.04700255],0.317136,0.469011
[ 5.0961504   3.09051228  2.93276906  0.53976494  1.00623965],0.514552,0.485904
[ 5.56366634  3.55440998  0.29891369  2.55901122  2.74477768],0.514529,0.385574
[ 0.87394947  0.96765327  0.37450591  1.94295979  1.00031149],0.389714,0.466851
[ 0.16343676  5.7454648   3.93205571 -0.01979381  5.30304909],0.278741,0.620639
[ 1.61892784  3.79262733  2.87564182  2.32113004  0.51997513],0.706091,0.692654
[ 3.70352817  3.85714793  4.5711503   3.36371636  6.00479078],0.559935,0.416618
[ 0.25373942  4.22681665  0.55182308  2.0224216   0.91144621],0.394348,0.484827
[ 1.79814005  4.2143321   4.61378956  3.07022381  3.81150651],0.893906,0.588601
[ 6.2884407   4.72653341  1.11254334  2.3815186   4.05641747],0.419185,0.436661
[ 1.72501945  4.52956581  5.48797178  6.10674858  0.33991382],0.313646,0.42663
[ 3.32345009  3.7018261   5.2379837   5.87403917  6.07494688],0.353093,0.397446
[ 1.90290189  5.19651508  4.5021224   4.12076426  3.49842834],0.676168,0.538148
[ 3.91700935  5.05468273  4.75037003  1.05295813  2.23799133],0.571492,0.528794
[ 2.25258517  3.7033217   3.20705271  0.90714508  3.35053802],0.943478,0.737447
[ 1.38090706  1.96916258  5.43677235  0.97626197  5.71376848],0.383406,0.408306
[ 5.81977177  4.08275414  0.29526901  3.89346671  0.37485135],0.343304,0.374965
[ 5.06896067  0.74727839  4.75439787  0.90207559  0.06176187],0.328215,0.372763
[ 6.27547216  1.41341782  0.02237654 -0.15536664  0.68527186],0.235702,0.389129
[ 1.83892012  0.3472243   1.49127769  6.21478033  4.98468637],0.334053,0.563672
[ 0.92923051  0.88474822  5.78072596  4.10018206  1.15287983],0.382891,0.403862
[ 4.62783766  2.74568248  3.24602842  3.86799359  0.21941322],0.615001,0.663759
[ 2.99947476 -0.08288078  6.10708857  2.56860638 -0.06274311],0.296519,0.37896
[ 0.49164888  3.29675317  2.98467708  1.0266149   2.24873209],0.631362,0.62629
[ 2.25207257  2.67082524  4.94159365  1.49798644  3.70063019],0.820717,0.580935
[ 4.68609715  3.94612265  2.22210717 -0.10236932  2.51884365],0.52085,0.679554
[ 3.22265363  2.37437963  2.80350041  0.57134879  4.03399181],0.803402,0.687619
[ 3.11606431 -0.19665369  6.10838175  0.43080285  1.10754657],0.285093,0.372019
[ 2.31881046  6.02295017  5.35489321  4.1982851   3.69999528],0.453029,0.42196
[ 3.66911077  5.9502182   3.41439581  2.0910418   0.41431829],0.457977,0.654791
[ 1.69149089 -0.09388792  0.50982964  4.33515596  3.12800312],0.411788,0.464737
[ 4.71602917  1.65026164  5.97380447  0.63403934  1.61580253],0.382792,0.367865
[ 0.9685986   3.5872376   6.16818953  4.45898485  3.60452366],0.454485,0.419455
[ 4.43135929  1.3390516   3.76397252  1.47974718  4.57587767],0.658512,0.552543
[ 4.5622735   5.06956673  1.53285778  0.94491482  4.47749138],0.493032,0.738992
[ 0.19307794  5.20321655  3.03309608  2.75204182  3.5494616 ],0.552564,0.562246
[ 0.31024575  2.70858359  5.24747467  1.28117836  1.36673272],0.43492,0.414192
[ 0.95838559  2.23510742  4.13849068  3.54590631  2.34996367],0.84962,0.625487
[ 4.94777155  1.06511617  5.3266449   3.21171403  4.81331253],0.469841,0.41913
[ 3.9818325   6.15691376  2.64862776  1.47497523  1.56359053],0.489176,0.741331
[ 1.85178983  2.08227634  5.85871124 -0.06084973  3.25041175],0.403806,0.415023
[ 4.91734505  3.18958402  0.76830018  6.00171328  2.81901932],0.439837,0.420151
[ 4.19923353  4.01854372  4.25868607  4.62626648  1.80825949],0.761912,0.536282
[ 4.80256224 -0.11441328  4.68897247  4.88430452  2.23300457],0.400957,0.456627
[ 5.9846983   2.62294149  3.75630307  2.76563811  5.01331282],0.533876,0.431967
[ 3.56004715  1.93278635  1.35149717  3.71199155  5.95200157],0.543732,0.60985
[ 3.53529406  3.8748982   2.88751221  1.58844244  3.03604817],1.24094,0.749555
[ 0.90374672  5.67208385  5.66776276  2.91576409  3.61050868],0.416128,0.4161
[ 4.93058538  6.20588636  6.06484842  3.69789386  3.8573575 ],0.337607,0.386876
[ 2.91183043  1.05343902  3.3194344   4.5434432   1.95080364],0.807628,0.703776
[-0.0360593   3.00140238  4.19465876  1.58602047  0.16746974],0.389599,0.517173
[ 1.04825127  4.44922972  1.88980854  3.50733042  6.11442995],0.452506,0.456999
[ 0.02287854  5.62381649  2.96345496  2.60752988  4.11014414],0.451764,0.482169
[ 4.50657797  1.91046131  4.34278727  1.1597805   0.66571683],0.523691,0.411603
[ 5.23944855  3.33980918  5.11852217  3.1009593   3.17132258],0.682208,0.42335
[ 2.36573482  2.09078336  4.29422665  3.30829287  6.05404282],0.57716,0.658091
[ 2.27705312  0.21938796  1.82837224  4.38472128  6.08823681],0.383409,0.547754
[ 5.20116472  1.26044452  6.08693838  5.41986322 -0.21460848],0.259136,0.398972
[ 0.44328865  1.74782491  5.29283333  2.98180914  1.6945926 ],0.49835,0.40737
[ 1.49624467  4.05671644  2.31186461  0.92785215  6.11663246],0.437471,0.666525
[ 2.27343655  0.77741247  4.53581238  5.57708549  5.82562923],0.364271,0.662602
[ 5.31071186  1.66936743  3.01817679  0.93505514 -0.13425873],0.38171,0.482486
[ 3.00176406  5.76807737  4.96738338  5.22078466  5.78622437],0.34214,0.389498
[ 0.66740519  0.71155542  0.01501163  5.54252672  0.73740357],0.276458,0.493266
[ 6.08341742  1.56690156  4.17472887  6.28705978  3.92947483],0.337725,0.398594
[ 0.17477578  2.24477792  3.1647191   4.43852043  5.04765177],0.503992,0.60222
[ 5.02227926  3.24274492  4.34403944  0.79444003  1.28256273],0.532792,0.417431
[ 5.0984149   1.90506196  4.30794191  0.34651676 -0.14267851],0.34211,0.367116
[ 0.82045245  3.61591172  1.28413141  3.44737887  3.79972053],0.718717,0.571221
[ 1.0852679   4.16372395  1.75948572  3.43411303  1.20486951],0.66799,0.600822
[-0.22159983  1.74555051  4.56817961  0.54043305  5.54046822],0.313332,0.440975
[ 3.51862359  1.84266686  3.06515217  3.90034842  1.3300482 ],0.97924,0.725246
[ 1.83781505  5.6901803   1.87247014  2.54209924  0.25886703],0.44282,0.471
[ 3.76250911  5.05214357  4.95311403  3.52973104  2.62759447],0.712928,0.506905
[ 6.21734047  6.34662533  3.41435933  0.12354992  2.84641337],0.285548,0.438588
[ 2.78505325  2.36076427  0.29924437  5.00286818  5.25666904],0.457604,0.405678
[ 1.27909338  3.36629939  0.88236159  1.47877955  3.70765042],0.649563,0.547376
[ 5.10087395  4.55467319  5.55202627  3.5710268   1.4927938 ],0.477526,0.420646
[ 6.01082897  3.22743917  0.60277522  3.17761827  1.97161555],0.477267,0.386339
[ 4.26665449  5.50980377  0.80835354  1.49191451 -0.10012902],0.33793,0.644028
[ 0.35892859  1.18562639  0.60160577  2.44903374  1.40692902],0.419095,0.457035
[ 1.46199667  3.468786    0.32547215  3.15710115  4.07510519],0.628186,0.443075
[ 4.52939796  2.38806081  3.88915157  1.05183566  5.4759078 ],0.542606,0.513839
[ 2.87819862  5.73643398  1.40996015  3.90826392  3.07006454],0.630478,0.559987
[ 5.20142698  0.99627841  5.65648222  2.79386926  2.30743432],0.466413,0.416021
[ 2.443156    2.0195992   2.88882399 -0.02216846  5.32064962],0.480711,0.668162
[ 1.08090818  4.43301344  0.14046767  5.82511425 -0.00776705],0.278231,0.436077
[ 2.88343525  1.30576634 -0.20807149  5.46215391  3.53389287],0.407781,0.378001
[-0.18714991  0.51465386  2.07418561  0.35779995  2.6616745 ],0.34144,0.420527
[ 1.94411337  5.81585312  0.57361466  4.97996092  3.53433037],0.414301,0.447435
[ 2.25829005  1.32364821  5.76644611  5.03293562  2.3826313 ],0.487152,0.502753
[-0.03687498  1.63126826  2.08097243  2.16668177  0.07722968],0.382005,0.511151
[-0.10010485  6.29239178 -0.17837955  3.94606829  5.61448288],0.231037,0.376992
[ 1.31825018  4.42802668  2.49992776  0.4744893   4.77961683],0.508573,0.69296
[ 2.13973546  2.68766356  2.57500648  0.07875546  1.96000874],0.639653,0.582158
[ 3.0650301   3.74903965  3.2052505   6.17118883  2.8646183 ],0.637666,0.511478
[ 3.46684217  4.31027603  4.17394686  1.03034556  4.58758879],0.679676,0.595327
[ 1.11111033  3.82667828  2.65603781  4.00595188  2.52608728],0.94285,0.722472
[ 1.54340601  1.27822745  3.605088    0.27455798  2.53071499],0.552469,0.513377
[ 3.25228095  2.30082655  1.74819732  5.12537575  5.43554258],0.569198,0.661078
[ 0.21668194  1.01056182  1.2744143   3.15473962  2.68230081],0.504866,0.456872
[ 0.3351613   5.20693016  4.52925014  6.03687    -0.24704586],0.255909,0.397442
[ 1.56575871  2.15854859  1.46659303  0.27479178  5.73066616],0.400004,0.495859
[ 3.76198816  6.20468712  4.71062231  5.44039392  4.44897699],0.37269,0.394503
[ 0.18164137  1.58535922  4.64593363  4.02498627  0.00589223],0.361419,0.472811
[ 1.67338729  0.15826398  6.06698084  4.3635664   4.10813618],0.365911,0.385229
[ 3.97495413  5.85090494  1.8037765   4.92069292  1.03920364],0.433973,0.472416
[-0.10706382  2.81176996  5.80180883  0.73902577  5.26418829],0.305083,0.370674
[ 4.00485277  4.91044331  3.30100727  5.41807508  2.90524888],0.640771,0.470772
[ 2.47314548  0.2065528   3.82731509  2.89956093  1.11629713],0.577241,0.660193
[ 4.2710619   1.65372372  0.56307888  1.36582112  2.11440945],0.561121,0.434057
[ 0.15663263  2.29469204  2.09648228  1.37512195  6.25699759],0.361705,0.44065
[ 5.61042166  0.95745546  5.43833017  1.1423223   5.24354744],0.328772,0.41777
[ 5.6747756   0.57102531  1.05169761  3.04118824  2.07160234],0.44026,0.414689
[ 1.37835181  5.76011276  4.6824646   1.87654757  2.69619632],0.514586,0.477724
[ 1.81976223  1.60125864  5.80271912  2.26967955  1.88623619],0.55622,0.455753
[ 2.51361895  3.13648629  2.24283361  1.51179051  5.86565781],0.615186,0.751765
[ 0.65991843  2.37105274  2.93346024  1.3304944   1.9404788 ],0.676324,0.588474
[ 0.98229462  4.30794525  2.08903575  4.79923677  4.15573072],0.617868,0.560962
[ 1.53937173  5.09554243  4.87517023  3.19149613  5.02045155],0.521924,0.506484
[ 1.83995545  0.45356223  1.7013855  -0.0468984   1.40957761],0.379802,0.476629
[ 1.17509592  3.43484688  5.31575108  2.83610177  5.92473364],0.445177,0.478839
[ 3.97961569 -0.10674479  0.31077766  6.31049013  2.83810616],0.295605,0.405363
[ 4.7879591   3.63477492  3.39263225  2.91673827  5.32289696],0.70638,0.486149
[ 4.43982315  1.3763032   2.10924268  3.11079264  4.47603512],0.787781,0.762559
[ 3.71374846  6.21487904  2.49812341 -0.03868534  0.2372375 ],0.303368,0.448805
[ 4.1700139   0.1984752   1.82359958  0.67163926  2.6428802 ],0.472809,0.577325
[ 0.80850542  1.52434981  6.21571636  1.04876935  1.57863224],0.355257,0.37448
[ 3.99818611  1.33411264  5.01007223  3.60788536  1.13510644],0.600265,0.535045
[ 2.61347747  5.45503235  1.91562021  6.27209806  3.47812176],0.429411,0.428138
[ 0.10607601  5.37366247  2.7275424   2.55923319  0.14335231],0.364458,0.441526
[ 4.9204402   2.61708975  2.88152242  4.84541988  1.22333956],0.648894,0.672326
[-0.06245071  1.00926781  0.33244726  3.54335856  4.64807415],0.351261,0.382242
[ 0.89062172  2.69241786  0.46948248  1.86352789  4.09481764],0.542364,0.425429
[ 4.96514988  5.29697609  5.37125397  2.53168678  2.0556705 ],0.479115,0.428991
[ 2.15199423  3.61613321  0.29981872  3.16709995  0.77866417],0.544901,0.538218
[ 1.39436615  0.17865242  1.27691936  1.04083359  1.40227878],0.401637,0.472552
[ 2.56991148  3.76456213  5.58425283  0.22944231  2.27331233],0.484216,0.422732
[ 0.7360509   4.48695517  3.00320315  1.53082299  1.93119562],0.639495,0.658068
[ 2.89596629  5.25486469  1.94829583  1.10047233  4.30335331],0.605758,0.765347
[ 0.0271668   4.09859943  2.32960248  2.09752631  1.83636367],0.566168,0.608992
[ 3.15220308 -0.1579513   0.24441847  1.93119276  4.24785948],0.395436,0.389842
[ 4.34824133  5.23142719  1.81887841  0.56033051  1.28096437],0.452506,0.74584
[ 2.59393954  5.48512316  0.52671099  6.17657423  4.96130562],0.31852,0.410734
[ 2.16572833 -0.24245718  3.86406994  5.35159349  2.97379827],0.444705,0.671347
"[  5.23780727e+00   5.78090143e+00   1.20626271e+00   1.81464083e-03
   4.82661314e-02]",0.258662,0.68835
[ 3.30421638  4.43934298 -0.23520011  3.50162005  2.4843564 ],0.551016,0.412373
[-0.11396643  3.76147532  4.29702044  1.32675314  3.78309321],0.490873,0.451178
[ 2.92791414  1.08945608  4.12218904  3.11379266  0.05905481],0.538306,0.67511
[ 4.11056614  3.00849414  4.16999912  3.35108566  5.13950539],0.812805,0.432443
[ 4.05021334  6.25837374  5.86135578  1.56498134 -0.04944814],0.275743,0.37485
[ 3.69738555  2.74962354  5.01616573  6.22168064  0.23690133],0.361953,0.504036
[ 5.23811054  2.6460216   3.05007505  3.26776767  4.35698175],0.829872,0.558591
[ 2.63830853  2.44460654  3.91749692  5.46802044  3.80507517],0.768028,0.587681
[ 2.58852577  0.6656571   0.41281006  0.57393765  2.12931347],0.417434,0.446787
[ 3.51358628  3.88354206  3.06625032  0.04938093  1.26712096],0.563132,0.546511
[-0.09283493  0.7747277   4.76499081  0.63996094  2.4579215 ],0.350923,0.384269
[ 0.74059963  0.19214821  6.18382835  1.00174952  4.13604593],0.299318,0.37794
[ 3.12946391  0.36811197  1.05300784  4.00284815  3.02846694],0.59734,0.619465
[ 1.16959131  2.3716681   0.32467595  2.76923656  2.35708618],0.610905,0.525057
[ 2.17606306  0.40490934  1.71307552  4.76551485  3.02787948],0.581823,0.672508
[ 0.8154788   4.81503296  3.69804001  1.96769333  6.16228867],0.406183,0.688381
[ 2.12702274  5.55864096  0.85150605  5.56518984  2.60786366],0.422677,0.449992
[ 1.06558037  4.13316488  2.02848315  3.58335519  3.84637833],0.831494,0.664804
[-0.03257782 -0.11933502  2.84598041  0.0283353   4.15090656],0.293205,0.420343
[ 1.50146222 -0.1847371  -0.06473489  0.83740366  2.25898266],0.312435,0.432494
[ 4.19857311  2.41555214  0.03339206  1.98874068  1.39765704],0.521674,0.384746
[ 0.13911243  3.32937598  5.51570082  3.03025723  3.9580431 ],0.486839,0.398317
[ 4.53122663  4.06210995  0.71784556  1.80288815  0.15277438],0.43065,0.585027
[ 1.01578116  1.30694151  1.99771798  5.12622643  1.3401103 ],0.497903,0.667524
[ 5.49295235  6.0643611   3.62121296  5.80648565  4.81711102],0.310856,0.383932
[ 4.60338831  6.1861949   6.17549372  3.38486814  5.13152266],0.307712,0.385447
[ 2.24779677  5.95901251  2.62802052  3.5285306   2.67642212],0.673674,0.551146
[ 0.28123307  4.82784748  4.84662151  1.90733123  1.3933568 ],0.436339,0.451201
[ 5.31053448  4.07673073  5.80830908  2.69419646  5.36117887],0.399151,0.390787
[ 2.39553428  1.53450108  1.88497066  3.719414    2.10796666],0.993085,0.733867
[ 0.7516979   4.23052406  1.53910398  1.3103348   4.65115786],0.51855,0.56038
[ 1.72394919  0.06505214  4.85318947  0.38691151  1.20242453],0.347995,0.390629
[ 6.03864861  5.04598618  3.61845207  5.73487234  5.76225758],0.294885,0.38414
[ 6.10370207  2.53907871  3.74887419  3.87049198  4.8696928 ],0.508654,0.423368
[ 2.43983912  3.47374654  3.94177675  3.87359786  4.9168644 ],0.920581,0.571207
[ 6.27425289  5.90387487  0.1709072   3.6813786   2.42478609],0.30347,0.378115
[ 0.78234595  3.28005576  5.11685133  3.99019265  4.70905018],0.544105,0.449197
[ 0.85640258  1.25788534  5.51198578  4.47152519  4.6051836 ],0.422261,0.394632
[ 1.06005275  3.70676851  4.11650467  3.53489375  3.04791927],0.926105,0.646518
[ 0.26183927  4.09376478  1.08136165  1.74156654  6.15410328],0.345936,0.383023
[ 5.50461769  5.99874878  1.34737837  6.33185101  5.05226707],0.26103,0.391352
[ 1.34817994  1.06783426  3.07687736 -0.0293556   4.06043291],0.459365,0.468501
[ 1.76227784  2.62225389  1.10421073  2.41591525  0.6103605 ],0.612738,0.565876
[ 4.48366261  3.718503    1.63152778  1.92327595  4.64543962],0.743106,0.737299
[ 4.45131874  0.53119838  1.00127459  4.74316931  4.17400408],0.462682,0.540655
[ 1.11803126  1.98524213  3.49007392  0.53552079  3.59363723],0.615848,0.525515
[ 1.76349962  5.58874464  4.71820831  2.0604248   1.9489466 ],0.550349,0.504487
[ 4.57617092  0.32784641  0.19818033  6.24309349  4.73447323],0.27777,0.374111
[ 0.49968684  4.22276926  2.73649478  5.26729298 -0.03599997],0.367998,0.454158
[ 5.65157175  3.0964098   2.32436109  1.02215409  2.78759909],0.60777,0.736092
[ 6.10117006  3.53488135  0.17265433  5.11145163  2.44406676],0.361474,0.374837
[ 0.29846621  5.59637737  4.4832139   0.1717888   4.65386009],0.31276,0.452162
[ 6.24873352  2.83387899  6.16457176  4.24778795  1.70196402],0.346762,0.38977
[ 3.74570513  3.27996469  4.94464636  4.80754232  2.61355782],0.779262,0.452926
[ 1.63030958  3.13357925  4.50327396  3.77352619  3.80750179],0.961157,0.618558
[ 6.07937336  3.35073805  5.29135656  5.55105686  3.32137227],0.377828,0.385869
[ 0.99860817  4.92535639  3.08002138  5.14675331  1.39963138],0.502798,0.448516
[ 2.44835377  1.87326992  0.48097154  0.49682501  3.32338095],0.518409,0.481498
[ 5.13545704 -0.1869428   2.80713582 -0.23202226  1.51200652],0.308508,0.593016
[ 4.00365686  1.09131479  3.63286686  0.45541221  3.04342771],0.605043,0.563629
[ 0.47984996  3.46045494  1.55747163  0.78110766  4.37263823],0.488957,0.518678
[ 2.19727564  4.72507048  1.89667964  2.97254539  1.16601741],0.757473,0.642717
[ 3.41260123  6.03909492  2.81974173  6.14541864  0.35238171],0.319057,0.423102
[ 3.3812418   4.12047005  5.40644217  3.8163631   0.61056048],0.538572,0.556057
[ 0.58324724  6.33491993  3.6760397   1.49761915  4.13788176],0.38504,0.52571
[ 1.85294247  5.82132053  4.7644968   2.79231524  3.38782692],0.568745,0.495908
[ 6.32477045 -0.20284928  2.46327114  4.8306632   0.63836026],0.28146,0.701623
[ 3.11558247  1.48871899 -0.14854629  0.85396743  0.48511672],0.355356,0.444601
[ 3.0164156   2.41468     2.35641813  5.77698326  3.12592316],0.741589,0.6483
