Inputs,"f(x,y)","f*(x,y)"
[ 5.93112946  5.7464571   2.70453024  5.20545435  5.17206287],0.324636,0.461547
[ 3.05169153  3.73996496  2.09876561  5.74545527  0.34995779],0.47795,0.456734
[ 2.9683845   1.02613974  5.30955553  4.2758112   5.46744919],0.45564,0.434035
[ 1.39131296  2.22404432  5.72887325  2.56668139  3.78756166],0.608097,0.465547
[ 3.14914989  6.2533288   5.30547905  3.62055469  1.24600995],0.410118,0.466906
[ 0.21284476  2.01855564  4.13974619  2.43718767  2.46224618],0.639532,0.584678
[ 1.2050947   5.0923667   1.46984291  0.91069269  6.04794836],0.349696,0.37917
[ 2.34294939  4.65719652  1.00388181  3.07579947  3.74194479],0.786242,0.66465
[ 6.07656288  1.90842497  0.02496956  5.46637678  4.88123226],0.293001,0.394771
[ 2.19226122  1.53078032  3.03558493  0.73135889  0.75446349],0.55551,0.570462
[ 0.95618558  2.27948618  5.0068779   4.18897247  4.24539709],0.599213,0.553189
[ 5.97723913  5.28676605  5.58671045  0.90766823  1.77978718],0.315945,0.431408
[ 1.82650185  4.16609526  3.42266512  2.8109045   5.42680359],0.722509,0.564559
[ 0.48216662  0.97010994  5.90850258  4.07754278  5.42520905],0.322976,0.373535
[ 1.15917897  0.28002968  5.42909288  4.31938076  0.2681753 ],0.323719,0.474347
[ 4.82859993  1.88641155  0.9765107   4.79973698  5.32445908],0.448018,0.356997
[ 4.34821558  0.72677469  2.64989305  4.11798096  4.80679321],0.601605,0.455122
[ 4.04788733  1.53636563  1.55843699  2.03029323  3.95026207],0.822252,0.798201
[ 0.55868572  0.74537599  2.96165061 -0.20067109  3.49672985],0.376849,0.449762
[ 5.92088079  3.93671656  5.83428955  1.93913865 -0.09476488],0.301703,0.398619
[ 2.61101747  1.58441591  5.06850052  4.58410025  1.52030289],0.619857,0.522269
[ 5.4015379   4.01897097  4.17516136  3.09187436  4.92837667],0.591234,0.657267
[ 5.72624588  2.64034534  0.85481215  0.12248314  4.58753061],0.357603,0.444449
[ 3.62356186  2.0076952   3.166224    3.6472671   4.53265476],1.09062,0.789905
[ 1.53563786  0.92759448  5.79059839  0.55133343  4.30529261],0.371383,0.408015
[ 0.819408    5.44209909  4.08841848  1.76276338  1.38077044],0.474921,0.444146
[ 5.79756117  4.0786252   1.12192893  2.90999031  5.54877234],0.416298,0.495856
[ 0.23145255  0.65500695  4.0655489   0.50688237  5.00542212],0.338563,0.375395
[ 3.54843187  4.10966825  2.6738925   0.08276337  3.95141482],0.6229,0.544755
[ 0.90072542  0.85096061  1.853634    3.5262146   0.20785527],0.427123,0.532004
[ 5.4197154   3.12442708  3.30363488  3.71400952  2.48963308],0.852298,0.854105
[ 3.96841598  3.18850827  4.67156744  4.25506258  0.28112254],0.563857,0.467552
[ 0.61623293  3.23741627  0.9897266   4.30101585  5.86490107],0.405183,0.484043
[ 5.03464842  5.1318202   1.76294303  4.11669874  1.36320317],0.522442,0.571114
[ 1.87371409  5.10576963  3.75856042  4.62340069  1.94651031],0.665625,0.649393
[ 0.77363968  0.32594243  5.64114761 -0.16385795  4.66528797],0.271252,0.382038
[ 2.24323606  0.38555509  2.99802971  4.85669851  1.75185394],0.574276,0.52512
[ 2.67085528  5.61381912  5.12798548  5.61674643  3.41071653],0.425808,0.510601
[ 1.44284189  1.79803264  3.14535427  2.38433647  0.39040798],0.621906,0.55437
[ 5.07819319  0.55722934  5.13421345  4.91693878  1.45404387],0.386018,0.435767
[ 3.14589477  5.39552164  5.07082415  0.6062749   0.55944908],0.374051,0.42571
[ 0.7721858   5.84184074  4.80121803  6.17879581  4.75125408],0.290232,0.344951
[ 1.49214816  4.46037197  3.0481317   5.47348213  5.54335165],0.454641,0.477732
[ 0.85733384  5.57525349  1.1579442   0.91876936  5.73164701],0.318375,0.388747
[ 5.62431383  0.61080009  3.29026365  4.7284174   2.02539253],0.462602,0.426996
[ 5.38671923  4.57183266  0.82396996  5.55237961  0.93855089],0.34884,0.41549
[ 3.9712584   2.95036268  4.92136765  2.73707199  3.30249667],1.02061,0.71701
[ 4.84434748  5.9669013   3.55251646  1.89606369  5.1038723 ],0.431884,0.545925
[ 0.76739907  2.86173058 -0.1459257   6.29665804  2.25763035],0.319289,0.486766
[ 0.4964228   6.27727222  5.01721525  2.48308921  0.58127666],0.310607,0.39121
[ 6.27833796  1.06329942  4.93031788  2.97679949  3.68278956],0.422098,0.616593
[ 1.64629745  6.11711884  5.58634806  2.0267961   2.78043771],0.412652,0.386845
[ 5.52425432  4.40044594  3.24876571  0.46763217  4.40169287],0.459292,0.597986
[ 1.09075177  6.04898977  0.93352073 -0.12459163  4.030725  ],0.302688,0.409898
[ 4.45654583  1.1586597   2.21034098  2.19035006  5.12491894],0.613255,0.509311
[ 5.27420473  1.35725367  4.76802683  2.64371228  1.29140687],0.525134,0.493313
[ 4.92130423  2.73830891  5.5521183   4.26908779  4.94476557],0.483889,0.612564
[ 4.02053881  0.08147109  2.67057085  5.7440238   3.43943906],0.446616,0.394427
[ 3.83152986  1.21513879  4.78792191  5.87718058  4.47201252],0.444073,0.427669
[ 4.26321459  4.73674297  3.25127649  5.53379297  1.029773  ],0.500575,0.470756
[ 4.64996243  4.5895896   3.92362428  5.17085743  5.1680479 ],0.487441,0.55586
[ 5.04396629  5.98645639  4.11391878  3.51110268  2.74193239],0.508508,0.693642
[ 3.38749647  6.24049282  1.53645051  2.98081565  5.80261326],0.389895,0.396244
[ 5.77326918  0.8567239   4.65524769  5.43951225  5.20734739],0.324169,0.344707
[ 0.06211092  1.47370756  1.42634332  0.97763813  3.67584944],0.435088,0.580647
[ 5.97641134  5.97680426  2.40372229  3.5866437   0.97807604],0.363527,0.601244
[ 3.29660559  6.2543807   1.04347241  3.68772411  4.56403017],0.445909,0.489731
[ 3.12396216  4.09383488  3.07446599  3.79180241  5.70294285],0.706702,0.634555
[ 5.33643818  0.92745113  0.33501428  4.13323593  3.92200851],0.416825,0.39855
[ 2.19999862  1.71600711  3.59704351  4.63207006  4.99759054],0.699344,0.569542
[ 2.64588976  0.57459199  3.18551517  3.11116266  0.12849003],0.518126,0.533286
[ 1.93343151 -0.12812331  3.04960561  0.66783452  0.01180428],0.330104,0.524374
[ 4.90389252  5.40119362  6.06070089  4.54024172  2.24784255],0.374581,0.468727
[ 5.27183771  1.17045271  0.59679353  5.78345394  6.08679676],0.273524,0.345097
[ 4.66049862  5.89809227  5.78220415  2.55458879  2.29098916],0.406538,0.452659
[ 4.3510375   0.52274758  3.45668459  5.88388062  5.81191635],0.340202,0.309567
[ 5.99837589  5.22171593  2.97773719  1.27953625  2.12879395],0.441584,0.706194
[ 3.03351808  5.24542809  0.95056045  5.71255016  1.81907797],0.434862,0.458248
[ 1.30318391  4.7774291   4.4081316   3.93000031  5.95670223],0.441925,0.390432
[ 5.81482935  3.86920404  5.80383158  5.53583288  5.45339251],0.294206,0.459909
[ 4.14279795  4.90260935  3.16327667  3.81152511  1.53542757],0.783938,0.847233
[ 4.89472723  0.38024697  2.00663233  2.61128497  2.56506515],0.595942,0.52895
[ 2.72632957  1.67260492  0.4484413   3.49232888  1.37616193],0.616273,0.653802
[ 2.21532512  2.58572769  4.08208942 -0.06296955  5.08823872],0.483074,0.451426
[ 1.93616247  0.76400143  5.64411163  2.86424398  6.04799175],0.364545,0.369079
[ 1.81731975  1.05782056  0.89141637  4.66987133  4.58761454],0.501859,0.469449
[ 6.26494932 -0.20512542  1.47226214  1.26550817  5.14142513],0.278855,0.400421
[ 6.33298349  1.43895829  2.90041757  5.68166351  0.98139912],0.335327,0.418935
[ 1.1787827   4.69466543  6.28640413  4.81185436  2.33150148],0.388819,0.362832
[ 1.96347082  4.53240681  0.54325759  1.91521764  4.44672632],0.564079,0.463907
[ 4.69220161  0.30174446  4.49413681  3.55568647  2.1450758 ],0.542998,0.523645
[ 5.51496315  3.72036219  1.29111743  3.64022708  5.49932528],0.466837,0.46211
[ 5.59572029  0.69074941  4.57865143  0.79413623  5.20755911],0.341277,0.412635
[ 3.3369143   4.55802107  2.14924264  1.82291472  2.92208219],1.03559,0.794332
[ 1.36652565  2.53041553  4.44413614  0.81246734  3.76276183],0.651832,0.487505
[ 4.83440924 -0.19406815  4.26356506  5.56016541  4.98843479],0.32603,0.353091
[ 6.32380247  5.13020325  3.0607059   0.88013077  3.10119796],0.398514,0.647789
[ 4.98975849  2.9677937   2.03329873  4.28706312  3.66251206],0.834019,0.76379
[ 4.86524677  1.92782116  4.86861706  6.21729994  2.23299217],0.415632,0.366258
[ 2.11713791  4.86834526  3.14707255  1.28349066  5.68116379],0.514752,0.504891
[ 4.38730383  3.85501099  2.99383736  6.15633059  5.88731527],0.385287,0.407436
[ 4.92329454 -0.17170954  2.37362885  3.82974935  2.24518824],0.489971,0.393674
[ 0.26419562  4.01468039  1.75127172  3.68824506  2.90924954],0.642862,0.820455
[ 5.06800079  6.19198132  6.11738491  5.12060261  0.48337528],0.249914,0.292717
[ 2.81038785  4.42044449  4.89253902  4.6562376   1.75293946],0.669631,0.536067
[ 2.77683711  4.0913291   2.3843236   4.15800619  3.21575141],1.24885,0.852825
[ 0.07907198  5.6440053   1.98821259  1.15832388 -0.11649744],0.288595,0.449637
[ 5.67244577  4.25432158  4.1599164   0.67394704  4.89343262],0.415691,0.552005
[-0.02442052  5.397192    4.79369164  0.16324982  1.1111908 ],0.287971,0.384233
[ 5.44927073  2.55679727 -0.16352816  4.31820154  0.11043464],0.319586,0.432854
[ 5.4904809   3.40395594  4.62261152  3.05979443  4.66189241],0.596516,0.697051
[ 4.10085154  5.73832703  5.84225607  0.38094807  1.669765  ],0.328756,0.363222
[ 3.3172729   2.46263957  0.65151817  2.06950474  6.01283407],0.479667,0.396115
[ 3.42830801  2.91263175  0.35464671  3.38751149  1.77211404],0.722186,0.60484
[ 0.55110031  3.79087925  3.08251476  5.80391026  1.71701217],0.473096,0.496993
[ 2.84799147  5.64177847  2.40382242  0.8913908   3.09445906],0.594789,0.541426
[ 3.49831605  3.2701571   2.34631062  3.41234398  3.96656275],1.45924,0.95926
[ 0.30517131  5.86276197  2.630265    5.15782022  0.51196986],0.318059,0.390761
[ 2.89030743  1.07419407  0.85526353  6.34592628  5.31308651],0.334826,0.354008
[ 3.55146265  1.15305364  5.69902849  2.82283139  3.92787623],0.591982,0.538341
[ 0.05778033  5.9703927   4.9268055  -0.03564451  5.93076277],0.227288,0.376335
[ 0.43209088  2.72363186  3.51451921  5.50120354  1.77415931],0.50777,0.536127
[ 2.92589355  4.86071777  4.85580635  5.63861513  0.23347706],0.376964,0.349211
[ 2.24823737  1.44198167  1.36241901  4.53314543  5.6965909 ],0.492699,0.451755
[ 0.78047013  4.81865311  2.51274514  5.06475925  0.11280013],0.383577,0.394763
[ 0.39950475  3.86529064  1.46708691  3.25289297  3.9502337 ],0.631791,0.706264
[ 2.15433669  5.79066038  5.97793055  0.31295195  1.16786706],0.303509,0.380217
[ 6.26014757  5.06312323  1.97219932  4.27491236  2.91169214],0.442975,0.584675
[ 0.93663585  6.01625633  3.87163234  0.41576844  6.16034698],0.279477,0.386858
[ 4.24928045  2.87627363  1.38071346  6.15418625  4.49429607],0.467729,0.394641
[ 5.25704098  5.24720478  2.25200009  3.60227442  3.03485322],0.62237,0.728552
[ 0.85728103  0.28144392 -0.11376654  0.2222804   3.57887006],0.287951,0.478737
[ 5.55791759  2.38662958  0.78865182  5.48574209  0.27511367],0.328805,0.476839
[ 2.87116265  0.28997451  5.07280874  2.83155847  2.87897277],0.598788,0.627407
[ 3.31914163  4.62655449  0.92647141  2.35747695  3.23756051],0.798957,0.673798
[ 1.39591742  4.28111792  0.33798346  4.91067028  1.69560993],0.461835,0.472879
[ 1.59592116  5.33757877  4.12541676  1.3749131   3.11201215],0.611407,0.529989
[ 2.55505705  6.29742241  6.09866285  4.83661366  5.00201082],0.302536,0.359806
[ 0.39446628  4.29927397  1.89967966  5.71428585  0.96807092],0.381917,0.438864
[ 3.80486941  3.67972159  1.40687037  2.63749337  5.83470726],0.594712,0.499142
[ 3.7770021   2.67286897  5.24195004  4.80425358  1.76976073],0.644916,0.500072
[ 5.00141144  1.70657885  0.39024609  0.04718335  1.71814644],0.359045,0.427692
[ 0.68672144  0.53356838  1.59154356 -0.05571574  0.79347372],0.306519,0.425087
[ 3.78134775  4.65928364  3.22789168  1.17681575  5.59639025],0.541099,0.575404
[ 5.52903605  6.01711369  5.0541811   4.4560976   0.01791158],0.279863,0.340182
[ 1.75049508  3.41173315  0.29704636  1.17428017  4.53346729],0.50706,0.447225
[ 3.52882481  5.4294548   1.98888659  0.63457143  1.61150587],0.506909,0.442892
[ 3.14773512  1.54173326  5.1337266   5.3327508   2.260324  ],0.565291,0.489592
[ 5.48974848 -0.08935925  5.25899601  3.98760319  4.66438866],0.337934,0.453812
[ 5.91547251  1.95447826  1.32174993  3.3695755   2.37687802],0.557585,0.626868
[ 6.06450891  4.15366125  0.89874709  1.76697171 -0.16949569],0.315423,0.428081
[ 4.79684782  1.62738144  3.4354229   2.74389935  1.53905356],0.799854,0.69216
[ 5.40016174  3.92782497  4.66351748  4.86269617  1.87392843],0.522832,0.509925
[-0.23402075  4.94792318  1.35727155  6.09192753  2.14738631],0.310185,0.47315
[ 1.06922913  1.80631495  5.81059313  1.88456738  2.23558068],0.503,0.444577
[ 3.71322465  1.33267605  0.52333617  5.27819347  2.45702648],0.502323,0.41504
[ 2.29085064  2.78326321  2.58139777  3.2751019   0.37122986],0.786707,0.605619
[ 5.55205154  0.3480176   3.86631441  1.28664923  5.37302208],0.358895,0.40796
[ 0.60194737  4.60680771  0.66308337  2.83364892  3.84578657],0.511857,0.52144
[ 1.37666845  3.70667148  3.35096765  6.09032583  0.16124612],0.386602,0.396338
[ 1.47142327  0.24954434  4.48329544  0.59350169 -0.23873328],0.29956,0.46596
[ 3.68482995  6.01390219  0.6004557   3.75236654  0.46121502],0.366007,0.397165
[ 5.61146402  1.95506537  3.40072989  3.88958001  4.10117769],0.663299,0.668885
[ 5.37731409  2.84292698  3.62457514  0.72576541  0.46542558],0.441256,0.555424
[ 0.65607268  2.52258134  1.18985701  2.08534884  6.2722311 ],0.391502,0.392721
[ 2.57285285  3.19900584  4.68476343  5.98589325  1.21838868],0.496273,0.381545
[ 1.86753559  1.42994189  3.81451774  5.28102398  2.23738837],0.658083,0.600268
[ 0.20588963  3.82968879  2.0109036   0.97720128  3.04180408],0.538584,0.514875
[ 0.68933827  2.23608947  5.58695841  5.7827754   5.36012888],0.32332,0.391894
[ 2.99280643  0.56734312  5.8703289   4.5605526   6.25288439],0.310817,0.314655
[ 3.89784312  4.0798707   4.74684286  2.79978395  3.75929284],0.939822,0.699011
[ 0.46494865  3.31596112  4.81856585  1.64245152  6.3397193 ],0.359322,0.370115
[ 4.88847685  1.83343196  2.9055872   1.24467409  6.31237984],0.416855,0.43723
[ 0.42382449  1.74753976  3.76028204  3.92040443  3.17002463],0.682155,0.833884
[ 1.69513059  5.28765202  0.26408628  5.74490881  0.73817539],0.311802,0.397093
[ 2.41237879  3.8309958   5.4407239   2.1272316   6.29633093],0.423361,0.387111
[ 0.92267054  5.77714825  2.4582305   3.81645012  1.37369084],0.484664,0.530507
"[  2.51604605e+00  -4.09943517e-03   5.72632694e+00   1.81431890e+00
   2.06909013e+00]",0.417291,0.49876
[ 0.60363811  1.24215412  4.4049077   2.53391171  0.99563313],0.498976,0.544439
[ 2.23441553 -0.16694973  4.39241886  3.19896865  1.13054776],0.474182,0.558513
[ 1.98910654  1.26901436  4.01789236  2.53493834  1.64101052],0.825256,0.808779
[ 4.98162508  0.88676399  2.95085955  4.07071304  3.22196174],0.685367,0.518314
[ 3.18766689  3.55307293  5.43879986  3.53436661  1.42643845],0.711719,0.530666
[ 4.34602261  0.42290768  6.27164888  2.62217975  4.665802  ],0.369351,0.398904
[ 4.66027308  3.43485928  6.08909035  6.13561201  5.90766954],0.279527,0.405805
[ 4.20681143  1.99553478  0.12508883  3.2891438   2.61197209],0.626385,0.434609
[ 5.83651495  4.16884422  2.18721199  4.61683273  1.01950645],0.462767,0.587414
[ 2.07904553  5.42837429  5.15862656  4.41689444  5.87343216],0.374967,0.364743
[ 4.33411551  4.69432211  0.75121826  2.40495539 -0.17061147],0.398177,0.457485
[ 3.51201153  1.32412267  3.92137837  2.28100896  4.35246658],0.887644,0.686201
[ 4.80035114  2.28021741  2.01061893  1.70631278  5.32539558],0.594554,0.565171
[ 1.54398942  5.10688353  4.76628065  4.85406017  6.21941996],0.351113,0.325273
[ 3.17581153  1.40494394  3.54903936  5.54894972 -0.1350663 ],0.413183,0.468955
[ 1.71442735  0.51679897  4.29036903  2.50319886  5.72789621],0.451014,0.385347
[ 0.93513781  4.19908476  3.0477109   4.21051311  0.00609644],0.473204,0.413633
[ 3.67412114  0.33685249  1.28580725  2.21331835  0.63560241],0.460946,0.436014
[ 2.72594166  0.79955769  1.10882676  2.36057663  2.17096519],0.685413,0.603207
[ 5.4008832   4.97130346  0.71591449  4.83188868  3.37490129],0.428015,0.464418
[ 3.6300571   3.9906044   5.09416866  0.38286489  4.85825396],0.474691,0.440601
[ 0.1376051   3.63966751  5.94839668  3.73168421 -0.08658801],0.309043,0.408585
[ 5.41010904  2.92861605  1.06771374  0.01856914  5.05102396],0.361754,0.423025
[ 2.19257379  0.37638319  1.09759188  2.21952224  0.52883869],0.437249,0.446379
[ 0.72728121  4.31543875  1.12997842  5.55084038  3.83658481],0.442492,0.530272
[ 3.95575857  4.82379007  3.68453097  3.1679821   4.93856335],0.741042,0.633639
[ 4.84108973  3.65866017  4.50422287  0.3520743   1.48744547],0.490546,0.491123
[ 3.39076614  0.41838744  3.20830703  5.141819    1.1580292 ],0.504005,0.481005
[ 5.57581568  5.17297935  2.09674501  3.259444   -0.12132467],0.37061,0.486398
[ 4.89718866  4.7289567  -0.11213574  5.74123049  1.49871421],0.322142,0.395574
[ 3.4385221   4.90298414  5.36145115  4.14870644  2.78905296],0.634754,0.664791
[ 5.1095047   4.49116325  2.9423058   4.87213802  0.96777123],0.517819,0.567201
[ 1.69415355  0.4538638   1.22213721  5.75205183  1.98913574],0.40089,0.399903
[ 4.45829439  0.57168019  3.68011498  3.91843152  4.86351538],0.561731,0.496223
[ 2.0959897   1.0606879   4.65148401  5.09922409  1.27657807],0.508066,0.498971
[ 3.73577619  4.60436249  0.58557987  5.94170046  3.43745613],0.438794,0.433763
[ 2.39700007  1.41403604  6.14234352  2.57403088  3.3660531 ],0.553445,0.448792
[ 3.40019202  4.37389755  3.80179191  1.00737822  2.58697963],0.845184,0.632236
[ 0.50243032  2.56450796  3.5353806   1.22973526  4.08215761],0.624257,0.547875
[ 3.78881335  3.23061204  1.90548909  1.57696331  1.40943086],0.87502,0.707778
[ 5.55463266  4.05524111  2.72231388  5.41090012 -0.03311807],0.360633,0.454027
[ 3.28006196  2.08304071  0.51051015  1.02425313  4.30674553],0.56408,0.441552
[ 3.82321692  2.80952978  4.29194164  2.8127284   3.30157018],1.33172,0.868106
[ 1.77250695  5.64080477  4.35964918  1.17021275  5.69922447],0.385161,0.451322
[ 3.27761149 -0.06989239  5.16405725  5.36853123  5.0128746 ],0.346668,0.39895
[ 2.61777329  5.37144995  2.09409952  5.63259268  4.90121412],0.451759,0.437104
[ 1.51575494  2.88163471  5.24901533  3.92959332  5.67901564],0.492215,0.421906
[ 5.63304949  4.28301573  3.87980843  2.11726189  2.36896205],0.643891,0.785808
[ 6.28704929  3.58509898  3.76514149  2.50587606  0.19802523],0.402776,0.496068
[ 4.71488667  5.83162069  3.71419525  6.09780264  2.547405  ],0.380659,0.484256
[ 3.0005877   4.85347939  1.01214468  2.75300717  6.04177046],0.460823,0.447072
"[  4.01160819e-03  -1.76971242e-01   4.63185215e+00   7.71509647e-01
   1.15896046e+00]",0.285001,0.474735
[ 1.36983836  4.6955409   1.2337358   5.71117973  1.17012262],0.410662,0.445379
[ 5.27691412  4.91325855  6.05716372  4.43989134  3.53233933],0.391423,0.516807
[ 3.24625564  0.84072191 -0.08176077  4.92203856  4.69076157],0.387999,0.399111
[ 0.30239257  2.45206594  2.20844674  4.88623762  0.78660482],0.461662,0.497047
