Inputs,"f(x,y)","f*(x,y)"
[ 0.84469593  0.6250124  -0.21865927 -0.08100702  2.65571713],0.283633,0.51479
[ 1.39088488  6.11188984  6.11365747  1.26690936  0.91186982],0.291275,0.338765
[ 2.1857717   2.00838494  3.11553073  1.50944555  4.81710529],0.8208,0.61713
[ 4.3417635   5.05124187  2.90852237  5.56128788  2.16672325],0.54732,0.606644
[ 3.73889565  3.46473789  2.13453245  3.48850012  5.92331028],0.653793,0.690797
[ 4.5300951   1.46150386  4.66778803  4.17970991  4.91789484],0.569485,0.559807
[ 3.79563737  3.62175488  6.16838789  1.68654668  6.33469105],0.345977,0.391455
[ 5.36160421  3.89840031  2.74106407  4.88130188  1.88645577],0.616119,0.642436
[ 5.64147902  2.27797246  4.15077877  1.67394495  2.07957363],0.608693,0.625091
[ 5.40742159  5.48120213  2.48365593  5.93037462  4.65922785],0.350155,0.592005
[ 2.31420875  5.51015139  6.16285229  4.81324673  2.16041017],0.388085,0.678058
[ 1.91082644  6.12486219  5.03066349  0.90399277  2.55732656],0.405451,0.451173
[ 5.23715782  2.66584826  1.49000454  4.49965191  5.30555391],0.500973,0.551244
[ 1.71148992  2.3752377   3.73804188  4.75924063  3.16580009],0.933035,0.640595
[ 2.86198735  2.49725151  3.73869085  3.84460902  2.36509514],1.44218,0.703168
[ 4.42944002  1.280527    5.98908663  0.19823594  4.56238127],0.342168,0.390451
[-0.14229965  5.99285126  5.96929121  3.23547745  5.82941532],0.245646,0.526514
[ 2.82610726  2.9859798   0.22804092 -0.04353215  0.90298003],0.37915,0.492451
[ 2.36214781  1.78565383  1.7212975   3.32012653  2.22973156],1.0855,0.669271
[ 1.78697026  0.7918849   4.03958178  2.47762871  0.77017879],0.565838,0.707916
[ 0.808833    3.93228412  5.34756517  3.94162297  5.97617817],0.385717,0.496368
[ 3.83505535  0.44150123  3.61975479  0.79360408  0.82744503],0.450136,0.711426
[ 1.39185584  5.82772923  2.58304667  5.53962851  1.21792793],0.393987,0.543014
[ 3.81629944  5.35155916  2.23334527  2.71969962  3.14333129],0.841535,0.674147
[ 5.34726     4.92142487  5.26360178  3.73011827 -0.06429871],0.341899,0.635466
[ 4.13566017  1.63455939  3.60380316  3.47790337  1.09313357],0.807542,0.660509
[ 0.03654881  2.34090066  6.33227539  1.50973248  0.99788338],0.316958,0.679153
[ 4.01455688  0.56767404  5.84287119 -0.237903    0.9913947 ],0.289469,0.602467
[ 5.21329498  4.33138323  3.98844171  2.78451729  5.82474566],0.483702,0.540136
[ 5.02217865  5.53795719  2.34870434  4.93281269  5.46552563],0.38806,0.630186
[ 5.98511314  3.54830194  0.75583398  5.43821621  6.27279615],0.278521,0.415085
[ 3.26117921  2.8622961   5.84905577  6.22598219  3.99361253],0.406528,0.563668
[ 5.31920004  3.16096139  3.86051774  4.52201557  3.0915029 ],0.742391,0.657775
[-0.2228839   5.27498055  4.34065437  0.92552048  4.87418747],0.33139,0.468374
[ 3.29545641  2.49528241  2.18308616 -0.01175106  0.59558195],0.479358,0.693228
[ 0.44476634  5.93195343  2.37724447  2.7117064   4.3416543 ],0.446497,0.469113
[ 4.26591539  6.05798531  5.89507437  0.43924507  4.39976215],0.304395,0.41517
[-0.210318    0.8815791   3.62363386  1.45928955  4.4089427 ],0.40747,0.576951
[ 3.60535717  3.29672551  1.65979886  2.54643941  4.32272053],1.08625,0.71497
[ 2.273211    4.08999825  0.95960957  1.56326616  0.95690525],0.584182,0.524221
[ 4.77980375  2.92334104  3.93702841  0.74286377  4.50931311],0.608854,0.51069
[ 3.85514903  0.2475905   2.08408475  2.93364024  4.05278492],0.655364,0.658738
[ 5.26485157  2.28455424 -0.18163359  0.71208107  1.85651743],0.366215,0.523873
[ 3.83422971  4.56878519  4.9673934   5.54902744  4.32867146],0.49284,0.673105
[ 2.25953293  2.53983378  0.30254918  5.99911594  5.08010149],0.379394,0.497302
[-0.14068045  5.24810982  1.13062882  0.95764488  3.53221416],0.358849,0.331044
[ 0.62689233  1.80305099  3.61640453  5.80424738  4.82853413],0.422804,0.352441
[ 2.82479429  5.88121939  1.72225142  0.56362933  1.48937654],0.431357,0.54164
[ 1.51739252 -0.18684791  1.95588624  0.45921975  0.94246906],0.34325,0.666218
[ 3.84056187  0.18840119  5.6313324   3.5480113   1.90761924],0.453944,0.501864
[ 5.34971094  2.69659138  1.2799052   5.41867161  4.71136236],0.447414,0.504299
[ 5.83399487  0.8233707   2.09662676  4.90335321  0.11877577],0.327766,0.385848
[ 2.75919914  4.30631161  0.10990755  6.01428175  3.57188201],0.407664,0.525354
[ 1.35870385  1.49186623  5.04253387  3.97232366  4.55365753],0.571444,0.492765
[ 4.91561317 -0.15527496  2.23822379  0.44659087  2.95977306],0.388694,0.630315
[ 5.43943739  3.21296072  4.66376209  2.35068774  0.79319906],0.524772,0.651727
[ 3.34367228  3.92358804  4.12537622  6.26440477  4.26743603],0.512812,0.637601
[ 5.50624943  3.96180773  3.17464566  3.49285102  1.34761429],0.657456,0.569674
[ 3.89608765  0.86822873  3.15634489  3.09021282  3.6980021 ],0.920199,0.67096
[ 5.89362574  4.48282576  3.69328332  2.84400964  3.97249246],0.587456,0.591861
[ 2.86061835  4.86608839  1.59408903  0.86446643  5.61600065],0.456991,0.390526
[ 3.4074502   1.12889087  6.11851215  2.47752404  5.59736204],0.393523,0.426557
[ 2.88509917  5.89429092  1.43101454  2.70755768  4.84487057],0.517039,0.639178
[-0.05741709  1.02101278  4.74675035  0.4788546   3.46829748],0.358541,0.627779
[ 3.89510441  4.63775396  0.43944994  5.5132494   3.94284105],0.449534,0.502725
[ 4.67671967  4.31927633  3.53664589  3.10403156  3.91414905],0.935772,0.683059
[ 1.77536321  3.85134602  2.16867685  2.35615516  0.9957481 ],0.809901,0.576901
[ 5.99845743  3.62807369  4.78147078  3.96514058  4.97114801],0.446912,0.55169
[ 2.57158399  2.42576456  1.86524069  1.79301202  2.062644  ],1.09452,0.682219
[ 4.30070305  5.20412874  1.84489191  5.67832041  3.21461654],0.49742,0.559937
[ 5.36198235  2.95796061  2.16128349  4.59423685  5.01379919],0.559248,0.577951
[ 0.7104615   0.00990732  3.65432143  2.58740783  1.52053702],0.45517,0.612679
[ 1.32203031  1.07761097  3.63736558  6.00111246  5.7863431 ],0.34858,0.350834
[ 3.16678333  5.84668207 -0.11731767  5.50833273  0.45736301],0.280853,0.502332
[ 1.35285306  4.26575375  4.16908598  3.84797072  4.45229483],0.740181,0.677858
[ 1.11950707  3.66918159  4.97367954  4.86075401  5.69923639],0.423231,0.463297
[ 4.47178411  3.48926473  3.85180783  1.57610762  3.63345623],0.946984,0.638347
[ 5.57541466  0.82277071  3.77323866  6.18791437  5.40288115],0.303881,0.408962
[ 3.51974559  1.85606039 -0.16796634  5.77422762  0.4101707 ],0.32239,0.456704
[ 3.35183287  2.86964512  3.84492946  3.5456984   2.59430647],1.58302,0.707191
[ 5.14673376  4.53536606  2.73836255  2.77729416  4.92321825],0.633608,0.611107
[ 5.11911011  5.08021784  4.67391157 -0.22256161  5.20436144],0.313834,0.372455
[-0.08179091  3.75528193  3.34981799  1.6205672   3.72743893],0.567464,0.60288
[ 6.15128565  1.26862073  1.12620199  5.75375605  2.81769848],0.344165,0.455635
[ 4.01166916  3.40164399  0.85675728  1.4143585   0.34172288],0.491184,0.418339
[ 0.22366627  0.15698385  4.56707001  0.91229987  0.37065133],0.2897,0.711265
[ 4.35922623  5.0596447   3.76734519  5.52969456  4.97616196],0.454897,0.667601
[-0.10718902  5.72500896  5.36626053  0.71712673  3.89275265],0.296842,0.417279
[ 0.53100067  1.47043741  4.56717253  1.6097517   5.76205492],0.392877,0.505136
[-0.07384443  1.98953152  3.04823709  0.64700729  4.31727266],0.439683,0.585764
[-0.24612343  2.68278861  3.37623096  5.35693455  1.14506245],0.403626,0.524759
[ 3.35642838  0.50585163  2.8665123   5.88248682  1.20314956],0.436623,0.449965
[ 1.82418382  6.33169937  0.0783925   3.06326008  6.03176403],0.283977,0.526107
[ 4.80243492  6.03892946  5.12792063  2.77846956  0.50815684],0.353729,0.642052
[ 5.79487658  4.50843906  1.00056338  2.76494169  5.72993183],0.376049,0.554352
[ 3.41943073  1.86258674  0.55724031  1.49602115  0.71832216],0.502394,0.521511
[ 3.93746376  2.87013078  1.00957668  2.52195621  0.24375682],0.565518,0.462865
[ 0.74647081  3.85863519  5.8271656   3.42880225  1.38109732],0.46268,0.682771
[ 4.94382572  0.26035318  6.33147287  4.46389627  2.30480671],0.333232,0.37492
[ 1.99094486  1.76799285  0.38047567  5.24839115  0.68799055],0.403249,0.524628
[ 5.73446274  5.76090622  2.94574714 -0.03705714  0.17880307],0.268199,0.443788
[ 2.60983014  5.64062357  3.07858467  2.34120369  5.98587179],0.465533,0.618527
[ 1.11818469  5.37088776  2.27376199  2.87190986  3.72275186],0.656662,0.523685
[ 1.42412901  6.03582144  4.81693602  0.71863067  4.38563395],0.368657,0.39729
[ 0.83175027  3.87088823  4.97752905  2.31828547  4.60974264],0.573843,0.60492
[ 5.01961136  6.28154755  5.54526854  2.87837577  5.15623379],0.322686,0.537565
"[  4.62461519e+00   4.74479795e-03   3.67306530e-01   5.73671722e+00
   5.93953323e+00]",0.252064,0.492622
[ 5.62252808  2.02824068  0.95052934  2.7409842   1.16822112],0.489122,0.55531
[ 5.55695248  2.65850186  2.74198461  3.53813982  0.76760447],0.58843,0.601187
[ 3.80180764  6.24111271  6.00928307  6.14688778  3.08798552],0.284786,0.699939
[ 0.17622526  0.19531733  4.85150385  4.75159359  2.86059332],0.365557,0.341109
[ 0.78675348  5.65591812  3.59868526  5.31850386  0.11980446],0.32277,0.548258
[ 1.72260392  0.78228819  3.37364793  0.44065261  3.47558856],0.541535,0.612637
[ 5.35876894  4.20490456  5.18942308  1.45825171  2.57669473],0.516387,0.612565
[ 2.8690021   5.12811565  6.1748023   2.79172182  5.71264982],0.369997,0.528867
[ 0.07122049  2.04730201  0.18059424  3.32749939  6.26302052],0.301305,0.406929
[ 5.04210091 -0.14714119  0.36039022  2.57667279 -0.06834217],0.280614,0.387599
[ 5.83534479  4.02112198  5.34044981  1.02084041  1.4195621 ],0.384994,0.5713
[ 4.10236216  3.38460588  0.38631573  4.71937466  1.32891142],0.527892,0.468684
[ 4.00636673  0.44406211  1.86000717  4.44002438  1.74008465],0.571225,0.540447
"[  2.78883433e+00   3.35164046e+00   5.45330954e+00   5.93296576e+00
   5.45912283e-03]",0.347747,0.672672
[ 1.2981286   6.31828547  3.85288358  4.51707268  1.31763053],0.403768,0.547469
[ 0.00663457  1.43689549 -0.05243094  3.65467572  4.01885223],0.367816,0.510151
[ 0.60855275  6.02916288  4.61199379  5.46838951  3.09602976],0.349705,0.544143
[ 5.08004332  2.27441669  4.55234146  0.09797286  5.14002943],0.395815,0.389935
[ 5.68084383  5.3054738   2.72039485 -0.07480545  1.2479223 ],0.332176,0.355929
[ 0.25084516  2.40115333  0.61363947  4.72447109  3.56939459],0.456429,0.516626
[ 5.23542929  4.91304207  2.52542782  0.00691396  1.48139191],0.397664,0.404435
[ 1.57026994  3.19001913  3.76604915 -0.11392593  0.40337491],0.414833,0.551385
[-0.14502099  2.01564932  0.54313689  3.7906518   0.81221586],0.366196,0.547768
[ 1.09349704  4.07056093  4.24252176  4.23593473  1.77903521],0.697204,0.670876
[ 0.11963077  0.52495116  5.39435291  6.00521946  5.78057384],0.23856,0.21734
"[  6.15081342e-04   1.19732296e+00   2.57917672e-01   6.00783825e+00
   1.56341076e+00]",0.278739,0.445377
[ 3.48843384  3.23456478  4.97902775  3.01435447  0.65617931],0.680094,0.690361
[ 1.03980112  0.27284473  3.19667387  2.51835155  0.16647673],0.406847,0.68733
[ 5.52861404  3.19731116  0.7946102   2.85549879  0.3050364 ],0.424083,0.393557
[ 5.17661333  2.68044138  3.00943351  2.61866426  1.81536436],0.878069,0.655142
[ 0.80802017  1.4967612   1.35470605  4.65112972  1.85544217],0.531696,0.525207
[ 5.8180275   3.03186035  4.18055964  3.5404048   4.81675243],0.557767,0.560722
[-0.11211364  0.54354727  1.10851097  3.56182384  4.21854544],0.383176,0.554161
[ 0.39430061  3.14728451  0.54074776  3.58206749  4.82893991],0.464186,0.452706
[ 4.04602242 -0.0360244   2.3020761   3.36963367  5.64170456],0.436416,0.61343
[ 2.53625226  5.70421934  0.08091521  0.33994037  0.55925298],0.293409,0.404187
[ 4.19686794  2.82994509  5.85600662  2.33935332  2.06013107],0.627432,0.6691
[ 2.02565646  1.8441689   1.21397579  5.1171236   3.26091218],0.665537,0.515704
[ 3.72466993  0.99884951  0.39931527  4.59846449  6.3136611 ],0.335247,0.524173
[ 1.81415701  3.98663282  0.59927374  6.1826129   5.74264479],0.324736,0.497057
[ 5.05047703  6.28424692  0.09830842  5.05052567  2.80426073],0.306246,0.410175
[ 2.23403621  5.93991089  6.0445199   2.92440963  6.04043007],0.305355,0.515704
[ 5.76720142  4.90562582 -0.23082513  1.84900582  2.24212193],0.34933,0.450915
[ 0.09188098  0.40094236  6.1175108  -0.18648113  0.09889628],0.20618,0.700811
[ 5.88861179  1.41331089  3.33771777  3.17307019  3.53470135],0.613814,0.573747
[ 6.07363129  3.20024943  2.61266017  5.72188616  2.06084728],0.436148,0.590746
[-0.1368797   6.28645277  5.97811842  5.638731   -0.2126859 ],0.193072,0.515476
[ 0.49595568  4.15893984  5.34107733  1.61515892  6.17641258],0.33221,0.490741
[ 1.18214703  0.47470826  5.08877802  5.97725248  5.41826677],0.296237,0.284379
[ 5.0103755  -0.04097076  0.86297494  0.78333783  3.31372595],0.358834,0.65475
[ 4.63937902  2.7104342   2.9365325   2.65924835  0.39543933],0.681418,0.651396
[ 1.08903956  2.84958506  4.56653023  0.99566483  5.65863419],0.450164,0.509803
[ 3.9177649   3.22931337  0.99305862  6.23886251  5.58321524],0.369195,0.573152
[ 3.95974422  4.03122616  1.31260467  5.05085659 -0.1764096 ],0.414466,0.493106
[ 3.4775095   0.6413365   6.06518221  3.26916981  1.08778703],0.418136,0.564537
[ 4.18917704  2.62831211  3.34022641  4.47216558  2.89990497],1.13054,0.711036
[ 3.28300095  3.52709699  0.73237896  4.8373723   3.73572969],0.693613,0.515124
[ 3.88522148  0.4424963   0.02392519  0.74037719  3.70335817],0.373384,0.634886
[ 4.89676666  3.61499643  4.9134655  -0.13986816  3.45589972],0.440453,0.486801
[ 3.09219909 -0.24479675  0.10665727  1.47155809  3.99793577],0.367098,0.607842
[ 5.19109917  4.63312006  1.09784663  6.31895018  3.54565835],0.364972,0.434499
[ 2.20914125  1.83164001  5.25552559  5.04119968  1.52611542],0.542984,0.564413
[ 1.48977709  4.96930742  2.40335035  5.37495327 -0.16575354],0.367954,0.512618
[ 5.13603783  5.64956474  3.24096751  2.61607409  0.83592409],0.465733,0.58243
[ 5.24791622  3.55737615  2.14168239  5.32662678  4.43778038],0.538187,0.570371
[ 3.0849874   0.97274226  5.50647783  2.77728438  6.12733507],0.396365,0.43518
[ 1.00167084  4.17535353  4.26652098  5.80986738  4.13046551],0.472765,0.453594
[ 1.19211519  0.50138885  2.18325901  0.53221482  2.42443156],0.462967,0.642061
[ 4.66456652  0.99320632  5.75714588  0.68618709  4.21936893],0.381091,0.444382
[ 0.69428658  3.55667257  2.43122697  5.087749    4.62303257],0.557332,0.491406
[ 3.19339228  4.41134691  0.010916   -0.2144821   4.16579247],0.361587,0.391556
[ 6.08829641  1.96513653  3.61332321  3.07579088  6.00835609],0.399351,0.483895
[ 1.77380526  1.79085207  5.47434521  4.23245764  2.99419951],0.64074,0.603737
[ 0.18365607  6.18448544  2.78307199  2.65955091  2.08463883],0.415393,0.426277
[ 5.48212337  6.22016048  3.63032818  1.48614562  1.97957778],0.395872,0.455456
[ 4.22793007  2.99190784  2.31311202  3.90379786 -0.05322876],0.584155,0.484003
[ 2.27457905  5.45989609  4.52426243  1.4552319   1.81732082],0.565427,0.590613
[ 4.78503513 -0.03885745  3.18961239  0.35447615  4.60688257],0.369852,0.507496
[ 3.38878298  0.26057842  6.17864323  6.09721041  0.49783018],0.258981,0.388023
[ 0.83980304  2.75258327  4.13560963  2.83835983  6.03434706],0.493811,0.539237
[ 0.25672388  1.97213924  6.33390379  3.5065012   0.63507062],0.327371,0.564815
[ 5.91445065  1.88851237  4.77609015  2.25934744  0.30108935],0.388854,0.549113
[ 2.17369938  6.20317316  5.06709146  5.000175    2.02192521],0.397246,0.639879
"[ -5.18900380e-02   1.53300598e-01   3.42666149e+00   6.04857683e+00
  -2.66959541e-03]",0.244441,0.388194
[ 5.54812193  6.28850985  6.12603521 -0.09801137  2.74239492],0.239559,0.464517
[ 1.4152143   2.74066687 -0.04146086  1.68747759  5.71542501],0.38572,0.427887
[ 3.44473195  3.62190056  6.25606394  1.56150365  4.89683151],0.457588,0.480669
[ 6.15326023  1.09228539  4.29813862  1.52763963  0.01692694],0.319141,0.464961
[ 2.71045399  5.28285217  5.48550987  1.65815663  4.99998808],0.448964,0.502951
[ 4.60634947  4.16287422  5.43913174  6.04281235  5.44416904],0.332064,0.567383
[ 3.64679646  4.07286167 -0.04674315  4.50419426  3.55809569],0.542709,0.509117
[-0.0099773   6.05035734  3.98259163  2.84391904  4.79214239],0.362762,0.521732
[ 5.93305635  3.11594701  1.62356496  5.92439651  4.79129505],0.366681,0.470642
[ 5.21269608  5.23356724  3.4548049   6.1664567   0.14628664],0.300645,0.475783
[ 1.65403759  1.34525573 -0.03346443  1.10492361  5.85246706],0.328088,0.383264
[ 2.6397059   4.27681112  2.80099154  4.79701281  0.24275833],0.567173,0.548379
[ 3.10553861  3.29714012  4.68895006 -0.14057347  4.70518541],0.482559,0.447045
[ 2.51888013 -0.05398187  2.77758884  0.4419924   6.20552778],0.318202,0.558296
[ 0.9025178   0.1631946   3.832937    1.35330081  2.77051163],0.478355,0.686674
[ 3.76879621  6.26691389  3.15718389  2.34509635  1.11875343],0.493669,0.58366
[ 1.36615503  1.94871056  3.09302998  0.87840462  0.43819937],0.503847,0.602119
[ 1.57659853  0.89907134  5.44886494  1.81663811  1.84850454],0.495953,0.677776
[ 3.08157158  4.27639437  3.204669    6.17911816  3.62861419],0.582083,0.660234
[ 2.97991991  4.19330502  0.69581026  5.83957863  1.75304544],0.468345,0.535488
[ 1.84934664  1.66811371  4.37732124  5.1030817   1.96640837],0.645736,0.546905
[ 5.66637897  5.76656628  2.26605797  2.78088307  6.16963339],0.328983,0.536924
[-0.03477954  1.95949697  1.25994444  1.17559457  5.01334286],0.38907,0.390733
[ 1.06119919  4.78835535  5.59560537  5.95126963  4.52913332],0.336218,0.43923
[ 1.64111781  0.3743135  -0.03751816  2.68362856  1.87670076],0.411029,0.543544
[ 3.61182165  0.29047331  1.9418056   1.04615998  4.51288652],0.501455,0.6406
[-0.13675582  3.60882258  3.53973007  4.88053322  0.51256078],0.396433,0.508743
[ 5.50401163  1.50110412  3.18645358  3.40491819  0.06211698],0.447495,0.601192
[ 2.07941961  4.02856779  1.50716662  3.89494514  3.53621602],0.978241,0.662638
[ 6.26550627  4.58342743  3.49966192  5.651124    3.63372707],0.38684,0.575015
[ 3.41519761  5.69773245  4.20240736  0.86323571  5.6821084 ],0.389781,0.47565
[ 3.10683227  0.94469959  2.90557146  5.4159584   3.68420887],0.643104,0.566819
[ 4.54256392  1.4960711   2.27747726  2.54998851  4.85200119],0.72486,0.636374
[ 1.47250402  2.63546324  5.89114428  0.05434733  5.18789148],0.34143,0.403628
[ 1.40233445  6.22422266  5.81913662  3.36807442  0.75526071],0.321854,0.570533
[ 5.99834967  6.0508008   1.67819703  3.9519937   5.01121664],0.333379,0.482496
[ 0.79588389  2.33295178  5.62352705 -0.02543188  6.33170176],0.267098,0.358685
[ 1.81170297  2.52364373  0.28953308  3.4159596  -0.20819631],0.408979,0.547571
[ 5.71989679  2.91847372  2.16688585  4.14728594  3.21589708],0.691494,0.59499
[ 2.43798065  6.32532883 -0.14385387  0.62276989  6.24254179],0.235722,0.49644
[ 4.01650333  6.06662941  6.04470873  1.36063385  2.51879835],0.361967,0.602447
[ 0.91758257  3.88928294  0.9159677   2.47178054  4.79785442],0.556119,0.43734
[ 5.78192091  4.59224272  3.77925873 -0.21931809  2.22968435],0.372593,0.454453
