Inputs,"f(x,y)","f*(x,y)"
[ 3.83783889  3.09307241  1.84245872  1.62646878  3.50100827],1.08836,0.755927
[ 0.34126562  5.30247164  3.97268319  5.07479715  0.58432972],0.351412,0.371462
[ 2.11009383  4.38112688  3.78492999  2.38095593  1.19191098],0.835564,0.649057
[ 0.37449265  6.2903595   0.80439371  4.7539525   3.22326136],0.326087,0.516989
"[  9.94698377e-04   6.62790120e-01   2.90220308e+00   5.86515713e+00
   6.21212339e+00]",0.263206,0.335807
[ 0.17352067  1.39257598  0.3409397   1.86465824  5.46047306],0.333485,0.46619
[ 0.27409086  1.78882682  1.01498902  4.65922976  2.37038159],0.47648,0.452251
[-0.04609199  6.327075    4.50165653  2.60840726  2.1805985 ],0.351768,0.399286
[ 4.48772812  4.30889797  0.59831041  4.34234142  2.69073868],0.602693,0.536722
[ 1.04928887  3.27252436  5.88615751  2.48994398  4.13909626],0.532846,0.569346
[ 3.70906997  3.33055687  0.24100605  6.03684092  3.20880485],0.44464,0.489643
[ 2.79946423  2.79625797  2.23590016  0.70403838  2.70922756],0.907312,0.711358
[ 5.84254837  4.22511101  5.82978153  4.86188221  2.49824858],0.380127,0.684713
[ 0.91657692  3.43209219  3.27814198  5.06728411  3.0671494 ],0.720311,0.560756
[ 2.1895597   0.67887807 -0.06176124  5.48501158  3.48825574],0.372683,0.489717
[ 5.64740276  2.04059958  5.06302309  1.9827323   1.13152468],0.46059,0.507897
[ 4.93785715  4.3912015   3.33333731  4.0261755   1.27108634],0.673672,0.723682
[ 6.0518117   4.41775703  3.44601274  1.33095956  0.24315928],0.371631,0.367288
[ 4.89372063  3.37392664  0.28929368  2.61954355  0.94524562],0.48922,0.52091
[ 4.18446827  1.99426615  6.04978466  4.82258272  2.31059074],0.487502,0.59041
[ 2.53277445  3.51654506  3.33348823  0.20630543  6.19834566],0.423182,0.516442
[ 4.77564001  6.22583771  0.35374212  5.0087142   5.64061403],0.273453,0.498336
[ 3.82669616  0.51566136  6.28830051  4.28179359  3.48632312],0.407369,0.512701
[ 2.597996    6.32548046  5.37875891  0.92585975  3.05988884],0.381904,0.59078
[ 1.6095463  -0.13719887  3.89711452  3.23628259  6.31051159],0.349705,0.471577
[ 0.33561286  2.74834895  4.54088306 -0.03382918  0.64993864],0.341722,0.559311
[ 3.16809821  3.86622906  1.81537044  3.31407595  0.094753  ],0.636089,0.653046
"[  6.08751059e+00   2.59917672e-03   6.08794594e+00   4.72352409e+00
   3.11638784e+00]",0.277495,0.370175
[-0.09060127  3.4721024   1.10784507  3.05231786  5.99781275],0.365703,0.339827
[ 1.02551293  0.31861308  0.88757211  6.31851578  6.04188967],0.244999,0.347133
[ 2.34232879  2.38546324  5.6193409   1.28997588 -0.09486473],0.397243,0.562825
[-0.03053554  4.71563578  5.853652    6.10143852  0.23418191],0.235075,0.288646
[ 5.85853052  4.85435295  2.02927685  1.18518174  4.70936394],0.420741,0.506514
[ 3.75795007  1.8756448   3.39204836  5.09641266  1.05809784],0.659705,0.655668
[ 3.53789783  4.73636389  0.70934838  5.20520353  1.05671847],0.45064,0.489643
[ 3.50327682  5.29548836  5.63288879  5.87573147  3.20958638],0.388072,0.799348
[ 5.99595833  1.54347193  6.27506399  0.05360373  1.71624744],0.26916,0.436355
[ 5.79747105  5.0984602   2.32728481  0.53853178  4.02992725],0.403201,0.489643
[ 0.13810515  5.3261013   5.39419127  1.25434363  5.86596918],0.280943,0.313629
[ 0.83249563  4.15364885  3.31535411  4.38474369  2.08607626],0.720399,0.626959
[ 2.61325788  0.58490407  1.0765425   3.50771952 -0.2256241 ],0.394565,0.59541
[ 3.49363923  2.54884624  6.23932409  5.50112057  6.14130878],0.311878,0.612083
[ 0.44191504  2.74988961  6.1186409   4.45089436  0.59545761],0.342241,0.246658
[ 0.16376333  6.01228523  4.51930904  0.54009616  4.20733261],0.313134,0.361133
[ 6.10831785  2.19282079  4.8630023   5.0507431   0.61380774],0.348633,0.533696
[ 0.00810617  4.2960453   5.20105124  1.80704832  4.20950079],0.428049,0.402128
"[ -2.01043352e-01  -1.50819717e-03  -1.08191773e-01   3.36404085e+00
  -1.72948748e-01]",0.226671,0.489733
[ 1.32104111  0.77651554  2.28367567  5.25011683  1.70807326],0.4998,0.518134
[ 3.82053399  3.84098506  2.29384542  2.23527169  4.21589756],1.11827,0.752399
[ 0.31085554  5.5562911   2.14020491  0.25686878  3.59403968],0.36519,0.411544
[ 2.55599427  0.38711697  3.7745173   4.55353689  3.69903684],0.644068,0.571189
[-0.04763294  4.18568516  3.22663808  0.78388119  1.30001915],0.424693,0.496004
[ 5.46596336  4.04055119  1.86795211  5.58872604 -0.02634796],0.341232,0.54671
[ 1.923177    0.35408601  0.10770096  0.21585274  0.67481661],0.288319,0.61874
[ 5.01533461  3.99285388  5.60112095  0.93821001  1.71602535],0.440282,0.528378
[ 0.98324758  3.96736169  6.25997925  5.74893188  4.79700136],0.318305,0.580558
[ 2.80130982  4.08689404  0.09747421  0.13240089  1.86165965],0.413832,0.442786
[ 1.50209594  0.05485015  6.06328869  6.16109467  2.75279379],0.282845,0.341544
[ 4.78413057  2.38728547  3.59249878  1.39845395  3.52490902],0.851058,0.616955
[ 4.90816307  3.70691252  4.81803226  0.91972977  5.09547472],0.472487,0.578544
[ 4.13986015  0.41767967  1.13340688  1.65343714  1.33402395],0.475273,0.536404
[ 0.07734489  3.72368884  2.9705708   3.49445701  6.13648748],0.414104,0.3714
[-0.12443941  6.34368992  0.79179454  3.73286724  2.84110522],0.318665,0.489736
[ 1.74054503  4.40675592  2.05774236  2.61824846  0.14672838],0.5637,0.512998
[ 2.34140825  1.28697419  5.76790619  2.60104299  5.66495419],0.429357,0.535029
[ 2.98794055  3.16561794  3.92905283  5.12576723  0.67476135],0.632258,0.653001
[ 2.3056581   4.97158766  0.40598875  5.1753211   0.82290596],0.391084,0.489643
[ 1.29241753  3.91392684  3.82326674  4.95262194  5.67075491],0.490809,0.607998
[ 2.14639163  6.30534792  4.54736137  5.47434711  0.5749082 ],0.322043,0.463269
[ 6.3429451   5.76810408  1.89613414  5.789114   -0.03618823],0.237791,0.534031
[ 5.98825169  0.8398425   1.76263011  5.53379297  3.34878993],0.37497,0.486268
[ 5.57609272  1.80456161  0.92243958 -0.19043097  0.72779405],0.305592,0.526337
[ 5.45806599  2.28707623  3.64249372  4.76084757  0.92618829],0.516411,0.599744
[ 4.81148577  0.060961    5.96063948  2.9815414   5.36890221],0.319521,0.434496
[-0.21890703  2.77536798  3.68207312  1.83626199  2.31790113],0.565081,0.541427
[ 1.28906322  1.4072572   0.09868965  5.71180344  6.31475544],0.26865,0.366419
[ 2.72336769  2.54769278  2.6519711   0.1365062   2.57455802],0.72554,0.673316
[ 5.13566017  5.57118034  5.76790094  0.70616752  1.27412784],0.311783,0.325911
[ 4.03986454  2.64221573  6.15522528  3.43580103 -0.21629664],0.374542,0.379937
[ 2.40797997  6.26165342  3.11931944  2.6984458   3.70944047],0.602506,0.592747
[ 0.24058804  2.55527997  5.15192842  3.09992051  0.55741912],0.427002,0.358782
[ 0.73479331  3.07868528  3.58918333  1.29480696  2.0692265 ],0.701335,0.67008
[ 6.02556992  4.67300177  2.79772925  5.47374582  2.22711539],0.421751,0.627089
[ 5.68172741 -0.15304548  2.6611681   0.68331289  5.97616291],0.274177,0.419886
[ 3.17639399  3.21846461 -0.19622746  5.91547441  6.04706287],0.302304,0.489715
[ 4.73619747  5.40184498  0.50265658  2.18001533  2.77165294],0.482056,0.535154
[ 4.33669233  4.83327198  5.89330816  5.55806684  2.29734874],0.391293,0.801832
[ 4.17543316  6.08980989 -0.21349278  0.39755267  3.11161327],0.302661,0.461169
[ 5.3392272   1.69644451  4.09160852  5.09394169  0.39733985],0.407809,0.553325
[ 3.45653462  3.62768412  5.25596571  4.35259628  5.76428986],0.495968,0.754776
[ 3.73522639  4.35049725  5.26501274  5.38819695  3.30776858],0.54666,0.802746
[ 0.44132662  0.93333787  3.91137123  1.54112291  5.20236969],0.42324,0.467254
[ 0.4856897   4.04059744  0.6746586   1.258389    0.9928863 ],0.402034,0.454043
[ 0.92487204  5.48598719  5.01177454  3.33234668  3.259758  ],0.507319,0.555379
[ 1.8715111   1.50377333  2.72655058  4.09397221  4.28832722],0.873857,0.673437
[ 4.16501045  2.23022676  0.26909274  1.94251537  0.19967626],0.42794,0.556429
[ 3.94936633  0.34686333  0.11583731  3.6887455   3.92116833],0.442836,0.499177
[ 6.07174635  3.45726418  6.09026289  5.04763794  4.90226698],0.312443,0.623436
[ 0.39966348  2.5388999   1.84166753  3.01889873  1.89234746],0.6876,0.643236
[ 6.10710049 -0.10970028  4.36488628  5.13906288  3.04098272],0.32505,0.414503
[ 0.96735555  4.72952461  2.90589547  5.53159904  2.93945718],0.539246,0.539593
[ 5.88136911  3.92064095  0.70507193  5.01784849  3.08360386],0.425618,0.489643
[ 4.51123714 -0.21415831  2.15839767  3.22772598  6.30515289],0.34131,0.486566
[ 1.65402782  0.61781085  4.29470205  3.97930098  0.17683995],0.433051,0.443633
[ 2.79879546  0.40356207  6.11016655  4.75476837  4.90076494],0.355275,0.443583
[-0.02055995  4.73999262  6.00397396  5.04853249  4.28581905],0.312256,0.444615
[ 1.66714442  4.83415031  6.15459776  4.77086687  0.34637827],0.330363,0.404671
[-0.13042007  2.69290853  2.87970924  3.94672632  1.06293249],0.51133,0.506713
[ 5.45816135  4.03459835  5.58446836  6.09597921  1.14781284],0.314385,0.694802
[ 5.82790279  4.14278603 -0.04896566  1.14558363  3.28803396],0.368718,0.489643
[ 1.38495064  3.43175793  4.1073041   2.05948734  2.42575192],0.977016,0.741279
[ 5.48802567  2.8009553   3.93699789  5.28188038  5.11074114],0.459346,0.662317
[ 6.03223228  1.45046258  1.13331771  2.75643039  0.68141389],0.391924,0.504379
[ 3.28989625  2.79413462  0.51569742  5.6565876   4.66009474],0.473674,0.489672
[ 5.13369513  5.19790363  0.84911597  3.63602042  1.26400566],0.445873,0.578413
[ 2.1476965   3.77304196  5.04235554  2.58097458  0.52023011],0.594528,0.501099
[ 5.15420437  0.81362015  4.90179729  3.43675756  4.82007504],0.464228,0.493608
[ 3.19889092  0.64856082  0.70712334  5.42573929  1.96084499],0.438786,0.49622
[ 3.94903278  5.1146307   2.53487229  1.29019403  4.73854017],0.604791,0.55152
[ 2.48825955  4.87015152  4.75157785  0.98081714  4.14668083],0.580742,0.638585
[ 5.57291126  6.28827286  6.1500473   3.93577909  5.39016485],0.256779,0.796586
[ 5.90158033  4.27569866  3.80788445  3.47198439  0.63601273],0.46489,0.650863
[ 0.06734776  2.70768642  5.69479656  5.93127012  3.95685172],0.328345,0.431894
[ 4.6088028   2.41164994 -0.05246114  4.53808117  1.45745742],0.454606,0.489643
[ 0.56263065  2.8058641   3.98161602  2.31452322  4.41405725],0.693892,0.568072
[ 2.90590286  0.18998465  1.45279324  5.31424332  0.16301176],0.348394,0.512016
[ 5.09470081 -0.05020801  0.65368938  2.55352998  2.78290176],0.409112,0.478673
[ 2.27511549  5.09360409  5.65346289  5.49632025  0.22202529],0.323643,0.443644
[ 1.51672423  6.20198345  2.78479457  3.67550898  5.03692436],0.452397,0.463923
[ 3.00809765  2.78209734  6.3171277   1.29668403  4.88216448],0.444549,0.520731
[ 2.65754557  6.27690792  2.69250154  0.53361994  4.01030874],0.43377,0.489644
[ 2.91088867  1.50137711  1.07542396  4.30559063  0.62471992],0.546319,0.565916
[ 1.21797347  3.40174174  3.30615854  5.72424746  3.07743716],0.630586,0.533488
[ 0.85537058  5.19428825  0.88155162  6.30400324  3.91619992],0.326179,0.422691
[ 1.85326397  1.26587212  1.95433807  6.16826248  5.21166086],0.394556,0.478974
[ 3.68221927  1.6470958   2.93430901  5.26078367  5.5403657 ],0.530091,0.655967
[ 3.50215244  2.52316332  6.33631468  1.22472095  4.29083872],0.46667,0.56853
[ 1.52790177  0.10521019  2.81040263  2.86575413  4.7619195 ],0.53461,0.572244
[ 5.57481337  3.20939851 -0.00981328  1.44115984  5.78922796],0.323183,0.489643
[ 1.83548141  4.36470747  4.1312151   5.91695499  4.74671555],0.474883,0.61488
[ 4.80160666 -0.12485421  0.64689082  1.70994055  0.19772442],0.302438,0.496105
[ 5.43571281  4.87154627  0.55031598  3.09978795  2.39699006],0.48054,0.541389
[ 3.35035872  3.10566163  3.65071154  3.87592578  0.70260447],0.861875,0.729064
[ 0.43663737  1.12647498  3.18714881  2.89758253  0.54947186],0.473227,0.549957
[ 5.78139782  5.92466068  3.605124    1.08776224  3.66098928],0.388356,0.56467
[ 2.68148637  4.00493288  5.17205954  3.87704492  0.44852969],0.55223,0.49306
[ 2.59522343  5.82735443  6.32813311  0.17170772  1.05510771],0.277654,0.460352
[-0.18026724  0.43841514  3.57352471  3.26658249  2.5781455 ],0.449362,0.475878
[ 0.55573791  0.15708873  0.81752765  5.63319159  3.93697381],0.316142,0.364552
[ 0.21214023  4.10458946  5.8268857   3.70544076 -0.09930007],0.311654,0.306173
[ 4.65116739  1.5421381   1.32677138  3.5576961   2.23849368],0.738426,0.565778
[ 4.03072643  6.28064728  2.42910385  6.18751431 -0.11054119],0.270368,0.539415
"[  7.26035297e-01   5.57469893e+00   3.06986690e+00   5.46965841e-03
   6.08004272e-01]",0.317524,0.452006
[ 0.55276024 -0.03242881  3.40068698  5.30557489  5.02624702],0.335948,0.403257
[ 5.80178213  5.50695658  3.9374814   3.23736095  5.92962122],0.349007,0.777404
[ 2.20663786  0.63516152  4.56091309  5.51804638  4.83768034],0.42779,0.48462
[ 2.9139421   4.22204018  1.95420516  5.45529032  3.49477887],0.721098,0.591273
[ 4.2190032   3.63653994  5.46196318  5.88309908  3.34360433],0.467667,0.768236
[ 4.92479372  3.10231328 -0.19904079  4.00011778  5.00422049],0.417253,0.489643
[ 3.72741365  1.22872126  4.33803034  6.29754829  5.35074902],0.372346,0.573161
[ 0.71892715  4.84955883  4.64648724  3.54933214  1.12043953],0.495796,0.465641
[ 3.69164324  0.37543839  5.08619928  0.50493431  1.06919539],0.374921,0.518256
[ 0.03000783  5.84154129  4.79797506  2.44625878  6.18420696],0.281106,0.317432
[ 3.84297967 -0.06898064  0.60600495  6.01202917  1.36723173],0.30676,0.510636
[ 2.94587684  3.26967311  5.67554998  1.93147409  5.03374386],0.571034,0.598321
[ 3.30978179  0.9122597   5.70297098  3.55402923  3.77053142],0.566208,0.58944
[ 5.01458263  3.31761837  5.81610012  0.50332892  4.22102308],0.402997,0.513234
[-0.10867396  4.98982143 -0.21245763  6.00173235  5.22964716],0.232965,0.374002
[ 5.06867933  4.26253366  5.02656698  0.17443249  1.36317968],0.389964,0.421104
[ 3.3798213   2.8219831   1.91702902  2.99486136  0.25832269],0.721209,0.682192
[ 0.65785766  1.33785582  1.28509784  0.28334618  5.99268866],0.30745,0.434018
[ 4.53061771  0.68281966  4.2294507   2.18607569  5.45655441],0.477993,0.511483
[ 5.03615093  5.47912455  5.02954769  1.82875967  0.71566927],0.384601,0.394277
[ 6.29400587  1.47377396  2.46757364 -0.20372862  4.35349607],0.327234,0.448447
[ 5.23491812  3.73434806  4.48828506  2.26766253  5.57262611],0.502416,0.657437
[ 3.64616942  3.71840239  1.73828006  2.68224645  3.3302629 ],1.29272,0.717126
[-0.14397836  1.87807429  3.76149631  6.27901173  2.65751052],0.362419,0.331594
[ 3.6323092   0.39215881  5.81079578  1.26136446  4.2685132 ],0.404315,0.502782
[ 2.10757017  1.42725539  3.25618863  4.92709398  5.9792738 ],0.477889,0.607405
[ 2.33652067  0.08773968  3.97951508  4.50872374  0.47664043],0.425089,0.482752
[ 2.84058976  3.65646839  4.48806     0.10290235  5.3038826 ],0.467908,0.521025
[ 2.07633877  3.59603524  5.85008812  5.92255735  2.50292087],0.432529,0.636023
[ 1.91004229  1.64783239  2.98368502  1.83972239  5.79173803],0.582863,0.589493
[ 1.6238184   1.59655392  3.85575676  4.44820833  1.38007402],0.698455,0.606008
[ 6.00950623  0.48829505  1.83028066  6.29762411  0.39593819],0.253875,0.466292
[ 0.55613053  5.618258    6.32479668  3.85045648  0.8325842 ],0.29152,0.36135
[ 0.09089088  1.0946945   3.82877684  3.35662675  0.64298356],0.426209,0.437988
[ 1.02502644  5.37373972  4.60946846  1.27522445  4.18297338],0.46512,0.428664
[ 1.07182324  5.76914692  3.40705466  0.21723576  1.42526329],0.373478,0.439856
[ 5.13361645  1.11805367  5.45749664  0.11615483  4.46806145],0.33778,0.402357
[ 2.8552947   0.90875643  0.21630844  4.0961895   1.66047251],0.496545,0.510391
[ 2.35289931  3.83336687  5.86697769  2.63251829  1.36691248],0.583607,0.640125
[-0.2343342   4.1349473   3.44329071  2.04453588  5.55669594],0.409918,0.319389
[ 4.53036594  1.97623253  1.75649035  0.90200937  2.59306717],0.689484,0.611591
[ 3.68101501  2.78718281  3.41076517  3.63610768  2.33334374],1.53213,0.746857
[ 2.70914698  4.67155504 -0.0098805   1.3037225   5.4894762 ],0.384424,0.489645
[ 5.26001787  2.41794419  3.03128028  4.15382957 -0.23965731],0.448951,0.609433
[ 2.75068951  2.38456416  2.43918753  5.72630596  1.96334672],0.701124,0.573869
[ 4.94906425  2.31023026  6.06437349  2.80872703  4.98245811],0.441857,0.578422
[ 5.44118786  2.93524528  2.23752618  0.58303529  4.75536871],0.488568,0.561935
[ 4.00418186  0.69474012  1.05017686  0.31617856  3.74690485],0.436964,0.538591
[ 4.26101065  1.35404813  0.69103336  1.45577025  4.69533348],0.50278,0.54841
[ 3.81713438  0.30126807  1.17854679  2.59784412  1.4980998 ],0.53516,0.553536
[ 0.07516621  0.05513778  4.1347723   0.0579005   6.01685095],0.242296,0.323727
[ 3.01104522  1.48472977  3.56729817  4.73811293  4.68819761],0.741343,0.651225
[ 1.2141782   3.59306431  0.05835135  5.71030664  6.32193756],0.281095,0.377949
[ 3.99720478  4.96039009  1.7192663   4.86139107  2.36503077],0.651645,0.58197
[ 4.22937727  0.03240673  2.39693928  2.54616332  5.65529394],0.435954,0.509237
[ 4.55889416  2.33059144  2.84506798  4.46527386  2.98026633],0.995057,0.684275
[ 6.0790534   0.50443351  0.37674055  3.16775203  6.17444897],0.265286,0.488431
[ 0.36782056  6.19552708  4.83914995  3.57787132  5.09901905],0.330447,0.342592
[ 5.38149309  3.63850927  5.09517479  2.89233923  0.69576597],0.480999,0.536596
[ 5.16060638  3.07980776  4.76978636  2.37845325  2.36730862],0.735654,0.630319
[ 0.10446958  3.57066536  6.1355896   2.1968894   3.3005743 ],0.411912,0.46737
[ 0.96328998  0.20393293  2.16072416  1.64928496  0.12398932],0.360147,0.653633
[ 4.93721199  0.27486056  6.04519892  4.93318701  4.84135246],0.306935,0.467077
[ 3.39446712  5.69373512  4.24778271  6.33492851  1.98870325],0.382947,0.668893
[ 5.66516399  3.46819258  1.21872091 -0.21290888  2.38674498],0.381765,0.506328
[ 0.95929587  2.13337803  5.13842058  1.75869441  0.95227879],0.494502,0.533837
[ 2.62050724  2.08159709  3.94192362  1.17403018  0.96654713],0.697166,0.668797
[ 6.06075287  1.91501915  6.16764021  4.91268682  0.65408432],0.287844,0.481489
[-0.03778072  3.67555475  1.2550509   6.10264874  3.31763411],0.36421,0.371475
[ 3.80276489  0.69700241  0.98904073  4.09929562  6.04788446],0.392307,0.559756
[ 0.12735376  5.4140873   5.02604055  0.77758998  6.13671207],0.263416,0.328131
[ 5.71155119  4.20630074  2.98325777  4.75911045  5.91452885],0.393749,0.739755
[ 0.87766516  1.78763878  2.71941137  5.91563988  3.19585776],0.510408,0.439543
[ 5.71310949  6.05277491  5.18820143  2.25807214 -0.04946673],0.275343,0.362125
[ 5.11253548  5.24425793  0.70654064  3.08091474  3.09880733],0.505669,0.576761
[ 0.21389745  3.38490677  3.43199372  0.4261184   0.24270791],0.36597,0.478989
[ 3.02094364  4.14600229  2.91230869  4.06621075  2.82635307],1.3354,0.729807
[ 2.79918814  3.35564113  0.01670418  4.89098787  0.69746637],0.435837,0.489643
[ 2.86620808  2.65430427  0.67587048  4.62960815  3.30221128],0.752675,0.534592
[ 4.59919548  5.74849319  5.66947031  6.09983158  3.03329492],0.313994,0.791803
[ 3.66192937  4.4886508  -0.20620815  2.50612855  4.42188501],0.495058,0.499381
