Inputs,"f(x,y)","f*(x,y)"
[ 4.77174091  5.45088196  5.73409796  0.20379965  0.73580623],0.289298,0.586832
[ 4.51705456  4.407094    0.75089693  6.26634407  5.01769638],0.34388,0.414834
[ 2.5638566   4.41402102  6.32661247  6.22680092  3.68450952],0.343208,0.507479
[ 3.92474318  0.93757242  0.09783447  3.02482796  2.19080567],0.521193,0.514017
[ 5.44924259  4.73304844  1.63328242  6.31185436  0.51216918],0.302775,0.401009
[ 0.31382921  4.43607998  3.3207655   0.89699602  3.28362346],0.529554,0.596007
[-0.04381565  0.15080605  0.95114422  2.98719406  0.38788483],0.299367,0.476366
[ 0.98629677  1.52364516  2.85312772  3.22848034  1.31066334],0.706102,0.662737
[ 4.92946672  5.42451572  3.47533512  2.11760306  3.40632582],0.634084,0.605435
[ 0.68468755  4.12270498  3.43578148  1.64012897 -0.05657904],0.434727,0.4898
[ 4.73928738  3.12678552  0.03077647  3.80234694  1.87028277],0.532552,0.435832
[ 1.38128853 -0.04304757  3.83931279  3.49852347  0.06607876],0.378197,0.457667
[ 3.40467811  4.92881632  2.89656281  3.60352325  2.33787751],1.0312,0.785074
[ 4.82735348  4.99512196  5.39185476  4.05033875  4.99784374],0.43224,0.54618
[ 2.0886445   0.94566065  2.02966547  3.84306908  2.15072656],0.804864,0.72118
[ 0.85189295  0.64870638  4.2608633   4.36354017  4.19039869],0.499775,0.542243
[ 5.58351803  0.83599871  0.16302656  3.38083529  3.85636759],0.395503,0.408899
[ 6.34209776  5.58893251  3.25344706  5.77959585 -0.17571495],0.245412,0.460923
[ 1.56991899  2.98721886  3.59285736  4.62354517  3.58847666],0.963486,0.770486
[ 1.81868637  5.79567289  0.85123658  1.77298343  2.38398457],0.482777,0.535454
[ 4.66833639  5.97178555  4.83997393  3.71748352  0.21975543],0.354046,0.605035
[ 1.3049469   2.51359916  5.57402229  0.3224552  -0.02552949],0.321974,0.415639
[ 3.15978789  4.8117795   0.81120205  4.48816156 -0.24686068],0.386763,0.48543
[ 4.59764004  6.12585497  2.68714285  2.44526887  5.95038271],0.378304,0.533065
[ 3.22331476  4.83840084 -0.185592    3.98269963  2.06749392],0.489888,0.461371
[-0.02113459  3.18425179  1.42271507  5.63460398 -0.13759114],0.299091,0.503963
[ 0.32141829  4.99636412  4.56535721  4.64597607  3.50385213],0.463527,0.426163
[ 6.3044157   3.90175104  5.62531567  4.60812855  5.37015963],0.314185,0.437119
[ 4.59672832  0.36056244  5.22513485  4.68529844  3.00585294],0.448276,0.476937
[ 4.27292633  5.71359921  2.69354725  6.04172468  6.20911503],0.297368,0.52834
[ 5.08835173  1.40933597  0.25818306  2.0732007   0.08612646],0.347722,0.523748
[ 3.34730721  4.82021809  4.53507805  2.61349535  0.71035713],0.617966,0.680905
[ 5.41941118  5.73955011  0.4192192   3.2929852   1.88298845],0.379468,0.366404
[ 3.78639126  0.29977956  3.9250176   0.88128209  1.48368895],0.486537,0.473219
[ 0.70168555  5.86930418  1.83728802  2.53397989  2.76692224],0.49656,0.562116
[-0.19848596  2.68440771  5.54340792  0.82108974  6.13756609],0.274795,0.40113
[ 3.41802764  4.03352642  6.05971766  0.30166343  0.13968554],0.321883,0.505878
[ 4.35826349  1.62002707  4.36125898  3.41727543  6.0317049 ],0.500812,0.517143
[ 3.36657     6.14724493  1.68862259  0.03461068  5.1244812 ],0.3326,0.47827
[ 1.01148355  5.74774885  2.02424574  5.39257765  2.7810638 ],0.4305,0.584557
[ 5.47843742  1.86625886  1.78599894  1.72316408  2.38393879],0.62847,0.700383
[ 5.02979422  4.00580835  2.6448977   4.85593224  5.43951893],0.508814,0.569581
[ 5.64035416  0.83549249  5.60221004  4.59443426  1.09606159],0.337892,0.256584
[ 5.09221315  3.22329116  6.04025841  4.62816429  4.35613346],0.431771,0.525235
[ 0.70594651  6.17640209  5.54284334  0.1080624   4.99354792],0.25539,0.459749
[ 3.31220961  3.60494947  6.20020485  1.75087929  2.66748714],0.575519,0.675265
[ 5.89991617  0.46531627 -0.0179257   5.92518091  1.49108398],0.251411,0.440679
[ 3.44009948  2.5704627   4.28202057  5.11772823  6.34117365],0.441112,0.54886
[ 4.70813513  3.71365166  4.97666454  5.35876894  5.85695791],0.383727,0.513376
[ 3.07373476  2.67911887  1.41267669  5.02881193  1.09739423],0.650873,0.685905
[ 0.48502615  4.55950832  2.95865583  4.5460391   0.72890991],0.46933,0.475459
[-0.06514338  5.16434193  3.90347791  3.83251166  1.45828557],0.435432,0.437621
"[  1.87375057e+00   1.59212840e+00   5.12367487e+00   3.75770475e-03
   4.70140171e+00]",0.405963,0.518121
[ 2.94421053  1.97359729  4.89512777  0.01909137  2.48574448],0.53196,0.64906
[ 3.09145641  0.27461669  2.86814857  4.03921843  4.42945719],0.641981,0.639759
[ 2.9469583  -0.22000293  6.04432058  4.08842564  0.83945322],0.327958,0.296356
[ 6.21314335  3.49773288  6.13255501  1.22817087  2.34239864],0.345343,0.463507
[ 1.2914418   5.76766539  1.26091802 -0.15119217  5.3198595 ],0.294852,0.501178
[ 2.39535427  1.96184158  6.24074984  1.39754593  1.53439116],0.461644,0.513184
[ 3.08133459  4.59578037  2.63506508  6.06312513  2.73729134],0.583497,0.748021
[ 1.04081285  3.63791084  2.46787715  0.16217735  4.9043026 ],0.471518,0.549602
[ 1.17457473  5.99234343  0.91219217  1.02821589  3.74393129],0.383339,0.517531
[ 4.87879086  3.15826344  3.15863442  5.81427431  2.14014578],0.580061,0.618037
[ 1.22218001  2.46056914  3.32746363 -0.03296864  3.80819654],0.543155,0.686604
[ 4.48550224  1.68459558  1.91295707  2.35373092  5.64953709],0.569594,0.50705
[ 1.36430931  4.78917122  4.88544989  4.55305386  0.76610804],0.458006,0.391838
[ 3.13792562 -0.06674691  4.61952162  2.85194707  4.52408981],0.515688,0.624666
[ 3.00409794  3.73425531  4.90633345  4.16730833  3.41563177],0.933828,0.718203
[ 3.79805756  3.26810431  1.41546559  4.31802797  1.51450658],0.822138,0.675859
[ 5.85997868  3.25636172  1.34764969  4.23873281  1.86682451],0.532085,0.502684
[ 3.0544486   0.72409838  2.36868858  5.55374241  5.65421295],0.414118,0.462752
[ 2.49115753  2.82252836  2.88659239  3.28577685  4.73581076],1.19076,0.776206
[ 5.35201883  3.22332549  2.14371657  1.16205359  4.77441788],0.560485,0.556798
[ 4.13841248 -0.19315937  0.5098052   1.63325298  0.20810403],0.309062,0.515048
[ 6.04657316  5.55965424  3.16024137  3.51032519  4.37469673],0.434606,0.494319
[ 0.10860504 -0.09961515  6.30205965  1.46659505  5.44032192],0.237091,0.318184
"[ -4.30108421e-03   6.20841074e+00   5.25735950e+00   5.29894400e+00
   5.75605631e+00]",0.236427,0.388329
[ 0.7470445   0.18692505  0.47990879  4.26237154  2.34636664],0.37935,0.48169
[ 3.42061353  4.18638659  2.4974544   1.15455353  0.35614973],0.580296,0.818077
[ 1.45927966  2.58892965  3.20345211  3.70403314  1.96301901],1.09228,0.719991
[ 0.89452368  1.96492469  2.94860315  0.89059651  4.47570133],0.583624,0.58125
[ 1.22777772  2.41132879  5.50453663  4.80968523  3.98774409],0.526022,0.528645
[ 5.57538128  1.98534107  6.10788488  2.15579391  2.20301723],0.422495,0.411201
[ 5.15677881  4.72519732  5.24507141  2.322685    5.09143591],0.444421,0.50685
[ 1.17890453  2.79074287  4.86640501  4.88467264 -0.04564521],0.405324,0.390689
[ 0.00898031  5.03504944  4.92268085  5.57235861  3.60278702],0.347648,0.396928
[ 2.41873169  5.71573782  0.91470701  1.14619279  1.6046077 ],0.445528,0.509419
[ 2.45711493  4.28717947  2.6049602   4.59666967  3.20917988],1.03085,0.846053
[ 3.82930565  4.53884888  6.00134802  2.25910759  0.39027846],0.409442,0.539433
[ 2.32714844  4.13039446  4.83357191  4.28591824 -0.07812966],0.471232,0.455642
[ 3.88231635 -0.11668489  3.0467267   4.73790789  6.30720091],0.339532,0.416342
[ 4.6307888   3.92994189  6.10401726  3.24265361  5.99567318],0.367754,0.465716
[ 3.95433664  0.37583384  0.00782067  3.72620964  5.24851322],0.365854,0.425262
"[  1.98135376e+00   2.98321795e+00   1.95511949e+00   4.38113546e+00
  -2.40037171e-03]",0.553966,0.650151
[ 3.02338696  6.11286306  3.786654    5.28669453  3.63819885],0.477428,0.671152
[ 1.57492375  3.00591922  5.26475143  4.84676313  1.00106514],0.511084,0.443009
[ 0.50707984  3.76858783  2.41884851  2.90031171  5.39690876],0.558715,0.50631
[ 2.82894087  5.55132437  4.52503729  4.40108347  4.86048126],0.518439,0.669757
[ 2.68221545  4.55535698  5.15053225  3.75054407  3.76847863],0.751948,0.696279
[ 1.78873956  5.63513279  4.10315323  5.47345686  2.33006144],0.471813,0.478607
[ 2.71181798 -0.1727972   1.03797102  4.66796255 -0.21169095],0.311562,0.484784
[ 1.30795312  3.98730254  2.30696464  1.68208611  3.20803905],0.901042,0.730278
[ 3.83802533  5.14917612  3.00487947  5.36130905  2.5382247 ],0.620721,0.711399
[ 5.23475266  2.33114386  3.06396079  1.80483317  2.30580497],0.809329,0.71215
[ 0.20374063  3.4680903   5.00879431  2.59101319  3.47174549],0.572631,0.475127
[ 0.11275089  0.23844902  5.69558191  0.05219946  4.28831482],0.259216,0.367156
[ 1.17842829  0.2106003   3.44162726  1.1001451   2.80160046],0.501436,0.66975
[ 1.45357358  2.87385964  2.76246119  3.71654272  0.53346807],0.711188,0.635405
[ 2.26577806  1.46052492  1.96929514  1.25229239  1.58913028],0.713447,0.740247
[ 2.42900753  1.85431015  2.93464327  5.87670708  0.4196144 ],0.463462,0.448023
[ 3.44454479  2.10877132  0.59525311  2.0169456   4.87578201],0.615019,0.475191
[ 1.75493205  1.27650881  5.27089214  2.40930367  2.7654016 ],0.663063,0.667927
[ 4.50211096  1.62999117  5.07004642  1.12410331  0.7448265 ],0.454068,0.445305
[ 2.17459702  2.81481576  0.06457286  4.24301243  5.74424219],0.4272,0.520558
[ 3.51727867  1.25192106  6.16108084  3.3450141   0.88843644],0.436805,0.376117
[ 4.02273035  0.49313185  1.04919052 -0.19375201  3.88313627],0.368786,0.464268
[ 3.87447262  0.99472922  1.61336434  4.95813656  3.26829052],0.640416,0.7276
[ 1.81620777  1.95009208  6.25184155  5.82567596 -0.23016559],0.273998,0.288858
[ 4.20085669  5.75781775  4.46819592  0.5018993   4.4688344 ],0.406484,0.620462
[ 3.37407017  0.31260538  4.03277016  3.76818967  0.73860896],0.522667,0.470222
[ 4.20051765  3.85181308  2.88158941  4.68875074  5.08849144],0.694709,0.645411
[ 5.05670929  4.15835285  3.99076247  5.89054823  2.98620415],0.502288,0.5986
[ 3.71994376  4.49485683  6.34939194  2.16178226  2.7014215 ],0.505993,0.62964
[ 1.77810693  4.9153223   4.60767698  4.54296684  1.23641086],0.548333,0.44943
[ 5.58814859  2.41744733  4.64358044  2.62612367  5.17088604],0.510418,0.492814
[ 5.0786624   3.43645406  1.22509742  0.96915275 -0.16736962],0.372881,0.51036
[ 3.50336027  1.92765427  3.25332141  5.16666746  6.01867914],0.493234,0.551562
[ 3.78889799  4.19010544  2.61982036  0.03124958  4.03900385],0.585608,0.712133
[ 0.88774884  0.05408116  3.63122845  4.59789085  6.33209372],0.310611,0.386464
[ 1.1474328   1.48806679  2.04137135  4.13709688  4.21754503],0.693851,0.654417
[ 1.43542683  1.22186279  4.31323147 -0.07581061  1.12394297],0.395031,0.550884
[ 4.41551208  4.63464451  0.04486789  2.28166652  1.96377993],0.500043,0.428963
[ 3.51764345  0.09374426  5.45884275  6.12086535  5.16276264],0.29259,0.509476
[ 5.55736208  5.38241863  3.62406635  4.42837524  3.37574172],0.505384,0.558657
[ 4.78704548  1.68351495  2.68426991  5.16643381  4.57228994],0.58167,0.619279
[ 2.61945486  2.8888483   5.58543539  3.6942215   2.42133427],0.789987,0.658686
[ 3.94672775  0.36981618  1.32874691  2.74270654  1.49699724],0.557648,0.803402
[ 1.86865914  0.7802512   5.48002434  2.5622735   2.97123337],0.569795,0.605271
[ 5.37286949  0.19554065  5.0782361   3.49209237  4.89331579],0.375356,0.450642
[ 3.51867604  3.24451685  4.23041534 -0.16905819  2.56418109],0.585631,0.765227
[ 5.59354782  0.3990871   5.06222868  2.70051193  2.47610879],0.432747,0.379594
[ 1.2335695   6.24612474 -0.07087633  1.22840035  3.34559608],0.319021,0.516602
[ 1.09517848  1.39908612  6.15433311  1.2307775   5.19966745],0.343527,0.375095
[ 5.70735264  5.94010305  3.09357882  5.02430773  2.62841582],0.396532,0.525594
[ 1.66151559  5.98880577  2.10243964  2.62946033  3.70233893],0.582727,0.645584
[ 3.15681267  2.50405407  2.17796731  5.55592632  0.97605807],0.603304,0.575404
[-0.01228316  5.23118067  5.58195782  0.47195894  5.30473089],0.267228,0.394246
[ 3.33258414  4.26914358  3.4550817   6.1924901   4.54645872],0.512506,0.712222
[ 5.32311964  6.20307207  4.6042304   0.67988718  4.00728416],0.337522,0.53296
[ 0.51199323  1.02944326  3.83291006  5.20490837  5.94917202],0.340991,0.425274
[ 2.35741138  5.76559258  5.11546421  4.37503862 -0.21665382],0.335861,0.367116
[ 0.32047966  1.06661248  5.94678783  0.34587106  0.1941222 ],0.253045,0.394694
[ 0.90277243  4.15885401  0.69150853  5.9801569   0.07505622],0.298444,0.493032
[ 0.94644165  5.23584652  3.13960743  1.85160029  5.9668355 ],0.410567,0.517741
[ 3.51183271  6.16606426  2.61789989  5.35752201  3.35105872],0.47364,0.684034
[ 3.65754628  1.06940389  2.42068481  1.79444337  4.20230913],0.806836,0.74451
[ 3.29317188  1.67314351  0.49982202  4.861691    2.50270367],0.594863,0.583779
[ 3.03016925  4.6102457   0.7110157   4.81785679  1.86625159],0.573946,0.497678
[ 0.47747326  0.66951269  4.37454176  4.28838348  0.21021178],0.355536,0.424205
[ 0.20538735  1.72019064  3.71770692  5.0492301   3.43650699],0.516722,0.553699
[ 1.93035138  4.71786594  1.35099351  2.63492703  1.37000191],0.684716,0.619516
[ 3.66887403  4.26789999  5.18724251  0.9304108   6.01939869],0.396213,0.508994
[ 5.34896183  5.44318199  1.27546036  3.53038311  5.91162014],0.354363,0.404427
[ 6.0497241   6.2627306   5.44244432  6.20353365 -0.24246967],0.193469,0.401409
[ 5.62798405  4.49635029  2.48967695  0.56774092  4.58186197],0.438136,0.530463
[ 1.64415276  1.98435509  3.05351639  0.64731163  6.19903421],0.422982,0.506122
[ 5.16862011  1.73139095  1.47489095  2.15654969  3.06678772],0.696665,0.680161
[ 4.35622835 -0.22122772  0.87477499  0.53153372  2.93748379],0.359331,0.481934
[ 0.6937542   3.61054277  0.65760052  2.6346314  -0.14257284],0.38186,0.465287
[ 1.72202671  5.99443626  2.79262304  0.22831202  3.89773107],0.414404,0.68464
[ 1.92712939  0.97820944  2.77043915  0.3509964   3.68468642],0.562512,0.773931
[ 5.29577446  3.16450405  5.04231501  4.02277422  0.66398495],0.476832,0.473597
[ 2.1138835   2.95984983  4.9591341   0.74020046  5.76767349],0.446593,0.53524
[ 3.96645164  3.50381327  3.44475436  2.00288677  2.7342627 ],1.34219,0.777463
[ 1.26568437  0.18531753  0.95384479  0.89318758  4.67223358],0.365603,0.473001
[ 2.91346931 -0.1350728  -0.18937014  5.28553343  6.18901062],0.247514,0.48885
[ 0.30527914  3.06166792  3.70008636  0.15566035  5.00949812],0.401868,0.487496
[ 4.22646904  5.23103857  2.97070479  1.90423512  5.01860523],0.596727,0.631751
[ 0.40852126  0.85438824  5.43933964  6.04828262  2.1932838 ],0.310437,0.415919
[ 1.96584928  5.75514936  6.16580153  1.79095769  1.6177634 ],0.369618,0.442949
[ 6.11670685  1.05234432  5.87702656  1.22223043  5.28547001],0.284347,0.349624
[ 4.33571053  3.47735715  1.34165537  1.95937943  2.32709384],0.885129,0.66987
[ 2.70500779  5.8436842   2.79105783  0.57287002  3.56855679],0.51463,0.726361
[ 2.82258368  1.68990481  1.36261034  2.24787855  4.914083  ],0.732157,0.600396
[ 1.20199645  2.51077151  3.62022018  2.86355305  6.21186638],0.521063,0.475669
[ 5.69665003  4.21977186  6.01690578  4.3886776   3.50461459],0.399289,0.495306
[ 4.88799906  3.17008662  4.71508121  1.33458269  4.12304354],0.642268,0.591215
[-0.19283539  4.9762063   2.37932038  5.87386894  1.417171  ],0.330586,0.48593
[-0.00720558  5.17490053 -0.19293198  4.08670807  3.42806983],0.32968,0.482897
[ 0.19058813  4.63099241  0.12544739  2.49435019  1.37814224],0.374503,0.485019
[ 4.77492857  6.09431362  5.96773672  5.90135431  5.02660704],0.256032,0.486526
[ 0.86411452  5.43241549  2.74133801  4.01642132  3.61842346],0.589584,0.594494
[ 2.4210279   6.14556599  4.93079042  1.44405138 -0.0455277 ],0.326222,0.440579
[ 4.92354727  2.92218351  3.47759581  4.94855022  1.779145  ],0.70316,0.625871
[ 0.05659627  6.09394026  0.9793703   0.17509735  5.92342329],0.228073,0.458084
[ 1.3583039   4.7272687   3.91632628  4.76202726  0.71386093],0.503792,0.419583
[ 1.15935779  1.73916233  4.60689497  3.62798476  3.45533586],0.759793,0.632235
[ 0.64645565  3.50811338  4.77381325  2.835356    0.62525439],0.509936,0.421269
[ 0.88505012  2.82449961  4.48356056 -0.0827547  -0.09143692],0.325043,0.50235
[ 0.64050168  0.60257465  2.79142785  3.3289957   4.35214138],0.5466,0.565706
[ 0.36195728  6.07919025  1.8413105   2.44731092  1.19067895],0.379329,0.505993
[ 0.79196531  1.35037172 -0.0562361   6.0582118   0.74940771],0.275065,0.502296
[ 0.68282312  5.87823725  1.08099973  4.19604397  1.47970176],0.383466,0.510485
[ 2.21204972  0.83122134  1.60992312 -0.04526033  4.45127153],0.423073,0.665073
[ 3.50309205  2.70454383  4.10698938  5.92878628  4.39792585],0.58487,0.712128
[ 5.90013742  1.98339713  5.35498619  1.42897439  2.08214068],0.429169,0.432444
[ 0.99178183 -0.02248414  5.781003    1.5362922   2.67682934],0.35525,0.397444
[ 2.40006471  5.73284149  0.63782263  5.14445591  4.6329608 ],0.389507,0.517277
[ 1.07445455  3.86967039  4.50030708  5.00745964  3.1713717 ],0.633945,0.532514
[ 4.98490763 -0.23363142  0.20924538  0.28772029  3.72859144],0.285129,0.398875
[ 3.48363519  2.52734494  1.01921248  2.09966326  5.86714077],0.543126,0.463076
[ 1.19148362  4.82490063  1.05951548  1.01457167  0.39965048],0.383579,0.515428
[ 6.02831078  1.15161157 -0.13712491  0.20379166  4.55186176],0.265563,0.363131
[ 4.19042635  5.90484285  5.84561777  3.15024948  0.95327806],0.368129,0.555761
[ 5.4417963   2.71348524  4.83565187  4.28426552  3.45771146],0.614518,0.580441
[ 1.89130282  5.52244854  6.02982807  3.72758245  1.37343764],0.400851,0.373505
[ 3.42893362  2.07467103  3.14844894  3.78931117  3.01138115],1.4958,0.827783
[ 3.29661202 -0.04457223  2.15737653  4.19837618  1.68889236],0.548771,0.672578
[ 3.69786048  1.12412858  4.95540524  4.08726311 -0.10797276],0.422455,0.357629
[ 2.35680294  5.18556643  1.68020213  4.85325956  4.063097  ],0.60617,0.768417
[ 2.63656497  4.68469763  1.0752449   2.1776166   5.22924995],0.577339,0.601029
[ 3.36153412  3.66317534  2.36532021  0.41006693  1.24143946],0.63397,0.827311
[ 4.04935646  3.14394879  3.96803308  0.97045225  5.57181406],0.562042,0.591594
[ 0.14502564  1.46735406 -0.01035866  4.76529598  2.53620243],0.358506,0.46293
[ 4.28930187  3.08680868  5.02152967  0.07720722  4.69929361],0.45072,0.563825
[ 3.88396072  6.12503529  5.65429926  2.41220856 -0.15845932],0.303823,0.492905
[ 2.64055991  3.1692636   4.3732686   3.34730029  2.33797002],1.31534,0.789655
[ 0.1440576   5.34150362  5.413867    6.26853132  2.74805331],0.283989,0.366176
[ 2.42016816  4.28078413  1.67718256  5.01667404  4.71457577],0.635598,0.739039
[ 3.02053332  5.25018835  2.70560169  5.84712505  2.40451193],0.537312,0.752199
[ 4.82288456  0.05814095  2.21432638  1.91820371  4.04350281],0.503679,0.610572
[ 3.65484214  3.91109633  4.35610771  1.46962786  0.95957583],0.684776,0.784789
[ 5.80729342  5.97525978  5.2621727   5.35144377  6.0740819 ],0.239064,0.448536
[ 4.97340584  0.39430133  4.59068727  1.3229872   0.73631972],0.382396,0.27337
