Inputs,"f(x,y)","f*(x,y)"
[ 1.3829695   5.74983501  1.14309764  2.98821211  4.10794401],0.503724,0.624587
[ 3.15121579  4.42170811  2.18564439  4.59761238  0.56164742],0.617085,0.698953
[ 3.34722304  2.93522167  0.23601802  1.93786013  0.85187083],0.540337,0.449407
[ 4.78068399  5.06556177  6.20962429  0.34319663  4.91546488],0.298805,0.694328
[ 4.84818554  4.9617815   5.2969532  -0.12860425  2.93415618],0.36586,0.674556
[ 2.70912814  0.78786379  5.00056553  5.0460062   3.68965983],0.536418,0.590073
[ 0.87101752  2.26410127  1.7192167   3.14148903  2.22441626],0.810631,0.628688
[ 5.17745113  0.47522208  5.36108303  4.14735126  4.70316792],0.385986,0.573557
[ 1.33527172  1.45406115  2.00606704  3.33121133  0.96085513],0.648636,0.591719
[ 3.4940474   2.19693089  4.41318512  0.22178726  1.21077251],0.531748,0.445476
[ 2.56713796  3.29073024  5.16142511  2.77546287  5.01115847],0.71231,0.548499
[ 3.04528427  5.57164192  4.24919558  5.13428307  1.02956045],0.46267,0.690727
[ 6.19290066  5.74546862  4.77662802  2.00955701  0.86813086],0.318325,0.567224
[ 2.4530654   1.27502036  2.95392466  1.62688231  4.74081135],0.757995,0.641671
[ 0.89842635  3.92757416  0.69747281  5.95230055  3.60130382],0.405576,0.711216
[ 0.04167261  3.4119513   3.85566378  3.03540373  3.56955981],0.667592,0.461962
[ 1.15944827  0.61021203  3.38429523  1.71740294  0.82633364],0.485054,0.478239
[ 6.0187149   4.8746295   5.96922398  3.57864738  0.96355373],0.323362,0.667083
[-0.08696566  1.90230453  2.07447958  4.73770142  1.4680059 ],0.455425,0.522531
[ 2.16900826  5.74590302  3.48425317  4.41484594  3.20068741],0.644866,0.711295
[ 5.19041109  3.75616813  4.69477987  5.73035669  0.6639964 ],0.382355,0.65525
[ 3.77041841  0.67334765  3.88486934  4.3178339   0.48225737],0.503384,0.644273
[ 3.80082846  3.37668538  2.10090208 -0.10228913 -0.20308766],0.377707,0.443068
[ 2.22651243  2.50104332  5.59093952  2.09976912  3.39602423],0.739237,0.49277
[-0.06632623  5.74241781  1.89318609  3.74198556  5.01396227],0.360298,0.606848
[ 3.50571275  4.43071461  1.69629204  5.67914724  2.57216525],0.611127,0.712695
[ 3.91199422  2.49204373  6.33753777  2.69121146  1.56546187],0.515938,0.560494
[ 0.9560284   2.58233285  4.89196491  5.00169373  4.61781073],0.511355,0.508179
[-0.2089598   2.8519206   0.09809064  3.78970242  4.11277485],0.39059,0.577363
"[  6.49882155e-03   1.75933237e-04   1.41152954e+00   1.38471234e+00
   6.23077059e+00]",0.259536,0.464604
[ 3.48287749  0.55190957  4.90652323  4.3567853   6.12789106],0.377562,0.663167
[ 4.23511505 -0.17945096  1.82284522  0.90471756  5.53792524],0.346604,0.614618
[ 2.51722527  1.34067547  0.3492648   0.81823957  0.34539527],0.372858,0.441154
[ 5.71986055  0.80557859  1.01715994  5.33468437  0.91444892],0.323153,0.525505
[ 0.6932925   5.23893261  2.26953769  3.67660737  0.47890645],0.440898,0.58683
[ 3.01524043  6.18426895  4.348629    5.68733263  4.4005456 ],0.382528,0.633814
[ 5.75124168  5.8316884   1.01642942  4.51627445  2.4674232 ],0.368935,0.519263
[ 6.1733427   4.78369379  2.20717597  4.46043301  1.53990769],0.432059,0.582586
[ 6.20240974  1.40672326  3.43637681  0.52817917  4.31080675],0.387409,0.602135
[ 5.50980234  4.55214214  2.17498207  1.97241402  1.17443275],0.532551,0.488331
[ 0.90436625  2.55053282  4.58453083  4.45643282  0.84685355],0.530176,0.464493
[ 3.87099314  6.25735235  3.64326072  5.13722897  1.08177125],0.399519,0.676961
[-0.1768713   1.77013624  3.13597465  2.05232048  0.75918216],0.443598,0.445068
[ 1.48765755  4.20428181  3.83645511  3.05837703  3.85541439],0.983064,0.581532
[ 1.74243605  2.68990946  4.99532175  2.17765999  0.01289297],0.493633,0.458418
[ 2.65059924  4.56636238  5.78169298  0.61733902  1.77920747],0.444824,0.45986
[ 2.25831747  4.4970336   0.86940998  0.04265166  1.92841172],0.449947,0.45367
[ 4.27736759  0.10061818  0.35363561  3.77744174  3.88604045],0.426788,0.548585
[ 1.31360555  4.27709866  3.33734226  6.25602198  0.70666295],0.392931,0.663794
[ 3.4201231   2.62319684  1.41846907 -0.18143868  0.57085401],0.419427,0.441222
[ 1.75174057  2.6638577   2.37109184  1.67825699  4.14153242],0.988458,0.661339
[ 3.44864416  4.35348988  4.39861536  2.61230993  5.49509192],0.650824,0.648351
[ 1.53495669  3.44042897  6.09444427  5.8227129   5.781672  ],0.306548,0.522033
[ 3.23746443  2.67620254  1.02874827  6.11769009  2.85690141],0.532268,0.699744
[ 2.09209442  4.96752977  2.39011741  4.96574497  2.47038198],0.703627,0.708057
[ 5.00967884  3.5138607   1.45994592  0.89103502  4.58121061],0.536982,0.491135
[ 6.17753172  5.06362104  1.6343894   4.12320757  4.60690355],0.398981,0.599222
[ 2.42987919  0.35441241  0.26086867  4.81441498  2.75049067],0.431381,0.613604
[ 0.08233692  5.82374907  4.69670153  3.70795965  5.21250868],0.336004,0.473724
[ 3.6314528   4.13465452  3.24355721  4.13085508  4.4602356 ],0.98458,0.678429
[ 2.15130448  2.45101333  1.66214907  0.13291608  5.44834185],0.454008,0.546204
[ 5.85706472  2.42516184  3.86870432  5.67049503  6.00097513],0.329107,0.594622
[ 3.79893637  3.99794841  6.33257246  2.62862468  2.98539257],0.559335,0.707417
[ 6.34593105  0.80838412  6.11202908  2.78490973  1.59401119],0.305752,0.453488
[ 0.15945874  4.80395889  3.481071    5.94207144  4.40342426],0.367921,0.549442
[ 5.39204597  0.16300952  2.64287782  1.99148333  4.98577213],0.419141,0.642047
[ 6.28461981  5.99935055  6.29945517  1.77206624  3.75713634],0.264884,0.641301
[ 2.66124153  5.0170269   5.39268684  6.00220871 -0.16919781],0.294419,0.656608
[ 4.69603157  1.48886383  0.00614629  1.87842107 -0.04945767],0.336923,0.440191
[ 4.20325232  3.26676607  3.1207788   2.76271963  0.46100965],0.767086,0.639108
[ 1.64883327  4.6818428   2.15946484  4.22225523  1.78353333],0.749937,0.661626
[ 5.4444766   1.86894393  4.42064524  5.1609273   2.43842101],0.519266,0.656341
[ 0.95380694  1.41624379  2.02691197  2.82935858  1.83525705],0.712868,0.587942
[ 1.57586801  4.30940676  2.41032362  2.2495513   5.89960766],0.55367,0.667779
[ 2.69588065  0.34460825  0.88558966  1.02368593  4.54488277],0.436551,0.536106
[ 0.43299839  6.25171804  4.67310476  0.56396449  3.68171024],0.318863,0.444148
[ 2.38375115  5.09168816  3.77430558  3.93789577  5.02988911],0.651272,0.652412
[ 2.8761611   0.83288139  3.71275806  3.74727678  4.65111303],0.740502,0.705691
[ 6.07991362  3.46305466  2.65326619  5.88532877  6.09716702],0.305455,0.640055
[ 1.9427458   0.40662241  2.12895775  1.9806304   0.41443932],0.468904,0.552936
[ 2.31152225  5.57128859  2.13513851  2.6102016   5.79261637],0.481136,0.682967
[ 0.73707151 -0.06912854  2.49117923  4.88773298  4.42645741],0.393738,0.529708
[ 4.06596899  1.05296528  2.39066744  5.91544151  1.48817277],0.474295,0.709568
[ 1.05403912  3.66188431  2.73916221  1.63039052  1.40001929],0.728403,0.563314
[ 2.77906823  3.8925581   3.22174644  3.75378799  3.29315257],1.527,0.707097
[ 5.23738861  6.30725622  6.03182983  4.93065548  2.80079794],0.29496,0.639841
[ 2.29087353  1.70379651 -0.20142919  4.38540316  4.99258471],0.428782,0.598464
[ 6.2170763   0.95536476  3.27464271  3.27919626  1.07125437],0.427286,0.50768
[ 5.72729921  3.51306748  2.82939386  1.49945152  0.00993635],0.418014,0.443285
[ 6.30761957 -0.03532775  6.24587631  3.65583754  2.29386187],0.27309,0.541141
[ 4.5241065   6.1109705   2.22145534  0.17515759  2.14329815],0.379927,0.486674
[ 2.61930275  3.90961647  6.0478735   1.09002423  5.86375618],0.368854,0.498366
[ 0.78089046 -0.11016043  5.08148241 -0.13198757  4.28777838],0.282503,0.486804
[-0.09289468  4.01790857  3.81551456  4.56695366  0.73775864],0.419458,0.452832
[ 3.68033791  5.31098843  5.53199673  6.12443781  2.09721088],0.35982,0.688196
[ 1.4641335   0.42291287  1.34084439  1.78000462  2.64705539],0.544484,0.624672
[ 0.36686376  5.67334127  3.86077499  2.50594664  0.01659228],0.345234,0.470445
[ 2.08028054 -0.05906146  0.52338415  4.97792339  2.50252676],0.392203,0.62222
[ 1.61754906  0.88632208  2.9157877   2.03966713  3.06637621],0.81218,0.526834
[ 3.12747526  4.40110016  1.36216009  0.07383148  2.39556217],0.537933,0.470388
[ 4.67977238  3.49886346  2.64252973  4.43705225  4.54739428],0.790025,0.698563
[ 1.38772607  5.53355885  2.41496944 -0.13258968  4.22532797],0.389482,0.578457
[ 6.24782038  2.23665214  2.4243784   4.25758028  1.94611311],0.522069,0.612408
[ 6.21496201  1.34823227  2.47791195  1.13063085  4.33462334],0.423502,0.539396
[ 4.72905779  1.29217803  4.51037693  2.6946032  -0.05196817],0.44257,0.443491
[ 0.60218346  3.9800899   5.50397396  3.563622    0.21176821],0.383555,0.44501
[ 1.45649576  2.82375145  4.2168889   3.40770769  2.44482017],1.06738,0.507998
[ 1.33342493  4.24348593  0.02341352  4.191957    0.68762439],0.400775,0.594185
[ 5.84502268  5.18198395  1.82485545  5.79953671  2.84625173],0.369042,0.666311
[ 0.80566686  2.32015061  2.28902292  2.0097847   2.09931231],0.795257,0.528212
[ 1.41965961  0.82821536  1.71036398  4.24092484  3.95922494],0.612097,0.714987
[ 2.86117411  2.5867362   3.76024604  3.96694565  5.45007849],0.787036,0.649175
[ 0.58391619  5.90453625  2.04131222  5.80106115  2.24359584],0.349516,0.69009
[ 4.45128059  5.44186258  2.99488115 -0.08265273  6.16569805],0.306811,0.64655
[ 0.57549661  1.14470899  6.08424854  5.47505283  1.94024551],0.321731,0.466707
[ 0.29412767  6.21527576  6.0335784   0.42584604  0.21462768],0.216231,0.438881
[ 2.87153268  5.1440897   4.74897671  4.61480427  3.17990184],0.653061,0.712596
[ 2.26267862  1.23539615  4.05631447  2.56090331  4.70645189],0.776515,0.535792
[ 4.96613169  2.95505619  4.18799734  3.11101484  4.33789873],0.827724,0.668138
[ 5.67103338  1.63561022  5.4573307   0.08057083  5.93837118],0.268878,0.595987
[ 4.16319799  0.85801482  0.35413826  2.59999776  1.38619328],0.48295,0.450869
[ 2.92228818  0.97890973  3.51837707  4.43136978  1.77952003],0.775317,0.673556
[ 0.79057324  5.33973837  3.43961191  4.42663002  4.17262983],0.527439,0.622798
[ 2.49026203  3.20626926  0.21301574  5.04092073  0.2935569 ],0.407169,0.582538
[ 1.92311668  2.19236374  4.87133694  4.45376348  5.1519599 ],0.586228,0.53419
[ 2.32121873  6.27150249  6.00568342 -0.08974292  5.01890993],0.257598,0.465823
[ 5.29008245  3.79908562  0.951123    0.80319446  1.86865246],0.471992,0.450247
[ 5.64869499  0.69726062  3.32483888  0.12542987  3.73324323],0.381323,0.561084
[ 1.61974573 -0.14632726  4.67514038  4.98474312  5.15588617],0.35464,0.531596
[ 2.50689149  2.51036263  4.6243434   3.91949034  1.29960048],0.843297,0.66504
[ 2.74546385  0.6866731   1.42520905  5.34403992  1.81152797],0.504968,0.665049
[ 3.69884753 -0.00824789  5.00649595  0.38755107  2.29135752],0.386234,0.490024
[ 0.15794018  3.45618463  4.23712873  0.78417993  1.1845907 ],0.434377,0.445405
[ 1.37886071  0.88907325  1.62400007  5.26431227  4.34046984],0.478436,0.652936
[ 2.09386063  4.17131567  0.75633997  0.8099072   0.32823205],0.413874,0.454596
[ 0.39471281  2.07208014  5.8854599   5.17787075  5.22913551],0.325875,0.496365
[ 0.76412886  4.34536934  5.22854233  5.3061986   5.24253035],0.36869,0.505834
[ 4.06644773  0.0724104   1.94862723  2.03954434  4.19867659],0.550274,0.617288
[ 0.00856204  5.35651684  2.59239578  5.79581594  3.50205517],0.360534,0.663717
[ 3.10368443  1.69522953  1.88667512  1.02422881  1.29172659],0.67684,0.55101
[ 0.12206896  5.36749268  3.67888546  3.38764405  3.52662325],0.505664,0.480198
[ 1.21561992  1.85232127  3.21802902  5.67560196  0.47289336],0.433016,0.649055
[ 1.21258974  2.10290289  1.63089561  4.60750628  4.83206224],0.594721,0.678426
[ 5.57653618  5.21233511  4.52447796  2.10602474  2.72154474],0.506747,0.715638
[ 0.31782252  0.61372679  3.26766372 -0.17550893  4.73540306],0.322004,0.452225
[ 2.53434753  4.98607397  0.90663642  3.98833776  2.29907441],0.666151,0.646114
[ 3.62211108  4.73855877  3.36193895  3.22401786  1.47857332],0.916966,0.687346
[ 1.75573337  1.12903154  0.58326149  2.94661307  4.78395033],0.524255,0.599779
[ 2.20773959  4.4866848   5.72516918  2.57300973  1.01476359],0.515785,0.518357
[ 0.66652685  1.11514759  1.89300919  2.51883554  2.36320043],0.630508,0.520129
[ 1.04340529  1.90976334  6.08542824  0.46347901  2.18493104],0.375446,0.443063
[ 3.37202477  3.34589863  0.02691075  3.37105608 -0.08460931],0.421056,0.452974
[ 0.08480392  5.73474836  0.16668791  4.69464827  4.36918736],0.296284,0.608475
[ 5.93514633  5.86821985  0.56696987  0.08482979 -0.09844235],0.218055,0.440477
[ 3.38390231  4.08256626  2.2398665   2.66602874  0.09231133],0.646692,0.609946
[ 5.41370296  2.85101843  3.19269013  0.8139196   0.52364588],0.458788,0.44291
[ 3.73439312  0.94719023  0.10898867  1.85014188  3.03838778],0.514537,0.458248
[ 1.7009871   5.16985846  4.55554008  0.83906817  5.83793783],0.376805,0.501139
[-0.10086638  1.65055192  3.860183    5.96791887  5.16177511],0.326178,0.513741
[-0.09647271  2.6656158   5.6179409   6.14847136  2.70581937],0.316927,0.469455
[ 3.67101407  1.52340984  2.42233562  6.21148205  3.15320063],0.546407,0.687111
[ 6.34729195  5.53647423  4.44595766  5.83798742  2.04147601],0.29672,0.589363
[ 3.93742347  0.12430599  3.03101349  1.73436952  3.60106683],0.620638,0.694767
[ 1.34579527  2.76913524  4.78188562  4.8233695   5.47989225],0.489252,0.520702
[-0.2439516   3.08700967  2.6465826   3.83678293  5.38562107],0.453575,0.50207
[ 0.59909028  5.59651899  1.69562614  5.75207996  0.89224392],0.320264,0.674335
[ 3.60950422  3.66992831 -0.17869951  1.54375005  5.0730834 ],0.447572,0.445149
[ 0.62586606  4.31470776  4.9209466   4.21168137  4.49373198],0.506216,0.487792
[ 2.78642988  0.76929408  3.50879145  2.08266616  5.92204714],0.508637,0.612299
[ 3.81492019  4.30402803  3.78746605  2.67179227  0.40269345],0.673927,0.652744
[ 1.91573441  5.95119619 -0.16186263  1.37717533  5.27894592],0.30572,0.443707
[ 2.13602471  2.44545293 -0.17600648  4.70674324  4.2818923 ],0.483157,0.632434
[ 2.69558072  3.55713558  3.52843046  5.49391985  4.53664684],0.701104,0.64432
[ 2.68045139  2.91510105  3.62407136  1.8897115   4.80721569],1.00024,0.694008
[-0.21131821  1.21677554  0.52170312  1.02399623  1.98813629],0.338262,0.450437
[ 3.44193363  2.00707006  0.58477998  3.73028445  0.71370012],0.562588,0.517518
[ 0.42353559  1.95836401  6.02609396  3.00079274  2.57536554],0.453294,0.448722
[ 4.84548521  6.20487404  4.1287117   3.96299553  6.23301077],0.319175,0.609772
[ 2.07238054  6.28025627  2.25174642  4.27566195  0.43288907],0.393735,0.682958
[ 4.40212393  4.83370209  4.8474288   4.33765459  0.32753751],0.441057,0.703147
[ 5.5186162   4.51440334  2.15693521  0.59730399  5.63748789],0.369319,0.54663
"[ -1.51388332e-01   1.73004356e-03   1.31903028e+00   1.88793278e+00
   4.67534256e+00]",0.324781,0.474915
[ 0.55921626  3.69711375  3.78348899  1.95625389  0.45246789],0.509254,0.44512
[ 3.46772814  3.28463459  4.00275993 -0.04127831  5.01405907],0.509915,0.692909
[ 0.74512708  0.83024734  5.57780027  2.61650825  0.50929815],0.359868,0.453206
[ 6.16126537  2.72236347  3.98222876  6.26391745  4.48419714],0.346123,0.598501
[ 4.29731703 -0.23002912  3.72794318  5.86904001  1.40097046],0.351688,0.71036
[ 3.3242836   5.48901558  2.53395391  4.86930132  2.84723377],0.665107,0.7033
[-0.0952954   0.56244063  2.19273996  2.24484229  0.95708883],0.385833,0.454482
[ 4.15417719  0.56243259  5.05934334  6.29073381  4.26339245],0.345544,0.573537
[ 4.06639433  0.44510499  3.3686707   4.04274273  5.41485453],0.507114,0.603093
[ 0.62056589  2.60839295  3.56709385 -0.17820674  4.79233217],0.408996,0.451239
[ 4.12749052  5.817307    4.08214426  4.35222197  1.39953351],0.50583,0.711002
[ 2.13172555  0.4485895   2.55183935  1.51774848  5.8110013 ],0.443199,0.562629
[ 3.16170025  6.30235577  0.04492576 -0.13043839  6.17829895],0.224389,0.439618
[ 2.93820047  5.22776508  5.94666529  5.23012257  2.17515278],0.411465,0.715617
[ 4.94268179  2.85172486  3.30724931 -0.23948595  4.06782436],0.487213,0.63674
[ 3.70392704  4.36491108  6.21136045  3.47080922  2.98798251],0.558873,0.716316
[-0.19236192  1.4027065   5.50646353  0.68508399  1.73325992],0.322702,0.451371
[ 5.76031828  4.51527977  4.4035182   0.69003284  4.30127668],0.418155,0.709573
[-0.0123375   2.41669226  2.43787026  3.08097911  1.14468133],0.55008,0.457221
[ 1.21621752  1.79992855  2.53448319 -0.14725323  0.24000171],0.365476,0.442814
[ 3.97557187  5.77956009  2.03953433  3.57430482  2.98541856],0.669782,0.678394
[ 5.35002279  0.07783909  3.03401423  2.57570601  5.31084585],0.406788,0.697906
[ 4.25557995  0.4569197   1.95742643  6.08165598  5.78346157],0.318725,0.699155
[ 6.18412828  1.69057333  0.44362366  2.67465568  3.524297  ],0.420715,0.462941
[ 5.25756359  3.70486712  2.22862744  0.45647284  3.36920261],0.561978,0.497364
[ 5.76081753  0.99070406  3.72364712  5.01459837  0.79589242],0.383146,0.683199
[ 4.19256783  1.00214052  3.70384645  1.03142297  5.29806709],0.498369,0.687367
[ 2.8388629   1.59491491 -0.14751366  2.03943872  4.58463144],0.491623,0.463552
[ 5.87239838  0.16588406  0.18602057 -0.2292394   3.79710603],0.248356,0.440094
"[  6.30178642e+00   5.85396647e-01   7.68106282e-01   1.54006302e+00
   1.17205862e-04]",0.264242,0.444659
[ 1.03081679  1.89619601  4.64417791  5.09054327  4.1650939 ],0.539747,0.510453
[ 4.87213755  1.36735094 -0.05367618  2.93330646  3.26267982],0.486173,0.465244
[-0.08854081  2.8162384   1.09540021  2.90108657  0.64087945],0.4206,0.545483
[ 5.96138906  0.98962516  5.60063839  3.5456202   5.42355871],0.325245,0.557011
[-0.12502511  1.84808505  1.31428742  3.27025914  5.38188696],0.405174,0.48866
[ 5.27832222  4.94603062  5.6601634   5.26134014  2.0911243 ],0.370453,0.65662
[ 1.924384    0.66520804  4.91599226  3.35896826  0.67278224],0.480214,0.522776
[ 2.30262232  5.27350807  4.16003704  0.35033709 -0.24615777],0.338305,0.455722
[ 0.76839775  4.80303383  1.06012392  5.17608786  5.60666084],0.35058,0.704325
[ 6.34538841  2.33751845  0.57871276  3.65094852  3.03176856],0.436341,0.473695
[ 5.95904779  6.06068516  2.95338607  2.47600865 -0.21263444],0.296547,0.480872
[ 1.22231889  0.14500612  1.76937103  4.87479782  0.65987468],0.372903,0.623444
[ 2.17665553  0.8182373   4.9442668   6.19396448  6.30101776],0.283156,0.569241
[ 1.14632463  5.58634949  2.90089178  0.92630357  1.7593627 ],0.476769,0.576886
[ 0.79737139  4.9499464   0.74620008  2.79552221  0.78703141],0.422431,0.588962
[ 5.55672312  2.3222394   1.08341062  5.5470953   1.25703156],0.396902,0.554639
[ 0.70841652  3.71429992  0.12496743  5.23796129  1.41450346],0.376653,0.657025
[ 0.72554243  5.13109922  4.91609478  4.78807592  1.59859073],0.424677,0.48925
[ 0.052181    2.20149016  2.62988138  1.79323673  4.47735548],0.552392,0.47217
[ 3.44056129  5.99026394  0.67125905  3.01746941  1.36854517],0.45003,0.504198
[ 4.17604065  6.05332232  3.42542195  1.49674618  6.06334305],0.363231,0.715542
[ 3.80329037  5.56357765  3.16560769  2.53751612  1.84683132],0.725251,0.668437
