Inputs,"f(x,y)","f*(x,y)"
[ 5.61666012  2.50092053  3.30504704  0.90604585  1.36059439],0.519175,0.434818
[-0.14243332  4.1770978   2.56612039  2.44142532  3.86781526],0.570978,0.522286
[ 0.34386772  0.48124957  1.12428141  4.37088728  5.79647207],0.316285,0.289698
[ 0.37278241  3.70013785  0.34283814  5.59294987  1.46817946],0.350596,0.49125
[ 3.28521156  0.1955318   3.46930242  5.86548376  0.97166371],0.392283,0.511011
[ 6.05165529  4.75803566  3.19209409  4.43891573  1.70900357],0.472203,0.547918
[ 6.27483225 -0.20016979  6.28526735  3.75264311  4.35288143],0.255393,0.489703
[ 1.64447546  0.64074314  0.46995378  4.25896978  4.23991346],0.456057,0.470495
[ 0.81452209  0.94876468  4.06724596  0.78731513  4.36890745],0.456772,0.548247
[ 3.50018096  1.76423836  3.79738593  2.14534664  0.01400035],0.586175,0.53254
[-0.17054337  1.85298836  4.47604322  3.49581742  2.77173018],0.530655,0.572679
[ 2.14255691  5.36890316  1.55895948  1.63821483  3.23314047],0.652217,0.734704
[ 1.90312767  3.08495116  0.76293242 -0.24377675  5.23699331],0.373957,0.432794
[ 3.07013702  1.80691993  5.62092113  5.57666063  2.79497647],0.500531,0.69852
[ 2.23292065  2.19070482  5.72690773  1.63981104  5.40924931],0.468736,0.509501
[ 1.38227522  5.20678091  5.92643166  2.70294023  1.17518723],0.408679,0.592693
[ 4.86484575  2.26384997  2.5704987   5.4865036   0.40676296],0.452251,0.497081
[ 5.83829355  2.75981593  5.79345369  5.02115011  4.38192987],0.371585,0.72833
[ 2.41708827  2.79170942  2.98078585  4.98568296  3.57646322],1.03533,0.692089
[ 1.17493486  3.73555923  6.11062527  2.63444662  2.64189267],0.531639,0.633986
[ 1.21194398 -0.02786762  3.48030448  0.95600855  4.79093552],0.400302,0.606898
[ 3.95738602  0.9929285   1.42662776  5.76033735  2.18836164],0.483123,0.445551
[ 1.07154989  4.09894896  1.94907379  6.14051628  2.0870676 ],0.46025,0.528139
[-0.18882206  0.15461983  1.98468995  1.55840397  6.20399809],0.27293,0.415621
[ 0.77930653  1.64556897  1.74600112  1.60506117  5.34800816],0.480828,0.44094
[ 1.64841354  6.03464079  4.34508467  4.20919847  3.80139732],0.501266,0.566855
[ 5.61780262  5.9179945   3.28239989  0.79587483  5.81383705],0.300995,0.638376
[ 0.26576826  2.92508602  3.18943048  2.62354374  1.69516206],0.69629,0.579726
[-0.06275181  5.54251337  2.41719651  1.71425653  0.36517832],0.335797,0.326658
[ 4.76496267  1.31209326  2.58016729  0.81960332  3.23158264],0.627032,0.455158
[-0.14375518  1.64411771  5.18120575  2.09915495  1.68063784],0.41612,0.617815
[ 3.07006669  1.2449472   0.78242797  0.84099358  3.6168375 ],0.554184,0.521308
[ 4.29964256  2.416888    0.12149753  5.7621913   3.8342073 ],0.423003,0.391549
[ 3.24218702  4.97931957  1.10897779  0.49384499  4.37781   ],0.482358,0.67092
[ 2.93640494  3.07653165  5.2803812   5.34039736  2.43939495],0.624931,0.654205
[ 5.46877956  1.90583718  5.62398052  0.11982197  5.83262205],0.281718,0.351166
[ 4.90268087  1.94957042  4.31812048  3.48497438  5.58196974],0.544579,0.636338
[ 1.40842831  3.63115191  5.61491823  3.68684578  1.30979884],0.552554,0.633487
[ 3.86997318  5.26316118  0.90017658  5.50345469  4.85683393],0.39995,0.570125
[ 5.24409866  6.09710264  0.68021202  5.84473038  1.17257345],0.274413,0.417641
[ 4.67852592  0.19351332  2.7014544   6.04048347  3.83077645],0.388838,0.452368
[ 5.15514803  0.77507627  0.66686577  3.38558412  4.58732128],0.440398,0.441314
[ 5.17883492  5.43787718  5.05625868  0.14618915  2.55190873],0.35381,0.503619
[ 1.86722767  1.69432473  5.82930994  4.748806    4.50836992],0.468901,0.620303
[ 4.74761295  3.24308848  3.64160132  2.29678988  1.63232172],0.918278,0.56892
[ 5.02082777  1.45807326  5.16241455  2.57592511  4.96446943],0.495631,0.641108
[ 5.63154793  4.73915386  3.99309754  0.71237075  0.40764132],0.358558,0.464689
[ 6.16840601  3.40976286  5.85786772  5.4404192   2.4727695 ],0.33775,0.594355
[ 2.16514826  1.59591413  3.44355869  0.63669169  4.44322872],0.643778,0.542806
[ 1.22466087  3.76226425  1.71201003  0.94233871  2.40488577],0.66756,0.720285
"[  4.07722473e+00  -1.76942766e-01  -8.56930390e-04   5.57850838e-01
   5.16787624e+00]",0.278379,0.282683
[ 5.95228148  3.75628161  1.32624435  4.554214    0.29768825],0.373031,0.511125
[ 6.23908997  3.39555073  2.47016859  3.82624364  2.57386136],0.595481,0.619852
[ 2.43300986  5.29775667  5.42433453  2.6959548   3.65373063],0.588292,0.657961
[ 0.40595323  3.92714548  4.891294    5.72471905  4.78066111],0.373685,0.456894
[ 4.04465437  4.36855507  6.06610918  6.05639887  0.53153974],0.304877,0.425413
[ 2.98457217  5.74516153  1.45713234  0.01569944  4.81378365],0.368834,0.662321
[ 5.08565235  2.1064024   1.17373979  3.66734242  5.69404221],0.47199,0.50686
[ 5.65193939  5.72518063  3.52732348  4.5439353   0.89157307],0.376412,0.45592
[ 2.09753633  1.92540824  4.11346531  1.57848895  5.89038563],0.538097,0.512081
[ 1.93990362  4.04833794  2.37778783  4.8194809   4.63496828],0.73564,0.64678
[ 1.69096673  3.34291911  3.19319201  5.80641603  5.59914064],0.465117,0.545536
[ 0.96789193 -0.18692701  2.11476254  2.34794784  1.61504245],0.446172,0.668568
[ 3.37314415  3.97326398  0.32542521  5.76967239  1.1965456 ],0.41385,0.435154
[ 3.23402166  5.41039085  6.11018181  4.08636522  2.73573899],0.458968,0.709827
[ 5.01119757  5.5527873  -0.17056511  0.39718676  6.18537998],0.235098,0.462867
[ 3.41622472  2.34177923  5.59980536  4.02392817  4.05897284],0.687979,0.809863
[ 2.19916844  4.14135504  5.58728361  4.2358408   0.93858659],0.515071,0.570515
[ 5.8354516   6.30999374  6.21170664  0.93781012  3.27541876],0.258803,0.522453
[-0.07601035  2.25980592  5.76393223  5.51649904  2.36867929],0.340363,0.4704
[-0.10319038  1.43491912  1.14190221  5.42456007  1.77907813],0.358411,0.571353
[ 0.19428739  3.49730563  1.75873613  3.74986625  5.47185564],0.46877,0.384682
[ 6.31096745  1.39644241  5.95245981  4.73673773  1.53684521],0.308566,0.501118
[ 4.0853734   4.07237864  4.4533596   0.42313138  2.39244246],0.607915,0.593814
[ 6.17695093  2.09846449  5.43716478  4.7776041   2.66529322],0.398129,0.603228
[ 0.83258516  0.99577719  3.94498372  5.8579917   2.51166248],0.434515,0.693425
[ 3.34429073  6.01767302  3.37007761  4.19142675  0.43889427],0.447615,0.444808
[ 0.56846428  1.51690412  2.91298509  1.95087552  3.40754509],0.695107,0.642574
[ 1.93347991  1.93033814  5.25087166  3.31926036  5.39226913],0.550269,0.600803
[ 4.9001956   4.2022891   0.45567402  2.01282668  2.03153086],0.542232,0.60244
[ 0.55039233  0.0404008   6.24873018  2.82520723  2.32277703],0.324641,0.619086
[ 2.80927491  2.85035706  5.3237443   0.54924083  2.00503612],0.572911,0.516541
[ 4.62410879  2.43312764  0.29798371  3.93886447  5.58656359],0.437987,0.461437
[ 2.68473983  3.08886337  1.60721338  3.09235978  1.53968537],1.08835,0.635813
[ 5.28067017  4.20738077  0.39014414  2.64141321  3.92185521],0.514166,0.583716
[ 1.45112836  3.39814949  5.9208498   0.99576104  0.78226835],0.399613,0.46528
[ 5.48511362  4.15411711  0.21965563  3.50055766  2.52975893],0.482864,0.554797
[ 1.19334483  3.85727334  1.79922593 -0.10225845  4.94915152],0.419042,0.499815
[-0.22568172  2.528898    4.26955938  0.44484735 -0.18669403],0.294789,0.470733
[ 0.99972427  4.6340642   2.17199802  4.6491065   5.58351994],0.459749,0.477171
[ 2.42990351  0.06642933  0.10124563  4.9198122   4.9185133 ],0.3367,0.367508
[ 3.84354782  5.87995768  2.30870295  3.38450003  2.60121679],0.67611,0.625107
[ 1.42146385  5.03137302  0.58207774  5.36406088  6.00286102],0.311812,0.454371
[ 4.32564926  3.15557528  2.04908633  4.65381098  6.28946161],0.470778,0.575251
[ 6.10455608 -0.02314924  0.78879851  2.17969012  5.15311718],0.294326,0.281177
[ 1.09023643  2.01345396  1.54600012  1.08082092  3.05801487],0.648458,0.691374
[ 4.39697361  2.97405648  2.81207347  3.3880415   5.78065538],0.672488,0.669522
[ 1.9002558   5.18788528  0.71493542  5.46964979  3.2330699 ],0.447001,0.554076
[ 1.4985131   4.21827984  4.84912634  4.61435699  3.41795754],0.669399,0.589987
[ 1.4403255   2.00100374  4.67991495  6.2229867   5.44123793],0.362319,0.548406
[ 3.34934163 -0.03788272  3.52728462  3.90678978  2.8808198 ],0.64661,0.613537
[ 1.78340161  5.83560038  6.26872969  2.67210913  4.02673817],0.379261,0.588304
[ 0.86724728  0.25281808  2.33481407  2.7187295   6.31500483],0.349571,0.402408
[ 6.18171835  2.46373057  0.87797576  2.66016173  6.20063257],0.330323,0.402475
[ 2.77462578  6.33822155  0.06786404  4.10032558  5.50278902],0.309918,0.618505
[ 5.47008562  1.57187998  2.94296956  5.04473352  4.52786922],0.508662,0.543302
[ 1.25996423  3.74575996  0.9100433   3.48351645  5.16200781],0.559915,0.479194
[ 5.59423256  3.82752395  5.24326563  4.96109056  4.02107906],0.447717,0.735934
[ 1.36877549  4.57146025  3.39305329  2.71663451  3.11135125],0.963617,0.632199
[ 0.41050968  4.14761305  5.69474697  5.05571175  3.66418672],0.400782,0.507475
[ 0.82470673  2.80983663  1.37436247  4.25114155  0.89703488],0.54352,0.565689
[ 2.25317335  0.64835048  2.19415641  1.91033721  1.44470572],0.651734,0.677577
[ 5.55175066  0.81954849  2.27434778  1.90644491  0.30145866],0.395721,0.536375
[ 4.54766226  2.84570622  4.74484348  4.2040391   4.61409807],0.688773,0.765619
[ 5.59412575  3.35859632  5.77308178  0.23555954  5.68087626],0.29089,0.415904
[ 5.85312653  4.5142312  -0.15419237  5.73351622  5.09053946],0.268639,0.40962
[-0.11810562  0.07218201  6.15254545  5.19445753  5.88348436],0.215688,0.359549
[ 2.16140962  1.11506212  0.54968154  3.93300629  0.70531726],0.467369,0.531958
[ 0.32885423  5.93077183  3.40995145  5.84467697  4.55776119],0.318357,0.444957
[ 6.34858418  5.57300901  1.05957305  4.59838486  3.95930815],0.332516,0.589785
[ 6.25457048  5.40904236  0.44641936  2.20406151  5.68910456],0.279476,0.50015
[ 1.70786393  3.09877801  4.86197186  2.58315659  3.09752011],0.968094,0.720203
[ 4.18049383  6.33776045  3.21025038  3.1216712  -0.10628454],0.367077,0.429072
[ 5.27532005  0.65414381  0.02282466  4.48908424  5.79564285],0.289212,0.32893
[ 2.76755238  0.65513074  5.73266077 -0.20817073  2.54321933],0.35062,0.295746
[ 3.94241405  2.70764446  5.41703987  0.00596427 -0.09841392],0.329163,0.404247
[ 4.8732028   2.44516945  0.07466607  5.24723959  5.06900454],0.374459,0.387044
[-0.02934362  1.40901387 -0.10312039  0.2938613   0.32133281],0.244882,0.672608
[ 0.45240164  6.1190834   3.29014826  3.31891751  0.45644224],0.358751,0.334203
[-0.21367086  6.00503778  2.81883836  1.34639847  4.61505556],0.33632,0.432227
[ 5.07235289  4.06201124  1.11638129  3.54575872  1.16124749],0.566592,0.556232
[ 0.42557472  4.12498713  5.19105911  3.12980509  3.99199915],0.534905,0.576386
[ 3.680161    3.70120978  0.25204235  3.7164166   3.65641069],0.692055,0.560982
[-0.19007181  0.87697542  0.64857048  3.7846756   1.45700884],0.35449,0.584408
[ 6.06967783  5.95256376  5.59262085  5.57226992  3.74411011],0.270033,0.635563
[ 1.57661176  1.245327    1.98714459  5.85455465  0.29216439],0.375775,0.499843
[ 0.08664872  5.17821693  5.14964008  1.82358706  5.93180704],0.304575,0.383019
[ 2.55851984  2.32297802  0.95229429  4.95533419  5.03785038],0.561088,0.509371
[ 0.93953031  1.68888903  3.68932343  3.42883825  4.45083857],0.728409,0.579954
[ 2.62295794  5.09654856  5.20593357  3.63903642  4.40171814],0.596054,0.725913
[ 4.54711008  2.29181266  3.06254196  6.18711233  1.22292638],0.471372,0.512924
[-0.09751935  5.69059038  0.88183814  4.16269541  0.08969332],0.276684,0.51451
[ 0.32124156  1.61566305  3.28065562  1.11391282  5.93642235],0.379495,0.598746
[ 6.0977354   2.98366141  1.91132843  0.92527974  2.28815794],0.485611,0.488068
[ 4.81280184  6.05089235  4.29270601  4.50788498  2.574718  ],0.460408,0.589092
[ 5.23043489  0.40401208  4.95759869  3.7356112   4.77287436],0.412705,0.580456
[ 1.09257531  0.19059211  1.94460046  2.88503218  4.01857185],0.534885,0.515608
[ 5.71564436  2.43253279  4.66637468  1.01983488  4.83056259],0.439646,0.563246
[ 3.2323823   5.39468241  0.74295336  5.85083771  3.21918821],0.415661,0.520183
[ 4.81267738  0.86001474  0.52622557  4.94263268  5.70756483],0.33234,0.362206
[-0.23938382  1.95797884  4.30040979  2.87522221  2.69655681],0.544125,0.581933
[ 5.42601824 -0.21518821  1.21864402  0.43587324  4.2306428 ],0.30783,0.3426
[ 4.2923317   3.34717631  2.33330321  3.65995884  2.98783684],1.30364,0.682031
[ 2.50408387  2.57085419  2.71261573  4.00994921  4.98845339],0.953595,0.624984
[ 6.08629465 -0.02884959  5.17532492  0.94249725  5.4156785 ],0.25974,0.406133
[ 2.90242934  2.11087561  2.73371029  4.31300449  2.20675683],1.21593,0.666309
[ 5.99252415  2.89463019  0.60430729  4.62533808  0.48526093],0.348781,0.52611
[ 3.53065825  4.65507364  5.05280066  3.91628766  2.64535809],0.757564,0.680579
[ 1.43946159  2.1608789   6.14041758  0.84175432  5.57160044],0.341614,0.515594
[ 0.80417073  2.14426565  5.13754797  0.9424895   2.28883862],0.50347,0.539498
[ 0.18805268  3.17932296  3.71628666  1.26607502  5.73946571],0.417302,0.449574
[ 5.11683369  5.20620871  5.85211706  5.05846691  1.26370227],0.336305,0.488309
[-0.02189758  1.79703248  1.17723596  4.27431297  0.55726421],0.377468,0.571219
[ 6.0892849   5.00511646  3.98841429  6.27995586  3.9620285 ],0.320259,0.61184
[ 4.22828293  4.14467287  2.06653309  0.94440299  4.81477785],0.616933,0.605381
[ 1.30376148  2.09781098  1.78296256  4.91650772  2.54854846],0.711786,0.628271
[ 2.05705714  0.11850811  3.36014915  3.94489908  2.01490188],0.617852,0.637316
[ 4.72585154  5.74000692  3.53130841  5.20726967  4.29175043],0.448247,0.661627
[-0.16912882  3.29491448  2.8307364   2.7034111   2.49809885],0.645208,0.529884
[-0.14645681  5.34691048  3.820889    4.22214937 -0.23529987],0.302637,0.29925
[ 5.78484583  1.71553504  1.83047831  4.2146883   4.45887661],0.516081,0.505581
[ 4.07426405 -0.20669889  2.43078446  0.49523205  5.41765976],0.346261,0.367201
[ 4.98168564  0.7370773   2.72126675  2.61709023 -0.23047431],0.404724,0.566922
[ 1.92183781  0.40496603  1.45565152  4.991189    0.5134927 ],0.393249,0.527376
[ 3.30035734  4.00328588  5.71951389  0.70427972  1.08243954],0.445634,0.521929
[ 6.30450869  5.81750536  0.46948907  3.27177787  2.64571524],0.328289,0.562207
[ 5.15390491  2.26246572  3.58416605  3.15283275  2.66624975],0.938151,0.645611
[ 3.45929813  0.01982603  0.35762423  1.63724124  3.93451786],0.42008,0.47102
[ 6.17209244  4.58358955  4.34259367  0.60446393  4.06594515],0.380991,0.600787
[ 4.49005318  2.34051895  4.18736696  0.22071706  1.99619067],0.561891,0.440945
[ 5.2063365   5.56270075  5.92192221  0.75983274  2.65510297],0.332112,0.519154
[ 5.00769901  3.66639805  4.19858265  4.88257599  0.72132289],0.508958,0.480214
[ 5.53148651  5.65401745 -0.23001827  1.34585273  2.75249505],0.31563,0.535899
[ 4.10900497  3.71768427  2.22288132  5.91094351  4.8066473 ],0.523932,0.572398
[ 3.21576524  3.54108167  1.08986521  4.98298407 -0.17173229],0.43516,0.443494
[ 2.78645968  0.30626521  1.71175575  0.86727512  3.42573786],0.535013,0.528379
[ 3.69417143  0.96411496  5.4141283   4.6907382   3.6802032 ],0.532595,0.70664
[ 4.30792522  0.42800906  5.82736826  1.77293766  5.99983406],0.314223,0.409744
[ 2.44452357  4.44189119  4.58170271  0.60832751  3.02219796],0.640616,0.502149
[ 3.78635287  2.77436018  0.6474427   5.15970087  0.36658442],0.438539,0.469534
[-0.17960474  0.72099316  1.15678     5.55873489  0.76021481],0.283567,0.54664
[ 0.8010779   1.95144928  0.08151806  0.20792359  2.87169361],0.366779,0.565515
[ 1.91407931  3.43561912  4.63196611  3.22348928  3.22113538],1.09515,0.701209
[ 1.56048274  3.21931219  3.31614137  3.17860007  4.46899176],1.06269,0.701789
[ 5.77767801  0.23300549  4.02182341  1.35227597  2.72646308],0.413126,0.458853
[ 4.00186682  3.63974357  6.30033159  6.28884983 -0.2496933 ],0.258517,0.366989
[ 5.56198978  3.05175281  5.30862999  1.03171349  5.67340279],0.358199,0.521591
[ 4.73538971  1.34751022  5.32746124  1.77953935  3.98693967],0.536972,0.590175
[ 6.00007057  1.8516407   2.47317457  3.14824104  1.88769138],0.593264,0.569602
[ 0.42831707  5.94543457  1.65410793 -0.19610484  1.19201159],0.281021,0.33143
[ 1.29850626  3.98615742  0.51393169 -0.0989373   5.09625912],0.344283,0.469079
[ 1.40635693  5.16535807  5.6091361   1.49973965  3.38066292],0.466597,0.504086
[-0.21015774  1.12232172  3.83297229  0.24848135  1.99339068],0.355761,0.538087
[ 0.40150577  2.77427149  2.9586978   1.76496923  4.79195881],0.604549,0.57469
[ 4.65192842  0.77821624  4.77300406  6.23685265  4.10661125],0.363497,0.582241
[ 5.03817415  5.90442944 -0.06028414  5.12850285  2.77891874],0.317112,0.479097
[ 3.41297984  1.64128864  2.11527491  5.44159079  5.58057642],0.489713,0.511757
[ 1.47289801  2.68230319  5.84749651  3.25528526  5.20890093],0.488147,0.729362
[ 5.99660349  1.8269062   4.09925365 -0.10177419  1.70141816],0.35879,0.488402
[ 5.29372406  2.23642039  0.6451993   0.91162777  2.15127039],0.465746,0.441678
[ 4.74225569  3.27653337  5.81178999  3.8694315   0.01290724],0.389155,0.439548
[-0.07097705  0.21177593  3.0338881   0.0950508   0.20434266],0.260006,0.51973
[-0.11370867  4.87427616  4.35359764  2.81486034  2.74795604],0.496571,0.489804
[ 3.75612617  4.54947901  5.29718208  6.02731037  3.01008344],0.446142,0.626969
[ 4.09219265  2.47781849  5.22101879  4.11267948 -0.13440022],0.445216,0.473709
[ 0.59516335  1.75580609  1.44652748  2.62903023  0.7867595 ],0.505546,0.65694
[ 2.44014955  5.87260437  3.64190578  4.76848888  2.87729979],0.584114,0.63761
[ 1.70639765  5.06734371  3.92327499  6.03668404  5.43686628],0.370926,0.570596
[ 1.74704468  2.3494823   1.89924634  5.29988575  0.7463389 ],0.53841,0.526279
[ 5.14697504  5.39836597  3.93915153  5.53299379  3.6500864 ],0.433232,0.627682
[ 0.29087257  3.30956292  5.16745472  1.12819374  4.1499567 ],0.455392,0.486434
[ 4.72056484  3.72385573  2.52022958  1.36328053  3.00128198],0.877706,0.645616
[ 2.19134712  4.22038937  4.1835022   6.19031382  5.95702553],0.364086,0.600843
[ 2.85443282  1.9629705   5.46176434  2.52393007  3.70048571],0.776746,0.654285
[ 2.44594693  0.65538067  3.65792584  0.2990115   0.5653286 ],0.40883,0.444529
[ 2.7239604   3.31442714  2.87824225  4.94289351  1.2341212 ],0.827606,0.550351
[ 5.99477386  4.19675398  1.27020168  4.09677172  2.39273524],0.500882,0.571856
[ 4.07843494  5.42003584  3.36248016  2.2244153   3.30427909],0.778507,0.685283
[ 3.98268509  5.78037167  1.31967163  1.81983685  3.62688851],0.546286,0.684244
[ 4.29153728  2.23892736  5.72623491  0.44621351  1.1606065 ],0.406755,0.370871
[ 2.85027623  5.20218277  5.67351007  4.39301586  5.06933546],0.43025,0.691279
[ 3.53690481  4.19359255  5.71278858  0.26352385 -0.11974762],0.319557,0.395539
[ 4.5553093   0.27580559  2.31194043  3.58898234  3.329355  ],0.634155,0.548331
[ 2.68210959  5.22949696  5.49084044  3.07474995  2.57465386],0.607441,0.698247
[ 4.32549715  2.34069467  2.53848124  1.85599387  5.00928116],0.784278,0.55332
