Inputs,"f(x,y)","f*(x,y)"
[ 3.54016685  1.91404295  3.00899601  1.53311265  4.09069157],1.01911,0.621861
[ 6.18877602  3.54081845  1.41039956  5.66349888  3.24630928],0.397733,0.606833
[ 2.1296072   3.35652089  3.32857394  2.2744844   2.59400797],1.49614,0.632446
[ 4.71079826  1.82494187  0.64474314  5.90135574  3.06720543],0.429605,0.679004
[ 3.23019838  3.46298265  5.53679848  0.16983996  1.64795339],0.464241,0.437812
[ 4.53164577  3.42947721  1.21056676  3.79288602 -0.11692831],0.474465,0.555391
[ 2.49035788  4.24666214  5.81079245  5.32917118  1.21596229],0.428774,0.518951
[ 0.16043711  5.20642662  0.19701059  1.25891674  0.98754299],0.304233,0.207213
[ 0.65675384  2.9039979   2.18176794  1.7886647   4.50853395],0.670577,0.733878
[ 4.72549152  3.41630793  1.53712654  6.24314737  0.82121027],0.391301,0.611535
[ 3.13199878  4.4490509   4.57229614  3.47441721  4.99774313],0.724358,0.638001
[ 1.55328429 -0.20978256  5.4927392   6.19780684  6.2497344 ],0.225245,0.34109
[ 4.59717464  4.17931509  4.42276621  4.78679514  0.79438162],0.525668,0.497762
[ 0.7611776   5.91330051  4.13589191  0.76339877  0.76874459],0.3359,0.545367
[ 1.55468893  4.1339736   1.25788844  4.33528614  0.33508846],0.492744,0.497873
[ 2.74755931  1.75848281  5.63583231 -0.13285826  6.29000616],0.292469,0.554823
[ 3.8234508   5.05735016  6.15831041  1.55085695  2.05226851],0.436989,0.431614
[ 1.25021005  2.27846479  2.37401366  4.65370846  4.32575226],0.742577,0.636367
[ 4.39634418  0.69410169  5.46806002  3.23212004  4.9847374 ],0.447401,0.500073
[ 4.05968142  2.61158156  2.05007839  2.68562722  1.23998225],0.964075,0.571707
[ 2.44459343  3.08369637  6.02909231  3.35121942  5.19932985],0.514105,0.558979
[ 4.11303282  4.82694674  4.12025404  4.95801067  5.53375721],0.474265,0.651027
[ 5.05805779  1.50359404  5.69151354  6.08834076  0.95572764],0.3083,0.411158
[-0.07090586  0.83410054  2.14077854  3.21293616  1.46199346],0.449021,0.570565
"[  3.67766809e+00   8.41507554e-01   2.93904161e+00   2.08274298e-03
   5.06471205e+00]",0.427852,0.36015
[ 0.46894494  2.72264743  5.11114979  4.50128508  2.63416553],0.545619,0.49104
[ 4.56373119  0.443679    3.76003337  4.57193995  4.70897102],0.501272,0.531098
[ 6.12332678  2.17973757  5.45998096  1.77060759  0.67598671],0.352213,0.35309
[ 5.99090338  1.47951579  2.51009488  1.11887133  4.08999109],0.471162,0.356012
[ 1.15167487  0.2622242   4.00386858  4.23938227  3.81611991],0.522969,0.46101
[-0.10591395  4.01543379  4.64777517  5.57457352  5.50270796],0.319643,0.590701
[ 5.21671724  5.49589634  2.67386889  4.53694487  2.49889445],0.530138,0.555465
[ 3.61206889  4.58950281  4.38375378  0.0126629   0.80330551],0.424348,0.444106
[ 0.5407154   1.85741007  0.87292492  6.27589893  2.86183858],0.361943,0.169937
[ 6.120193    0.89712071  3.53869605  4.15143061  3.72138   ],0.469614,0.562858
[ 2.23655748  0.17718151  0.33444223  0.79113066  0.43981928],0.311624,0.646045
[ 4.55403662  1.18771315  0.50941575  4.39085436  0.86932474],0.427777,0.626958
[ 3.68340087  4.06278896  1.74627364  4.25594616  1.29569185],0.790485,0.61288
[ 0.28471684  4.31570244  2.32192945  0.24611163  4.67799139],0.40059,0.536046
[ 3.49073005  3.05577517  3.94975853  1.07130051  4.62396336],0.799801,0.595199
[ 3.85313582  1.48234916  5.38986492  2.35210061  0.71128255],0.515449,0.43104
[ 6.09509468  0.24187151  3.66653252  1.36846852  0.2910367 ],0.306452,0.414225
[ 0.08265411  0.64004111  0.84674788  5.58326387  1.2427398 ],0.298703,0.298094
[ 6.05142879  2.98878407  1.29119563  4.07235289  5.67685223],0.391438,0.64842
[ 0.16986406  0.10824239  5.41496134  3.78109121  0.90076101],0.310358,0.19683
[ 5.32589722  5.79675293  4.96467113  2.30660677  6.01981449],0.315541,0.536465
[ 2.99532413  5.3448329   2.30077076  3.84944677 -0.06112001],0.474401,0.572865
[ 4.13954973  5.67866755  0.16381815  3.64725566  4.23628187],0.426165,0.315072
[ 1.47744596  5.58711863  1.03152311  4.69478846  5.42471933],0.375406,0.164761
[ 1.45323944  6.22981501  2.80812955  1.40275979  5.29229736],0.389609,0.674423
[ 5.00660944  3.80998731  4.53305864  4.20984316  3.51177311],0.726825,0.551576
[ 4.15054035  1.45619333  3.94486904  5.31238317  3.10104394],0.668575,0.545245
[ 0.62509108  1.84963596  5.46005487  2.57792139  1.73653591],0.505308,0.46298
[ 2.73433852  3.44874406  2.00457597  1.30703664  3.86027694],1.01327,0.653135
[ 0.56175232  3.83227158  2.59508944  5.19008541  2.21103191],0.580699,0.548288
[ 6.28517866  2.74977708  4.90172482  3.01607561 -0.13788188],0.341086,0.364539
[ 3.0281477   0.85719162  3.90153694  5.77473593  3.55117249],0.543238,0.490041
[ 1.24491405  4.44209194  0.38634861  2.29665089  4.54649782],0.503082,0.295926
[ 4.84067917  6.19507599  5.0151248   3.07490158  3.92688799],0.425133,0.513522
[ 1.61360419  3.29401994  3.54668212  1.24589014 -0.06948604],0.504896,0.52666
[ 2.39000154  3.3224051   0.80443853  4.04387808  5.63594389],0.545422,0.456267
[ 1.64735103  6.11487961  5.04979944  3.44626784  5.0284276 ],0.399242,0.668219
[ 3.86006355  5.23906422  4.76355505  4.54749918  1.00614882],0.494231,0.506075
[ 2.68700218  0.87972623  4.54536629  2.75021744  1.40489781],0.685475,0.493397
[ 0.62475294  2.4446528   0.33554482  0.90275943  0.03714317],0.320241,0.615329
[ 4.2795577   1.38295257  4.76920414  5.33353662  0.28501999],0.396846,0.454138
[ 0.35246694  5.70497131  5.45076323  2.42456055  1.51549828],0.358842,0.554467
[ 3.16258311  1.18436682  0.49450976  2.15668702  1.73934138],0.591685,0.657425
[ 6.07575083  5.96590948  2.58054042  3.10047054  1.03054798],0.36601,0.456853
[ 3.5240953   0.53865653  2.22270989  0.19404818  0.29478991],0.368615,0.530105
[ 0.35323805  1.55566454  3.95185852  2.14498234  0.91163969],0.497765,0.529892
[ 5.56166792  2.77617812  5.61229992  3.19890356  4.87628555],0.454621,0.527325
[ 4.49393272  0.41708919  4.42654133  4.87158394  2.83196568],0.513628,0.47523
[ 6.17720556  1.47296584  3.71830249 -0.05123972  4.02109385],0.353418,0.245052
[ 1.97295034  1.58434415  1.89555979  4.42706394  4.66010761],0.710673,0.634931
[ 1.42193925  0.05318988  0.89962023  0.02996243  2.86123967],0.339836,0.330104
[ 4.20761108  5.50977135  3.9219141   2.5161953   1.42360663],0.612509,0.497011
[ 5.21526289  1.47623086  1.91947079  2.44950819  2.27930403],0.703272,0.562137
[ 2.73525095  4.1212821   3.54793119  5.0461874   5.88894272],0.521908,0.68119
[ 2.8706677   4.95718479  2.93995452  3.18465185  2.96726298],1.12536,0.627142
[ 0.14032795  2.75544405  1.04185688  4.22448063  4.94310904],0.44749,0.225815
[ 0.89344501  1.78644407  4.437747    4.73607016  1.460379  ],0.544609,0.465416
[ 1.46988523  0.93339026  0.50248021  3.4268856   4.81249762],0.469107,0.492805
[ 0.4017663   1.94751692  5.44459534  4.65365696  4.0475173 ],0.44118,0.445464
[ 5.38200283  4.55736923  5.28173685  3.43273163  3.71783829],0.526089,0.502692
[ 5.7889719   4.94598961  0.09145847  5.17656708  3.78417778],0.329194,0.448475
[ 4.90210438  2.79518485  3.31712914  1.65376985  1.49197018],0.778391,0.493692
[ 3.23802686  3.03310132  6.08362579  1.13096511  2.0325098 ],0.526431,0.444314
[ 0.16609795  6.3114357   4.47172785  1.55642247  1.56594849],0.33,0.59016
[ 1.30418599  0.66405356  5.58134031  5.46296787  4.65424395],0.347241,0.373628
[ 4.27175093  0.74688423  4.70106125  3.31068826  0.45091367],0.472102,0.457702
[ 0.07165928  4.14804506  6.11367369  6.19287491  1.32981074],0.266155,0.439004
[ 5.51627064  4.1500392   1.30176711  2.5565052   2.31653476],0.617207,0.545628
[ 1.88094532  5.93444157  2.07573986  3.30823612  4.92668629],0.512174,0.481502
[ 2.23418832  4.94644928  4.41429472  5.06097078  2.45211649],0.628017,0.630107
[ 3.75230503  0.36623743  2.13850093  1.55619359  2.20311809],0.626392,0.602173
[ 4.77565002  3.31397319  5.83309507  4.51876259  4.37097645],0.488659,0.559096
[ 5.05330563  0.99458218  5.27923298  1.44051695  2.23319936],0.466143,0.444136
[ 2.57343316  1.95884633  2.68659687  0.43926743  5.83671665],0.476906,0.574256
[ 3.07796264  1.47816741  3.25027442  1.36076415  4.4869585 ],0.814145,0.643614
[-0.16322432  4.25837564  0.84447926  2.0168016   4.06816769],0.428386,0.270451
[-0.10576271  0.92617875  0.83139402  6.15705585  0.63693154],0.255099,0.210854
[ 5.15741682  4.74222422  1.5842396   5.80563784  3.04627323],0.443107,0.628971
[ 5.16207838  0.19343404  3.95020127  2.18439555  5.08111906],0.426429,0.573684
[ 0.76046008  5.77474689 -0.12913166  2.15670586  2.39648819],0.349876,0.0514527
[ 4.90721989  1.72891343  1.05227089 -0.16029434  1.10949683],0.36221,0.270817
[ 4.47237444  2.81207752  2.66438484  4.68075609  3.1045661 ],0.985055,0.624725
[ 5.92556953  2.08611369  1.28925681  5.20098162  0.4533833 ],0.349036,0.554265
[ 2.76463675  0.43712822  1.65732312  4.15855265  0.74980968],0.504233,0.595163
[ 3.13256192  2.99312449  0.60555357  0.51651067  4.73338223],0.501924,0.467258
[ 4.79214382  5.48671913  4.26800871  5.37843466  5.83588457],0.336671,0.631856
[ 5.45957613  0.47367683  1.45684445  4.88369322  0.46905947],0.335941,0.57588
[ 5.81524992  2.70485258  1.21788335  2.90926456  1.36325312],0.529777,0.532281
[ 0.77342302  4.49918747  5.62980938  3.72706437  1.3046279 ],0.443971,0.550111
[ 4.43096733  2.30918241  4.52002096  3.06187201  0.3527686 ],0.593577,0.452569
[ 4.51635599  4.20207119  0.95898753  0.70474243 -0.08090675],0.361399,0.49566
[ 2.78782058  5.54952431  5.91620302  0.24046487  3.28803444],0.360395,0.49449
[ 4.45716715  3.75756216  0.18788703  4.4279933   1.06118715],0.467216,0.569277
[ 6.08449221  2.70575404  0.16473404  5.43345404  6.30878973],0.253106,0.664023
[ 1.21034944  6.22867012  3.49231982  1.32236707  4.27495098],0.42901,0.6611
[ 3.23613882  1.2984004   6.08632851  4.55601549  5.43475056],0.387209,0.447568
[ 2.80496526  3.50237155  4.5140729   0.5105415  -0.03489875],0.434956,0.438505
[ 6.28163052  0.93958551  6.06137943  4.67258692  1.2028898 ],0.282377,0.392423
[ 1.03072369  2.41373229  2.54079843  6.14855099  2.02724576],0.492799,0.57522
[ 5.52259302  1.19919991  5.41681004  5.60533762  4.06368256],0.352528,0.476751
[ 0.55176651  0.58811343  2.36677074  4.95750904  4.54072762],0.427027,0.547671
[ 5.53650236  4.85914803  3.00010395  1.57872081  4.6016593 ],0.513462,0.534864
[-0.23878114  6.33683014  5.31844902  4.76423502  0.43369663],0.239821,0.576581
[ 4.69827747  5.86682177  3.87838054  3.30617881  3.05573201],0.589233,0.53226
[ 0.13321543  5.24091196  5.64661837  3.57687497  1.81326973],0.370565,0.583144
[ 4.73557043  5.34257078  0.51410276  0.71847534  0.38261038],0.315103,0.500002
[ 1.34198797  2.30837965  0.5876953   1.91070247  3.41689563],0.649059,0.6209
[ 5.20116234  3.41715693  3.69931698  3.31203222  1.57032287],0.790544,0.502274
[ 1.68725312  4.61495733  6.27839899  2.11147928  4.18189812],0.449122,0.57519
[ 4.65633917  4.45293474  5.91544485  3.27002215  1.7945317 ],0.503009,0.439948
[ 2.17526507  4.39845467  0.79578578  2.93845701  0.3445839 ],0.511523,0.518614
[ 1.69145441  4.20759439  2.00155783  5.99003029  0.89658111],0.443811,0.544654
[ 5.64182711  3.64980459  1.56770313  4.58328962  3.5031929 ],0.580957,0.607845
[ 2.9433949  -0.11027654  1.73118949  4.33907413  2.50902343],0.545819,0.571003
[ 2.82382965  5.13370085  6.18314075  5.48531866  0.79921401],0.325347,0.479566
[ 1.01625037  4.84749746  2.58181071  6.12074327  0.06280519],0.323734,0.525455
[ 6.1270237   4.76944971  2.04640245  1.30403268  0.56862837],0.362234,0.431532
[ 1.52189577  4.23190641  5.69286728  0.93064004  1.34108078],0.435006,0.479486
[ 5.91536045  0.53977591  0.27933234  4.34156036  3.33369589],0.346438,0.646655
[-0.22688454  0.98768413  3.60702634  6.29281187  4.27178907],0.309686,0.451966
[ 0.8784681   2.94301558 -0.14697531  2.04131389  4.21932697],0.458433,0.296649
[ 2.09659815  3.71102452  5.51341963  0.50336945  2.15707803],0.510656,0.495031
[ 1.18979263  0.93755907  2.82752323  4.13249302  2.91899753],0.722055,0.556454
[ 1.42797399  5.73258209  4.97709894  4.13302135  1.11210954],0.422029,0.56046
[ 3.21914792  4.41779089  0.03716304  0.40014678  6.30957651],0.298071,0.0180773
[ 4.84333038  2.27751899  4.52436638  5.44375563  2.97080946],0.580844,0.56249
[ 1.87326586  4.13758039  0.80231273  3.19893193  3.5945878 ],0.782071,0.438103
[ 6.1381464   1.19241059  5.39761114  0.66587365  1.18444705],0.306671,0.355893
[ 1.41472185  2.67140913  0.35718384  5.07109451  2.70156193],0.526758,0.282944
[ 4.7338829   1.31070757  4.37793064  0.52335304  0.92711723],0.431232,0.428553
[ 4.50077868  3.97203565  3.97723937  6.00541401  3.43254685],0.544313,0.615964
[ 0.73540217  0.03709652  3.01230788  5.72374725  2.20098639],0.370857,0.438336
[ 2.71652818  3.3553412   1.93813276  3.44470954  6.17322779],0.602362,0.745001
[ 2.98782897  5.31178808  1.3704586   0.88229084  3.05276561],0.571841,0.614545
[ 1.29087114  4.98098898  3.40859437  3.55767179  6.22200632],0.440437,0.748465
[ 3.7289741   5.30982971  0.65011191 -0.07716995  4.40764856],0.359206,0.55949
[ 6.23066235 -0.0795688   2.06277132  4.02139521  1.47533488],0.342851,0.544855
[ 1.97014403  2.61582208  2.86190391  3.50652528  2.39126372],1.45892,0.662556
[ 6.16246939  0.78238827  0.44679943  3.58071256  5.5863924 ],0.298824,0.375793
[ 1.476879    3.1330452   2.24451566  3.0784452   1.05099893],0.853744,0.662863
[ 5.54744101  3.62932968  0.42779988  2.93618822  6.08227587],0.357064,0.61317
[ 4.98929214  2.54785895  6.14522409  1.64047623  3.76654077],0.465332,0.466973
[ 2.37248302  1.14849043  1.53715801  5.82535505  0.23502429],0.376088,0.583016
[ 5.68227148  4.92342567  1.172225    2.70442986  6.2722826 ],0.332999,0.636334
[ 4.53382063  4.38755131  1.08679414  3.62619305  3.15605783],0.748798,0.627514
[ 0.86176926  5.76121807  3.76552391  1.88277745  0.32888302],0.382184,0.562278
[ 2.874686    4.70307302  4.7004199  -0.19036411  4.45689487],0.43274,0.557143
[ 3.32469654  4.1202817   0.4050301   2.85833979  5.27449894],0.546814,0.482417
[ 3.64703536  3.64026642  2.9164331   0.02121884  1.37972641],0.576901,0.508579
[ 1.15157175  0.68821061  4.39291096  0.86177021  2.45864034],0.486231,0.527455
[ 4.36239958  5.35497665  2.61108994  1.35969496  1.44040954],0.565732,0.501935
[ 1.42217124  2.96676993  3.9283967   2.54200625  5.52476978],0.669488,0.661216
[ 4.80659056  0.62093806  4.83164692  3.18093038  5.79739475],0.397823,0.534755
[ 2.46260357  3.231951    1.98630416  1.25648212  3.06036377],1.06228,0.644963
[ 5.80179548  6.26371861  5.70107603  3.25559473 -0.08632109],0.247596,0.346138
[ 2.10818529  6.2385788   0.16809122  0.12501597  3.92651772],0.299156,0.264628
[ 2.37507033  5.0453434   0.91370374  2.84839749  3.95335054],0.673017,0.427317
[ 2.27820492  2.35683632  3.65301967  2.98653102  5.94750834],0.664493,0.641566
"[  4.34393930e+00   1.37080455e+00   2.42652977e-03   3.59713495e-01
   8.37710738e-01]",0.332309,0.297213
[ 5.31913948  4.1320653   1.45725799  1.9042002   1.42322648],0.56411,0.514609
[ 3.7986896   4.12774086  1.61025202  1.47375417  3.74561763],0.852771,0.617122
[ 1.8167367   5.73594332  3.08946323 -0.0198365   4.18423891],0.409579,0.623668
[ 4.7588129   2.41787481  1.0288161   1.907897   -0.05863038],0.437335,0.524418
[ 2.68979836  5.55831623  0.38848525  2.46690035  4.2716589 ],0.491098,0.30992
[ 5.92059278  3.84846902  4.01423264  5.73964071  0.7523157 ],0.359245,0.491263
[ 3.27420783  2.25117302  2.29616284  5.30678511  3.48390579],0.855671,0.638345
[ 4.91327715  5.97045088  1.80069101  0.9672454   3.87087917],0.419937,0.547721
[ 3.20990515  0.06588472  1.97592092  1.76229048  4.90013647],0.503924,0.570766
[ 0.40305337  0.39276233  2.45992088  3.90457678  5.84797907],0.360195,0.560749
[ 5.53971052  4.45091915  5.9747057   0.27766553  3.8866396 ],0.326782,0.423161
[ 2.28298187  6.29887056  4.89029408  3.86671686  4.7856698 ],0.41824,0.648786
[ 0.05521353  2.27827501  0.27083561  2.16147804  2.53532243],0.443262,0.407808
[ 4.68231964  5.84814835  2.47826958  2.68746758  5.28497744],0.4644,0.609751
[ 3.8924067   5.22463226  3.67665672  5.46202612  6.26186657],0.358364,0.69449
[ 3.48125815  2.15769506  2.9090426   5.04001236  1.93593407],0.889423,0.616238
[ 5.1955905  -0.06306071 -0.05740026  0.7818197   2.79785776],0.298402,-0.0868258
[ 5.82198334  2.57758713  5.5890398   1.19079435  3.75214171],0.422224,0.452645
[ 5.14945936 -0.07031543  3.81603479  5.44158745  2.90407276],0.389355,0.483522
[ 6.2049036   4.67476177  5.98569012  0.64631116  1.03558338],0.274806,0.319747
[ 5.92989063  4.55967331  1.85617018  1.21407926  1.33071792],0.429162,0.462418
[ 4.80554342  4.12940121  5.47365475  2.97240067  4.66284847],0.542878,0.537768
[-0.08750839  5.05893373  5.09301615  5.88523293  1.53924417],0.297522,0.555382
[ 5.88438225 -0.06160265  0.29776201  1.94314468  1.09168088],0.287738,0.28625
[ 5.48244143  0.05448539  0.05969044  2.03976059  0.94256431],0.297273,0.362291
[ 5.3895793   6.22170353  0.40950406  4.59066868  3.41240335],0.327864,0.385383
[ 5.10202026  1.37705863  6.2256465   1.91068566  5.66932821],0.325001,0.536206
[ 2.70612073  4.46849394  1.25706983  3.72002721 -0.24719451],0.46853,0.609452
[ 2.16443872  6.05606413  3.51700377  5.13032913  3.90275478],0.484068,0.691573
[-0.19226737  5.11029816 -0.18019502  1.91976535  3.33015847],0.322233,0.00453568
[ 2.82663393  4.01849174  2.54149532  0.89711934 -0.16068345],0.483334,0.524477
[ 4.42833662  3.14999604  2.17725563  5.89579344  0.37361327],0.434347,0.591696
[ 2.09273505  0.24226378  2.22887564  3.29228258  4.67391825],0.591355,0.589011
[ 1.71788836  4.99460506  0.52754056  0.35499105  2.48834515],0.416785,0.47363
[ 6.23128986  0.83083206  1.31969082 -0.11585327  5.38360929],0.260688,-0.361783
[ 3.41018701  3.61028886  3.18892169  3.15039277  1.52938974],1.28838,0.576276
[ 4.80416727  1.19117892  2.39606237  3.35572314  1.4493103 ],0.693348,0.565873
[ 4.44766951  3.79032207  0.29681268  1.50032711  2.64783812],0.574692,0.600772
[ 3.32148504  6.31568336  5.27639723  2.94480658  3.41849566],0.466042,0.548328
[ 1.75218618  4.63087034  1.83657885  5.12052965  0.27322096],0.444399,0.537527
[ 2.66101217  0.64618939  2.70161843  1.67863619  3.60203862],0.778039,0.629818
[ 5.13271761  4.97923565  1.42991686  5.11619806  3.12036943],0.489625,0.619884
[ 3.27281976  2.33334374  0.17752495  3.69204021  6.08729744],0.425612,0.527473
[ 2.17432332  3.80596972  6.23500776  5.30895138 -0.14914379],0.312061,0.453263
[ 3.58320022  3.95151997  2.60041046  1.81308162  5.4297471 ],0.728989,0.651041
[ 1.00259686  1.83982539  1.84002113  5.00290012  3.72459006],0.616606,0.522554
[ 2.80181932  1.15922916  5.1916852   2.79878569  2.62615871],0.745632,0.488909
[ 4.77990723  4.36072016 -0.10739011  4.93309641  2.87671494],0.426848,0.406274
[ 1.17136884  6.33741808  1.87151098  4.34258699  0.52596366],0.348686,0.351484
[ 1.59329069  3.14508581  1.71499848  2.91132116  1.59751248],0.941093,0.681419
