Inputs,"f(x,y)","f*(x,y)"
[ 5.41190672  3.64436269 -0.23305224  1.03900492  2.7685771 ],0.390867,0.393498
[ 1.5041461   2.48365188  0.19545262  0.56658512  4.35370541],0.432457,0.518563
[ 3.96600604  5.94818783  0.68230462  1.43602967  4.30058813],0.414349,0.396865
[ 0.42996249  1.08891952  2.55290723  5.41501665  1.88151026],0.443645,0.414954
[ 1.86010838  1.48744249  6.0318284   4.10022926  2.82666707],0.52577,0.549851
[ 4.21912146  5.15833759  2.88140774  5.59465361  2.33949089],0.545636,0.662512
[ 0.7068159   2.51304507  6.05459499  1.88376772  5.80223465],0.345723,0.344829
[ 4.98295403  3.61443996  2.9116509   5.03925562  2.65760732],0.73566,0.749985
[ 3.73449373  0.89669853  3.67777848  4.76685572  1.66261232],0.652183,0.713444
[ 4.24339819  5.14894867  0.9923709   5.667171    1.61275542],0.412663,0.489409
[ 1.50330555  5.23541307  1.42188144  6.24980307  1.4200114 ],0.359904,0.363592
[ 0.22032897  3.46511149  3.56709456  2.07304478  2.04125476],0.664764,0.560777
[ 0.25944322  0.25974917  0.21577562  4.25056553  0.24762085],0.270922,0.446439
[ 3.73961329  2.35120201  5.6296773   6.06976318  5.16737986],0.370313,0.549746
[ 4.26296663  2.86630487  1.47804952  1.17388523  5.31881332],0.566865,0.519731
[ 5.49856186  0.84125048  5.77423763  1.63809705  2.94199157],0.392811,0.311627
[ 5.44797516  3.1711688   0.67274481  3.4744494   2.3834784 ],0.586744,0.545428
[ 2.81845689  4.10909653  0.76786721  0.7203514   3.70850229],0.590171,0.430435
[ 4.57051039  2.76826715  0.9278549   0.18199004  4.75658607],0.437814,0.459178
[ 4.02359724  0.69494301  1.60325849  4.42085552  0.5979147 ],0.473916,0.556132
[ 1.56904769  5.89117002  5.83152771  0.89713979  1.15311217],0.319928,0.403266
[ 6.20356941  1.97236097  3.03586173  3.73544097  5.232728  ],0.457747,0.61266
[ 0.91364646  0.52215302 -0.01702197  3.12321043  3.50770617],0.402124,0.516371
[ 4.17816114  1.24642694  4.48302126  5.61033535  3.14920378],0.540583,0.633142
[ 2.75793362  6.09939575  4.70494652  4.15265894  3.85931492],0.509198,0.740209
[ 4.70311356  4.21847057  5.17441702  0.24025811  4.01249981],0.43947,0.543685
[ 1.87913191  4.96608496  1.38845432  0.81414223  3.27441144],0.569081,0.49709
[ 5.92320251  5.39105558  1.83169365 -0.08377883  2.06039548],0.322375,0.319718
[ 6.16178894  1.69042969  1.4320519   1.06240726  3.79871368],0.424402,0.420106
[ 5.50404167  1.24281061  2.20602393  5.82883406  0.33035517],0.332031,0.347063
[ 0.06451222  0.66870797  4.93986893  6.04826212  3.89321375],0.303907,0.36749
[ 5.10304832  4.70085335  5.36437416  4.88859892  1.27988827],0.409306,0.544061
[ 3.95191932  4.13761091  0.97555602  3.09787798  5.24842596],0.611109,0.543624
[ 4.15959311  3.28978062 -0.17420685  1.2098341   5.58736706],0.378739,0.384723
[ 2.90087795  4.33273888  6.17602396  0.70126498  1.96998703],0.430696,0.493495
[ 5.17595816  5.21771574  2.0380578  -0.22196883  5.35139132],0.317576,0.389655
[ 5.21026468  6.15607834  2.55812931  5.87613487  0.8119244 ],0.302104,0.493495
[ 2.20012307  2.27660298  1.36825621  2.18318367  3.35871911],1.03933,0.81982
[ 0.59474391  4.49273777  5.80503845  0.44101518  4.23080921],0.345482,0.397458
[ 3.21765089  5.28830957  2.26662827  0.64506519  4.08276176],0.570137,0.446226
[ 2.85003424  0.18603943  1.59082139  3.569731    2.88625336],0.655129,0.695577
[ 2.44758821  5.85234594  4.30984831  2.16465044  2.62872458],0.625297,0.5675
[ 5.9021492   2.82423329  1.72649908  5.18847322  5.27098846],0.399649,0.52258
[ 6.33146     0.21704631  0.93427145  4.16261387  3.57470417],0.335653,0.214395
[-0.17813313  4.74256659  2.88753772  2.63269138  5.50998688],0.406758,0.483801
[ 1.40881777  6.185462    4.76778269  3.22625375  5.01451921],0.401388,0.529286
[ 0.76304418  0.3957144   6.04571962  4.05807161  3.09291196],0.367771,0.383282
[ 5.42083406  2.06038451  2.70923519  4.70376205  4.00357008],0.635412,0.733746
[ 1.07437956  3.94437933  1.88145304 -0.02023386  3.04505157],0.500629,0.543821
[ 6.28927898  4.16542292  2.81240249  1.2875843   3.24249554],0.494953,0.493495
"[  9.27641690e-01   4.67390299e+00   3.43183446e+00   3.67282354e-03
   1.46621704e+00]",0.423485,0.409214
[ 3.96954799  0.61634672  2.89132404  2.78949308  1.72007537],0.750967,0.671337
[ 1.26254797  0.4883531   2.47842598  5.09820175  2.22057486],0.509967,0.520459
[ 3.61838555  2.08168817  6.24093294  0.45445752  6.10334158],0.304508,0.568474
[ 2.09985828  4.20437145  3.46258307  2.63468885  5.0969882 ],0.832947,0.736979
[ 3.96718121  0.91907448  2.54233146  4.38032818  3.47844768],0.793061,0.676966
[ 1.89416301  1.72410595  4.61465788  5.64590979  5.37966394],0.432497,0.487886
[ 4.46223402  4.67331839  1.05376291  1.47670746  4.8939786 ],0.509333,0.418135
[ 4.33710384  5.94178581  4.90269232  0.30014601  1.69341111],0.356397,0.423076
[ 3.26961589  1.99037373  0.88325393  4.44353676  4.49830866],0.671079,0.565742
[ 5.27915287  4.21274948  4.04743767  5.85969543  6.31298351],0.313321,0.696274
[-0.09569611  1.76306295  0.12259232  0.45585948  5.76078463],0.259825,0.667208
[ 5.36144876  3.62022686  2.78353739  1.63992834  2.05888772],0.727619,0.637042
[ 5.57325935  3.4411025   0.37373799  1.3574872   2.63317561],0.464126,0.45662
[ 1.0374496   5.20956945  3.44219661  2.04299045  0.75572771],0.502968,0.402314
[ 2.21306396  0.5604853   5.18091297  5.04400063  2.53548288],0.482612,0.510695
[ 0.74582744  0.77924633  1.13717091  3.02980757  1.5250988 ],0.484041,0.702029
[ 6.00757265  4.23698282  4.25938082  4.92016983  4.81193066],0.414391,0.761395
[ 3.41673374  4.48627615  4.36052036  2.45935559  4.67070103],0.81187,0.771394
[ 5.63704395  5.18741846  3.93017983 -0.20902155  0.30496424],0.284373,0.220442
[ 6.24999094  1.61553848  2.79113555  0.26071331  3.54265141],0.39493,0.368488
[ 4.70697784  4.82494593  0.32060289 -0.11560082  2.27305961],0.348933,0.284681
[ 2.20569015  3.89375758  2.39326501  0.41725245  3.88924861],0.701301,0.581842
[ 4.76737928  1.86668777  2.40442491  4.18619061  6.19216728],0.468171,0.586445
[ 6.01493263  3.07184172  6.2830925  -0.17032258  2.27829528],0.282123,0.378432
[ 3.90381718  1.42532504  2.58967662  2.10095096  5.67656422],0.608378,0.511412
[ 0.01068657  3.57343531  2.31543446 -0.13509743  0.30198875],0.314055,0.40183
[ 4.21431494  1.78236222  4.53521872  4.36234093  4.37798691],0.710787,0.646649
[ 2.00519848  6.11846685  4.12697935  0.46920827  1.99460316],0.409831,0.434502
[ 5.01226997  4.04148674  0.82413441  5.76230192  2.04967499],0.427319,0.427383
[ 2.24468207  0.19440427  4.80012798  3.84561825  4.08098745],0.538621,0.48359
[ 4.48403358  0.94432592  3.29379964  2.18977404  1.96748245],0.755457,0.592302
[ 2.44651842  2.80567288  5.9252739   3.63392878  6.08171892],0.420165,0.52383
[ 5.38311577  4.86662006 -0.06290856  4.31611776  5.96855831],0.293346,0.421208
[ 3.09845495  3.90161872  3.0167942   5.90217018  3.56066132],0.686821,0.672923
[ 3.51047301  0.61730945  4.53776169  4.14012146  5.62813997],0.464911,0.471383
[ 2.81483293 -0.0882213   0.74987113  5.21150541  0.4030368 ],0.319801,0.473216
[ 1.78637719  2.29677296  4.021101    2.59851408  0.07941904],0.598765,0.526803
[ 6.29427481  1.29662406  0.74201763  3.12749362  3.60557103],0.412623,0.362585
[ 1.02669394  4.15650797  6.2772522  -0.03437134  0.3962965 ],0.270574,0.430457
[ 5.20057297  5.62074327  0.0836316   0.44166839  0.60253441],0.266603,0.1792
[ 4.51613188  0.62722933  5.73262167  1.09076083  3.48848891],0.411866,0.370222
[ 3.0835495   1.64933813  4.0486393   0.37601748  4.40978289],0.595108,0.649323
[ 4.61301756  6.24755955  0.18889064  2.69715738  1.82355416],0.363286,0.378939
[ 4.92738914  4.88865948  5.31247044  6.09868002  3.08384728],0.367131,0.728417
[ 4.2226963   3.95054269  5.74356699  5.21973562  1.4225353 ],0.447602,0.552762
[ 1.7608062   5.12193727  5.00540495  2.26728368  5.66323376],0.440731,0.549193
[ 5.89395666  3.40027595  0.34380463  0.04034307  0.83498079],0.293794,0.255327
[ 4.3175993   5.71109104  2.49061632  4.11241817  5.1958046 ],0.490086,0.705653
[ 4.77081919  5.51776791  3.81064892  5.94416189  0.7608574 ],0.347054,0.493495
[ 6.30293417  4.15529966  4.9006443   6.31104946  0.40721938],0.259457,0.493495
[ 2.88348246  2.69952941  4.54231644  2.4484973   4.87905025],0.883581,0.695497
[ 4.10991955  1.06721461  0.368682    3.73949194  5.33088541],0.437229,0.377719
[ 0.91470665  4.24550915  0.59698635  3.15330577  4.39528751],0.53635,0.582008
[ 5.03709984  1.48644936  6.3258729   4.62680149  1.28371918],0.355946,0.418007
[-0.0794779   5.76412916  2.12682462  1.2901063   1.32344246],0.349399,0.347315
"[  4.93376589e+00   4.58911836e-01   5.81158733e+00   2.44656275e-03
   2.97246695e+00]",0.311646,0.309183
[ 1.21044946  1.31447089  5.38675213  5.88696718  1.88694668],0.380032,0.455299
[ 2.06201959  2.39019537  0.61194658  2.65540457  4.97426987],0.626137,0.596907
[ 2.60533428  3.39030266  2.01347208  4.27730465  2.47050595],1.22052,0.749077
[ 2.82815814  0.91485983  0.56786281  4.16714764  6.00748968],0.389107,0.412005
[ 3.26655316  2.54904461  1.2592504   1.79115248  0.17742941],0.563926,0.756542
"[  3.82714230e-03   5.54063845e+00   3.74403715e+00   4.46637511e-01
   5.22878170e+00]",0.307952,0.359671
[ 2.14543009  2.30934119  5.03508902  3.10784936  6.11963701],0.497694,0.535141
[-0.24535179  4.54658127  3.73132133  5.83654022  5.24639034],0.316944,0.356172
[-0.07469635  3.23572683  6.0164237   5.39756441  1.1438911 ],0.304863,0.299514
[ 6.20355415  2.93435264  3.97821259 -0.00963202  1.88769627],0.377087,0.361472
[ 4.93281889  0.28005961  5.76449537  4.47287989  1.18432558],0.34197,0.324526
[ 3.93975973  0.66433716  0.1493381   5.32329273  3.84884119],0.390885,0.434611
[ 4.86040449  0.82645911  0.65458912  5.30910826  5.26378345],0.343135,0.39276
[ 0.49463439  0.54802167  5.66568613  6.17098951  6.05690432],0.228338,0.35107
[ 4.16804361  3.22447824  4.32776976  4.16055202  5.66619635],0.601208,0.683693
[ 5.89050007  5.71996403  4.44859123  2.99406767  2.22574067],0.426419,0.623167
[ 3.80725431  0.68345273  2.90566421  3.79820824  1.29947793],0.687008,0.724402
[ 5.63710785  0.7202149   2.23977208  4.50765848 -0.23695248],0.328078,0.288168
[ 5.27319479 -0.11079972  3.0918951   4.53012657  3.19123292],0.449827,0.546021
[ 4.29508305  0.89499444  4.99128914  1.31487882  1.38252842],0.487107,0.345131
[ 1.34164977  1.46909213  3.35713053  4.23173237  2.62905622],0.842027,0.680194
[ 1.04513955  3.33182478  5.45411015  1.31748748  4.90099525],0.467314,0.469841
[ 3.63485527 -0.20057607  0.71743065  0.79562157  0.62902248],0.319105,0.561704
[ 2.62961602  1.47223616  2.91872549  2.60864091  5.55594873],0.706021,0.646071
[ 0.23328258  1.49195468 -0.20580387  0.83805102  4.02895451],0.323218,0.724801
[ 3.61202955  0.5842033   2.91820812  3.89847255  0.68755513],0.575639,0.693836
[ 2.98911476  4.91117764  5.15715837  4.53871584  2.03674483],0.602353,0.61437
[ 5.39478922  5.76144791  2.1570909   4.91832972  1.22747648],0.386206,0.493996
[ 1.64787257  1.7956444   6.2603178   5.33442736  3.55145264],0.405481,0.500553
[-0.19578269  5.79893303  4.56043816  2.82283902  6.30357361],0.274522,0.339708
[ 4.24807882  3.86210704  3.07565975  1.29198456  5.81398296],0.551193,0.572039
[ 4.37390566  6.14701271  2.61773515  6.20484829  3.63999057],0.362082,0.600419
[ 2.99349666  4.48301411  0.07188565  2.88278604  2.18492746],0.607854,0.499165
[ 0.92890334  2.0832026   3.97577929  2.55829334  5.94673824],0.50099,0.488655
[ 5.38006639  2.04629588  3.71490932  1.40941775  0.01257078],0.424808,0.388119
[ 1.80152166  4.15996695  2.87022686  1.786268    2.37931371],1.03551,0.748301
[ 3.79700637  1.94997942  0.16582783  3.90497947  2.10717535],0.610261,0.45985
[ 3.25346494  4.90802479  1.20301938  4.46376133  4.47157574],0.615685,0.597302
[ 1.34488332  4.44399309  5.05128336  5.00059509 -0.24235536],0.350293,0.345909
[ 3.69654679  1.71234918  1.48305726  1.94917643  0.21234056],0.545863,0.741194
[ 1.85938013  2.40259337  6.32129192  2.05712843  1.67144072],0.49157,0.503984
[ 1.41525877  2.33095574  0.25787118  1.17939365  1.75451553],0.491542,0.729954
[ 1.29872322  5.71958256  4.90141678  1.02422094  4.35198164],0.405887,0.53732
[ 2.99082661  0.85479069  6.02542448  4.02760935  4.39768362],0.45946,0.481588
[ 2.06209636  2.82207751  0.72010499  0.29094726 -0.09217617],0.357018,0.51112
[ 3.35848904  0.92654794  3.55216289  0.49067861  5.26119471],0.472986,0.47291
[ 4.07294655  3.89078069  3.80384398  5.32669163  1.34912074],0.635737,0.675423
[ 0.73300195  2.11995006  2.2843523   0.96174443  2.92086697],0.641574,0.730455
[ 1.8347348   0.07014452 -0.11813783  2.54935503  1.49334848],0.36849,0.605785
[ 4.87745523  4.97372675  2.11163807  3.89315462  6.20910788],0.411426,0.631051
[ 4.98419571  5.14777565  5.35156155  4.7340498   4.85048723],0.391987,0.735924
[ 6.32280922  0.91266     5.06977606  4.06699562  6.03434181],0.285488,0.439225
[ 3.84376264  4.35928011  0.16116318  1.26147389  0.85072732],0.429915,0.38891
[ 5.71571159  3.114748    5.88837481  3.03746963  5.13250732],0.39557,0.628015
[ 5.37232733  3.03120685  1.12048459  0.60359037  3.02520061],0.502389,0.479088
[ 4.40616655  5.8713851   3.85559416  2.93996406  6.23208332],0.378728,0.63925
[ 4.47936487  0.88312638  0.02835097  1.2654407   0.63855892],0.343814,0.437301
[ 4.0079422   3.26059651  5.25872564  3.19258261  4.30635643],0.773434,0.699205
[ 1.45089316  2.44751     4.19681692  1.05980504  4.8873353 ],0.607395,0.593321
[ 2.51792789  3.3074677   5.42885733  4.24176311  1.20302773],0.625103,0.536049
[ 0.1720148   5.48819542  4.77196789  4.46024179  0.81693673],0.342155,0.311158
[ 2.16182804  5.98266077  5.38550329  3.44442153  6.18748188],0.326296,0.565327
[ 4.73108196  5.99241209  5.06150389  1.57550752  0.41762736],0.334462,0.441757
[ 1.46428442  0.10632647  4.78172541  4.50139284  5.37147856],0.373352,0.409866
[ 1.37786138  3.24218631  3.72030568  0.328098    6.23808908],0.3871,0.599009
[ 2.99622416  3.65058923  1.84916544  5.72250748  4.11817026],0.648927,0.586079
[ 1.43766105  3.04577017  0.97828662  6.13504696  4.60900116],0.417576,0.4008
[ 4.24982405  3.56943059  4.85161686  1.29578173  5.91989517],0.459877,0.682959
[ 4.72781706  1.04212296  1.80473852  4.69287682  4.89742851],0.50727,0.501665
[ 2.9179697   6.07861567  0.20890905  1.72203064  4.4630847 ],0.383898,0.375058
[ 1.13794923  1.50404418  4.0844245   5.21423292  4.91691923],0.488794,0.4478
[ 4.81324482  2.53139448 -0.02462904  0.78115416  3.83192444],0.429716,0.464938
[ 4.52317142  5.99232626  2.83782721  1.62604344  1.31241691],0.475374,0.474339
[ 5.64756107  3.54188037  5.5303936   6.01958895  3.71202612],0.35297,0.673338
[ 2.20500088  2.84309125  1.54030657  6.0517683   3.86045909],0.560506,0.503005
[ 2.91869259  0.7193647   2.82733846  3.45633411  0.6293692 ],0.622438,0.753009
[ 1.13020003  5.23900938  5.1319294   4.47513533  1.26707411],0.430413,0.382309
[ 4.47221851  3.83846855 -0.2122241   4.70403767  1.23593354],0.413146,0.369321
[ 2.1181705   2.13520694  2.34893203  5.17276192  3.70373344],0.821996,0.62217
[ 0.30606258  3.88714218  3.09924603  3.88322973  5.8997817 ],0.44958,0.502806
[ 4.25389481  6.12553978  4.99107409  0.05513059  0.51823461],0.2846,0.294705
[ 1.20424998  1.65392983  2.86893988  3.29215193 -0.08526405],0.508699,0.615101
[ 2.25890827  2.63396502  4.38873529  1.58986473  1.75250196],0.896337,0.689123
[ 4.3653121   3.83169985  2.33670044  0.7738812   0.26752469],0.489769,0.444047
[ 5.31439924  0.19064341  5.64121675  1.07837403  2.9351716 ],0.34576,0.249692
[ 5.52239895  2.73019218  1.24482846  0.49039924  5.26423836],0.385493,0.446004
[ 2.7118597   1.40526664  1.56159198  2.7995646   2.68927002],1.01709,0.828625
[ 4.776546    3.82799625  1.2576381   3.84280586  2.0092988 ],0.736956,0.658376
[ 4.44438839  3.66434884  4.77119827  1.57944536  3.84879494],0.746091,0.682861
[ 0.9764815   3.77269793  5.1314621   3.11915135  3.65556407],0.681255,0.543551
[ 4.08120155  3.31011701  0.56364799  4.55764484  2.10455036],0.648127,0.51204
[ 5.78626871  0.07894652  2.46643591  4.25946569  1.61255372],0.398537,0.480108
[ 5.27736139 -0.11561715  3.12888598  0.90644699  1.24648702],0.365393,0.366716
[ 1.01700461  2.27634764  2.08311009  2.64756751  5.71096611],0.562741,0.675187
[ 2.40640926  2.19399405  6.22570944  5.2555337  -0.03002199],0.325991,0.402328
[ 3.73532081  6.16392756  3.88637686  3.08462262  1.57068944],0.543866,0.541836
[ 4.43609715  5.09484005  1.63077378  0.38726035  4.34134102],0.455558,0.400737
[ 6.07706499  5.48511028  3.04576421  0.50080866  1.63740897],0.347841,0.375526
[ 1.46311748  1.59119391  2.96152854  6.13553476  1.22510016],0.447827,0.454175
[ 0.40135854  1.79524398  3.55814505  3.07864714  0.76571351],0.540128,0.565677
[ 1.13169205  3.95932841  1.93441451  2.87713671  0.36469945],0.571224,0.602128
[ 1.23399341  4.24855137  0.97948891  1.85323966  0.06029701],0.421638,0.388523
[ 0.22662497  4.34256935  4.95208931  6.06962776  1.68093538],0.339359,0.349787
[ 3.63022637  0.99836093  4.21664381  1.97555661  4.48816061],0.70681,0.641804
[ 2.22863317  4.93109798  5.44248009  6.30237103  5.69375801],0.298937,0.590766
[ 2.8745656   2.05266356  0.439704    5.13084745  3.28463674],0.585144,0.495132
[ 3.62896228  5.01156616  6.01327467  5.09136868  0.11406884],0.320264,0.475781
[ 1.28920221  2.06573749  5.57676172 -0.1784645   2.53139281],0.388175,0.523921
[ 1.7327224  -0.19110838 -0.14889714  3.51847863  4.75229454],0.332844,0.431769
[ 0.11475519  3.08530021  5.71521425  5.15530157  2.69416475],0.393033,0.360843
[ 1.18595505  2.02172184  2.59060478  1.76611984  3.9402802 ],0.845882,0.707956
[ 3.51540589 -0.02050463  3.11739898  1.86776316  4.88940287],0.519354,0.418074
[ 0.2840879   2.86737013  4.45511627  3.25993276  6.33914423],0.388673,0.416542
[ 6.28475237  5.98199129  4.82510996  2.93779159  1.60635066],0.333789,0.528036
[ 0.11733609 -0.06464436  5.34079266  4.80293131  5.6859498 ],0.258759,0.375432
[ 3.51730895  4.41038847  3.01878214  1.55741584  3.44550753],1.04858,0.708936
[ 1.02407587  3.45545888  3.34299088  0.26542991  2.76525211],0.596575,0.685782
[ 3.77254701  1.32466114  2.63079572  2.39791632  2.67812896],1.11037,0.806533
[ 2.67431712  5.89625978  1.79663241  4.71277475  6.3199358 ],0.346044,0.55909
[ 2.24408078  1.00458086  5.44489813  1.24265027  4.79608107],0.457774,0.51601
[ 1.24136186  0.18678772  2.6795702   2.48295355  0.64049649],0.4557,0.749655
[ 5.42127419  1.86764145  2.9517653   5.36633396  5.15008163],0.447037,0.629619
[ 0.69740391  4.2461381   4.94129515  1.11901581  2.68221188],0.519143,0.49866
[ 5.25528526  3.97224808  4.5651083   0.47638077  1.96526504],0.478001,0.453171
[-0.10561803  3.31721759  2.98854542  3.36999321  2.03249645],0.632168,0.546241
[ 3.79514933  5.85929585  3.57108974  5.68701315  3.29409742],0.466407,0.715765
[-0.17234355  4.38451529  5.26423979  5.9783659   0.99224472],0.285639,0.288708
