Inputs,"f(x,y)","f*(x,y)"
[ 2.40444016  5.04183435  0.88463217  3.99831629  0.64852184],0.487219,0.466844
[ 4.63593054  3.04048967  2.18072867  0.31002441  1.1141783 ],0.522428,0.485561
[ 2.78557587  1.90069962  5.27657795  5.93339777  4.45154905],0.451486,0.435444
[ 1.95815682  2.60346746  1.79760945  3.37683511  4.41273212],1.01768,0.812715
[ 5.67519951  2.9186039   2.16704893  2.16462255  0.0861066 ],0.453602,0.446924
[ 1.77917778  3.78399515  0.4747541   5.934443    2.53327179],0.448215,0.524892
[ 1.98035991  5.18300486  2.97501063  2.25678396  4.44193935],0.744194,0.604995
[ 2.99566174  4.94295359  4.24236012  0.99407464  1.50271285],0.602985,0.464044
[ 1.87340486  4.45091724 -0.16990128  4.66031122  3.50266171],0.466593,0.518676
[ 2.78761601  2.97476506  5.57483578  1.09332609  3.32525826],0.648646,0.645296
[-0.01655693  4.09829473  2.45718122  2.12944794  4.88274908],0.502434,0.560376
"[  2.10257077e+00   3.85142398e+00   2.69489574e+00   3.65133234e-03
   2.94763899e+00]",0.640852,0.498812
[ 1.30772138  4.34733295  5.16783333  5.18170595  5.37677574],0.403429,0.45356
[ 0.76472133  3.57905006  5.83828735  3.86731076  2.47105408],0.514942,0.43188
[ 4.03322363  4.05057669  5.68172979  0.54272592  4.70276833],0.429174,0.495857
[ 5.89535713  0.93065757  0.98354572  4.87147188  3.24325585],0.395367,0.434047
[ 0.68164045  4.31274176  5.21605206  4.65869284  4.18425274],0.47253,0.414923
[ 5.3317194   2.9800303   0.04130012  0.58321255  4.48224115],0.367254,0.416148
[ 0.8062005   4.72446251  6.24186468  1.0983144   1.24848521],0.333551,0.415737
[ 4.79490662  2.2371316   0.1393497   0.83030981  2.41609645],0.453814,0.401252
[ 1.67066503  3.33368325  1.28639138  0.63107586  3.78223348],0.623495,0.453477
[ 3.96157289  0.2034436   3.9474628   0.8845008   0.88471019],0.423858,0.567841
[ 0.15449348  4.0953064   5.81129265  3.09782982  2.49673748],0.44518,0.413467
[ 3.08189225  0.31133336  2.90607762  0.17875908  1.35651243],0.436588,0.673342
[ 4.95360422  3.87604427  5.00082016  0.48995388  3.92789674],0.48196,0.661366
[ 0.38234684  0.70998102  4.50649595  6.0922451   5.84727955],0.270016,0.305433
[ 0.53899646  3.84862494  5.76040745  5.79398441  0.37558782],0.293337,0.41516
[ 0.42556047  4.60149622  5.05718279  0.39885151  0.52327079],0.319237,0.399503
[ 5.84836626  5.21849108  2.32377219  5.64610624  0.85596371],0.332326,0.420066
[ 1.54155684  1.03540719  0.07263867  0.02241569  0.64729381],0.294487,0.489718
[ 2.1692462   0.2015675   4.98628902  5.84202337  3.32822394],0.38984,0.41636
[ 1.42397702  0.58770889  4.43183374  3.35858512  1.9986968 ],0.606637,0.459554
[ 5.13122177  5.18919182  5.57910633  4.98174191  2.02146983],0.386529,0.447351
[ 1.12548912 -0.13655314  3.59346652  2.5391643   2.41653657],0.519298,0.451123
[ 1.28494     5.9904933   1.72476614  3.76552892  4.95358896],0.436429,0.556448
[ 3.06845188  5.67351007  5.25969982  4.02142715  2.21100688],0.528418,0.492235
[ 6.25536728  3.93699765  4.90472078  3.36727786  6.22521448],0.326368,0.475124
[ 0.92388558  4.28566885  1.59588432  0.81576431  3.37993741],0.560225,0.45341
[ 5.15729046  1.72437048  1.65867794  1.3916893   4.12935638],0.590236,0.466213
[ 0.20458749  3.70103669  3.42656708  2.92850113  1.25371528],0.604508,0.612948
[ 4.97077036  0.39027926  0.9604035   5.24996758  2.88518882],0.401122,0.432482
[ 3.99635816  2.49199629  4.01348066  5.14582109  4.78384972],0.663808,0.668608
[ 1.9993012   4.63131618  2.57288671 -0.08970927  4.0375247 ],0.513669,0.448535
[ 0.69763744  3.67998099  5.72534037  0.55313224  4.89048433],0.360337,0.387275
[ 5.17447519  3.10030866  3.0396831   1.75419819  0.71670818],0.605861,0.486188
[ 1.73389411  0.89332587  0.32539198  2.23506403  4.2244091 ],0.493123,0.465623
[ 1.34307456  0.5413416   6.30968809  1.31932533  6.29583311],0.260202,0.313839
[ 3.66675115  4.62479496  5.92513657  2.52844    -0.20012757],0.368948,0.411795
[ 0.52349275  2.45152855  2.63277173  6.10868883  2.72411489],0.469289,0.538742
[ 5.22023296  2.55468678  1.33274901 -0.11656632  4.79063797],0.387194,0.423973
[ 1.19301605  5.66307259  0.42225695  2.02465463  6.19122553],0.301776,0.43734
[ 5.79815722  3.39281082  4.27824545  3.18460774  0.72066194],0.503845,0.477662
[ 0.74461919  5.17496061  1.5556041   4.55568123  5.36798573],0.401107,0.572894
[ 3.30236435  5.24692822  5.2085762   2.52938175  2.62446189],0.650177,0.54798
[ 4.29038095  4.93185282  5.14086676  4.31073475  5.5076828 ],0.435029,0.483958
[ 2.27768207  5.37273645  2.93797565  3.8545444   5.94207096],0.486819,0.520937
"[  1.77962950e-03   2.81956482e+00   6.13919640e+00   3.56582832e+00
   3.57000828e+00]",0.407805,0.309861
[ 1.37432635  1.15771425  3.42901587  3.74893236  2.58391476],0.836476,0.668906
[ 5.15374184  4.83275223  2.07190752  1.67317927  2.59940577],0.633719,0.49948
[ 1.52845573  1.29319084  4.70007467  4.81717062 -0.23251495],0.374249,0.39063
[ 2.06328082  6.33469582  1.30902469  3.12446666  1.65750837],0.461365,0.514262
[ 4.82972813  3.73146605  2.84447312  2.36982775  0.62723202],0.6696,0.471817
[ 3.79515481  2.06846881  3.9480536   4.93004513  3.45210361],0.882745,0.755034
[ 1.14227951  3.11225796  2.28997946  2.68936968  3.79314876],1.03163,0.845599
[ 1.17718065  4.83069706  5.46600389  3.14864922  3.254462  ],0.560471,0.481862
[ 6.15004873  0.43023604  1.73007321  2.7270968   3.47304702],0.426667,0.442011
[ 3.67604375  0.50924391  3.15065813  0.73718792  3.44638729],0.588125,0.722118
[ 4.48401833  2.42673373  0.21323746  3.1014812   3.24247384],0.650784,0.490218
[-0.24219093  2.19656086  5.85311985  5.01822186  4.97537231],0.309857,0.281473
[ 3.18290949  4.54639769  5.95235443  0.13617665  6.3059411 ],0.283512,0.351795
[ 5.8894577   2.05860496  3.33549356 -0.11909092  6.33534575],0.284083,0.29048
[ 1.0642612   1.90549839  5.13725138  4.86369324  0.20462865],0.387592,0.39625
"[  5.32474709e+00  -3.25642992e-03   5.01345277e-01   3.78264523e+00
   6.02802849e+00]",0.282097,0.419229
[ 3.22856331  0.42132741  1.92441547  1.19794071  0.64879602],0.46223,0.619867
[ 0.80609375  6.05569553  4.94881678  5.64624262  4.58395386],0.308072,0.442255
[ 4.86360121 -0.12708743 -0.05740101  2.27540064 -0.0501472 ],0.267181,0.429231
[ 6.13568783  2.95964527  4.45554924  1.09075522  6.10888433],0.330435,0.332462
[-0.13423914  3.17189837  2.14587355  4.19914293  2.22274256],0.567388,0.729935
[ 4.88263178  1.72663736  1.92210495  3.84675646  4.37704515],0.717316,0.58985
[ 4.06789112  2.93640876  3.90019441  2.03700399  5.52338362],0.701774,0.589953
[ 4.10120344  5.4914217   4.79113626 -0.05777186  5.37860394],0.326416,0.420451
[-0.0778621   5.32780552  3.82490635  2.90326762  4.63096142],0.43026,0.433008
[ 2.97419047  1.81905568  5.01871634  2.91112828  6.13746357],0.492075,0.468911
[ 6.17887163  4.69128036  1.94898105  1.97990036  4.32849884],0.457126,0.498387
[ 5.62926054  3.64948773  6.03637886  0.22648793  2.57316208],0.339801,0.592385
[ 0.10415722  0.81744516  0.66759795  1.96552408  5.82781172],0.30622,0.455441
[ 2.7509222   1.52529335  2.97782779  3.65093708  0.9385339 ],0.839585,0.578183
[ 1.45849013  0.42358106  0.01120039  5.70286846  2.07800913],0.321516,0.418682
[ 2.88584256  5.29865026  4.07275486  2.96592736  0.55532956],0.573881,0.419044
[ 0.68008047  6.21116924  2.91967082  3.88878512  1.58778393],0.425815,0.52482
[ 0.80259073  0.91077423  4.95762587  3.8746326   1.00531256],0.439183,0.406459
[ 3.52714705  0.24513152  1.23478663  4.34708452  3.60412669],0.550577,0.449524
[ 4.15243244  3.3765974   5.6377058   2.87473774  5.30510044],0.533146,0.541062
[ 3.42835069  5.17628765  4.16996574  3.73474026  3.87919664],0.793565,0.595025
[ 5.09738159  2.72768593  6.29265022  4.4272356   3.49492407],0.442543,0.480312
[ 1.36662805  1.39247715  1.07160127  4.15529394  1.69591105],0.588024,0.507268
[ 3.36161947  0.42360377  5.752913    6.21658421  6.24250937],0.24871,0.246023
[ 3.38065886  3.4265461   3.50496459  4.51571131  0.33085838],0.66651,0.476014
[ 5.50394821  3.19657063  0.85214067  1.03618646  2.50975251],0.499535,0.404612
[-0.13902088  2.47993231  6.15145111  0.85799444  3.73188353],0.331352,0.35464
[ 1.42952681  1.25209463  1.76543832  0.04546123  5.19214439],0.390923,0.461829
[ 1.1763351   3.66081548  2.83199501  3.12861872 -0.07119615],0.548262,0.491328
[ 1.1637584   3.89353323  1.46864009  2.85651112  6.11442995],0.470909,0.460598
[ 6.19763279  0.72201306  4.38839769  4.47632694  1.62043881],0.378437,0.491073
[ 4.21631193  5.49641371  0.43184036  3.52820444  3.3172977 ],0.507959,0.557217
[ 5.12463188  5.41360521  4.1817255   5.21773911 -0.08079226],0.321072,0.435833
[-0.00409916  3.07070351  2.18563366  4.04698515  3.62898588],0.617871,0.785077
[ 5.67581415  4.92113447  4.71974277  2.72149801  0.70471185],0.414007,0.423309
[ 1.12017834  4.48813486  3.76330876  2.03250527  2.13874245],0.768715,0.622675
[ 1.12137115  5.66269827  0.82314801  6.27071142  5.81603336],0.256506,0.502314
[ 6.23968744  5.63100147  0.12138893  4.72923422  1.46316969],0.277344,0.39339
[ 6.20523214  1.00094247  3.58253241  4.41104221  0.36922425],0.350617,0.405285
[ 5.31494999  5.13498783  4.06295824  0.74000102  5.80072975],0.344843,0.415979
[ 3.71533871  5.12322521  4.40308762  2.24607968  3.7604537 ],0.761317,0.617074
[ 0.7764653   5.93203068  5.01246786  6.12887526  6.12363529],0.237316,0.446748
[ 2.9521203   3.3967998   4.6888361   1.24937856  4.04900646],0.82122,0.663471
[ 2.02254629  1.23331034  2.76604295  1.54999149  2.01959181],0.820004,0.793128
[ 6.2119174   3.33071899  0.92669678  5.49326658  3.23629475],0.384666,0.48568
[ 3.17384815  6.33364391  2.77046227  3.06499362  6.10691786],0.386799,0.38899
[ 3.0121789   5.06831026  0.22301996  1.54179645  4.77318859],0.449232,0.42993
[ 0.54975456 -0.19948073 -0.01630273  4.70401192  5.36296654],0.257561,0.433717
[ 5.9334712   4.48016787 -0.23527305  6.01306057  0.61746109],0.243794,0.426681
[ 5.68413258  5.75405359  0.1355097   5.35958672  1.65949035],0.282811,0.393665
[ 1.98518789  4.35820103  1.15818405  0.89244843  3.23876452],0.634292,0.442821
[ 5.7348547   1.81076264  5.96175289  4.01266146  0.49011064],0.333436,0.426025
[ 2.01453114  4.59179688  6.20500183 -0.05474855  1.96269906],0.342648,0.42274
[ 0.4144496   2.88906384  0.34300587 -0.2130753   0.38879564],0.278557,0.389752
[ 0.28808728  0.20309483  0.67074883  1.71118724  0.06512449],0.278729,0.448744
[ 3.95004916  5.56793547  0.87386334  3.35585308  4.47217226],0.517832,0.564147
[ 4.47597551  6.30182886  4.7039423   1.9699837   5.43219566],0.357647,0.409895
[ 1.9052912   1.3838892   3.45581174  1.37528026 -0.12844893],0.466312,0.485136
[ 3.25790977  4.78981447  0.17469223  0.37464824  6.01100111],0.310454,0.425275
[ 0.62801892  1.0122385   1.89942563  3.00866604  5.74678373],0.428566,0.505889
[ 0.26467684 -0.14014404  3.68876481  5.15744257  0.5188421 ],0.297375,0.424
[ 2.23300838  4.28013706  3.9343636  -0.15218413  3.41063428],0.549301,0.537315
[ 3.01039767  4.17149162  5.27434397  3.9195261   0.64992088],0.558237,0.48224
[ 1.72860336  3.18307185 -0.04033976 -0.17860034  1.25339353],0.344261,0.384384
[ 2.84184194  0.07088316  3.98248601  2.70969081  1.12467575],0.550323,0.421466
[ 3.66283512  6.28483629  3.91774106  1.29412115  1.02814448],0.418936,0.394212
[ 2.18270898  1.19822454  4.53210831  0.56820899  5.77839518],0.40169,0.505611
[ 4.31681633  0.20219885  4.70580673  5.53394604  1.5891912 ],0.386358,0.41978
[ 3.56286144  1.80686879 -0.17721358  3.94942307  5.47169304],0.419362,0.431818
"[  2.54894948e+00   2.89924216e+00   1.44811749e+00   5.04819490e-03
   5.22979116e+00]",0.463744,0.454023
[ 5.11624098  0.09280235  2.90804124  1.17061698  0.50737387],0.363655,0.568793
[ 2.38838911  5.79585695  5.90703392  0.0778583   0.5779953 ],0.277418,0.40399
[ 1.4692595   1.51031804  2.72426176  2.02185202  5.93890762],0.519959,0.587312
[-0.19342498  1.16462386  4.18172216  1.07100642  5.01663399],0.360349,0.560631
[ 4.73253155  6.05663872  5.72408533  5.37242079  5.76517439],0.262882,0.443657
[ 3.30645776  6.09658432  1.24616551  1.76337731  1.00448442],0.429738,0.390107
[ 6.15950871  3.38184094  6.18852139  5.12078333  0.25651452],0.267957,0.436646
[ 5.68127966  0.83447415 -0.12779962  2.30890298  6.00352716],0.276543,0.424862
[ 2.89987683  1.48108065  1.43697059  4.00633621  2.22739577],0.879521,0.607817
[ 1.45780957  0.54101831  2.15462804  0.09268591  5.00565004],0.375732,0.514446
[ 2.87046051  5.40716887  2.56390738  3.69792891  5.44597816],0.572366,0.547853
[ 5.73336887  3.90508199  1.11979103  5.80586624 -0.22931856],0.284681,0.425905
[ 2.29819369  5.14794445  0.61739933  0.40675852 -0.03563497],0.315229,0.375179
[-0.1280518   1.01246071  6.10211086  3.21244669  4.17335844],0.335796,0.289831
[ 0.56936407  5.79781675  5.32855797  0.28684747  3.67916083],0.312691,0.377291
[ 1.6118654   0.28152144  6.3044529   5.09889269  3.65135241],0.332601,0.396345
[ 3.18793845  1.59312809  6.16945744  3.57044029  1.38155973],0.49988,0.477749
[ 0.91628152  5.69594383  1.12822533  1.7017529   1.97545338],0.437662,0.43965
[-0.12945797  3.18646383  0.68755895  1.44064701 -0.13076705],0.308557,0.504283
[ 2.48392081  3.49530172  3.63196087  4.78293037  4.96786404],0.771464,0.702742
[ 3.88936472  5.02875662  4.02698278 -0.02570292  2.2074604 ],0.482055,0.472059
[ 4.26005125  2.03377056  4.83960056  3.80385995  1.97092128],0.79298,0.636962
[ 3.15783048  1.33314097 -0.20157     1.37618124  3.0234549 ],0.483309,0.425586
[-0.10744113  1.54925811  2.01636004  0.54987335  3.69182062],0.41305,0.643584
[ 2.84657192  3.56123519  3.67696214  5.89909697  4.88839579],0.562822,0.676123
[ 5.70514011  2.05927992  3.71733809  5.22055721  1.85708833],0.501142,0.590682
[ 4.56944561  3.57212663  4.49410677  5.6655612   1.00001681],0.473306,0.516079
[ 1.15154696  2.59399152  2.10708642  2.43759561  4.31406164],0.875506,0.799903
[ 6.2220192   4.90316343  4.0485425   1.48355162  1.099424  ],0.384398,0.408609
[ 4.01461124  1.73043549  1.0701263   2.3034997   0.01809399],0.482102,0.497152
[ 3.75449514  4.20228052  1.756266    3.28835273  5.96706247],0.573124,0.530747
[ 4.12343979 -0.20980431  5.37679863  0.61291814  2.07088494],0.347517,0.445644
[ 5.85378218  2.7481513  -0.00739493  6.00022507  0.03764789],0.24982,0.42335
[ 2.30691624  3.58569002  3.51436234  1.37271428  5.86142492],0.590885,0.520176
[ 0.94869924  3.30686188  2.35230851  2.5005796   0.7240563 ],0.660029,0.600088
[ 3.89732766  3.18237877  5.77529287  3.93587875  2.85418963],0.692624,0.540564
[ 3.57130504 -0.020928    5.09295416  4.69866323  1.18639004],0.39988,0.430138
[ 0.11872072  2.50525904  3.1791997   5.8758173   5.1007328 ],0.380778,0.486025
[ 2.13873005  3.95551038  1.1374892   1.42557764  4.49588108],0.673845,0.462958
[ 1.00710654  5.2174468   1.86763787  0.38964355  4.82209206],0.39518,0.442819
[ 4.51467943  5.73788166  5.22259474  5.26785278  1.53348958],0.370042,0.465778
[ 1.95945168  5.28181362  4.00108337  4.79665422  1.64699352],0.576363,0.562562
[ 1.03747535  1.86804593  3.33329034  2.65345788  5.16802597],0.66382,0.693821
[ 5.93485594  4.60818577  5.28788614  2.1796577   5.02631235],0.381491,0.555513
[ 4.58951855  5.7410078   3.61499739  4.73343325  2.50212693],0.535602,0.536792
[ 0.53592449  0.69602454  0.58666432  5.07032824  0.38678557],0.300126,0.423291
[ 0.76046002  1.45369971  6.26406097  2.03800988  1.67121911],0.388323,0.413961
[ 2.22693014  5.95408154  0.28382054  0.18837039  3.80539465],0.330515,0.410337
[ 2.64744568  0.14532115  0.22839625  1.441746    3.97473574],0.410955,0.421255
[ 5.1466856   3.69174862  2.31797099  6.34255123  2.06371522],0.442454,0.576235
[ 0.64640141  2.91757202  5.3069396   0.98760098  5.06672859],0.413406,0.40691
[ 0.4443242   4.4001174  -0.03590272  1.65168774  3.39389038],0.40516,0.442028
[ 0.75165778  4.24935436  5.31428671  1.88134444  4.34851408],0.498959,0.442982
[ 0.05771885  3.26780486  2.09322977  2.60354137  1.48599744],0.588223,0.724873
[ 3.45942473  1.70784461  3.94540119  2.64848137  3.18836856],1.26047,0.808173
[ 0.13084103  0.92291492  5.11806011  2.41842008  2.26366258],0.436434,0.42189
[ 1.66243494  0.33154121  0.93626684  2.47512269  5.90801716],0.371736,0.408143
[ 0.16358398  5.38225889  2.73153019  3.6672554   5.00357533],0.43007,0.504667
[ 3.89517498  3.53820825  1.54599249  1.60873985  3.84485912],0.921274,0.63222
[ 0.11267103  1.87209296  0.71356189 -0.05398437  0.4132809 ],0.278904,0.475953
[-0.14826025  5.10746431  5.28032875  4.76069021  0.08783834],0.276751,0.415586
[ 2.58025765  1.78902423  5.48536968  1.08988488  4.29192209],0.55135,0.537509
[ 1.04738688  3.21469021  4.92054081  1.86534846  0.5259003 ],0.501106,0.431976
[ 3.68941092  0.24322024  0.43574113  5.58779192  0.45352209],0.304583,0.417525
[ 5.30576801  1.662516    0.86606342  3.13008189  5.31147242],0.454154,0.39469
[ 4.25015783  1.38007128  1.44966328  1.03615105  4.41875553],0.572732,0.446903
[ 6.14773941  0.55415446  1.98000276  1.37758803  3.2323947 ],0.406223,0.434722
[ 5.0929513   0.14955789  1.06943572  2.99384618  1.49528956],0.425591,0.431559
[ 0.0609822   3.35713315  0.10332462  3.1596508   5.21854019],0.368956,0.453323
[ 2.11174059  2.12776041  0.02239466  1.38319147  1.63880587],0.502946,0.596868
[ 5.33735418  3.13395023  1.98879802  0.57378227  2.20479512],0.55486,0.466824
[ 2.26580906  4.01793051  0.09913562  1.33914816  3.27811909],0.560978,0.42177
[ 6.01163292  0.59863317  6.29137611  6.23672056  2.92719221],0.243006,0.429147
[ 0.79703969  4.84142113  5.90785074  1.84211588  0.0313908 ],0.313944,0.402562
[ 4.01473999  3.91853499  4.61141491  2.71956825  2.5476377 ],1.02529,0.647938
[ 1.63739109  0.70863444  3.18719888  2.36936545  5.03344393],0.599711,0.571086
[ 4.53518486  1.08157563  5.15855408  1.36656678 -0.1262625 ],0.35539,0.396996
[ 0.87347472  5.73545837  0.45115963  3.0197897   6.03413296],0.305738,0.451692
[ 0.12275579  6.21715593  0.70765948  1.51394272  4.35861254],0.303604,0.434985
[ 3.27123523  2.55155587  0.13157183  1.78302693  1.20483255],0.549263,0.509626
[ 6.04262304  2.71751595  4.88997793  4.38285494  0.28028733],0.367397,0.438165
[ 5.91113901  1.64502358  2.38526559  1.1342907   0.72833967],0.411017,0.509269
[ 0.97131765  5.95000505  3.00508904  2.83007574  2.73256922],0.558082,0.582767
[ 1.38796425  0.33357945  0.04572001  4.64486456  2.64974809],0.380742,0.432274
[-0.07216799  1.89278865  3.54826427  5.53002977  6.32720709],0.299078,0.333646
[ 4.92689943  4.77781916  3.6642797   0.06542537  3.82606363],0.462771,0.510534
[ 0.73174435  0.2503345   3.08778715  6.09803295  1.05435669],0.321578,0.416477
[ 0.44524959  3.35607862  1.08129084  0.10212189  0.92694712],0.356758,0.443281
[ 3.04791188  0.29510778  1.96141744  0.79103041  0.1974292 ],0.382682,0.593574
[ 1.64747453  4.44202995  0.1416624   5.79158926  4.16377068],0.381298,0.516514
