Inputs,"f(x,y)","f*(x,y)"
[ 0.1146564   1.30696392  5.09651327 -0.22073534  4.62467098],0.297622,0.424204
[ 1.76951969  1.05844736  0.75744891  4.37469244  1.21265817],0.490265,0.535513
[ 2.9584403   5.38150167  2.27902365  4.5391283   0.9234674 ],0.559472,0.47722
[ 6.04103279  2.30395579  1.02119291  5.26234579  5.36616325],0.340542,0.402549
[ 1.52288508  5.65996265  5.66187668  5.56900883  0.46929586],0.291145,0.384406
[ 0.21435758  0.37190789  2.33500886  6.06862354  3.71020412],0.333003,0.62264
[-0.1763396   2.65119958 -0.04750896  2.42932224  2.19763064],0.392656,0.43214
[ 5.81120157  0.96457785  5.75857115  4.25148582  3.58657503],0.376424,0.398386
[ 4.13772058  2.22856212  4.13155746  0.34411591  4.77511549],0.544227,0.609631
[ 4.0558424   3.44773841  3.58349729  3.00427055  5.63422251],0.735571,0.554917
[ 2.37617469  3.59503174  3.93236232  5.9407773   0.79948491],0.497439,0.516108
[ 0.53235048  4.34538603  2.82869911  0.56532407  4.72480679],0.458058,0.446483
[ 4.63311625  0.75729847  4.94441366  0.99930924  6.07140684],0.334294,0.436132
[ 1.12809598  1.32998252  1.81349552  5.60802794  4.00760603],0.48738,0.671928
[ 4.90001822  6.13259029  0.8867833   6.04128504  0.06986763],0.245556,0.308178
[ 1.59949636  5.2541213   2.9045279  -0.0695208   2.10837436],0.449064,0.669603
[ 1.72658658  5.18915224  0.96457672  1.064255    1.15199435],0.440157,0.481645
[ 5.52158117  6.33668327  5.43274879  3.33672714  2.26866794],0.344135,0.386527
[ 1.94492614  5.10047102  1.29898226  6.13872766  0.47810149],0.337493,0.379986
[ 2.94877768  4.91277075  1.37622607  1.96017802  3.74921346],0.772767,0.761705
[ 6.08359957  3.14676285  5.36409616  3.64956737  6.17591   ],0.326505,0.366277
[ 3.04072499  4.4106946   4.15485907  4.82133818  5.5179162 ],0.556093,0.590015
[ 3.92942882  0.33069205  3.82972336  5.36337519  0.6988396 ],0.407193,0.451303
[ 2.06684256  1.95820737  4.64846325  1.17809033  5.23141098],0.556418,0.443617
[ 0.44038218  0.1874004   3.24597049  2.28312612  2.82163215],0.498291,0.481842
[ 4.73928356  3.95329285  2.11373734  1.00782144  2.92875195],0.73029,0.682886
[ 5.71282768  5.24166584  2.78239465  3.89077854  1.49174082],0.487801,0.458826
[ 5.66290569  0.55509382  4.67046452  3.55208492  3.35207272],0.469752,0.42491
[ 3.04572606  1.65854156  0.67447156  4.93105555  2.90168238],0.627025,0.568352
[ 2.27774     5.52971649  2.8768611   2.39057326  4.43086195],0.696619,0.622085
"[  5.71062613e+00   2.10694170e+00  -4.27048327e-03   2.01163960e+00
   3.86001766e-01]",0.33355,0.391143
[ 4.57983112  5.2341857   2.87443829  2.63341212  3.03776073],0.7912,0.81869
[ 3.2564466   5.66635323  0.10590816  1.98263872  1.97300148],0.441682,0.493674
[ 0.34332785  0.5705927   3.81949878  1.14577723  4.46116066],0.413144,0.397645
[ 5.857512    3.68834352  3.83413124  6.23488522  5.08871174],0.34291,0.448075
[ 1.99464464 -0.11221538  1.88063931  4.98810577  1.35866094],0.423798,0.541486
[ 5.63082838  4.71168137  0.74679565  0.66491657  4.12681293],0.375229,0.487644
[ 3.36803508  2.39351463  3.96803856  5.01861238  0.81555849],0.654153,0.713487
[ 6.14267349  4.94363737  0.46183842  4.52144623  1.76146877],0.345481,0.363963
[ 4.24809837  2.67116022  0.4312014   4.24866962  4.23466063],0.611689,0.478413
[ 3.7232976   0.23104572  4.34324026  0.39894751  3.64757609],0.450869,0.484828
[ 6.32153654  5.27576923  2.07020211 -0.21963239  3.79935455],0.302286,0.448346
[ 4.56420088  5.58872604  3.79683375  3.47765708  5.90331697],0.426611,0.452474
[ 3.9242332   2.10267544  5.40779209  3.63207889  6.18722486],0.434503,0.395434
[ 0.93733853  4.90786552  4.10074234  2.35087132  2.67099142],0.683257,0.589363
[ 0.5302915   4.94603014  2.87812543  5.53121042  1.64131987],0.431884,0.465502
[ 3.59798098  5.97378206  0.81206852  1.04188025  3.21868587],0.437253,0.534361
[ 5.61022997  1.73447883  1.15214145  1.13682628  4.98506165],0.412519,0.507388
[ 5.4674511   1.51840103  3.03374839  0.1587327   3.80763078],0.454346,0.421924
[-0.1032884   6.06785917  1.40068328  0.06251998  4.33018684],0.270284,0.431471
[ 1.74776626  4.07045698  1.72721207  1.54505301  6.15417337],0.467298,0.439483
[ 0.89063263  5.01630259  3.55793834  4.67895222  5.2374835 ],0.461864,0.471355
[ 3.00122046  1.77595735  1.89927065  3.30861545  1.40366125],0.965864,0.83826
"[  5.74786495e-03   1.89191353e+00   8.19296002e-01   2.86684322e+00
   5.76228619e+00]",0.362361,0.428092
[ 3.94800234  3.4825747   2.59720993  1.76144159  5.39201498],0.73803,0.581809
[ 0.12589568  1.15944791  0.6829834   0.73634696  5.38103199],0.304784,0.395484
[ 5.98740721  1.64062166  0.99318272  4.48677111  3.54119301],0.448366,0.455497
[ 3.44272494  3.05984998  0.61299342  1.78118312  2.24595594],0.772112,0.591254
[ 2.56385612  5.45762014  6.16320848  0.78312665  5.10886526],0.32682,0.406488
[-0.14292823  2.29574418 -0.04122838  5.45574808  1.3915261 ],0.300834,0.437206
[ 5.93830204 -0.22902082  5.76484776  5.60488939  2.78787994],0.259504,0.419254
[ 0.01522726  5.44821644  0.97234881  2.95844436  2.97469759],0.416383,0.477853
[ 2.29315209  0.02102242  6.24942446  5.98924494  0.58944112],0.252022,0.435267
[ 3.87835741  1.54705358  5.87859392  3.93268871  4.8695612 ],0.486996,0.394495
"[  4.30019808e+00   2.43721227e-03   1.23353672e+00   5.12918139e+00
   4.10395622e+00]",0.407358,0.509256
[ 2.34558463  3.10322046  3.20610046  1.57582223  2.67462158],1.3131,0.907364
[ 0.10308747  4.40857124  0.43667084  1.29665482  6.19914579],0.28504,0.435264
[ 2.03617454  1.78370774  3.32924128  0.5515725   5.68827343],0.482199,0.401729
[ 0.6301266   2.10131717  1.77424479  2.02397966 -0.15707843],0.419355,0.64082
[ 3.28845763  3.50520658  3.08621049  3.62936354  5.0289979 ],1.01432,0.74725
[ 2.9666574   3.4335494   4.23955631 -0.08386515  3.65243673],0.600187,0.67121
[ 0.36314848  1.17900646  3.73320079  1.56949532 -0.03202344],0.369739,0.450796
[-0.16063589  5.42436934  1.53310275 -0.24735467  3.18364024],0.297637,0.424782
[ 2.34183621  5.14780664  4.35419798  5.6989913   0.43168011],0.388185,0.420371
[ 4.92149115  1.08158529  1.8674891   5.32145739  4.33356524],0.480248,0.521279
[ 5.0661478   0.49903339  6.30130386  3.1543622   0.74769956],0.317268,0.434979
[ 5.49660397  4.9892168   4.01262283  5.72230864  2.05241108],0.407759,0.411148
[ 3.41904235  3.04197145  4.92571545  3.82306647  2.59742689],1.02825,0.771963
[ 2.57504964  5.63559341  2.44029474  3.13778996  1.86707628],0.727659,0.646711
[ 4.70364523  5.24263382  2.5631156   3.12160063  1.75971925],0.681396,0.619965
[ 2.10258722  6.02339935  0.5034321   2.95998907  0.39180523],0.357354,0.411173
[ 1.8160609   3.42054749  2.10522652  3.55418515  0.27372023],0.661423,0.667819
[ 3.75144935  3.93941903  4.66880989  4.50076866  4.78557444],0.681538,0.67099
[ 0.46742478  2.88786817  5.20500708  3.6377449   3.70642042],0.581588,0.4646
[ 5.36563492  4.4183526   1.14562678  0.19250335  4.56383801],0.379157,0.493465
[ 0.03809511  0.87958127  4.20869446  0.67161661  1.01068783],0.34354,0.442731
[ 4.66465235  5.79969454  3.87213635  4.55237865  2.08294964],0.509662,0.478802
[ 0.31841969  0.07595029  2.03213429  4.01022339  0.79735696],0.362978,0.446929
[ 1.58888733  6.11987162  3.92990398  3.79057789  3.70629549],0.534376,0.466379
[ 5.99053669  4.35165453  1.96582925  4.22673655  4.44331789],0.489528,0.472458
[ 4.0637188   1.85738063  2.32655597  4.38329983  1.60695326],0.851448,0.802029
[ 0.66284251  3.80511284  2.69461036  4.59346771  3.01709104],0.727632,0.593032
[ 0.87537485  4.33645678  3.99718094  3.35408235  1.07712352],0.62045,0.576778
[ 0.10267331  2.63152432  1.80977416  6.30667543  1.5433259 ],0.357106,0.482622
[ 3.07865906  6.21240377  2.78000259  3.58045483  1.47748542],0.554659,0.480861
[ 2.28245211  3.88418031  5.28402138  1.48594379  1.38382447],0.609095,0.690882
[ 3.69719815  2.0026629   3.54240727  0.36156657  0.89042211],0.549855,0.539159
[ 1.51221561  2.51992488  0.40990925  2.47259545  2.34450841],0.672931,0.667406
[ 1.22465932  0.95696634  0.36638895  4.93836546  1.45777202],0.39374,0.488019
[ 5.03234625  1.62652743  3.18512249  4.53634453  3.69762516],0.719519,0.66619
[ 4.84952116  1.92219472  6.19496393  0.24902152  2.98572516],0.36552,0.433949
[ 1.01854146  4.00447893  1.64709854  5.20998001  3.17048573],0.599572,0.49549
[ 2.89508367  2.92832565  0.78596807  1.46794474  0.19413711],0.49657,0.444839
[ 1.58294642  1.54895127  4.48363829  5.97194862  3.44443321],0.491527,0.551636
[ 0.18285623  4.86513615  4.96888971  4.49916029  5.49027109],0.347941,0.441346
[ 0.64329404  3.97588563  3.52792311  1.59009409  5.80515242],0.462068,0.470573
[ 0.2770471   1.37503505  3.69823432  3.38376093  1.50298703],0.557698,0.452903
[ 4.41073704  3.28854728  1.4153229   5.37188292  1.80847776],0.601316,0.460887
[ 0.61307734  2.35914087  0.3555389   0.40863109  1.94538021],0.385673,0.497134
[ 0.82516617  1.39380598  1.36364937  5.50547457  3.36320734],0.467361,0.594656
[ 5.80713129  3.04377794  6.26010942  6.08290052  4.18356895],0.290568,0.393637
[ 2.47705293  2.79567981  4.95703793  3.69704175  4.8462286 ],0.766892,0.623687
[ 0.751149    2.27304959 -0.04605677  0.22914201  2.51123142],0.359961,0.434823
[ 2.72715425  3.89198256  5.8773818   2.28836131  5.27576065],0.504161,0.417107
[ 2.47053576  5.63563442 -0.22267051  1.78025019  1.87518299],0.394236,0.482535
[ 3.55073309  2.61666274  2.93639326  3.37672472  2.99504852],1.78691,0.978376
[ 0.98253119  1.07912505  1.15641165  2.58850765  1.29116261],0.519529,0.651186
[ 5.22509146  1.29136944  1.2451756   2.52711272  6.2467618 ],0.374322,0.483775
[ 3.87588525  5.66582489  1.94380474  1.03657269 -0.0398775 ],0.369205,0.466008
[ 2.63337302  4.89530134  4.33647919  4.40683794  0.41407216],0.521404,0.482862
[ 1.12073827  1.28883469  2.06398654  0.89221138  3.97781205],0.563866,0.491766
[ 4.68408489  4.27848768  0.54460257  1.51362908  1.9816829 ],0.533449,0.475135
[ 4.98347187  2.00590253  3.52955174  5.90576744  4.86770868],0.451781,0.539989
[ 1.32397294  2.13222075  1.63948989  6.22590113  1.77933645],0.448238,0.541948
[ 3.57354283  1.45399702  0.19917025  2.55762076  4.98830462],0.507285,0.468151
[ 1.18191743  2.70367551  1.83066618  1.50629818  1.12018394],0.644105,0.779572
[ 4.34647417  3.38892531  4.9871521   1.96729159  0.61698788],0.566307,0.639019
[ 4.16168356  2.81118584  6.18236303  1.91627026  2.02889538],0.536766,0.560355
[ 4.10914326 -0.24968769  5.94257164  2.64806032  3.31459451],0.389526,0.433251
[ 2.58886051  4.01978874  3.16153336  2.8352809   5.77984905],0.714807,0.554301
[ 4.24237061  0.22562186  0.83468187  2.76834512 -0.19744492],0.342389,0.430825
[ 1.65069413  2.37285352  5.65195131  6.0983367   0.37632054],0.325413,0.430689
[ 4.67361259  0.25316262  1.13844371  4.28999519  3.10602713],0.488119,0.526797
[ 1.7384969   4.8818965   2.01846004  0.57408768 -0.15372825],0.371369,0.430348
[ 4.28348732  5.02912426  6.26327324  4.11381865  1.89619088],0.41889,0.400507
[ 0.6519767   2.59710836  5.05499792  5.85111904  3.33096576],0.432209,0.436991
[ 0.68855464  2.89303112  6.04726458  4.49982357  4.96291256],0.388462,0.435193
[ 1.43187547  3.84647274  2.17739606  0.70194393  6.33556509],0.395894,0.441367
[ 5.37461376  3.05074573  0.98644942  3.20045209  5.21129179],0.509535,0.485605
[ 3.41973853  1.80802178  4.71674395  5.24921751  3.64656448],0.665725,0.659408
[-0.20784888  3.79933262  1.87333977  5.98492098  5.74816275],0.297082,0.463518
[ 4.01806498  0.16735503  0.27614787  4.49730158  2.21190119],0.410801,0.470749
[ 1.85572934  1.74445868  2.05250335  5.70113516  3.85073781],0.595119,0.7388
[ 1.61602008  1.55397439  3.03888059  0.52839673  2.82772851],0.660223,0.618893
[ 3.10002255  4.16097164  4.23937845  6.30590677  2.71658826],0.529009,0.507712
[ 6.07487202  1.21068978  2.68113041  4.72788191  3.9341681 ],0.462612,0.485038
[ 6.23772669  1.51684928  2.00780439  5.61981153  1.08889472],0.342668,0.485674
[ 3.61913133  5.82178926  4.45934868  3.49069858  2.26444292],0.615107,0.533812
[ 1.84060836  1.47078872  0.53926599  4.53632498  5.60940313],0.418285,0.461791
[ 1.26980615  2.40861344  3.72735953  4.34142637  3.07771516],0.93652,0.836786
[ 2.50845051  2.45081306  2.51055384  5.35453653  3.68132114],0.848117,0.882342
[ 0.75812304  0.63465476  4.29020786  2.77872038  5.11751556],0.45833,0.408109
[ 2.78475451  2.74780846  0.99292856  2.13829494  1.60071659],0.84468,0.755395
[ 3.22533059  6.20600748  3.05124259  5.67506838  0.07402176],0.322069,0.393614
[ 1.58055651  4.42111874  3.90916848 -0.12526298  6.16863537],0.337058,0.423994
[ 2.84675145  3.63414598  0.00571628  4.40419436  4.81737995],0.508492,0.45346
[ 1.68720305  5.24597597  1.83816624  2.96825051  2.62176394],0.754047,0.630762
[ 1.57705832  4.16841793  1.14395452 -0.22479965  0.88368386],0.37435,0.517998
[ 0.81261545  0.1940461  -0.02147743  0.26270545  1.79362392],0.279834,0.465096
[ 5.48758507  3.54263711  0.52590626  5.47568655  0.71942025],0.345617,0.375067
[ 5.80704498  1.92233443  4.7804842   0.1363325   5.45557785],0.318052,0.422789
[ 1.45414484  0.7798087   1.27210963  5.16925335  5.33143997],0.392992,0.484455
[ 6.17199659  3.10182381  1.00784171  1.41801751  2.16380954],0.44959,0.467935
[ 0.55777001  2.36317253  0.66742975  2.19652343  5.76970196],0.397966,0.431197
[ 2.26540804  2.10782838  5.42432594  5.47997379  6.05321789],0.361202,0.430493
[ 2.07186556  3.84231925  0.61528057  2.20792603  1.11418748],0.608217,0.532533
[ 2.63184571  2.96808457  0.4465555   5.4383049   3.82698035],0.546871,0.473918
[ 4.54596949  1.99530649  0.79858482  2.769696    5.90318537],0.460253,0.503161
[ 6.2191124   2.60690165  5.55526447  3.75431061  5.43573999],0.350282,0.361647
[ 4.89540911  1.63286829  0.11887399  0.47159439  5.85624981],0.300179,0.464942
[ 4.03985453  4.44685364  5.49438429  5.55236006  3.25771403],0.476699,0.46605
[ 2.59757924  2.13952971  4.70682383  2.64863825  0.64793116],0.691024,0.612868
[ 5.92271709  0.08947762  1.20185244  5.99953079  5.88800001],0.234827,0.418657
[ 1.50060558  2.73145962  5.69182253  3.18548369  3.25325131],0.681907,0.513888
[ 1.32217193  4.37424088 -0.03492813  2.17675829  1.70969939],0.470432,0.485097
[ 4.21994352  3.38249516  4.98285961  4.66303587  4.22497034],0.674193,0.657548
[ 4.67414093  3.49024844  4.72119951  3.31075931  0.25198221],0.536084,0.504113
[ 1.81354296  1.5797714   2.167974    3.22075319  4.45220566],0.886947,0.718551
[ 3.92694116  3.76487207  5.72801828  3.34407401  4.00207853],0.666272,0.621312
[ 2.43436766  5.85420322  5.63317966  0.98027724  1.94524586],0.39075,0.509333
[ 4.07457638  4.1369586   2.12902212  4.30438757  0.66599095],0.651253,0.541847
[ 4.44235086  1.87834609  2.08186746  3.19580674  1.08248591],0.775395,0.622913
[ 0.28277901  0.19362269  6.06473017  2.38679218  5.81012869],0.263682,0.415639
[ 1.37338495  5.24458933  0.44940749  0.15178573  0.05430009],0.277939,0.443763
[ 2.28757524  2.90667701  4.91107988  3.16188741  5.2696681 ],0.697054,0.53879
[ 6.2123518   2.47654605  0.76540101  5.05938673  4.30542183],0.376906,0.407357
[ 4.41701365  5.05099249  4.38822412  3.63775468  2.01527929],0.688797,0.578681
[ 0.73854554  6.10879803  3.81672406  2.00823092  1.0832715 ],0.398354,0.519909
[ 2.12547469  5.94213104  5.02209044  1.821702    1.18466544],0.431153,0.476338
[ 0.30629092  5.82489967 -0.18295036  2.65646172  3.29790068],0.327075,0.443367
[ 3.54384136  1.8892827   0.9336924   1.94620979  5.79547882],0.50699,0.465518
[-0.07118665  1.22576618  2.84775043  4.07247639  1.03651178],0.442306,0.423098
[ 2.03236461  3.27304173  4.31146765  1.81255209  1.16638625],0.799809,0.777887
"[  5.74207211e+00   4.28375769e+00  -4.45353007e-03   1.64753532e+00
   4.41459227e+00]",0.370042,0.440827
[ 5.72441912  2.82951713  4.84405375  5.84469891  2.97801948],0.417626,0.500355
[ 6.03407383  5.4393549   1.60040939  3.46670675  0.12737595],0.326961,0.409706
[ 3.48728585  3.93061423  0.54214215  3.43860507  6.21034956],0.441632,0.480294
[ 4.01338816  3.47495985  1.71384788  5.44864655  1.31377983],0.59716,0.473875
[ 6.10880613  3.86974931  0.25594008 -0.01206915  1.54257369],0.292846,0.463797
[ 2.67781258  4.83054352  1.62837672  2.02105427  4.41560221],0.751975,0.671591
[-0.20253387  4.08798742  2.25046492  2.17734265  4.8017683 ],0.4779,0.43145
"[ -2.44164723e-03   4.97909188e-01   3.24732161e+00   9.09346461e-01
   1.63145578e+00]",0.376222,0.456498
[ 2.68356109  0.48827294  4.7771883   0.2662788   4.20099449],0.425841,0.468715
[ 4.6382947   6.27816153  3.43317485  6.18965197  5.00406981],0.304802,0.444971
[ 5.78068733  4.80746603  4.31145763  2.96307874  4.32867527],0.513194,0.502373
[ 4.14480495  5.59768343  4.02991867  2.10125589  6.22888613],0.394435,0.420204
[ 4.33374691  4.65956497  2.57703519  0.44871241  1.46070349],0.537911,0.632318
[ 4.52864933  3.53247046  4.70867014  6.04058838  0.85921925],0.410375,0.459261
[ 5.1956706   4.88969898  0.8671158   5.80171156  1.0411669 ],0.337522,0.348776
[ 3.11631536  4.82179928  4.07919502  4.35415125  0.25596771],0.530206,0.486457
[ 2.40782142  2.41691494  3.54358292  6.26099396 -0.02684607],0.387867,0.555223
[ 0.8745786   2.76776075  5.13243055  3.57435799  0.95536268],0.536796,0.419849
[ 0.33048663  4.27543688  2.94667435  6.17019892  4.96346331],0.361517,0.466271
[ 5.64945126  4.61048555  5.15537214  6.16588974  1.30817235],0.3111,0.378514
[ 2.28998137  5.91855431  3.49842048  3.15439367  6.06271505],0.422394,0.462617
[ 5.84876585  4.33762932  5.23739958  1.92981672  5.55837917],0.362302,0.374499
[ 0.55459017  1.93832314  4.96788979  2.81160426  3.55885267],0.61246,0.470981
[ 1.87427735  1.930439    0.32501864  3.84802675  3.45325208],0.645523,0.542264
[ 3.33006859  1.83485746  4.1794138   1.49101722  5.57380581],0.596693,0.489166
[ 1.32865846  4.1445322   4.02613449  4.19696999  4.65121365],0.698542,0.57675
[ 4.2320118   2.24294949  2.16015434  3.21499562  6.18758059],0.555456,0.506163
[ 1.12947309  6.12928772  2.10648465  4.0412302   4.35009432],0.454616,0.465551
[ 4.35629272  5.16034889  1.33549464  0.63401103  1.35068774],0.442569,0.481502
[ 6.01562643  0.74931872  4.6021595   0.85402983  3.69092298],0.373008,0.443767
[ 5.99654341  0.93599677  5.49678516  0.02655472  3.14585829],0.299976,0.435611
[ 5.66195774  0.31155112  1.2987473   5.15389156  1.90683317],0.356604,0.489204
[ 5.90253305  1.57741249  1.28856194  5.45312452  5.0317812 ],0.350589,0.426717
[ 2.67477036  1.82031786  1.32491207  2.15034008  6.21502256],0.49112,0.450056
[ 3.79482341  1.18483579  2.93840504  1.1591351   3.15585971],0.810147,0.721604
[ 0.42534611  2.38690233  5.20891571  0.40845874  3.25951147],0.422521,0.428906
[ 0.9871875   3.22318721  0.71569818  2.95456076  1.21238434],0.570877,0.548907
[ 3.44344831  1.83961344  5.48379564 -0.17922337  2.34942484],0.430235,0.630162
[ 3.9470737   4.94325686  2.87049317  2.11657763  4.2607069 ],0.829202,0.71849
