Inputs,"f(x,y)","f*(x,y)"
"[  4.52870417e+00   3.92781198e-03   3.44843221e+00   4.12871552e+00
   1.92695677e+00]",0.527986,0.596401
[ 0.52490908  3.06965494  1.20975518  6.037498    4.79771709],0.373217,0.585562
[ 0.88319504  6.06301117  1.52157283  3.78504109  5.05127096],0.386509,0.596401
[ 2.34127498  2.14495158  0.90679932  4.84239674  2.3746767 ],0.697741,0.528803
[ 5.87533808  0.07726058  4.57183123  0.76012832  1.84746718],0.32652,0.353337
[ 1.65854335  4.26506233  6.01918983  5.49422884  2.54577255],0.41766,0.596401
[-0.21165362  4.50675392  3.86404419  3.83087325  0.99022889],0.43363,0.518684
[ 5.86275625  0.91512823  0.03601799  0.37572438  3.63573098],0.297458,0.369669
[ 5.54754305  3.24033308  5.11682558  0.4255752   1.48871744],0.400957,0.499056
[ 1.41810119 -0.21306379  1.25711     2.44056869  0.05315286],0.334888,0.544239
[ 0.14006293  6.03937864  4.22444344  1.87864923  1.879269  ],0.378361,0.383818
[ 0.11251681  0.85338318  1.60327983  0.20324266  0.25620818],0.283715,0.543741
[ 2.51249504  2.28844118  4.19817495  2.09464669 -0.21712169],0.544985,0.557361
[ 3.94119358  5.48872852  4.92846918  3.10167193  5.2295661 ],0.481234,0.596401
[ 1.2492857   5.63051653  6.12618828  4.937428    0.39879975],0.283466,0.491721
[ 6.22281313  1.90227783  1.53473198  5.23364544  4.78644943],0.371483,0.475608
[ 5.64055967  4.10108042 -0.1300402   0.36298463  0.24057268],0.266309,-0.201829
[ 4.21600151  1.58652854  4.57677794  1.7749157   4.06041479],0.735938,0.523126
[ 3.38561463  3.61932516  0.59982556  3.32798147  4.11486959],0.790914,0.596401
[ 0.91251123  4.21496534  0.08477984  2.96268439  1.34980774],0.453375,0.596401
[ 3.15455055  2.93193865  5.90109062  0.28394404  4.32259798],0.443045,0.453292
[ 1.39011419  4.55903339  0.30124271  4.46237564  1.37514722],0.45281,0.596401
[ 3.74154544  1.31726599  1.57082856  1.35925376  4.76448107],0.616164,0.504414
[ 3.24222231  1.36243129  1.33211184  5.78756142  0.71360111],0.425165,0.420318
[ 0.14575556  1.62534988  4.17593765  5.0764451   2.29123449],0.470961,0.596401
[ 4.77771568  5.05551815  4.45415592  2.03215671  5.54269028],0.456579,0.596401
[ 6.15084934 -0.07609102  1.148803   -0.09354793  5.56111145],0.22755,0.200881
[ 0.45327595  5.32936192  5.78262091  3.65239286  2.67834759],0.397081,0.488543
[ 1.21577132  4.72677231  0.43851775  4.54773283  3.66347337],0.486332,0.596401
[ 2.41569066  6.07425976  6.33232307  5.75000429  5.78651857],0.242577,0.596401
[-0.2240148   0.27213484  5.48662376  4.84896517  4.3233285 ],0.292494,0.596401
[ 5.02098942  1.70995915  3.71065879  0.20896168  4.98245525],0.435281,0.372368
[ 1.78536475  0.9866057   2.04209161  2.24823856  2.77533317],0.829029,0.596401
[ 5.78067589  1.53868997  2.04966927  0.37081939  1.72244453],0.411261,0.367427
[ 4.02061319 -0.02735692  1.2165885   2.98480463  3.58161545],0.534028,0.419044
[ 1.8839699   4.0619421   5.43290949  4.92960024  6.24307108],0.363198,0.596401
[-0.0473363   4.31189442  2.74006295  5.02502441  0.90646774],0.407191,0.596401
[ 0.99534571  3.92007661  3.20256233  5.02687073  1.19063818],0.578429,0.596401
[ 2.55676365  4.61500645  3.67173171  0.14295603  2.29207563],0.591024,0.440689
[ 3.13693452  3.12413239  1.50806642  3.43435979  2.18330026],1.23218,0.596401
[ 4.12686491  2.73426652 -0.02286729  3.51227188  2.41553497],0.621806,0.549072
[-0.11556601  0.23036896  2.3001616   2.91699314  2.88541389],0.436922,0.596401
[ 4.21992922  4.87592793  2.46990418  0.59423494  5.23668575],0.47441,0.586809
[ 5.96919727  2.24902606  0.79470402  2.23102045  1.72305036],0.465867,0.596401
[ 0.91893655  2.98248696  5.56191349  4.41150951  0.09808107],0.380112,0.576943
[ 1.88861704  0.19103521  6.14069748  3.59996629  1.06152046],0.355782,0.596401
[ 6.3436799   2.00337863  0.90116835  4.42622757  6.22739458],0.293869,0.460975
[ 2.28125906  0.87698549  1.98255932  5.85799026  0.57322973],0.398148,0.462181
[ 0.49945617  6.16339111  1.25384581  5.08961964  3.09396982],0.348624,0.596401
[ 2.33419633  0.60554796  4.53720331  1.79829574  3.45983028],0.658101,0.535954
[ 5.50218821  6.02210665  2.53676629  5.45976496  0.2486376 ],0.292149,0.596401
[ 1.55739415  3.59454536  3.0618546   5.35020971  3.1431818 ],0.770273,0.596401
[ 6.25114059  0.11426938  3.0630517   5.38691711  4.55771732],0.312254,0.469977
[ 4.28819275  5.30467939  1.05369008  2.55275702  3.27785397],0.623584,0.596401
[ 5.58723736  1.2774533   0.16731949  5.22900629  2.06776619],0.3506,0.264508
[ 5.50659704  1.35752594  1.45524275  6.3355217   0.39370871],0.291669,0.356811
[ 5.99526596  0.2643221   3.35504222  2.47464442 -0.20111644],0.31148,0.565558
[ 4.8231988   5.69643831  5.55099821  0.50501311  4.11718225],0.338118,0.465921
[ 3.07382774  1.81541586  2.21436906  3.0286963   6.21927452],0.575028,0.596401
[ 1.96541762  5.33969831  5.76203728  6.00022078  2.40145493],0.350472,0.596401
[ 2.84074497  0.48499587  4.21804762  1.48516166  2.90475512],0.660587,0.508095
[ 2.19608688  5.22056723  1.15889931  3.10799837  2.85423756],0.714298,0.596401
[ 1.66162908 -0.09069248  5.3959341   3.9959321   5.84763193],0.320667,0.590021
[ 3.93067861  1.14060771  1.01870584  5.48110056  2.9229219 ],0.515176,0.359547
[ 1.81694221  4.37095404  2.22517157  2.20942926  1.38183391],0.824881,0.541222
[ 1.6964035   1.35355234  3.22288394  2.55116534  4.7400341 ],0.788084,0.596401
[ 3.43516397  3.1044693   0.15942118  2.22769427  4.07849073],0.665391,0.596401
[ 6.03967381  4.88664579  5.09932232  0.88137931  4.69763613],0.338104,0.569876
[ 4.54787874  6.28073454  4.720294    0.04569822  1.13249338],0.299994,0.360058
[ 0.72767723  2.52825737  2.74078798  1.02927577  3.56209326],0.682459,0.579852
[ 0.48620191  1.75164628  0.49319339  3.09976935  3.91562629],0.499751,0.595739
[-0.096646    2.05774188  1.1099869   5.60447454  2.12441087],0.375952,0.526188
[ 5.2229495   5.80784702  4.41558981  1.77981138  0.9950273 ],0.394661,0.480322
[ 1.07541931 -0.12801413  2.53985119  1.28158903  1.59607899],0.423296,0.56726
[ 4.93073177  6.29779005  0.33888918  0.74150324  3.18588781],0.314268,0.548153
[ 0.79304558  1.94232738  2.96761274 -0.11069804  2.0337646 ],0.462954,0.51089
[ 0.08298553  1.35073197  0.74031198  0.63358003  1.51844335],0.343286,0.591858
[-0.05647345  1.50593245  1.88117588  0.66460711  5.2381978 ],0.353486,0.573006
[ 4.04169893  0.69951153  4.18017387 -0.10284698  0.00864676],0.319019,0.380905
[ 3.53301883  1.03809857  5.6991992   4.471982    5.51817465],0.401175,0.596401
[ 1.32406271  6.30849314  1.97379708  0.92747819  5.67487621],0.319915,0.49683
[ 4.11763668  4.61864424  1.38621545  1.04193938  1.38897371],0.558571,0.547904
[ 3.047225    4.55289173  0.02534241  0.7558834   5.43446589],0.36731,0.596401
[ 3.88118482  6.17595577  0.63094068  2.7425344   4.65197515],0.412015,0.596401
[ 2.29819155  3.56433463  3.988796    0.91359782  5.52782869],0.570395,0.586125
[ 5.183393    1.89613259  2.94331861  2.64995694  5.9212203 ],0.509035,0.542246
[ 5.75179577  6.0543189   2.29333782  3.57529855  4.97278976],0.375608,0.596401
[ 4.5185132   3.78931427  0.96662229  5.13450336  6.04543304],0.386185,0.596401
[ 0.81137174  3.98375893  1.87719655  0.3227762   3.52680564],0.513779,0.505547
[ 3.05629349  3.81498551  6.15263033  1.81792486  1.44872403],0.515193,0.488701
[ 6.02762604  5.03897572  0.58676457  6.01326942  2.56372571],0.299242,0.596401
[ 4.97844934  5.55884171  3.2131424   3.55340838  4.71163464],0.533523,0.596401
[ 5.12959814  0.74863076  0.16869567  5.86938     6.02588797],0.249941,0.146308
[ 5.79203033  4.72990704  0.38341781  3.78148937  3.0271883 ],0.430182,0.596401
[ 0.82570368  5.35542107  1.42170632  4.7721982   1.04481983],0.404367,0.55096
[ 4.29510593  6.00630236  4.85356379  1.93365479  0.95207512],0.408464,0.446961
[ 1.28452134  1.3133446   2.3498733   5.76113939  1.15637779],0.449778,0.574263
[ 4.67781782 -0.14331049  4.69035196  0.1712122   2.58971024],0.348151,0.309873
[ 4.09258842  2.81034493  6.01417875  2.18328047  4.0717082 ],0.583751,0.596401
[ 2.54239583  0.20305957  5.22610521  2.01609159  2.80491376],0.526483,0.5281
[ 1.00919902  0.25343198  1.13069725  1.34062934  4.72030306],0.388891,0.524457
[ 1.78464746  4.27940941 -0.13015696  0.10620205  3.48888898],0.377004,0.549252
[ 4.51984406 -0.07997204  0.60169017  4.83978939  4.53504086],0.353492,0.213276
[ 1.02522111  3.76436138  2.13836098  2.68130517  2.2853291 ],0.922616,0.594484
[ 3.63246465  6.29945755  1.57227898  0.18473211  4.9745326 ],0.331682,0.507631
[ 0.65611696  6.02011013  5.83563948  5.55189514  2.97955012],0.292669,0.559006
[ 3.83626842  1.69993675  5.45333195  0.68725789  5.51935387],0.398339,0.408782
[ 3.70664334  6.11296654  3.74685383  3.41357613  4.72663736],0.5291,0.596401
[ 3.37978339  4.96979713  1.33233261  0.42206952  3.0880847 ],0.541743,0.529156
[ 5.69737959  6.20565796  0.10877759  5.93672085  5.17653131],0.225872,0.596401
[ 3.54643106  4.07845211  5.39848185  6.29011536  4.9406991 ],0.373057,0.596401
[ 3.50489712  4.00589514  6.20565891  5.39580965  2.4425199 ],0.442602,0.596401
[ 3.58081126  4.33690834  1.19453263  5.51736784  4.9922719 ],0.48331,0.596401
[ 3.69385052  0.40678665  4.89718914 -0.11273675  0.0820474 ],0.294039,0.388245
[ 2.78618097  2.8031702   2.30507684  0.03232685  3.0462029 ],0.695575,0.554353
[ 0.32716277  2.03388786  5.92357397  2.38691306  3.0217452 ],0.454523,0.570965
[ 1.06804752  6.01914406  3.59531403  0.09733777  5.34436512],0.311298,0.420088
[ 2.6085701   4.63882685  2.88841438  6.25653362  0.37448645],0.394481,0.596401
[ 2.88463664  1.95378661  0.30995217  0.20896281  0.29464841],0.351456,0.389772
[ 2.25714159  3.15929651  1.81390107  5.07863617  4.40058088],0.753784,0.596401
[ 0.34278703  4.86283302  6.18436766  2.73983455  3.22583652],0.38775,0.467204
[ 3.5508914   1.47565722  3.63791299  4.31066656 -0.24496436],0.493056,0.596401
[ 1.4104408   2.72213244  5.56466913  4.59373713  1.2847445 ],0.508556,0.596401
[ 0.01829801  5.08244467  5.99164486  5.43762255  1.76209283],0.288588,0.545867
[ 5.06653357  2.10884738  0.4915024   1.30138755  4.03337336],0.492358,0.54734
[ 2.17615914  4.78106976  4.26046515  3.24840903  4.6800909 ],0.750519,0.596401
[ 6.07070875 -0.2111882   5.94803858  4.83401108  4.67804909],0.252453,0.527111
[ 2.40709233  4.65351391  1.67566121  5.49785852  0.15834755],0.414013,0.596401
[ 2.42408991  1.12600577  0.07942884  0.60362208  1.45695937],0.392205,0.595135
[ 3.43445683  4.84008503  1.46235299  2.98193574  2.85906839],0.912474,0.596401
[ 4.30116224  1.30744147  5.76431704  4.98327684  5.06095791],0.394009,0.596401
[ 3.09755754  3.15404034  1.28974175  0.51936114  2.36670494],0.689044,0.587655
[ 5.79735374  0.76593119  2.97942305  1.95585823  2.02961612],0.503815,0.50688
[ 2.85099411  3.14641833  5.39626312  0.4170931   4.67803955],0.493268,0.493766
[ 2.34306693  2.16242409  0.35842246  0.76175207  5.59231663],0.402562,0.555589
[ 3.49285483  2.2661643   4.80988884  2.59314752  4.60155439],0.848347,0.596401
[ 4.98060894  5.39791012  2.20734477  2.14713216  4.42796183],0.553479,0.596401
[ 0.16219448  0.3754431   0.2786704   4.4181385   5.00143242],0.299725,0.492401
[ 2.89470363  0.66686547 -0.0166143   2.14479947  4.89804983],0.418611,0.41374
[ 6.01623964  0.1026616  -0.14797769  0.88224119  2.54974747],0.269617,0.0363433
[ 3.2207396   6.06395483  0.49185616  1.94530201  2.98855257],0.457879,0.566931
[ 1.49014854  3.9565165   6.32961512  4.42852449  5.77613878],0.344489,0.596401
[ 4.22416735  4.78338051  2.76449442  2.49052191  4.8474617 ],0.745869,0.596401
[ 3.98707986  2.39419389  4.54297161  4.88864088  1.08048785],0.626034,0.596401
[ 3.73083591  4.13541031  1.12703514  6.34058714  3.44175076],0.461128,0.596401
[ 1.10143948  3.05370283  0.54607165  4.58981848  5.21778154],0.452996,0.596401
[ 1.81917524  1.20932281  0.51441014  0.94671315  1.64716637],0.458186,0.596401
[-0.11138999  5.42500448  1.98255301  1.77810895  5.06756687],0.365438,0.526231
[ 2.52231836  3.89612675  0.2440148   4.28407335  0.27872106],0.4409,0.596401
[ 3.85458422  5.91068792  0.60759568  4.61667681  3.79879904],0.431448,0.596401
[ 3.48532987  1.61463273  1.95830822  4.08317089  4.63965178],0.826335,0.596401
[ 5.47395134  1.85281241  0.97606277  5.5051918   5.51473904],0.343257,0.387614
[ 1.24640417  0.34758383  0.08817969  2.04718208  1.05404508],0.35356,0.484738
[ 1.50269043  4.20882511  4.59455395  3.71182823  3.23257017],0.846985,0.596401
[ 3.49031758  5.83132887  4.25899982  5.48491049  5.88138676],0.341075,0.596401
[ 2.54295564  5.41312742  2.32325983  4.94447517  0.43423247],0.457578,0.596401
[ 0.00870788  5.02245522  0.13180788  0.72424537  5.30356312],0.272108,0.543741
[ 5.73949003  3.6341722   3.52713776  4.64554977  4.25819349],0.572222,0.596401
[ 3.09474063  6.13897705  4.63678789  3.4153235   1.85029495],0.525333,0.50961
[ 2.48967433  4.94815636  2.29000521  4.80661011  2.61473441],0.770885,0.596401
[ 0.92111093  0.55388117  2.12160563  2.46921825  3.27507663],0.608485,0.596401
[-0.144164    4.13153505  1.8363241   2.95532393  1.21274173],0.482705,0.545812
[ 5.42342281  2.1590085   0.47275874  3.33370495  2.96599269],0.553106,0.541479
[ 4.02362633  4.60444975  4.36497831  6.12058783  4.08141756],0.467448,0.596401
[ 2.8125422   6.33115578  2.32018423  5.40292358  1.20849264],0.39097,0.596401
[ 5.15946817  5.96161127  3.47456837  0.23056103  2.57022095],0.377157,0.458764
[ 1.90783536  3.48004842  5.27866459  5.51779699  3.30619597],0.554058,0.596401
[ 4.94947195  4.97960472  0.38604897  4.93328953  2.48657918],0.42457,0.596401
[ 3.60163379  6.04839182  2.40912294  2.56704783  0.29413489],0.444189,0.497719
[ 3.91460609  4.68935394  4.03325987  1.96911192  1.30971611],0.73111,0.522564
[ 3.8215394   5.24314833  5.67826986  3.16788769  5.63424969],0.402459,0.596401
[ 6.18599939  6.14270496  0.43471205  1.12714159  0.44039652],0.239998,0.241389
[ 1.86290026  6.20570421  5.1624651   2.98803973  6.05489731],0.327029,0.547925
[ 2.36639023  1.73894632  5.47919226  2.90733719  3.80229974],0.725143,0.596401
[ 6.10021162  4.88931322  1.62055135  0.79194736  1.34665954],0.361106,0.533073
[ 3.72132039  2.70390129  2.35048604  1.95652592  5.42423964],0.76949,0.596401
"[  6.07281113e+00   2.18600094e-01   3.13301780e-03   3.61551619e+00
   6.38229609e-01]",0.269423,0.260684
[ 1.46927094  4.895432    4.28875065  5.91446352  4.18030882],0.444763,0.596401
[ 3.76840973  1.43453956  2.55666876  5.99667931  1.03331363],0.474257,0.554317
[ 5.25771618  3.41862035  0.02254731  5.41850615  5.92072439],0.298351,0.439012
[ 4.09592104  5.97697449  3.84669495  2.96001649  5.0751071 ],0.49781,0.596401
[ 1.18913794  5.79984283  0.08653022  5.32382727  4.53535271],0.308984,0.596401
[ 1.44713724  2.18554854  4.76098204  4.81422377  0.86196119],0.525254,0.596401
[ 1.2495923   1.70551538  1.1555562   0.35275578  2.2524426 ],0.482897,0.596401
[ 5.55259848  4.29117107  2.30803609  1.08984447  2.96660972],0.577651,0.596401
[-0.19577435  0.59845996  2.3064959   4.19347239  3.55049658],0.431244,0.596401
[ 2.78685808  3.63069463  1.24212289  3.57411671  2.8053875 ],1.12349,0.596401
[ 1.3032124   2.51014519  4.62731743  5.39450836 -0.08748852],0.384121,0.596401
[ 2.65032434  4.13745832  2.33352828  3.56875992  2.74947786],1.37997,0.596401
[ 1.11108041  1.92492783  3.58085155  1.4252826   3.75288534],0.762907,0.596401
[ 4.39722252  5.79180956  1.12164772  1.53739977  0.11101816],0.347704,0.503033
[ 5.53618336  0.90476602 -0.06555427  5.02598524  4.55108356],0.315156,0.200646
[ 4.63823318  0.38866863  3.77242994  4.75190306  5.8168335 ],0.383094,0.596401
[ 2.63020253  5.57592201  1.51642251  2.20411563  6.17221212],0.405359,0.596401
[ 2.45882511  1.19482017  6.03365231  2.16957545  2.49644923],0.534823,0.596401
[ 1.52059627  0.41959509  3.64951611  2.33530498  3.54037762],0.666541,0.596401
[ 3.38034034  3.46531558  0.5186798   5.07045698  5.77297735],0.425635,0.564712
[ 0.34133801  2.60462284  3.14800262  3.40366316  4.13331318],0.730244,0.596401
[ 5.92704153  5.15026426  2.77385807  4.77349806  3.73751378],0.455964,0.596401
[ 4.12008476  1.96655107  3.69858789  5.20264769  1.10106766],0.614695,0.596401
[-0.15590817  1.03612328  1.7952193   2.43300653  2.43674588],0.478313,0.596401
[ 6.00103569  5.01677465  1.22166872  5.01765537  3.33411813],0.393412,0.596401
[ 3.8302958   2.70566916  5.34748697  3.81680727  5.59340239],0.535343,0.596401
[ 1.37053871  2.63025379  0.29178682  4.10870171  3.67123652],0.595024,0.569086
[ 2.73050761  2.02540135  1.65236735  5.43736362  3.31174302],0.720642,0.551624
[ 5.44252205  4.64098406  5.77618933  1.6436559   5.24209213],0.3542,0.596401
[ 4.42597246  3.89582324  1.91913426  1.94086993  6.07890368],0.510059,0.596401
[ 2.79860806  1.8229177   1.15248704  1.05217099  0.73807174],0.533341,0.596401
[ 5.15960646  3.3684535   0.90296602  6.28704166  2.65797329],0.398108,0.494081
[ 4.18716574  1.99789107  2.12758422 -0.02182542  1.13437605],0.481077,0.50395
[ 4.38731718  0.15796761  6.05801058 -0.22495556  4.56518173],0.268793,0.235662
[ 0.27311933  3.61228371  3.65792799  4.43752766  0.63211685],0.47808,0.592091
[ 4.2500391   0.98941815  0.92289442  1.37336683  1.92159617],0.533951,0.558469
[ 4.9604454   1.74017584  4.28762197  6.19786119  1.66082859],0.414797,0.596401
[ 5.41150522  4.09086847  2.79960775  5.833395    2.27316165],0.485391,0.596401
[ 2.63969111  5.18624878  5.29064131  3.43911171  0.47462818],0.46026,0.492836
[ 3.90686893  2.35962415  5.81867266  3.44664955  4.96763754],0.54799,0.596401
[ 4.39301872  0.61243743  2.82516193  6.31058311 -0.14417683],0.298353,0.473818
[ 4.60221577  2.10055637  0.49653748  5.82598495  0.90065378],0.369865,0.36619
[ 1.1903255   3.75532722  3.6713841   0.87106615  2.25660944],0.695353,0.478904
[ 5.70136452 -0.04470576  6.06008959  4.9498868   5.35573816],0.248242,0.537941
[ 2.09625363  2.6472671   5.58320951  2.68322062  2.35088491],0.761276,0.591027
[ 3.78027868  1.18002915  4.72346067  5.53588915  1.81223214],0.506766,0.596401
[ 1.56114554  1.57799983  0.20948774  4.56218052  0.58195937],0.397351,0.426811
[ 6.29224777  0.31416923  1.72402155  3.00912213  2.13497353],0.393251,0.474876
[ 1.70078111  0.5923419   4.3633008   0.9159022   2.86732125],0.534632,0.510264
[ 1.9130578   2.48775291  3.01660585  0.20012364  5.68026447],0.465826,0.51611
[ 4.92159224  0.06617244  2.99139309  6.1391201   1.51463771],0.340596,0.434227
[ 2.28254724  3.13650823  3.81451201  4.56553173  0.09042356],0.58434,0.596401
[ 5.96327066  2.9552238   5.9639678   0.96892279  3.01726127],0.374621,0.51456
[ 1.55344355  2.8158145   3.72910595 -0.06322585  4.86268473],0.487543,0.495604
[ 3.66512442  0.50895995  1.85498202  2.04884815  3.38892102],0.713537,0.53871
[ 2.07327652  0.37265608  5.79069996  0.44876468  1.61225891],0.345013,0.431405
[ 5.65297747  2.81620264  5.84525442  0.87251192  0.3816413 ],0.316962,0.521415
