Inputs,"f(x,y)","f*(x,y)"
[ 1.58809268  1.77923107  4.81878567  0.96689725  4.8736248 ],0.514517,0.423554
[ 0.74674308  4.53377581  2.53939366  2.0530386   4.00639439],0.687221,0.50128
[ 3.79656005  4.61910009  6.05041075  6.06710577  1.72310412],0.349667,0.452662
[ 5.81714821  5.49922848  3.35678601  0.66125411  0.31734407],0.312733,0.35942
[ 2.1774056   0.85682023  4.53864193  5.19270325  1.23670542],0.486513,0.418271
[ 4.13590336  0.27767727  6.2723465   6.3111949   2.81700206],0.282429,0.388178
[ 3.86703539 -0.00911182  0.67930734  3.8220458   5.74291658],0.352218,0.406683
[ 5.54428673  6.16724014  0.05542508  5.38751507  4.89763927],0.253315,0.330419
[ 3.499825    4.32177353  0.52697724  3.81014276  1.38284063],0.610341,0.427173
[ 4.10008764  5.92619944  3.48199058  1.33751512  2.81917882],0.561744,0.43613
"[  4.98283672e+00   2.13540462e-03   1.36600351e+00   4.77285385e+00
   2.19554853e+00]",0.41019,0.364909
[ 4.39180946  1.54444242  6.08814955  5.23864841  5.21059418],0.350991,0.437585
[ 6.17540693  0.3858707   3.10831833  0.16014385  1.32748377],0.304964,0.497522
[ 3.09940362  0.61283684  2.52941179  1.60421681  4.79136467],0.621617,0.545357
[ 1.42846525  1.50037897  1.44034028  4.5213213   3.01238608],0.691291,0.677164
[ 3.57620835  4.76085234  4.14693165  2.33655739  4.11053419],0.875541,0.64431
[ 2.33773422  0.98662776  4.18446064  5.55458355  0.37487489],0.411313,0.363254
[ 4.69172192  2.75556374  4.79528952  4.17813492  0.34974363],0.511336,0.441113
[ 4.55213022  2.64285946  5.83836937  3.19791317  2.71185279],0.636327,0.521945
[ 2.94054508  1.03294146  4.3134551  -0.17895831  1.41571128],0.430779,0.451976
[ 6.00126886  3.42792368  3.88633871  6.02105236  3.28389549],0.413502,0.428144
[ 3.73144269  1.5024879   0.58227193  0.69545472 -0.10553025],0.349917,0.454787
[ 2.69519281  2.92179942  3.99842954  4.95192575  6.14474535],0.50517,0.445811
[ 4.32751417  2.78421736  1.74684203  4.69195461  3.7984221 ],0.84179,0.563997
[ 2.83535099  0.2656109   1.05845702 -0.15945527  0.35421979],0.300699,0.70867
[ 3.00664043  5.40837526  0.71975631  4.11372995  3.6842587 ],0.564703,0.436553
[ 4.98760176  4.31509209  4.87533665  0.76182121  3.61341453],0.510656,0.447918
[ 4.70853662  4.4588542   0.55131686  3.94740915  2.81747627],0.589126,0.423454
[ 0.97236192  1.15991306  1.96067071  0.8271749   6.30317068],0.342354,0.382552
[ 5.39545488  0.12270543 -0.22162905  4.9097476   6.21097469],0.230662,0.343968
[ 4.98969936  0.90438789  4.87050581  2.6839807   1.62590039],0.530862,0.506819
[-0.01383454  5.68908787  2.57606101  3.73950839  2.61142516],0.450613,0.419913
[ 6.20698547  3.74567366  2.00629735  5.3847971   0.79572779],0.365306,0.365333
[ 3.8997159   5.02219439  0.82230902  3.72089219  4.74881506],0.548873,0.434531
[ 0.98543781  0.66489959  4.02537203  2.76493979  4.40293312],0.568634,0.485001
[ 3.85790324  1.71925759  2.54649425  2.63167024  3.3842597 ],1.27141,0.781745
[ 5.50024414  4.0112381   4.55305719  1.91338646  6.31617975],0.372251,0.427326
[ 1.44077957  0.48987406  4.02078056  0.25680593  2.29719543],0.438732,0.509216
[ 0.37165707  0.25254089  1.84373379  5.18029928  0.91320658],0.334425,0.426706
[ 5.85414839  2.76398563  4.34865618  0.91783047  1.51896977],0.464045,0.467537
[ 1.63923454  6.16992807  3.28277588  3.01996565  4.34589338],0.532144,0.541732
[ 6.02049971  3.65891457  4.67857599  1.69548106  5.74274492],0.375945,0.402537
[ 5.19685364  1.88575232  3.18241858  3.28770995  3.01906109],0.894124,0.675872
[ 5.48094416  1.76826453  4.68330002  2.62094688  4.67830753],0.541531,0.50208
[-0.20761648  1.36900938  5.2200985   3.14971662  1.63385642],0.403771,0.334077
[ 1.50529861  2.93971324  0.30847427  4.19836807  1.6630137 ],0.56479,0.452928
[ 2.53069544  3.02573919  2.73179889  3.99574089  1.70973861],1.258,0.81226
[ 5.19767523  4.29531193  5.29308987  1.96106994 -0.22398128],0.354116,0.406114
[ 1.65621126  5.31891441  3.75289631  1.73281598  4.23004484],0.630169,0.574812
[ 5.72944641  6.26400948  5.8033452   5.13029623  3.86164451],0.275916,0.448513
[ 3.58306122  5.31303167  1.63958561  5.93753004  2.30265403],0.461762,0.43079
[ 4.93053865  0.59959012  4.81465101  6.12659025  1.73373604],0.342925,0.378775
[ 2.87778616  2.93168664  2.16816568  4.96372604  5.85483789],0.564402,0.444329
[ 2.92356539  0.16678631  3.48039651  0.28914332  3.9498744 ],0.464798,0.506957
[ 3.93590903  2.76508307 -0.08603939  4.61853886  5.24107552],0.43296,0.356351
[ 2.24315572  3.49298239  0.57587349  4.97139835  1.70669723],0.579667,0.434297
[ 1.39623952  1.75702429  4.83959436  3.23665476  0.31627434],0.506085,0.36567
[ 2.40556264 -0.10280566  3.51411343  1.14213991  3.95108247],0.510171,0.527676
[ 0.3271049   3.64532208  0.27225706  4.19589901  3.07486296],0.46648,0.415979
[ 6.01556587  3.31198931  0.43159896  3.50661182  2.66999149],0.472741,0.37252
[ 1.98034799  4.90389729  0.92746162  3.85216188  1.24870718],0.563281,0.427584
[ 2.52964902  1.33426225  0.4533737   1.17478549  2.22836185],0.543241,0.714853
[ 0.73283768  0.09705056 -0.15763709  4.99745655  1.70301533],0.292314,0.393539
[ 1.15611696  1.35499191  4.38507366  3.68543649  2.08350992],0.697634,0.56495
[ 2.36429143  2.82265306  2.09777522  6.01930761  2.82559681],0.64951,0.469613
[ 4.25242662  5.44381189  5.79481602  5.39135265  1.56540525],0.355512,0.555271
[ 0.81399268  4.06173277  5.55314827  1.38567197  0.12410425],0.353341,0.336626
[ 1.98068726 -0.00716314  0.33457726  0.73583549  4.73122215],0.329923,0.472099
[ 0.57447565  0.89868504  6.07575941  6.01413155  0.88867438],0.261085,0.284682
[ 3.29883122  5.67973518  2.27188063  1.92460752  2.54579306],0.706055,0.45168
[ 2.67318797  4.43319845  0.20111953  3.00633955  1.32032621],0.561295,0.408993
[ 3.59126234  1.92641616  0.3662574   3.76898384  5.93377733],0.441752,0.374823
[ 2.78102684  1.50153947  0.97839946  0.02866552  4.36001205],0.453337,0.494506
[ 4.75259972  6.18360043  5.31398964  2.44584656  2.68602633],0.417238,0.442563
[ 1.14076591  6.24568033  1.65970194  2.71271086  0.94790298],0.398705,0.399699
[ 5.59125566  1.7311064   1.43040776 -0.02614116  5.9364686 ],0.297897,0.397534
[ 6.27838945  6.34365463  1.7516377  -0.00816666  1.50748658],0.251491,0.346724
[ 1.15304124  1.82728219  3.48595762  2.18255639  3.32949114],0.925972,0.633942
[ 0.84977967  3.26355481  0.71337718  4.45127439  5.84150219],0.398376,0.342964
[ 4.23396444  0.75940567  6.12579393  1.47245443  5.13653708],0.354463,0.39163
[ 5.59680176  0.59862536 -0.08550218  3.6397295   0.57189554],0.299983,0.347207
[ 0.39927709  6.13242102  3.5446732   5.95282841 -0.04583326],0.250823,0.358373
[ 4.66043091  5.11584568  4.16760826  1.04137671  6.14332724],0.366115,0.456816
[ 1.11465967  6.29124403  0.24196896  2.5447495   2.13797975],0.35786,0.331091
[-0.06511205  1.44481039  0.10154469  5.08277607  1.42647302],0.312222,0.402628
[ 1.94431174  1.09710956  5.24299669  3.26881003  3.20227265],0.672058,0.569948
[-0.20495845  4.37154627  1.82117105  1.2290566   2.57519078],0.457472,0.535385
[ 6.01487446  5.86789513  3.80365181  2.42960286  2.98542643],0.429448,0.434038
[ 2.46082807  3.54196024  1.32692599  2.97153425  4.14834833],1.0306,0.611178
[ 1.89023042  3.09929156  2.11252928  2.93554711  3.52689457],1.36783,0.796002
[ 0.64623427  2.3737452   3.116359    2.04449201  0.17277271],0.503724,0.596311
[ 2.34607768  3.60055351  1.73127592  1.23231113  5.02432632],0.683968,0.485427
[ 0.25117928  0.44581929  0.83747613  0.7632668   5.0347414 ],0.303956,0.450332
[ 2.3291719   3.36431766  1.20598447  4.22162867  3.00520587],0.971474,0.659512
[ 5.39025259  0.66735762  0.1409982   3.61603117  0.33673117],0.314456,0.352248
[ 5.10513735  1.84839594  1.50303829  2.22318745 -0.15461096],0.424562,0.386909
[ 2.83027697  5.88835526  3.8657372   3.43224239  4.5492487 ],0.598519,0.58049
[ 4.21170473  5.13892412  1.61554396  0.86344939  4.38430357],0.514374,0.44291
[ 6.13835049  2.74977612  4.96960449  3.18515706  1.15714741],0.450013,0.450767
[ 6.24611712  2.63114858  2.91976309  3.89963627  4.46950245],0.536235,0.555104
[ 1.85182369  3.81504011  0.53662157  4.91149044  1.16338742],0.498063,0.416163
[ 2.12751055  4.61449957  4.06533861  2.06187201  4.73065805],0.747493,0.536909
[ 5.18547344  0.37588915  1.84322691  0.78115964  1.6829226 ],0.405543,0.553138
[ 4.52236366  4.79813433  5.32994699  4.3920188   0.74150395],0.434442,0.550761
[ 5.39401817  1.87576056  5.20156908  5.71705341  0.65510041],0.336439,0.384181
[ 4.97214985  3.80819654  1.42592049  1.8612045   0.85633206],0.558271,0.443478
[ 1.15425956  0.33590376  0.83420664  0.21663295  2.18047404],0.349484,0.674285
[ 2.83614707  1.06126201  3.85529828  2.14089942 -0.0555351 ],0.510427,0.405267
"[  6.84377551e-02  -1.81155687e-03   2.06578851e+00   1.53364861e+00
   4.34975564e-01]",0.310489,0.565957
[ 1.72294748  5.02590179  0.13439043  3.68459988  5.1046648 ],0.419372,0.344683
[ 6.22693062  3.13467813  4.74356413  2.26988459  0.46836296],0.393492,0.430437
[ 0.29546493  5.29329681  4.02024508  0.7897929   4.13483429],0.403429,0.407559
[ 5.48292971  4.08788443  2.72663832  2.26813483  1.00110924],0.589819,0.448761
[ 4.74537039  4.03546381  5.9909606   0.39774144  3.14373779],0.402305,0.404881
[ 3.39341784  4.95379019  2.21677423  4.62450886  1.15543878],0.63992,0.47334
[ 3.71045494  4.98747301  5.13255739  0.69008565  3.77937174],0.501361,0.474379
[ 0.70407623  5.89654779  2.10011077  3.24841857  2.2113874 ],0.496163,0.421906
[ 2.08350277  3.4919126   4.57154799  1.55658805  1.27282667],0.734307,0.62385
[ 2.24969792  1.22774863  2.05005836  4.46074581  2.57838154],0.839084,0.736925
[ 5.55393219  6.24365902  4.15829945  5.85230637  5.77644348],0.254908,0.419769
[ 4.6592989   2.62870169  4.12952042  1.28424001  4.47812271],0.699514,0.46802
[ 4.50444508  6.23739529  1.18967509  5.78025246  1.61231422],0.325979,0.377271
[ 2.65566397 -0.04839442  2.72813034  5.61533928  0.03710723],0.332183,0.339418
[ 0.78857499  2.56882238  0.51844448  3.70960188  1.90812671],0.55772,0.533848
[ 2.81108522  5.89757442 -0.21037215  0.38376722  1.85757506],0.313598,0.350815
[ 2.76495504  0.54253024  2.62255502  5.91624928  2.21529722],0.491228,0.441548
[ 1.7248764   3.18046832  5.46627235  3.6242764   1.00249267],0.584086,0.421693
[ 6.19227314 -0.07345917  0.48678729  5.38485622  0.70022506],0.238496,0.322621
[ 4.99140787  4.69061518  2.09818935  1.58825421  5.60147858],0.467336,0.492811
[ 0.11946221  2.31396222  3.20986176  4.74214697  0.3888689 ],0.42256,0.415472
[ 4.90244198  1.76331174  1.125247    3.341851    4.6849699 ],0.601708,0.518565
[ 2.59893656  5.42401838  0.6074723   4.35506916  0.98122764],0.441062,0.391479
[ 1.72748768  3.32238913  2.22780943  2.18858242  3.80957675],1.1583,0.72656
[ 2.90405536  4.10132027  2.74088049  5.52459002  0.20741811],0.488727,0.426379
[ 5.45411015 -0.23665997  2.74074721  0.59915972  4.85643578],0.324926,0.452024
[ 1.85707569  4.25242805  5.26752043  6.11093044  0.84713781],0.365909,0.385266
[ 2.08233905  5.45476675  5.12273741  3.13757062  4.43319893],0.542094,0.489965
"[  2.35623074e+00   2.23276949e+00   2.85099220e+00   2.16286699e-03
   8.23938310e-01]",0.506392,0.594666
[ 0.92581439  5.63757944  0.67988002  2.42619324  6.09419632],0.317004,0.328187
[ 4.99970961  1.80587769  1.31023908  1.66400135  2.48288727],0.652215,0.598179
[ 0.82698184  1.71075296  1.31509864  0.80670273  2.99660206],0.525386,0.614434
[ 5.43847799  5.65758371  4.88845444  0.51972675  5.58898449],0.290446,0.390049
[ 0.67687654  1.47059512  3.56918454  3.91625071  5.00682545],0.557824,0.435231
[ 1.37412     1.19323742  6.23243904  5.40900373  5.28951454],0.308626,0.419351
[ 0.25900432  3.23094463  4.39210701  0.68091404  1.56165576],0.455553,0.46207
[ 2.70663595  4.1396184   2.97903037  5.8813467   6.17340183],0.403912,0.431149
[ 4.94890881  5.45366812  2.27523398  5.37274742  1.5571717 ],0.433732,0.406475
[ 2.1763854   3.85932803  5.16545343  3.76391149  0.07005569],0.49324,0.432714
[ 1.10193205 -0.23841284  6.26746702 -0.05465159 -0.13105118],0.204496,0.325823
[ 5.29466105  3.80626512  5.56440258  3.62908459  0.74219781],0.435064,0.522
[ 5.38370848  6.31927919  1.76380897  1.06307745  3.10147309],0.37051,0.35381
[ 4.46739864  5.97196674  1.7893312   3.73660088  2.56134129],0.549856,0.421056
[ 5.46738672  0.47883424  4.4314003   4.75957346  4.65099669],0.395022,0.549331
[ 2.38245821  6.27906322  0.93681508  5.8416748   0.1616794 ],0.273811,0.363797
[ 1.0855      1.23544216  0.04586753  0.64988792  2.39061046],0.378784,0.615597
[ 1.19777608  4.14486599  5.64986372  5.32723331  0.08502611],0.327938,0.370077
[ 2.16936088  0.55812258  2.72235131  3.5903945  -0.03418497],0.469822,0.461743
[ 4.18538523  0.58736014  2.7724843   0.35611773  5.58634996],0.385252,0.427919
[ 1.76335609  6.22617579  3.71645522 -0.23516656  5.06544876],0.310721,0.391828
[ 2.85685086  6.26919794  0.8816036   4.8789463   3.99349713],0.404642,0.419202
[ 1.1361413   4.51415825  5.72466135  0.92569715  3.01224351],0.444577,0.476075
[ 1.43675756  6.1316638   6.3379817   2.99144268  5.81866121],0.275193,0.379759
[ 4.56837845  2.20367813  0.74704438  5.25423574  2.11924314],0.525567,0.417066
[ 2.96894407  1.28908682  5.7939868   3.84608984  1.27266169],0.514559,0.386128
[ 4.96820784  4.18999147  5.74590397  1.55580091  2.5110867 ],0.496163,0.487375
[ 2.1702323   0.69788992  3.1548965   3.63890052  5.50425959],0.565236,0.502246
[ 4.60799885  4.28654861  5.60549879  4.31661558  4.74798441],0.480344,0.471017
[ 2.8017745   0.66415989  2.59493852  1.79654825  1.67458057],0.721264,0.781286
[ 3.19646311  4.19472885  5.40072393  5.90827656  5.80923557],0.349903,0.417415
[ 6.12254286 -0.04284726  2.45201826  3.92198849  1.23836362],0.353821,0.358828
[ 0.62619799  6.15230894  2.94220233  0.39905059  4.16067505],0.348585,0.396173
[ 1.57723463 -0.11655572  4.01480532  1.60993516  0.41602251],0.379129,0.407133
[ 3.42704821  4.77740908  0.86532098  4.68320084  4.15315914],0.58612,0.436896
[ 1.3662169   6.19724464  6.11815691  0.82998353  2.19007492],0.303219,0.368667
[ 6.29882669  0.13515542  6.30961704  5.05995178  5.71349049],0.214364,0.421754
[ 1.83177948  1.30925584  0.40097323  2.19391227  1.72525501],0.547854,0.78178
[ 4.90628099  4.08900356  3.12893057  4.79351664  2.24670529],0.734181,0.602083
[ 4.71756554  2.31248021  0.2845206   1.85629082  1.97826624],0.551008,0.422915
[ 5.39509296  3.63901544  6.22598886  3.88324332  2.40946865],0.440904,0.458925
[ 3.6628418   4.01536417  5.61036825  0.79093838  0.0827399 ],0.374887,0.367099
[ 3.43704534  3.67582655  5.95887661  2.0565691   5.00951481],0.517306,0.494353
[ 0.43155998  1.71544135  0.32075983  5.9613986   6.0053525 ],0.261593,0.309573
[ 1.86943662  0.32583556  0.07533787  4.33491707  2.01809096],0.404381,0.430089
[ 2.93651557  3.41158915  5.42458534  1.65933752  0.73886102],0.556725,0.440952
[ 4.11852694  3.83123994  1.50836337  0.34115639  5.31309891],0.463244,0.435653
[ 1.25272691  2.65776634  2.02214837  3.82851744  0.49384344],0.621367,0.678112
[ 3.91840458  6.34732008 -0.23147222  3.54808068  5.77851248],0.281603,0.336797
[ 4.29284954  2.97620678  6.28030396  2.12783647  1.61890149],0.497499,0.477238
[ 3.41235662  3.62825251  6.04462481  5.84160566  0.65326041],0.35191,0.413112
[ 3.05844688  2.10324454  5.81019354  4.59329414  1.90909815],0.573611,0.442801
[ 0.54579073  0.80321282  4.00776911 -0.22968251  3.14651465],0.366073,0.501298
[ 2.61433363  4.49421835  6.00661182  1.16625667  2.95170474],0.505406,0.551827
[ 2.1823709   5.45436001  4.88021469  2.6407361   6.11146355],0.399395,0.417802
[ 6.31052113  5.24039745  0.60326743  0.37675574  4.74516869],0.272849,0.33702
[ 4.71200705  1.95892179  5.51611376  3.1090982   3.42233276],0.64367,0.521327
[ 3.13276243  4.84581852  1.62920725  2.16980743  4.7386694 ],0.713474,0.611489
[ 2.01809359  4.65020704  1.55313182  0.70703471  0.64115894],0.462908,0.483498
[ 0.22651929 -0.09746365  0.25417021  2.6427815   1.99667621],0.322994,0.655471
[ 5.1465621   1.50102544  2.27834225  3.58032179  0.71134299],0.557098,0.448823
[ 2.27832198  4.92055368  0.13518807  4.99001598  2.26922107],0.456398,0.406916
[ 5.59524345  4.48195457 -0.14070076  0.69573027  2.12258911],0.334728,0.348987
[ 1.42644012  1.44232559  1.43223441  4.53548956 -0.22523163],0.398086,0.433094
[ 0.57204139  5.35870647  5.29134941  0.0155021   4.16959381],0.312657,0.388992
[ 3.64950252  5.25074863  5.57708645  6.16340446  6.24813652],0.265346,0.400997
[ 6.20655966  1.55374348  4.76144075  0.48093626  1.06237698],0.327049,0.392492
[ 5.87338209  0.47738624  5.70986891  3.23695707  0.35986075],0.294206,0.335907
[ 1.47821569  5.00462961  1.88179708  3.679178    1.49358594],0.652941,0.502718
[ 4.30038738  3.20626974  0.16932334  5.08104753  4.00624275],0.497771,0.396057
[ 5.34170008  3.85608506  4.62076283  2.68195128  0.64962822],0.513645,0.48682
[ 1.4397763   1.73686242  4.49257755  3.55213141  1.16851819],0.670386,0.495438
[ 4.67123175  4.50319958  2.70746064  2.15748906  5.18105459],0.640819,0.610212
[ 2.98286796  5.77786779  5.48282003  1.43295729  5.742064  ],0.346551,0.436785
[ 6.24347639  3.01629782  2.74926567  1.17296374  5.17127562],0.423088,0.408229
[ 0.16233365  5.51983881  0.67349756  5.7242527   2.29214978],0.305463,0.361477
[-0.15585712  2.03392172  4.41077328 -0.07239309  4.7663765 ],0.328486,0.410486
[ 0.09786076  5.58413696  2.0102663   1.8785553   0.87888646],0.372627,0.419571
[ 3.29148102  2.99805021  6.02352762  1.26343668  6.17588806],0.365917,0.394469
[ 0.17091192  0.02799687  4.51743317  0.05921327  0.84854764],0.267264,0.394005
[ 5.88125944  4.43108845  5.75396156  0.32427734  1.68879604],0.31434,0.381214
[ 6.32167339  4.61040401  1.96456265  0.49564961  4.6993556 ],0.346517,0.37964
[ 3.73085976  2.97258115  2.62239218  4.19507933  4.18972635],1.17355,0.689272
[ 0.11060812  0.42110938  1.19396341  0.1042857   0.93967932],0.278621,0.71208
[ 2.42787194  1.43652046  4.59002352  2.95919466  1.08613455],0.716101,0.519325
[ 5.70694447  2.42873549 -0.05549103  2.57382321  5.0007782 ],0.382049,0.389125
[ 1.98117685  1.08040786  3.00976896  2.71176624  2.99166918],1.01978,0.792593
[ 4.94284296  4.5956521   2.3218019   1.20100081  4.45095587],0.584031,0.495248
[ 3.09331226  4.76394796  3.2982378   3.13767695  1.49066985],0.951819,0.675067
[ 2.74861193 -0.04786919  4.43349695  5.86789751  2.46459341],0.401298,0.43264
[ 5.04107094  4.70350742  6.29680395  0.33256942  2.40577364],0.328892,0.391536
[-0.09536059  5.36389923  1.38488257  5.26322556  1.66730011],0.336971,0.362191
[ 3.30194712  3.88122725  6.13043022  4.57147169  5.32809114],0.424505,0.438728
[ 0.80610031  4.41137934  0.62490183  5.73351431  6.00196266],0.294723,0.325635
[ 3.28757429  4.40608692  6.04012775  3.29133201  1.6975776 ],0.552995,0.550421
[ 5.10497284 -0.19312912  4.74565697  4.30907011  2.12610126],0.397588,0.396282
