Inputs,"f(x,y)","f*(x,y)"
[ 3.88751483  1.0227133   2.77893353  5.69863796  4.35868979],0.529804,0.682091
[ 5.65296602  1.3850987   5.08332062  1.69229043  5.50466537],0.370785,0.454298
[ 1.32455003  0.80891061  2.60784531  3.52348423  5.21243954],0.557702,0.696578
[ 5.91052723  1.05376935  1.24294364  4.35084629  6.06694937],0.316684,0.497602
[ 3.22435904  2.2269361   4.79334784  1.12360179  4.6419487 ],0.663089,0.671672
[ 1.96236515  4.32781458  3.21152282  5.72974062  0.16817072],0.428169,0.723322
[ 0.6767233   3.76947236  2.69232774  0.32327592  2.25044799],0.531603,0.744799
[ 4.92543459 -0.07750126  2.89561772  4.78387547  5.32717466],0.373313,0.560345
[ 1.58110905  2.74999142  1.70530784  3.68576264 -0.23371874],0.508151,0.659016
[ 5.90376806  0.20196865  4.39939594  6.18237448  5.40129519],0.25567,0.441764
[ 3.48244095  4.40517473  3.18052411  1.96699357  5.72103167],0.636498,0.555247
[ 2.08368206  2.44708681  1.3480128   0.77143502  1.16494906],0.581114,0.719011
[ 3.67046046  0.39026946  1.33728957  4.87872601  2.39363265],0.528482,0.7033
[ 1.5074358   3.55704665  0.75585485  3.03050423  0.27922744],0.500556,0.477409
[ 1.64200592  1.87667942  3.63577056  0.77363873  4.99194002],0.573568,0.713982
[ 4.65895796 -0.072709    3.89163327  4.30422258  2.85822082],0.507362,0.64192
[ 0.61165005  3.09894228  1.74975777  3.33472729  6.34555626],0.424054,0.40212
[ 6.05610037  1.19652474  2.20397973  2.22870922  0.20960847],0.37584,0.574369
[ 5.72757673  4.86948109  3.23624921  2.25815082  3.92925358],0.574571,0.586175
[ 3.61162591  0.39905599  0.19281586  3.370363    4.50651932],0.44591,0.676572
[ 2.5213995   2.80909324  2.72403264  3.32621837  6.157341  ],0.64864,0.530468
[ 0.65889317  4.96734095  4.63502312  5.83396959  2.59522271],0.396515,0.673776
[ 0.76622283  0.0489411   1.68492818  0.69351959  3.77828479],0.379456,0.76904
[ 0.72525114  4.53587246  1.37704611  5.51779509  4.79460478],0.404412,0.473784
[ 3.86209989  4.26091385  1.20592141  5.62485886  0.41374251],0.414414,0.660443
[ 0.73868811  3.64788532  0.8923732   0.71258551  3.89743066],0.475895,0.610479
[ 5.67154932  0.23522246  4.8791337   4.10412979  0.80782163],0.340866,0.491052
[ 3.79914355  1.01975274  2.05123162  0.11413632  2.58209562],0.527342,0.741076
[ 0.88137943  3.52929616  3.6132462   4.88389921  2.67369223],0.72462,0.774718
[ 1.20985627  1.51023567  6.24194956  0.65728104  5.33662748],0.313653,0.372651
[ 5.73692417  0.414051    2.20853686  5.53505087  1.45440614],0.34941,0.667158
[ 2.02762818  4.41069031  5.58117676  3.42272615  0.14513443],0.436167,0.541934
[ 0.41928613  2.45668125  1.77365041  5.12083101  4.60981703],0.48665,0.613188
[ 1.9133929   6.3438859   3.5752461   0.23983048  0.20654044],0.301977,0.608177
[ 2.74190474 -0.05520802  4.4194231  -0.19040005 -0.06927102],0.277664,0.495037
"[  4.43029976e+00   5.13142538e+00  -1.30435988e-01   3.33285260e+00
  -2.65384861e-03]",0.327707,0.476353
[ 2.15941572  0.07653181  5.3926158   3.70127678  3.38232183],0.485064,0.461474
[ 3.08103013  1.61622083  0.04157449  4.2776289   1.00564861],0.469848,0.656389
[ 2.29872942 -0.04767272  3.27589393  2.91340923  3.29436326],0.66888,0.753134
[ 2.26335907  4.23738098  3.73153758  3.67300177  1.34358776],0.925452,0.762579
[ 5.07662582  6.20567226  2.8352263   5.57814693  1.41069531],0.34736,0.61789
[ 1.50487161  1.77562308  0.57776225  1.94566989  1.639943  ],0.569375,0.670961
[-0.02077388 -0.06325226  0.93473959  2.50117612  0.54289216],0.293599,0.630432
[ 2.21513057  3.70089626  5.19744778  2.23956299  6.21427107],0.457753,0.524119
[ 6.27940369  2.11991024  0.91071278  1.52850688  4.73735762],0.383467,0.634397
[ 3.22383142  1.14150131 -0.18676072  6.32103872  4.93160915],0.299222,0.543983
[ 4.31737471  5.4464941   5.31145716  4.99154377  2.65617704],0.451506,0.617844
[ 2.55094552  0.84922385  5.02132511  0.74742538  1.80867898],0.490038,0.602511
[ 1.60155439  3.50041461  1.39444304  4.41949892  0.97583336],0.629085,0.515868
[ 4.71058369  0.40681407  2.78745127 -0.00515498  3.87649632],0.408245,0.682278
[ 3.13401294  5.02584553  4.82362223  3.29112768  2.20089746],0.759248,0.688334
[ 1.53571057  1.17857301  0.49585432  1.70441747  0.64324659],0.41727,0.619343
[ 3.9641993   1.43296194  5.69974184  4.55232239  0.59210622],0.418733,0.514022
[ 2.51305962  2.51236176  2.04318333  3.14435291  4.78912687],1.04034,0.6754
[ 2.01238537  0.86924499  4.83565187  1.8823477   2.7886703 ],0.658808,0.618687
[ 5.89628792  0.50504303  5.23390007  0.01268974  5.90138531],0.238404,0.407493
[ 1.82068729  2.38033867  4.07409906  2.01869941  5.73957777],0.609879,0.641679
[ 2.60220647  1.12824953 -0.01885568  3.03460908  1.86392188],0.524465,0.632632
[ 4.68434143  1.56342018  0.86425239  3.73568106  0.24704349],0.442827,0.679951
[ 4.7548604   4.42866993  5.4504571   4.54039049  3.88728666],0.518526,0.559886
[ 0.0937789   5.02578163  6.00226593  2.75092149  4.35954952],0.351198,0.417772
[ 5.50234413  6.04302406  1.49682558  6.12137461  5.07815313],0.271422,0.476331
[ 4.82921934  5.91882944  3.75445628  1.00307298  2.28926992],0.456045,0.504469
[ 4.34152126  2.68739557  0.87527466  5.68237877  4.59162855],0.47303,0.58004
[ 5.84382057  5.47899628  4.27991962  0.72257745  3.8973372 ],0.372262,0.473386
[ 4.81028557  4.94041061  0.42732617  3.52672625  1.50069416],0.472002,0.587198
[ 1.57922339  0.34857774  1.65781844  2.84192801  5.83167505],0.418524,0.606467
[ 5.48751402  5.86503172  4.58368921  0.69887012  1.74471021],0.347522,0.397885
[ 1.43916929  2.4149909   2.5158298   3.53000736  4.29096699],1.00398,0.73986
[ 3.6872685   6.33131647  1.7779268   4.65557146  4.31866646],0.443591,0.501543
[ 1.79034185  1.44069541  2.05487776 -0.06239065  5.51467514],0.392314,0.609551
[ 4.06205273  5.29948425  2.93167925  5.43099546  2.5754292 ],0.571094,0.737301
[ 3.92882848  1.85486019  4.12224007  0.67475682  2.70520329],0.718022,0.690479
[ 1.69158173  0.91424     5.70187378  4.87554741  0.21511298],0.33743,0.429813
[ 1.87346613  2.17602849  5.85634089  4.06513119  3.85262442],0.589339,0.480849
[ 3.29528975  2.74760985  1.54196656  2.98735261  4.36963654],1.09256,0.69352
[ 5.58285713  5.50742865  3.63551402  5.27826977  5.51549006],0.334667,0.516732
[ 6.27563095  0.67904496  4.33753824  4.01875257  2.61444616],0.415074,0.492398
[ 5.15464163  2.791435    3.20020509  6.07651663  2.78742671],0.519853,0.676207
[ 6.19439077  3.70808649  2.85942316  0.80341554  5.65834188],0.362095,0.539173
[ 5.95451593  2.0947454   2.10231519  4.04453135  1.82558322],0.561016,0.616521
[ 5.44718695  0.57795429  5.44126368  1.26298499  5.10672474],0.330357,0.444533
[ 3.19102001  2.97479868  1.03895593  0.18895721  5.84788322],0.401684,0.474183
[ 4.64765358  1.71772492  3.18631077  2.22989178  3.59961081],0.966529,0.694448
[ 1.12944639  5.49235821  0.69872421  3.50928688  5.30041075],0.391268,0.357713
[ 3.69447756  4.44070768  1.5980947   3.0498445   3.85211253],0.975433,0.668919
[ 4.92986298  3.4794898   0.15830608  5.01813316  2.53521919],0.469079,0.723438
[ 5.84548903  0.88368988  0.66141468  1.36677468  1.78456235],0.367792,0.660976
[ 0.21365939 -0.08364835  5.94498682  5.16449356  1.01630926],0.252745,0.293715
[ 6.12582254  6.02195883  3.01378274  2.16552544  3.18261766],0.405961,0.499633
[ 2.03069711  4.9444046   3.58315611  4.496562    5.74563742],0.504069,0.516834
[ 2.0695684   4.67847252  3.43383241  6.24947739 -0.24414824],0.333836,0.709578
[ 3.21696019  0.14973362  0.08801804  6.33871651  4.65640211],0.281362,0.583078
[ 4.37947083  4.50795031  2.4673872   4.73665094  4.0761776 ],0.733426,0.67839
[ 6.00370646  2.91157603  4.58634853  1.03309906  5.38512039],0.383082,0.506311
[ 3.14138484  2.10216832  3.20894551  3.01854014  4.10959578],1.40819,0.752773
[-0.01100509  4.70991516  3.8405273   6.15657377  5.63271332],0.289088,0.461159
[ 6.29132128  6.31043386  0.67919427  1.05314422  4.88025808],0.253142,0.398603
[ 0.03235376  0.42964408  5.12101364  4.25858164  1.412166  ],0.344618,0.411595
[ 2.62771153  3.52122164  0.10946152  4.09443569  6.02122259],0.415092,0.356429
[ 1.16422701  1.95553458  1.58846998  2.5751133   2.83220339],0.857481,0.720396
[ 2.82906604  1.47671437  0.97142535  2.95944071  0.03825296],0.494112,0.663143
[ 3.53807616  0.12208576  3.53842378  2.96694374  6.23224068],0.411348,0.515857
[ 5.34310341  2.92409849  0.40801764  2.85035443  3.2324264 ],0.578346,0.764082
[ 2.22943544  2.89580011  2.04251552  4.03994465  1.43324399],0.994272,0.701273
[ 0.93766379  0.35212216 -0.14689629  4.73446321  5.12484694],0.296817,0.536292
[ 0.10327908  0.54273993  2.75809479  1.11526418  3.36197829],0.431576,0.776554
[ 1.07085955  4.50849676  6.33578348  0.36765137 -0.21240039],0.253979,0.30508
[ 4.05819035  0.30651838  2.10587311  2.9288733   5.52332687],0.486705,0.586206
[ 4.91942263  1.87197459  2.42701745  0.69216108  0.05011603],0.411305,0.575259
[ 5.01832914  3.04659033  1.49616075  4.93361473  4.06397486],0.616969,0.67996
[ 3.52364922  5.58814287  2.35464168  6.09836006  4.55463457],0.409737,0.575455
[ 4.79662466  1.30452609  4.46575451  1.20831048  0.39731014],0.430384,0.478746
[ 5.32036066  0.154301    2.01530147  3.67849994  0.89009172],0.410445,0.665603
[-0.11193372  2.83897519  0.80537117  2.28094149  4.26777458],0.461878,0.566503
[ 4.96929073  1.26968634  4.6056118   2.62334371  0.18767843],0.444423,0.499956
[ 0.39901382  0.46556652  1.10688627  3.04228926  3.12588906],0.458926,0.732919
[ 6.26729393  1.64762354  1.87619674  0.99763471  3.22071099],0.438111,0.629668
[ 0.8064031  -0.06337226 -0.07127488  5.14190483 -0.19205491],0.230384,0.49218
[ 2.64287424  5.65292406  5.04074621  4.33385372  0.69863147],0.427247,0.603027
[ 2.79488897  1.61601675  3.04601216  6.2950778   5.57362175],0.409154,0.586712
[ 4.82293463  5.32197142  1.38514483  4.65339184  2.82107353],0.523886,0.675881
[ 5.59277964  2.81594062  1.0703876   4.61671829  3.23948407],0.550936,0.732978
[ 4.57995462  3.06382275  5.83276892  0.27698255  2.92019677],0.435804,0.583174
[ 4.75996065  1.42369008  0.58619702  5.38154697  3.92046833],0.436154,0.652417
[ 3.78283     5.08290482  5.20015764  5.14094973  0.74851298],0.409084,0.601283
[ 4.40746546  0.16279264  0.56908953  5.47382879  3.04072022],0.369528,0.676876
[ 6.31647348  6.25094366  6.14414644  5.78613997  2.25532532],0.223362,0.413436
[ 3.73140502  5.37512302  0.31264317  1.45244801  5.71507311],0.355056,0.357106
[ 1.44818342  5.91743135  5.6329565   4.69312668  2.86057305],0.388529,0.563213
[ 5.86205053  5.24063587  5.15440416  6.01324272  1.15810192],0.283082,0.489167
[ 5.14105988  1.34515798  1.73618329  0.73000199  2.92815042],0.524166,0.705311
[ 1.0488658   1.78695595  2.38132358  0.61860645  4.71984911],0.518401,0.707434
[ 3.15319705  2.46244049  5.76980829  3.56858587 -0.04444283],0.442944,0.435857
[ 4.93650913  4.20223236  0.57340693  5.69021082  2.05413556],0.412956,0.694601
[ 1.98919845  0.00816502  2.7476306  -0.18066184  3.50429749],0.393586,0.775979
[ 1.72494328 -0.01645092  2.17126799  0.57361048  5.59198427],0.344622,0.666087
[ 0.08209719 -0.01088293  5.68262577  0.1991069   5.17661476],0.236079,0.373322
[ 4.77877617  2.01820588  4.25457764  0.7195943   1.79299772],0.576069,0.594409
[ 4.81864262  5.40391016  4.94130278  1.69919181  2.13806272],0.492855,0.521802
[ 0.38592696  0.15746824  1.10065567  1.48547173  1.7513355 ],0.365312,0.675762
[ 2.45530105  4.94645405  4.11497641  2.44232988  0.055894  ],0.517939,0.611944
[ 6.22254896  2.79602861  1.52766645  5.83712101  1.47249711],0.35744,0.625546
[ 0.53479242  3.38602805  2.97801995  3.56864715  6.0431571 ],0.480517,0.486406
[ 4.09848213  0.44572392  0.27411509  1.43743217  0.78779536],0.363677,0.668957
[ 2.32309985  4.12572384  6.12843466  0.79332197  0.69169587],0.374388,0.420851
[ 3.41581869  1.55976772 -0.10462914  0.85831404  4.39194775],0.427164,0.651918
[ 0.67646998  3.89763808  4.94974136  3.71902609  5.57776833],0.451102,0.478362
[ 1.35496521  2.78058887  2.92389631  0.74986321  4.34808683],0.683036,0.741414
[ 3.15172982  5.56896067  4.11506748  2.6233964   1.63083839],0.671935,0.680301
[ 1.92118835  4.77914143  5.70811844  3.34845138  2.83307886],0.5948,0.576715
[ 0.73127323  1.80204535  0.50066894  2.61182737  3.26276088],0.55406,0.730488
[ 6.13573885  4.15652895  3.32657003  3.15779662 -0.20904219],0.375941,0.451837
[ 4.38338327  2.90583777  5.63831568  6.33558321  6.12741947],0.287437,0.496308
[ 0.76862794  2.15658212  0.81255543  4.04975748  0.82377839],0.469192,0.500832
[-0.01295445  2.69446945  4.02198219  4.99952173  0.89295948],0.422772,0.703186
[ 2.44569087  0.80562246  1.73621225  0.69309735  1.55051112],0.522397,0.717695
[ 0.93718338  1.37565279  5.74476337  2.98778081  0.57075286],0.394807,0.3646
[-0.24996416  1.56026769  2.83328438  0.18177286  0.18308327],0.298149,0.753555
[ 4.88492346  0.55905771  6.31564045  1.2839179   3.65799451],0.34623,0.446926
[ 1.89683831  4.39754772  1.66939676  5.70885563  3.59779429],0.567026,0.658645
[ 0.39024708  6.27878284  4.42925453  0.97845972  5.34999943],0.292286,0.397553
[ 4.58196545  0.9853307   5.66808081  6.20201778  6.34338999],0.249306,0.421984
[ 5.71398401  4.59062624  3.57738304  2.20366549  4.41690588],0.559568,0.589569
[ 5.40621185  1.84819543  2.90011358  5.25934792  1.14590108],0.48382,0.627889
[ 3.13022351  1.67691231  2.71152425  1.51897311  4.05152178],0.985234,0.764217
[ 4.27268219  4.29120207  2.47475481  4.61724234  3.83965397],0.841517,0.708565
[ 3.52682519  2.73861718  5.2254281   3.89375424  4.15523911],0.804391,0.661054
[ 4.52375793  1.97270191  5.42601299  5.49915934  3.86144733],0.470575,0.571252
[ 1.91703236  1.9377985   2.07932067  2.21884823  1.151173  ],0.821214,0.723211
[ 3.04018641  5.34528685  5.66590786  2.54952216  1.74433517],0.515765,0.54406
[ 2.38021231  3.98286057  4.60023403  4.60805941 -0.08946964],0.47525,0.642573
[ 1.4261955   2.2818985   3.71237397  2.79292059  1.79558969],1.00065,0.768202
[ 1.98459792  3.2344532   2.52101707  5.39966345  3.31292057],0.821575,0.685339
[ 1.00313413  2.09557199  2.71479011  2.28002453  2.20035553],0.90542,0.75655
[ 5.91793919 -0.00986777  3.21982026  3.64108348  0.47497588],0.340035,0.564029
[ 3.79303265  2.94170499  0.15771653  5.47659492  3.76647902],0.489431,0.637069
[-0.06193743  5.13300562  0.39732406  2.50455666  2.48138952],0.381483,0.470697
[ 0.91245174  6.19398832  2.03764653  5.35613728  1.13885629],0.338974,0.390821
[ 1.14458156  0.33767655  4.24283123  3.12654018  3.75215125],0.56635,0.639422
[ 0.88627207  4.53890228  0.03476983  4.77525663  1.9816457 ],0.402946,0.440941
[ 4.75389957  4.11380291  1.97287595  3.437464    0.41798696],0.580387,0.638105
[ 2.94379854  2.62980795  3.61002564  0.36544535  6.30999041],0.427182,0.558583
[ 2.59608722  6.09533358  3.98915958  0.01912781  3.63446712],0.399827,0.648055
[ 1.21529245  4.72163582  5.17500401  4.68371344  2.169559  ],0.515348,0.609869
[ 1.61801839  3.16776133  4.86007929  1.73084092  4.49128628],0.702612,0.620919
[ 5.67108107  2.24590492  3.22185349  3.54176378  3.57862449],0.747336,0.618922
[ 0.82249653  0.69202006  4.46977949  2.18881321  0.24410394],0.392441,0.518395
[ 0.89373016  4.89553785  4.71178198  3.06591749  5.91735029],0.408582,0.453077
[-0.07533571  5.49086857  3.51743531  3.04250121  0.949238  ],0.397815,0.464138
[ 4.60156727  3.16838431  5.7504921   2.78748751  2.75962996],0.655243,0.589725
[ 1.08964455  3.86068058  3.5871172   1.11329293  6.03513479],0.444313,0.511516
[ 1.2801187   2.54611468  2.98371291  5.55043316  3.3439877 ],0.676256,0.709597
[ 4.91363239  1.78071976  5.91860104  3.37208366  4.1533494 ],0.496635,0.492364
[ 1.52671874  0.47711453  4.83628845  5.02785683  1.88901067],0.449358,0.571109
[ 1.7693485   2.43001747  1.51168978  5.58518457 -0.18431656],0.386436,0.557659
[ 3.85784316  3.20113158  0.21328293  1.78782558  0.59638572],0.481027,0.701401
[ 0.23112033  5.71633005  5.69453239  2.85685921  2.4470408 ],0.361901,0.565863
[ 1.55504596  5.49234056  1.49466074  0.9715153   0.39335313],0.377714,0.417981
[ 2.18852854  0.81414485  6.11736727  2.6983397   4.40664053],0.449963,0.412199
[ 3.44441676  2.34934855  1.52047014  6.29356527  2.5940032 ],0.531286,0.643939
"[  4.33492517e+00   1.92365932e+00   1.36934102e-01   1.15880835e+00
   3.21321515e-03]",0.350774,0.662478
[ 4.07888412  2.73711586  6.32196617  3.97014856  0.23052104],0.386402,0.405807
[ 2.87797666  3.14021301  4.1539793   1.13604558  1.17207563],0.758619,0.689463
[ 1.29642129  0.69516963  0.91578448  4.04035759  1.25133848],0.460861,0.604578
[ 1.73862815  6.04513121  4.03559971  1.21353483  3.59669113],0.48819,0.65255
[ 0.92399251  5.15334988  6.06428432  0.10929944  2.26149392],0.310192,0.432612
[ 5.90002823  1.66226983  2.17053509  6.33196735  1.01006603],0.323107,0.636242
[ 5.05070019  4.62556744  0.50041056  2.66079712  5.34483242],0.421779,0.462403
[ 4.40556955  6.1822629   3.10160637  2.99949932  5.31567526],0.444937,0.482407
[ 2.93251157  5.59306192  5.19370127  6.30203581  1.49491847],0.336592,0.646223
[ 3.46580911  3.16428971  0.48123077  3.0350945   3.02901149],0.862795,0.74214
[ 5.19974566  0.01886925 -0.02809189  6.01711988  1.66108239],0.257791,0.690387
[ 0.73905659  1.78560758  3.60885     6.26358461  0.72282088],0.359792,0.762266
[ 4.28527451  1.62183464  1.92668033  2.8297894   3.07798767],1.02687,0.763742
[ 3.89459491  6.04843473 -0.03963724  5.45723677  2.5068152 ],0.326649,0.402513
[ 4.07718182  6.01096964  3.57108235  1.88608062  5.20163155],0.462099,0.50995
[ 6.22025013  4.3206892   5.321383    0.87048686  3.69368815],0.363384,0.472007
[ 3.19865179  5.40462351  2.58265233  3.8994205   2.24987555],0.808571,0.67806
[ 3.11060619  5.84258556  5.89244223  2.45110726  5.79947281],0.337871,0.53068
[ 4.45795298  5.01805019  3.37429118  1.72241044  3.76417923],0.737765,0.654552
[ 6.25167847  5.15415049  3.68051767  5.38592815  3.57080078],0.374597,0.534756
[ 5.17814493  1.09872854  2.77975535  2.50812578  0.10351418],0.453736,0.606966
[ 1.50541818  0.26476243  5.99057102  3.41773963  3.32668376],0.41771,0.355078
[ 1.32302737  5.49040365  0.71073121  2.73917294  1.90560925],0.48731,0.459938
[ 2.7235589   3.2600069  -0.17762801 -0.13667449 -0.19579116],0.283341,0.552837
[ 3.07678223  3.76817846  2.96105909  1.13534784  5.26032257],0.705045,0.617097
[ 3.95842052  1.44449306  5.82082319  0.75048226  3.07329082],0.468145,0.562269
[ 0.79496455  4.11464643  0.08521155  5.16197062  3.2199986 ],0.411131,0.528936
[ 1.72549176  0.83746135  5.38962126  5.24246836  3.69730949],0.443929,0.497525
[ 0.71860713 -0.04907475  4.33998394  4.06496048  5.19115448],0.367209,0.571019
[ 5.08004475  2.8922224   5.41304398  5.14467287  1.06267607],0.425282,0.533624
[ 0.55585641  3.95871878  5.38745022  1.80302012  6.16788244],0.344102,0.412575
[ 0.72111374  6.23670816  4.06972313  3.04776073  5.69820404],0.343684,0.425759
[ 0.83132941  1.13538122  3.92942405  0.13098757  3.76427627],0.437462,0.684431
