Inputs,"f(x,y)","f*(x,y)"
[ 4.90991926  5.52367115  0.97550279  6.27812862  4.0641284 ],0.322645,0.366473
[ 1.93317211  4.73237848  4.92827702  3.36695099  4.90639448],0.601449,0.566292
[ 2.48748112  1.62646365  1.8458569   5.75692844  0.35799202],0.43361,0.498188
[ 1.98545516  5.73210096  2.24985027  3.81144953  6.20841503],0.39986,0.348509
[ 4.02696466  3.12952781  4.1415534   4.71709967  0.99469817],0.697144,0.607054
[ 0.30091918  2.64208317  0.45776498  3.58426118  3.19020677],0.519382,0.554886
[ 0.53604418 -0.22425163  4.90808153  5.5403018   0.34151393],0.258877,0.447172
[ 6.28677988 -0.22897829  5.53600836  2.19019175  4.71916342],0.275696,0.183012
[ 1.20250762  0.84276688  0.57057095  2.45740056  4.28377295],0.48241,0.520365
"[  1.91544951e-03   5.47897863e+00   1.99398863e+00   4.26584148e+00
   3.18213987e+00]",0.438954,0.529464
[ 0.52593791  0.85719192  0.25614482  5.48755836  4.91231918],0.30224,0.459004
[ 2.67250967 -0.17875205  5.70634174  6.30308104  1.19760752],0.272517,0.444427
[ 5.69065428  2.68256998  1.37628853  1.19493449  3.34910059],0.544753,0.527963
[ 5.30059958  3.75713468  5.27034283  5.8190794   2.92748761],0.417137,0.656135
[ 2.78959751  2.28762817  5.32788897  4.64201117  4.99772549],0.566318,0.503658
[ 5.09498501  5.45144176  5.51920223  2.12875676  5.14083958],0.369179,0.4419
[-0.04276611  6.24172497  5.84552526  5.96733141  0.34180722],0.20519,0.147019
"[  2.29804846e-03   5.15189028e+00   4.50913048e+00   2.62211895e+00
   1.04347599e+00]",0.40217,0.499831
[ 0.99382317  4.43351316  3.07907844  0.2624079   5.27062798],0.421299,0.404193
[ 2.08263159  0.24328925  4.99063158  2.68089795  0.22235031],0.396498,0.592354
[ 4.94878149  2.66007853  2.012182    6.15539122  2.07383466],0.483013,0.696901
[ 1.26628745 -0.01511789  3.51352596  2.3535099   3.41074491],0.557194,0.56257
[ 6.06783819 -0.03794495  1.53799915  0.28010795  4.63242531],0.279012,0.286308
[ 3.13054943  5.37449503  4.2705965   3.57457232  0.52101469],0.53347,0.446745
[ 3.57847714  3.8907547   2.24709535  4.2869525   5.65634441],0.649041,0.543113
[ 1.20306802  5.24567604  4.19412661  1.76048434  4.44278002],0.545971,0.529288
[ 1.44225991  2.30864167  0.92462176  4.50064898  0.74553692],0.511606,0.491161
[ 4.26114941  0.68108714  3.91490817  1.31102526 -0.15131436],0.390803,0.42588
[ 0.97832799  2.18223357  2.6556952   1.83308423  0.24742509],0.531553,0.539472
[ 0.64930588  3.29306817  0.40287447  4.6946311   5.16240406],0.401534,0.484492
[ 2.47486997  3.95767689  0.5916481   5.1713109   4.4132061 ],0.534622,0.467826
[ 1.09848416  4.36929607  0.32544285  4.95829868  6.12108564],0.320306,0.380065
[ 2.68466592  4.42982626  2.52648592  0.09367556  1.79412246],0.579075,0.59846
[ 6.07830763  5.35553885  5.06019545  4.04102945  6.16925764],0.282511,0.533424
[ 1.23389518  2.07862639  3.91736937  6.06935596  1.73124754],0.47984,0.516546
[ 6.10937595  2.0651052   0.51449013  3.61908078  1.39833117],0.405373,0.357517
[ 5.39239168  4.16781569  3.48319817 -0.24292476  0.95800561],0.370273,0.453515
[ 2.79081583  2.83720398  2.86537242  5.31378889  2.54643512],0.939168,0.828059
[ 3.14553976  5.67176008  1.42914677  5.70878792  4.34778023],0.420502,0.421894
[ 0.73545998  0.53575927  1.55057132  3.42478681  5.83248997],0.377289,0.486926
[ 4.82259178  5.91503906  4.76031446  5.0806179   4.07469463],0.393671,0.646212
[ 4.32773781  2.08411813  5.14507914  1.69979358  1.13433719],0.575562,0.521797
[ 5.59798145  4.65626144  5.62292767  3.23267365  3.18641782],0.465954,0.58718
[ 5.27762127  4.61087179  5.9766798   5.62777662  2.90759873],0.350179,0.52707
[ 3.88459229  1.00744617  5.5438838   3.05574226  4.55572844],0.536264,0.518769
[ 5.53130198  1.72245288  2.25214219  4.12809944  5.45631599],0.478354,0.458724
[ 4.86583185  0.94202459 -0.2029478   1.92914116  5.02504635],0.354321,0.383594
[ 0.4095372   0.82972431  3.79607463  3.02253771  2.18102264],0.564157,0.617603
[ 6.02397823  6.02000093  4.06468391  0.90230566  6.30110645],0.251914,0.291751
[ 2.56367874  5.45205784  5.89553642  3.73760986  2.89030194],0.496446,0.455298
[ 0.91180986  1.80279708  2.72669101  2.80110765  3.54649734],0.89232,0.688337
[ 5.14192152  0.07068407  3.5641644   6.12607574  0.2109625 ],0.277484,0.325077
[ 5.80323553  2.20074964  2.93894291  5.33537722  1.63462162],0.480333,0.521307
[ 1.16735578  2.71953106  0.9311381   4.10569811  0.54972106],0.501407,0.483931
[ 4.03777838  2.69330597  6.28915071  0.74536335  4.35251522],0.418371,0.45098
[ 3.28412318  4.67242002  0.50071931  2.90850163  1.63297248],0.624951,0.484391
[ 1.66334021  0.22572373  5.50729561  2.99559188  1.14674997],0.413149,0.557994
[ 5.40892887  5.9815464   5.80534744  5.52695036  4.47130442],0.276911,0.579696
[ 0.1414413   4.54978657  2.28242111  2.61626697  5.40039253],0.454602,0.480223
[-0.15551066  3.94653797  1.63725972  3.40898132  1.49944079],0.496791,0.505261
[ 3.77783799  1.25811231  6.27807379  4.87368822  3.17321086],0.436192,0.52125
[ 4.40469646  2.41392374  0.43987602  2.13465929  1.0933851 ],0.547799,0.508184
[ 2.82449484  0.63562763  1.53105712  2.07024264  1.86952317],0.670184,0.657739
[ 3.18479347  4.2026577   2.77059269  2.2728188   3.83397865],1.28908,0.715132
[ 0.9434247   5.09159708  0.61919707  4.8849411   4.6408534 ],0.391882,0.429516
[ 4.43278646 -0.09731265  0.79960811  6.30849171  6.32547569],0.229923,0.316916
[ 5.37155867  0.90240747  0.06201632  4.46076632  5.26330137],0.323496,0.331066
[ 1.58770239  5.75996733  5.8302846   0.21748319  3.72259092],0.32376,0.312286
[ 2.52546716  1.87179744  2.70793891  5.29739714  1.76774478],0.747395,0.77603
[ 4.47023916  4.89162016  4.25858784  4.6610527   2.8073709 ],0.661372,0.678694
[ 4.52371883  0.27001747  3.50261497  5.35270405  2.52164221],0.480973,0.410641
[ 0.70208627  1.11639738  2.90774345  0.26299849  2.53353739],0.464131,0.668206
[ 4.94930792  1.77346385  2.71938014  6.33541393  0.28610149],0.346342,0.44006
[ 1.33451498  2.3821137   5.82315063  2.76556635  3.67692518],0.600998,0.564861
[ 4.28116751  0.10113274  3.11542225  1.659073    1.56528258],0.528691,0.459038
[ 3.06964326  4.76902199  3.983845    5.94515562  2.87943101],0.562091,0.657069
[ 1.97119224  4.98796415  0.49834785  6.24031448  4.79736137],0.333346,0.404064
[ 1.9223696   3.9924264   5.59663868  0.61233491  2.75011849],0.508851,0.506566
[ 4.8668313   3.31694055 -0.031596    3.35298491  3.24030638],0.556842,0.471334
[ 3.72040701  1.05069339  1.56639826  4.64757061  4.07749796],0.65576,0.605246
[ 1.86646605  3.03744507  3.95939064  1.28237307  6.17196321],0.494601,0.403013
[ 1.24766827  2.41214871  5.17451429  1.68828785  4.13836145],0.618766,0.519446
[ 1.66280782  5.46023893 -0.06020938  1.67873061  0.0153338 ],0.304324,0.482916
[ 0.20233189  5.55594301  2.09639525  2.81393933  4.26978588],0.458227,0.544092
[ 1.40557826  1.30625534  0.14427927  0.38990697  2.13119864],0.382651,0.699314
[ 5.12580442  5.64478064  3.1575973   3.69044781  0.18261227],0.400751,0.376058
[ 1.24837804  3.40284777  6.24361467  0.80428535  5.97120619],0.308635,0.26447
[ 5.4457202   1.04840755  3.0940268   6.14451551  5.18678713],0.339338,0.403588
[ 4.78440952  5.53046942  2.94333744  3.23929644  4.53340197],0.588263,0.546013
[ 0.04328953  2.63175058  3.29633594  0.30565816  5.55957031],0.360017,0.457476
[ 6.17110538  0.36332932  3.02887297  4.13071251  4.7098341 ],0.381522,0.30767
[ 3.17529559  5.77012396  5.44398069  0.52629924  3.23534799],0.402383,0.357842
[ 5.56221819  5.08479786  3.58569717  0.54144818  1.13586092],0.38799,0.402915
[ 3.34969091 -0.16584381  4.51422358  5.75496912  2.22693706],0.390241,0.468181
[ 2.00017643  0.03600334  2.12008262  3.82623863  4.32430267],0.555691,0.513786
[ 5.42101049  0.45212099  4.57694769  4.6816411  -0.21263352],0.303134,0.285505
[ 0.48835331  5.49416065  3.42421579  2.88655639  5.6244421 ],0.406343,0.462205
[ 3.81314445  2.29471564  1.35787535  0.8855111   0.22129834],0.475117,0.528684
[-0.02303511  1.11777878  5.02272034  1.62010992  0.98892754],0.360732,0.521441
"[  9.93473172e-01   5.64067173e+00   1.64935887e+00   9.32783723e-01
  -1.94797455e-03]",0.321454,0.518099
[ 2.02807975  6.26532745  1.47411978  2.47015142  4.03109217],0.493116,0.437831
[ 3.23942161  5.28952074  1.58856392  3.44485569  1.97771704],0.738861,0.547398
[ 3.52807379  2.58127046  5.47120333  0.02093207  1.34452796],0.431472,0.599697
[ 1.30930865  4.9221487   3.56812978  1.4250232   2.65543413],0.69084,0.639695
[ 5.01513433  3.7121768   1.88621891  2.36348176  3.46445489],0.874941,0.697886
[ 3.7701261  -0.12586896  5.52275705  5.03636837  4.242383  ],0.364714,0.362392
[ 0.79082787  1.18478549  5.28593445  1.36970806  0.91805768],0.393805,0.556543
[ 0.86967123  3.46719909  1.54390979  3.03285003 -0.03525172],0.474145,0.472064
[ 2.22451258  1.84634566  3.05583596  4.22160339  2.5996151 ],1.16441,0.766833
[ 4.40051174  1.57568896  4.40677214  4.1709671   4.44385242],0.693242,0.652407
[ 3.94264531  1.4451555  -0.17838149  5.75892305  3.31919885],0.382822,0.473731
[ 1.86623573  0.05975056  4.8422308   3.10768294  2.12251639],0.523399,0.598013
[ 4.74657488  3.21282458  3.46634841  3.13078928  0.38232988],0.658649,0.521527
[ 0.74457467  2.43401647  2.42711902  6.104568    5.21123028],0.39583,0.42161
[-0.01674004  3.77357817  3.49391127  5.46467781  4.91701984],0.404978,0.493084
[ 2.93595171  1.92225325  3.93445587  5.96361208  0.12563919],0.415217,0.469884
[ 6.13979101  3.88303781  0.28238195  5.48481035  4.50434732],0.317856,0.318535
[ 1.28008139  5.53004313  0.62758833  5.6259675   2.76817155],0.371236,0.428918
[ 2.15982747  4.67794323  4.72143984  5.61620188  1.53532505],0.488412,0.446418
[ 0.51068449  5.71014643  2.90524483  5.102386    3.15155363],0.434904,0.519266
[ 6.25317526  6.24533415  5.33159685  6.10312319  4.33335304],0.232781,0.616499
[ 5.11048746  1.73151779  5.22000599  0.42425025  1.345716  ],0.394279,0.351985
[ 0.67754227  0.70981038  2.92967415  3.12849164  3.8346312 ],0.611365,0.572048
[ 2.91884208  6.01212358  1.79758656  0.77241516  4.5126667 ],0.439067,0.364041
[ 0.71452606  3.20918822  3.53633022  1.35006392  3.34815907],0.746363,0.697997
[ 6.16633129  4.43667889  1.01730967  5.40343237  0.47775197],0.301577,0.291234
[ 5.46787024  6.22591686  2.69676924  3.90971518  1.62308276],0.411314,0.416016
[ 3.21815968  5.43184996  5.9545064   5.52346325  4.99472809],0.332918,0.586861
[ 2.43653846  4.15247679  5.0058198   5.18859339  3.46895933],0.637801,0.6523
[ 2.49939847  0.76101226  4.77966595  3.51435494  3.79315782],0.698103,0.559168
[ 1.92912519  4.37969112  1.80180585  2.70354033  0.05539232],0.548108,0.516524
[ 0.71896285 -0.05015868  1.76464546  2.18459463  0.36592534],0.349212,0.570135
[-0.10760862 -0.10838448  4.3553071   4.38541174  1.99921525],0.343913,0.520648
[ 2.43790317  6.17880821  6.16842747  0.37025732  3.67005777],0.304653,0.287605
[ 5.60308647  1.85106051  2.92887521  6.16973162  5.41306543],0.34517,0.474467
[ 5.24929857  1.36363578  2.10546851  3.5822649   5.74933958],0.466524,0.431954
[ 4.28728437  1.07873356  2.09115982  3.09275436  4.70322466],0.710029,0.611196
[ 5.24177456  4.74998713  2.7842555   2.20549941  4.5904274 ],0.613676,0.550696
[ 0.63864183  0.30002689  3.69674015  1.54131413  2.04503298],0.467485,0.636145
[ 0.63766563  2.52609444  1.55939591  6.22538519  1.26067734],0.380099,0.401635
[ 3.07017231  5.01315641  3.99812055  6.33927155 -0.06035829],0.327113,0.314383
[ 5.15936565  0.60661018 -0.23006184  4.3652935   5.75865793],0.283297,0.321093
[ 2.83601975  5.17269897  0.60299939  2.45065928  5.17090893],0.487621,0.350002
[-0.08193339  4.38443899  2.50595021  4.37154531  0.73011273],0.422073,0.442207
[ 3.08545065  5.74192762  5.76573563  0.69803214  4.84494972],0.346288,0.295957
[ 0.7689023   6.02625322  3.50484657  3.40933919  1.48060894],0.45731,0.506551
[ 6.29113626 -0.07533268  3.96467781  2.61346221  5.7038846 ],0.29691,0.236199
[ 2.0525825   3.11055183  0.33633655  0.06782559  2.10363364],0.446308,0.727964
[ 4.55476618  1.94081938 -0.11848143  1.62826443  0.20421511],0.357626,0.409382
[ 6.21054029  2.90888429  2.38004804  4.35513401  2.89041424],0.569846,0.633367
[ 3.36346793  5.6594758   2.75775933  4.87406588  3.93469763],0.600623,0.613171
[ 0.14081088  1.10004151  0.6413815   4.44093895  1.49529207],0.374696,0.493057
[ 4.45425749  0.10583836  1.56516016  3.59261322  1.23178887],0.475566,0.463245
[ 1.65728104  1.48905742  2.68054223  4.61719131  1.37730956],0.692697,0.673369
[ 5.02850056  1.31963921  5.70104504  0.81018811  3.98588681],0.399979,0.414464
[ 3.24813724  2.68687129  5.93690348  4.73126078  2.25355005],0.576719,0.578321
[ 5.32539606  1.07586575  2.57028913  5.78198338  0.44597515],0.350178,0.398129
[ 0.45901984  5.24805021  2.43214369  6.28421545  1.97899592],0.348903,0.300617
[ 2.48913264  1.81653845  5.05327749  5.47166824  1.11140263],0.486536,0.547445
[ 1.09948659  0.72501522  4.07329798  0.71967876  6.12683153],0.334265,0.418884
[ 3.05493474  4.54516172  6.17522478  5.83161068  5.15376091],0.331903,0.536023
[-0.1100735   5.34983492  2.90110898  5.21562958  3.7478044 ],0.389525,0.551008
[ 4.93087816  5.52374125  2.67529273 -0.0950712   4.44716835],0.372069,0.37135
[ 4.64541388  4.31452036  6.13228941  4.7529974   6.33945227],0.298761,0.448284
[ 1.17642784  5.28830051  2.14303112  1.50634706  3.12137532],0.604527,0.591787
[ 3.6980958   3.02089453  5.62462425  4.2291832   0.09668878],0.448098,0.438726
[ 2.18058157  3.49834347  0.13227618 -0.23445483 -0.1206748 ],0.291172,0.553398
[ 4.97640228  0.01536653  4.51956987  2.64854002  1.57721972],0.449012,0.358023
[ 1.81198454  5.67063236  1.00651288  2.47282839  0.85685569],0.446655,0.504813
[ 2.65343523  3.36756897  0.82287908  5.20984697  4.12619114],0.619318,0.546216
[ 1.44705617  0.98677105  0.48440188  0.76153952  4.65456772],0.391523,0.530766
[ 1.06790435  3.79462409  2.70208144  2.217309    1.0860666 ],0.728389,0.637018
[ 0.77373272  0.82623118  4.99363756  1.52894127 -0.13948381],0.325982,0.521027
[ 5.21670866  2.05806804  6.29684591  4.76410151  2.0284121 ],0.388708,0.51562
[ 2.51999021  2.44879031 -0.2246642   1.04233694  2.87172771],0.50552,0.670812
[ 2.88836122  5.20878267  1.3373059   3.56843233  0.45503017],0.513988,0.511145
[ 3.50501037  6.27404118  0.84760219  0.53956562  2.10624743],0.36417,0.27716
[ 2.20066929  5.58342981 -0.01867537  4.82484293  2.57559395],0.401033,0.424228
[ 4.2359395   4.83513165  5.52879095  2.84237385  4.7543335 ],0.515661,0.559791
[ 4.9248085   2.41140914  2.31705284  2.12227273 -0.02653011],0.514191,0.437905
[ 6.24909258  0.52723378  3.53065586  1.85322106  6.25009251],0.295587,0.250478
[ 5.76047325  1.72203684 -0.15296124  1.91036582  2.39964151],0.388466,0.384329
[ 3.03616905  6.08178139  5.87356901  2.92766953  3.56440544],0.433278,0.458956
[ 0.03913111  3.48482871  4.09083557  2.28737807  3.16632414],0.63584,0.650435
[ 1.69350338  5.26800346  0.65305477  4.80092525  1.96119082],0.461225,0.477438
[ 2.78417325  3.09586     6.17819309  2.56837416  4.28124619],0.58877,0.511439
[ 3.01115632 -0.2123225   3.40182686  5.72112846  3.09547806],0.436791,0.478747
[ 2.21015978 -0.17732744  6.14062357  4.04715967  4.62647533],0.341009,0.356646
[ 3.62768531  4.56750536  5.02985001  0.34694582  1.23884058],0.452249,0.46013
[ 4.29980135  6.03398323  3.81599689  3.09639096  3.42451763],0.597019,0.552088
[ 2.90154767  2.00935149  0.37274119  3.88168931  1.17616034],0.588328,0.620877
[ 5.41743851  0.17392212  3.36487579  2.9467392   1.3102504 ],0.458254,0.348422
[ 3.21498632  1.0214442   2.42371988  2.78879881  1.860425  ],0.940182,0.749915
[ 1.87606454  3.00740647  2.80434012  5.19034719  0.79256117],0.626097,0.501233
[ 4.62302303  1.93669474  1.55356228  4.10521746  2.7068851 ],0.822069,0.678235
[ 4.73432589  5.35200214  3.6237011   4.75125885  5.32288742],0.446598,0.623946
[ 1.97382152  0.2099752   0.37101483  2.85072136  4.40809917],0.439486,0.517025
[ 0.28820571  6.14386559 -0.03575773  0.0462774   3.70110297],0.245884,0.33741
[ 1.19341171 -0.16625868  1.43143094  4.07591867  3.644526  ],0.447981,0.51704
[ 5.60452843  1.66450071  2.64871073  3.94844532  3.42404842],0.677053,0.543634
[ 2.65877271  3.54707384  2.56336641  2.45820308  1.24279678],1.11263,0.758256
[ 1.42888391  4.04247093  5.30458689  2.50554466  2.35857844],0.688602,0.566253
[ 3.15322161  0.13004041  0.64860374  5.30282974  6.1115303 ],0.296087,0.376789
[ 0.35526761  3.63882017  2.8860538   3.05466533  0.31201109],0.509062,0.499131
[ 0.99168801  3.44549036  5.59405231  0.49308503  1.92217827],0.427219,0.521816
[ 5.65369511  0.77687937  1.78923333  5.19710588  4.21177816],0.404106,0.349603
[ 2.89091778  5.72159195  2.01935768  0.29889399  1.43807173],0.432597,0.446013
[ 2.39595509  5.22029591  2.99858928  5.21958303  2.77107835],0.654727,0.633843
[ 4.43643951  3.30895352  1.73318136  3.93152809  3.54155946],1.00759,0.721663
[ 5.14048052  3.34991241  5.13520908  1.34153652  4.9909997 ],0.476695,0.507618
[ 3.47788811  5.11476183  3.74723983  4.61024952  1.88395667],0.70935,0.60947
[ 5.69142771  3.07737827  3.9092927   1.24596918  5.23816538],0.472532,0.516565
[ 2.42259574  3.47689319  2.46005011  0.66691118  0.72516453],0.607144,0.712505
[ 4.55288219  4.00533295  0.84275711  1.05445874  4.43431473],0.528591,0.507664
[ 2.23235321  3.950773    3.11873698  0.79263663  3.9381609 ],0.815664,0.625403
[ 3.34378862  5.39807892  5.50430775  0.92006528  5.90927076],0.334107,0.275645
[ 0.69991088  0.93195963  2.15382433  5.84894419  2.19149232],0.415742,0.520687
[ 0.44080874  4.80721521  3.22687149  4.70245981  5.32344389],0.43171,0.4929
[-0.15273459  1.16075647  3.32937598 -0.05774393  3.80590177],0.351737,0.526787
[ 2.24647498  4.9616189   0.87531507  1.20812798  2.92722583],0.583222,0.547741
[ 4.88433313  3.03365088  2.86466861  0.35744897  4.36670971],0.574016,0.568174
[ 6.02235889  0.26590353  2.51040435  2.74304819  3.46842885],0.451771,0.325652
[ 3.55895615  1.89168644  4.3474803   5.32002068  3.32677841],0.722242,0.665614
[ 1.71771276  2.70639157  5.83970594  3.25852728  4.31755066],0.602512,0.529192
[ 5.11803579  1.67070389  0.52949733  0.04930428  2.01005769],0.36978,0.459044
[ 1.78453767  0.73964947  5.19435406  6.31256866  3.26414895],0.36437,0.400877
[ 5.58851004  2.49354506  2.4393785   1.20760608  2.81866503],0.644465,0.582925
[ 3.81497526  5.30890369  4.08993244  5.28188658  0.79822183],0.449681,0.444564
[ 0.91353351  5.69477797  1.48505914  3.98100471  5.45094347],0.386403,0.365097
[ 2.6534586   1.12179017  5.82014608  0.55405706  0.78827786],0.363963,0.579844
[ 4.96443415  2.52814174  1.67599869  5.24100399  1.83185387],0.580676,0.68153
[ 5.30351448  0.62737155  2.48461461  1.03520775  4.91216278],0.421622,0.367865
[-0.09876558  2.95369506  2.73040819  5.41414833  1.89523184],0.460282,0.494387
[ 6.08379126  2.79401588  2.91806507  4.2852478   5.64163494],0.431239,0.536264
