Inputs,"f(x,y)","f*(x,y)"
[ 3.38404536  1.7132262   1.73934948  2.93183923  2.36565089],1.13642,0.919988
[ 1.74749207  0.44262502  4.96782112  1.57673657 -0.06881909],0.351808,0.357907
[ 0.7369048   2.24042845  0.66829497  2.62193894  0.65508837],0.459201,0.536196
[ 0.54054731  3.53193331  1.01334536  2.20317841  1.97989058],0.589824,0.639123
[ 0.51520437  1.91985953  4.43709278  0.35531408  1.27001369],0.409948,0.359322
[ 3.70309281  2.4584825   3.4653306   4.40123129  5.74730301],0.644528,0.488288
[ 3.0124824   5.25999641  1.28753531  4.03789616  3.50220537],0.695908,0.722987
[ 4.03683805  3.46941233  2.08703589 -0.02090431  0.89443779],0.483369,0.375779
[ 0.57865536  4.57906628  6.06888151  0.65783447  4.96159935],0.311449,0.384982
[ 6.34480667  6.31228781  2.78602862  2.10969877  3.90168357],0.347096,0.474736
[ 0.45829153  4.21246147  2.40748262  2.8841567   1.51204419],0.644793,0.689345
[ 4.85802698  0.43365404  4.44779873  1.19426954 -0.13083917],0.331155,0.402075
[ 2.11030388  2.636204   -0.12884726  5.46126699  6.12496758],0.317089,0.345249
[ 5.04056168  5.79456806  5.96076632  0.85381746  0.45152634],0.271441,0.504829
[ 0.77154672  6.02146673  2.69936919  6.04826689  4.99562931],0.30807,0.605168
[ 4.07677412  5.7129674   2.88802719  5.46318007  0.32678902],0.373895,0.3771
[ 0.57227457  2.07234883  4.93911314  6.12783241  1.25932682],0.35301,0.303614
[ 2.06065202  3.3970089   2.67877984  0.42225248  5.55338717],0.517927,0.618496
[ 0.54244035  4.7087121   1.84605813  4.62658358  2.26683879],0.541296,0.557636
[ 3.72324109  2.1003046   1.02110243  0.50974983  5.69667196],0.42155,0.454642
[ 2.28102207  1.46623087  2.69577885  5.71099281 -0.22147839],0.389267,0.367881
[ 5.17322636  5.56145954  4.86325979  3.64456058  1.16437352],0.424796,0.448458
[ 5.36822796  3.37466526  1.48120511  2.68588138  2.00080228],0.70658,0.563393
[ 3.2616787   5.40192461 -0.15179208  4.74282646  2.11585426],0.406658,0.37212
[ 5.69109106  4.12473154  1.08980513  2.91624212  3.6221602 ],0.569803,0.491608
[ 2.22289085  1.38401759  1.9070605   6.31541824  4.99289656],0.410283,0.273532
[ 0.80155295  3.11096931  5.39282417  5.02218819  1.6032294 ],0.462721,0.426639
[ 0.27774903  4.90569162  1.02727854 -0.09685535  0.14602233],0.265466,0.453135
[ 3.92362642  0.39079109  2.67454147  4.50477266  1.29180169],0.557126,0.51776
[ 4.91758251  3.73185539  4.63946486  3.21446419  1.74240839],0.739201,0.592317
[ 2.73154759  0.49401021  5.74405718  1.06388688  2.62528515],0.439158,0.407057
[ 0.58044744  4.98760509  3.6218276   3.93924785  3.80910921],0.597789,0.836515
[ 4.48006582  5.53903246 -0.13217285  3.74236584  3.14624357],0.416315,0.365143
[ 5.80014086  5.76613235  2.38725042  4.45696259  0.81584316],0.360217,0.378135
[ 3.11932087  1.09371603  6.09104681  2.20615435  0.63932049],0.40974,0.43612
[ 4.97591639  6.30111504  4.68415689  5.03949451  3.15241933],0.372846,0.633091
[ 5.99279308  5.53012276  2.01043749  5.09234667  1.21145582],0.345849,0.369117
[ 4.96113348  3.9430511   5.70899105 -0.04976051  1.418908  ],0.346321,0.388359
[ 6.02882099  6.19493246  5.36572599 -0.04806445  2.50870061],0.2531,0.359286
[ 5.86948967  4.70736217  3.41830444  5.6889267  -0.02594277],0.30571,0.328794
[ 2.87924075  0.5993759   4.25006628  0.49734581  4.66956615],0.467487,0.350372
[ 1.68908763  2.91856289  4.35213804  3.31121588  0.65020388],0.705627,0.602927
[ 5.94799995  4.29444695  0.69307184  0.60732257  0.71268982],0.316007,0.264709
[ 4.8134532   4.34276295  2.29223299  0.0487383   0.31915563],0.377509,0.349817
[ 3.86634302  5.90992641  5.15303993  1.69694948  2.16923189],0.470767,0.579336
[ 4.77721119  0.47094965  1.16949165  2.46726084 -0.16500585],0.354529,0.312325
[ 6.20877552  4.15963745  2.64960217  0.07897991  3.82298732],0.385009,0.412846
[ 5.81051254  6.22936773  4.30882931  5.83232069  4.09759665],0.291821,0.481007
[ 2.25569201  0.87521422  2.42180109  5.66730118  5.07419157],0.4583,0.359685
[ 4.08210325  0.48306513  3.65858388  0.24223009  2.02070093],0.465031,0.492749
[ 3.77289104  2.32665086 -0.03868093  1.43913686  5.81949377],0.389557,0.401324
[ 3.47423005  2.83733177  4.25494766  4.8983593   1.24171174],0.739558,0.515833
[ 6.31150389  2.20074654  0.91470087  2.05017042  5.9884882 ],0.324817,0.334273
[ 3.99956584  4.43473673  4.08071136  0.00967629  3.75938058],0.533497,0.631459
[-0.19808708  2.79666948  0.08054642  0.80553383  4.44694185],0.325716,0.387718
[ 6.31470346  3.18233228  4.4894371   5.3632555   3.93803596],0.404796,0.348545
[ 3.59303641  1.6730231   2.88882947  3.49116421  5.78524733],0.661211,0.490733
[-0.24994424  3.37714243 -0.12869164  3.73650932  3.66650057],0.377647,0.389045
[ 3.23327851 -0.11458522  0.81046718  5.85845423  1.09861362],0.31913,0.324695
[-0.04292107  1.065925    0.15237543  0.39103386 -0.0560506 ],0.236658,0.495664
[ 4.62608576  6.27625799  3.73669958  2.05796361  5.64746189],0.372895,0.407926
[ 5.53566027  0.21573633  1.21841455  3.42669153  5.66048765],0.337655,0.29098
[ 0.98614836  6.04755163  3.64526296  3.94594336  4.16422081],0.475969,0.913843
[ 4.88924313  0.65845889  4.43402052  1.02704597  0.46812579],0.378624,0.40665
[ 2.66545987  4.38164616  1.4864229   2.6370604   2.74429512],1.05165,0.811102
[ 5.2154808   5.929667   -0.23600864  0.53197128  0.04550984],0.228398,0.308313
[ 4.20695353  1.2667098   2.23332357  4.18134022  5.00301981],0.646978,0.533894
[ 3.08592272 -0.05578119  2.34018064  3.51214933  3.16326094],0.663592,0.756173
[ 3.59580255  2.07156992 -0.04076008  5.16783619  0.07293938],0.348064,0.263525
[ 0.23053081  5.23880053  3.02133965  1.09697139  4.34422112],0.432693,0.522478
[ 5.39948511  4.32741261  5.88227987  1.40357351  0.97894591],0.364162,0.33664
[ 3.43462253  4.90514231  0.8672083  -0.18610354  0.88241953],0.357109,0.354076
[ 5.11815739  4.11440086  3.23715711  3.23974252  4.01662827],0.842053,0.561656
[ 3.62896156  0.05064592  0.02691985  5.82083607  6.01310921],0.250191,0.210129
[ 4.94225836  4.20524073  4.60237217  1.1524874   2.51799512],0.608339,0.565787
[ 5.69776821  0.83765596  5.55691433  1.85802448  0.42972949],0.318452,0.401737
[ 2.22511196  1.70353699  5.31332779  5.55710077  5.18272924],0.417784,0.36564
[ 1.38928223  5.12029696  0.16092956  2.95294189  0.80493224],0.400466,0.357053
[ 0.90429068  4.67206097  3.48859048  1.36384583  6.12834883],0.401767,0.554404
[ 4.11782026  1.5965054   0.62798846  5.65005112  0.24426757],0.351338,0.285725
[ 2.75552154  4.27905893  1.40106726  2.54997563  3.39761543],1.04026,0.839907
[ 2.14124918  0.46652198  1.66160274  5.9341321   4.67099428],0.394499,0.303857
[ 2.58413148  5.94456244 -0.0795      6.34063292  1.72800541],0.276974,0.315165
[ 1.42583573  1.12516594  0.27446699  1.55893254  3.16919565],0.487167,0.568078
[ 1.68935204  0.76959926  1.64522529  1.56510067  2.04420424],0.606047,0.813109
[ 1.2717309   3.15526295  4.86977577  5.27490282  1.79699588],0.551588,0.384547
[ 5.06481934  2.22004604  3.47918391  4.41052532  2.69968581],0.820938,0.572478
[ 5.52050781  5.75269127  4.46407986  1.39360631  5.86988258],0.313573,0.373752
[ 3.06780887  5.53346443  4.13114071  5.13692522 -0.15368253],0.367449,0.419508
[ 0.80172324  1.65213776  3.83833003  6.30102253  2.45361757],0.424678,0.311381
[ 6.10987854  4.92841053  1.15353775  3.10756326 -0.01009826],0.32392,0.290095
[ 5.84137058  3.79394436 -0.24910136  0.47289637  2.69118166],0.325288,0.367141
[ 5.34448385  5.33278751  0.10491505  1.701437    6.04309273],0.283554,0.446585
[ 4.73724842  4.0156374   5.23085022  1.43186533  0.61787653],0.451268,0.43977
[ 3.57920647  5.54142666  0.98125696  2.55275059 -0.20973434],0.379189,0.472419
[ 3.55620933  3.18968153  4.48927021  5.54734421  1.53298485],0.617118,0.45627
[ 0.59798461  5.88219404  5.39810181  2.49985623 -0.20816325],0.282725,0.506524
[ 5.69377851  5.94386244  2.79244375  1.9110986   0.40088138],0.345937,0.432671
[ 3.8111577   6.2435708   2.12910128  0.41863808  4.48858833],0.387349,0.512705
[ 4.17777824  2.87245846  5.85278463  0.48938528  2.38037157],0.471055,0.409741
[ 1.84346414  5.22191811  0.80576831  2.80929136  4.10063267],0.576804,0.585983
[ 1.1950103   3.08753729  4.17320108  1.07443869  4.59015799],0.629785,0.578876
[ 5.80527544  3.45522213  0.40884069  3.98716331  1.55327153],0.437476,0.346658
[ 3.45757318  3.33219266  4.92499924  5.24770546 -0.1381128 ],0.417968,0.399085
[ 0.6408729   0.10226145  4.30965805  4.6422925   1.9605782 ],0.408913,0.416613
[ 5.14548922  2.45127797  3.92376375  6.24363041  2.45825601],0.46356,0.31907
[ 4.25794697  0.54370153  0.65269661  1.27241838  4.00069141],0.452252,0.458112
[ 3.41827559  2.14167333  6.22908449  2.10517311  4.04053736],0.548784,0.625267
[ 0.86198515  5.09180832  4.1157546   0.92548817  5.04169083],0.422587,0.502906
[ 6.1189189   1.19690025  6.28207636  5.95356035  4.46397543],0.252413,0.300552
[ 2.92281747  4.76453495  5.84126902  6.16802788  3.04962516],0.381225,0.477096
[ 1.9153136   3.5654974   1.20962036  1.22677934  3.04512644],0.778323,0.614124
[ 0.04516201  5.67739105  1.86285722  4.07570744  5.46195316],0.340009,0.453956
[ 3.40815687  3.31133008  1.45558417  2.81506371  5.38149452],0.748814,0.638237
[ 4.40662527  3.97679257  6.14724922  4.71212435  5.61899233],0.361947,0.433662
[ 1.30061209  3.81282449  4.57467079  1.65897071  1.89563584],0.711938,0.620508
[ 3.47188091  3.08595467  3.4675405   3.47739768  4.02053213],1.48853,0.803814
[ 3.01016474  1.33696735  2.35780168  6.29644489  3.30901337],0.52246,0.406312
[ 2.78336859  5.76279974  3.07920289  4.5467906  -0.04889127],0.410264,0.488546
[ 1.1056124   1.45834863  4.34804249  1.99458849  5.28264332],0.526207,0.4236
[ 1.3737632   3.9079988   4.87480831  1.01562035  2.70017171],0.624544,0.53452
[ 1.45630205  0.95216471  4.46487761  1.45828307  0.29104769],0.426661,0.376472
[ 1.99681258  5.74334955  2.27439976  3.0991168   5.50014162],0.492141,0.721772
[ 4.80895329  0.95455909  3.43942428  3.68515563 -0.1929699 ],0.428932,0.401909
[ 3.90273547  2.4915874   0.76123708  4.08507967  0.63396758],0.55988,0.490875
[ 5.07712412  3.83005977  2.75409102  2.48586392  4.04078484],0.87631,0.611199
[ 4.15352058  4.52226067  4.22256279  2.95761442  1.68499053],0.842205,0.738229
[ 5.37527132  5.70424318  2.41256285  6.16262293  3.00008225],0.353331,0.39701
[ 4.66294622  0.3657729   1.19519818  4.29165602  4.0679512 ],0.481446,0.438496
[ 5.64498234  5.52759695  0.02113942  5.95870399  1.61696696],0.263678,0.197018
[ 5.18362379  2.77031517  5.1633997   4.21519041  4.087955  ],0.582696,0.530991
[ 4.52199507  1.3071003  -0.16676851  2.37667775  4.2947197 ],0.448921,0.516568
[ 4.66230345  5.66073656 -0.09685555  2.574579    6.17063522],0.288457,0.389534
[ 0.11036069  0.26002881  1.1747005   2.41901231 -0.01874913],0.297269,0.551309
[ 5.19300985  1.61008143  4.54118204  0.29253912  4.07131481],0.442586,0.390544
[-0.01324973  5.7223835   0.8130973   5.94492579  4.61757183],0.266221,0.421026
[ 2.6450882   2.49490356  3.36669898  2.06487989  2.97432494],1.56478,1.00361
[ 5.18148184  2.93089128  4.87085915  4.72015047  3.95721316],0.583467,0.542343
[ 0.36007014  4.75091314  4.64593601  0.68324536  4.50406027],0.394111,0.506859
[ 1.64695299  1.35495019  2.84395957  0.50004131  1.38789904],0.543185,0.60083
[ 6.1379385   2.11461282  0.66778451  5.87294197  1.72720087],0.323168,0.224432
[ 1.99136603  5.55999088  6.33934689 -0.21225429  1.44954908],0.274389,0.326443
[ 1.24181664  0.82751197  3.54098105  6.33428669  4.38255453],0.382665,0.349807
[ 1.7826283   4.92122173  1.1210357   4.55790472  3.73966646],0.599601,0.543409
[-0.14447004  1.68320096  0.68736434  0.63000703  3.72855639],0.355649,0.38816
[ 4.9864974   4.06478882  5.7850728   1.21585202  3.7586441 ],0.463064,0.436368
[ 0.81179082  0.55981177  5.46879625  2.82890749  4.25811052],0.426442,0.451876
[ 3.38102436  4.19363356  4.18495083  5.51987267  2.17320752],0.666338,0.582655
[ 0.23037872  4.91332436  4.0315156   4.18545294  2.28469849],0.517797,0.718182
[ 1.82137597  6.11565161  4.78136969  5.02710295  4.85590935],0.372811,0.623981
[ 2.97325873  1.89050364  3.51320934  2.36215758  5.97006178],0.636003,0.501
[ 1.65023994  3.05864024  4.40447283  0.50547761  3.5131793 ],0.654286,0.731798
[ 1.63456345  1.27517605  6.20786619  5.63137197  3.25640702],0.368736,0.392734
[ 0.66174996  1.72830415  6.07358217  3.38043952  2.81925893],0.46064,0.412444
[ 0.98883039  2.66224146  2.68428779  2.17961979  4.00273466],0.914323,0.64176
[ 5.4825635   5.72381401  1.42048073  6.34990358  0.98904157],0.275156,0.298189
[ 1.75347972  3.261271    1.55413747  4.82501841  6.19852352],0.448957,0.377964
[-0.13012533  4.67537498  0.71592188  5.49009371  2.92281675],0.344494,0.486745
[ 4.60935593  5.83349133  0.75293171  4.63642073  4.37985373],0.396041,0.384004
[ 0.19724609  2.70011997  4.54444933  4.95495939 -0.05770598],0.350851,0.430605
[ 0.16263868  3.81442547  0.60633785  5.14978981  0.57270688],0.333813,0.485382
[ 1.79082835  2.39405155  2.51732373  4.47046709  0.55772889],0.658362,0.559282
[ 4.71553183  2.16551542  0.88283789  5.78764486 -0.08446648],0.328875,0.246336
[ 2.52462029  5.10181189  4.4551425   5.01438236  2.70506644],0.628703,0.77984
[ 2.87894344  1.70397353  5.38794184  1.41524613  5.52864838],0.469437,0.450852
[ 3.31671524  4.28771782  1.11365545  4.93168306  3.0753758 ],0.711546,0.617017
[ 1.60098863  3.146873    1.49266648  1.64670789  2.83829284],0.900219,0.761895
[ 4.80907631  2.06785631  3.58873224  2.36399221  0.2935805 ],0.580806,0.520505
[ 0.6848163   0.90983796  0.35140726  2.7586832   5.42573833],0.361189,0.378326
[ 0.17089434  2.29602027  0.56899607  4.47652578  5.60685158],0.352299,0.305221
[ 5.36661434  3.12293911  0.09834786  5.12615871  2.34525704],0.416931,0.345512
[ 6.16479015  4.17809916  1.85585153 -0.16231148  5.56834269],0.291465,0.356583
[ 2.93955445  4.08165646  3.73352218  0.007903    5.71551847],0.434058,0.530197
[ 6.05235004  5.77103043  0.69327205  5.8941555   3.69858503],0.276391,0.199626
[ 0.94524014  4.28835297  4.5390048   6.17757225  4.53845119],0.38889,0.45003
[ 3.62389493  4.98831129  5.75303888  0.81136417 -0.11311712],0.318436,0.423304
[ 4.92545843  3.19634008  1.30465376  3.38644767  1.3242873 ],0.685989,0.584793
[ 5.5778265   6.07217455  2.35229301  3.3993361   3.09542656],0.461435,0.587783
[ 0.01830512  1.0809058   1.07160378  3.44444609  4.34708214],0.429105,0.383458
[ 3.64941883  0.58672279  0.29438573  4.27840185  3.01465678],0.495037,0.579301
[ 4.17706442  4.45547342  0.74815494  2.99457264  2.84028578],0.735282,0.570784
[ 4.52721024  4.68956852  0.35014111  6.12157679  3.15392923],0.37069,0.332362
[ 5.71678543  0.18467982  4.94092226  1.69803131  4.25549984],0.36569,0.354536
[ 2.02631712  6.16037416  2.31079626  5.73877668  4.30155754],0.390534,0.703225
[ 6.22183466  4.23223734  3.12549281  5.73220444  4.81519747],0.361347,0.396821
[ 2.03321552  5.11748743  1.03415346  4.7591424   2.10221958],0.549947,0.53729
[ 2.95622635  0.66137993 -0.19123906  3.77620721  0.52608913],0.365259,0.369982
[ 2.59611535  6.05831909  5.54198742  0.49302965  2.21136522],0.358616,0.353963
[ 5.0588975   6.16543531  6.32175636  1.09702599  5.07421255],0.261665,0.353211
[ 2.37870288  2.25203848  2.39801192  3.67947173  3.65209985],1.3899,0.853088
[ 4.32542038  4.78611374  6.03225708  4.7032795   2.1189158 ],0.438231,0.536601
[ 3.92910504  1.90394223 -0.2016587   6.02867699  3.54608822],0.373325,0.282763
[ 0.76437807  0.9582749   5.09015942  5.31787491  2.31565952],0.410235,0.402632
[ 1.40885818  2.57988691  3.80348539  5.42379045  3.81548238],0.67143,0.508587
[-0.15631214  1.57614744  2.40326571  0.54167408  0.50506306],0.33768,0.462377
[ 0.73369396  4.42875004  0.38382089  2.05161023  2.69140625],0.499587,0.490876
"[  5.16370153e+00   2.68872833e+00  -2.84352270e-03   3.25406146e+00
   3.95108724e+00]",0.505953,0.406619
[ 1.84612274  1.41346526 -0.05642433  1.28069222  4.68988514],0.416632,0.420653
[ 0.14986838  4.14286947  5.79596043  2.23621058  2.30478859],0.428936,0.440398
[ 3.80827975  1.94119871  0.42899609  2.89514303  6.00178051],0.446307,0.399775
[-0.20347661  0.29474172  1.51934218  5.09197664  2.15278006],0.334816,0.495592
[ 1.24200797  1.49324918  6.20221424  4.38906908  0.51667982],0.348294,0.431391
[ 4.79777288  1.60423005  1.75608861  2.32288313  5.28957891],0.573785,0.453023
[ 2.07800817  2.17678738  6.29238176  0.73428935  2.95967674],0.444393,0.365895
[ 2.81905818  3.42354703  5.71027088  3.13351583  5.82850504],0.486004,0.48512
[ 2.99872208 -0.07506076  5.20960712  1.23886764  3.04085279],0.445601,0.389496
[ 3.98421478  6.34782887  0.48983166  4.58370018 -0.00722354],0.285477,0.337484
[ 5.12453222  4.19513226  5.07857227  2.79436183  3.79389834],0.627549,0.487209
[ 1.98659348  5.35553789  4.13315582  1.3560307   5.68022251],0.439641,0.465669
[ 1.25015962  5.06930542  2.50894618  3.35425687  0.15183705],0.480247,0.609632
[ 2.24175239  0.46006641  3.2635231   4.97255135  6.24488592],0.377132,0.352548
[ 2.58189893  6.13092279  5.28689909  2.97882128  2.3216126 ],0.483839,0.728848
[ 3.37511253  1.77387297  3.68923903  1.19208002  3.41605616],0.946896,0.775882
[ 1.2095958   0.94475442  3.36266923  2.76630354  2.89923358],0.792024,0.673281
[ 3.68691206  4.5847497   0.87097299  4.61305618  3.43374658],0.653333,0.562783
[ 5.15651178  3.36629534  4.65110826  0.62195086  0.62310266],0.419892,0.416676
[ 1.7318275   1.75301456  4.60829306  1.47223651  5.10449028],0.571012,0.480748
[ 4.23076868  1.92009044  2.94105101  1.73944497  4.00478315],0.972473,0.655433
[ 5.81088209  5.71782207  1.67795658  0.14831237  1.01654065],0.293241,0.317141
[ 0.93016225  2.21537495  3.66735506  5.27805805  5.21874094],0.488816,0.425223
[ 2.14677787  5.90580606  4.26744366  3.86921883  5.311378  ],0.457119,0.564298
[ 2.20873785  0.68850368 -0.09164044  1.42349255  0.07128495],0.316555,0.353256
[ 4.15142822  4.02433395  4.49032021  1.68907046 -0.20316532],0.463501,0.425679
[ 2.96516275  6.23153925  3.29735184  1.12833273  3.53913188],0.51743,0.526907
[ 2.76679325  4.90154791  4.74538898  0.51393104  4.73780298],0.478077,0.589177
[ 3.69228196  5.81108761  0.91170818  5.99561071  0.0830515 ],0.283892,0.25146
[ 0.75938433 -0.20588502  6.16889286  3.80289412  5.27780914],0.276449,0.34135
[ 5.75794125  5.38935041  0.92934883  2.95008636 -0.02057233],0.315167,0.326032
[ 3.51966238  4.35370398  2.86233711  5.93433094  2.20232487],0.610945,0.493148
[ 4.90598297  5.88600969  6.12822294  0.33099791  6.33913422],0.222119,0.345313
[ 2.00707269  5.98457289  5.50266981  3.89288807  5.69033098],0.342559,0.387683
[ 4.2101841   5.41202021  5.26040602  6.23355389  5.88477898],0.276475,0.435613
[ 4.55378532  1.39171386 -0.09785063  4.89782667  5.45463419],0.342179,0.281072
[ 1.73312771  0.41562143  4.84159851  2.08322692  3.73887205],0.553653,0.497742
[ 1.55449069  2.54650187  2.3015604   0.25914383  0.96865767],0.51489,0.513201
