Inputs,"f(x,y)","f*(x,y)"
[ 0.8128655   0.26189372  6.30733919  0.95451576  2.75302505],0.308031,0.28355
[ 1.90721023  0.48288164  1.53560996  4.8636961   0.52456921],0.411936,0.578537
[ 3.24139071  5.87986851  4.12987852  2.80443382  0.54285097],0.48299,0.487544
[ 1.60922647  5.79702234  3.68135333  3.87083864  5.2112937 ],0.479157,0.45699
[ 5.30463982  4.10995722  6.09202576  1.84419179  4.67034817],0.396354,0.621756
[ 2.76480412  2.0881362   0.92472261  0.61329031  0.22870095],0.424267,0.759769
[ 3.25768304  0.09399539  0.63266385  3.86197186  3.77770019],0.488678,0.457373
[ 2.07040071  4.75705957  0.13653281 -0.05508547  6.16250038],0.274079,0.329474
[ 3.78704762  3.66034865  4.2719388   1.89186466  3.25693297],1.11516,0.774655
[ 4.05845165  6.12291813 -0.02316109  3.60014033  3.45463014],0.390941,0.531486
[ 0.2997998   0.6523006   2.9488802   1.70209408  2.30399323],0.500642,0.535283
[ 3.44194436  2.73380423  3.0572691   2.89555025  3.19541502],1.88021,0.86412
[ 4.28687716  1.13855588  0.99217987  1.42167044  4.10255194],0.559938,0.524149
[ 0.112684    1.15220618  1.05344868  0.19719173  3.55253887],0.34842,0.567507
[ 1.75799143  4.29939556  6.27517414  6.01088715  6.05926943],0.267506,0.423135
"[  1.14927685e+00  -3.40937776e-03   4.65646553e+00   5.18282127e+00
   4.56778574e+00]",0.364801,0.345864
[ 5.09226274  0.60503441  1.51978624  4.23202229  5.69390297],0.383444,0.362425
[ 3.74709749  0.11245684  6.29952621  5.90857267  6.32606459],0.225706,0.25734
[-0.2259793   2.29519248  0.37116262  1.78415048  1.85219789],0.390469,0.693959
"[ -2.49338508e-01   4.57260430e-01   4.98923588e+00   5.46087742e+00
   3.76007380e-03]",0.243818,0.309222
[ 1.00870991  4.61775684  5.8681879   1.95826292  5.81846428],0.346767,0.45083
[ 3.47339725  4.52601242  3.62730289  5.47911215 -0.23380846],0.407335,0.359079
[-0.10526906  5.57446241  3.12800431  1.78974235  0.2047811 ],0.327173,0.390572
[ 3.95148277  0.91524541  4.87765551  5.43354893  2.67030239],0.504847,0.569175
[ 2.35055852  4.8135581   0.166016    4.98400116  0.69718486],0.38489,0.386258
[ 4.77943087  4.05481052  3.30674219  2.97713709  3.02987051],1.06672,0.799588
[ 4.38793468  0.8208307   5.06453323  0.17924111  4.50216293],0.3824,0.48806
[-0.12577276  5.98437166  5.1574111   1.73719966  2.07689118],0.324906,0.277159
[ 6.34167147  5.50232649  3.22847438  4.9907732   4.52874279],0.347453,0.644172
[ 3.71666455 -0.21400963  3.35320091  4.99101496  0.12051657],0.354311,0.414941
[ 2.13205934  3.34423447  3.13162518  2.89371061  1.17461789],1.08313,0.755321
[ 2.29318833  1.63287687  0.5035004   1.97438717  3.47707081],0.672016,0.766965
[ 5.17541885  6.12247705  4.44211197  5.07979155  1.5953505 ],0.35893,0.459343
[ 3.75459576  4.46724749  1.83194327  0.15261924  2.85001445],0.580833,0.641778
[ 3.10904288  1.30721414  5.87755823  5.23229313  5.92287874],0.336881,0.402957
[ 3.10693908  1.51987326  5.34044981  4.57706785  1.75335646],0.598044,0.595971
[ 2.4132874   4.12751913  1.97016287  1.20778871  1.03118348],0.677307,0.730426
[ 1.48827922  2.75465178 -0.06979283  2.11247611  3.92382216],0.543175,0.754655
[ 4.84151983  0.09965483  5.89758492  0.9814052   4.11445284],0.327698,0.414218
[ 3.78939676  2.69560456  2.47214651  3.19473982  3.08441234],1.65577,0.845466
[ 4.17945528  3.44871831  5.50218916  6.2592206   6.25375938],0.293575,0.510578
[ 2.50039601  1.75795949  6.23792934  1.58123374  3.99701381],0.493014,0.484062
[ 2.33283615  0.12023938  0.46167934  4.88210154  5.58039427],0.329143,0.424756
[ 0.6901772   5.2857151   1.39798355  4.21657372  4.52614212],0.455884,0.422021
[ 2.12001157  1.24509764  0.51523393  3.87456799  1.3510226 ],0.540187,0.65314
[ 4.6503458   3.04032469  3.12329912  5.64683628  6.21271753],0.398919,0.559433
[ 0.22421941  1.13074386  6.11508512  2.21982265  4.66988564],0.341297,0.222854
[ 1.9969424   5.88914299  3.41649842  3.93522453  2.69459701],0.645384,0.555063
[ 2.11306882  1.2187506   2.80619907  5.34397793  0.97995126],0.538448,0.620917
[ 1.03743792  5.31598902  3.61205769  2.65311861  0.94532871],0.528204,0.606299
[ 0.93795598  3.27071452  3.76482677  2.86548328  5.285707  ],0.659943,0.554018
[ 6.04204941  3.3529284   5.57572174  1.48852301  4.43485308],0.394379,0.612563
[ 0.80600607  0.72116297  6.05790091  5.31152153  3.80227399],0.329552,0.321862
[ 0.69414258  3.91183162  1.77344823  1.59073353 -0.12679693],0.409572,0.521713
[ 2.35751629  2.47847915  1.67346942  0.8141219   3.90588593],0.766686,0.750977
[ 3.94344902 -0.08236445  4.6692667   2.02861333  2.3810544 ],0.51271,0.471971
[ 3.78574991  2.87538815  2.9642427   2.75399542  6.20250034],0.62693,0.578454
[ 2.73432517  5.91233826  6.1561265   1.33000803  3.94565463],0.367693,0.37981
[ 2.7453506   5.89178896  5.52543879  2.44326639  3.50036192],0.491028,0.526253
[ 1.15943718  1.60712111  5.43664408  2.61527252  5.41476393],0.449557,0.352719
[ 1.57927752  5.80259514  1.68476188 -0.04299941  4.06720829],0.370348,0.417128
[ 3.40695953  1.80245829  3.05570793  1.14331567  5.42990637],0.626781,0.523877
[ 3.95786095  3.73268366  4.39810419  4.2754035   0.83485204],0.679185,0.536971
[ 3.72195673  4.54024935  5.28179312  0.70108712  3.52005625],0.536031,0.565838
[ 5.61372089  1.71216691  4.10992384  1.36034131  1.87516344],0.535455,0.436196
[ 4.69304037  4.27232027  4.55787992  4.47754002  1.20699453],0.577695,0.527754
[ 6.11304283  5.94028234  3.11398005  5.72398043  5.7469244 ],0.260995,0.582956
[ 0.26124296  1.07105064  6.22707176  5.84951019  4.29641819],0.274454,0.296149
[ 2.76159716  2.77056885  3.90051627  1.95492208  1.52249122],1.08747,0.819412
[ 0.04359559  3.13460398  2.89262414  0.4391112   2.30692101],0.480573,0.627539
[ 5.93459892  2.88808608  2.32403016  5.44150209  4.43539524],0.452435,0.507143
[ 2.32882237  4.56623602  2.83618093  4.28158951  3.53798485],1.01396,0.668406
[ 5.4137249   4.90342855  2.15567064 -0.12432591  1.76027465],0.377924,0.400122
[ 3.53880358  2.71250582  0.97499222  2.17814422  3.31889272],0.975538,0.759063
[ 4.77350092  1.30655742  6.1012435   6.14293337  2.54255414],0.325541,0.424491
[ 6.22117567  5.58930159  2.60378432  2.31033015  1.2638005 ],0.38869,0.39252
[ 4.56499243  2.90839815  5.4221797   2.25192237  0.0763631 ],0.445795,0.430808
[ 0.7537089   4.89865828  2.50448942  4.21713018  2.65377092],0.645264,0.516327
[ 2.79913783 -0.12115759  3.46529746  3.05164766  5.13829565],0.510896,0.401669
[ 2.97558022  5.78993654  1.15894639  4.24670458  0.7525093 ],0.438995,0.421514
[ 5.70945835  1.32610512  0.35449502  5.11853075  4.7565465 ],0.336526,0.356385
[ 4.22927618  5.88128185  0.1682899   1.38928604  2.61113858],0.390975,0.345326
"[  5.43234539e+00   3.09937334e+00   2.58303666e+00   1.62396068e-03
   3.99440193e+00]",0.474403,0.505848
[ 5.75665474  3.1993897  -0.20387745  2.75226378  5.51265144],0.341547,0.308332
[ 5.51608324  0.08057401  3.48791647  4.86953211  6.26126385],0.292203,0.289029
[ 5.39577866  3.2657311   0.13439779  2.75727749  0.04209234],0.359322,0.475276
[ 2.38382959  0.81523997  3.01819444  0.0512007   1.39803052],0.466965,0.790414
[ 4.96067286  3.75328279  4.96048641  6.27143383  3.30172753],0.415826,0.629303
[-0.18222627  3.5059917   3.68448448 -0.17004964  1.48569381],0.354692,0.609076
[ 1.53353441  5.490242    6.05495119  6.04039097  3.6608336 ],0.308974,0.388614
[ 0.29246479  4.83956671  5.70629454  0.30937615 -0.02410796],0.253656,0.250202
[ 5.89829063  0.14255416  0.03926439  3.72478867 -0.11802922],0.246436,0.334302
[ 2.25204134  6.09327126  4.72332287  2.56414819  0.19798847],0.382572,0.48321
[ 2.68931198  1.59362435  0.91229206  5.40055275  4.54057455],0.511013,0.545556
[ 0.62323755  5.5106287   6.05722427  2.45283985  5.81979513],0.28944,0.386599
[ 1.43003893  3.22531223  3.01440954  1.93261254  1.88026059],1.0092,0.8267
[ 1.38851142  0.17335802  0.51100153  1.05315685  0.20192455],0.299389,0.82057
[ 0.93325269  5.37534237  2.61291003  2.81027293  4.93116665],0.531097,0.397711
[ 5.78165436  2.38095093  2.88421369  5.31752062 -0.22812754],0.34571,0.258959
[ 2.22206187  4.8328104   5.39518738  5.31290054 -0.21397956],0.329159,0.379116
[ 2.19978356  4.08589125  1.26513207  3.13952541  4.61814594],0.802109,0.743818
[ 4.95355797 -0.03964593  3.42926288  1.92694783  5.94448185],0.35636,0.351738
[ 5.21463251  4.04477119  0.15542883  5.94345522  3.75395751],0.353106,0.351728
[ 4.9786005   5.06490707  0.24571759  2.40169311  2.59385061],0.469755,0.659887
[ 5.13191366 -0.20872445  3.32009602  0.09005555  5.40278578],0.292529,0.386152
[ 6.21590662  0.54862511  5.02846432  2.59591126  0.52115113],0.314723,0.256732
[ 1.82962644  1.48210537  3.71696115  3.79445386  3.18996525],1.01471,0.7015
[ 4.93875504  4.34308147  5.58205605  2.01114583  5.44360828],0.413587,0.563949
[ 3.54192305  4.08169508  0.63307273  0.56599599  1.08848798],0.462014,0.481551
[ 1.79908741  0.1321605   5.57540178  1.6139791   2.84630156],0.430217,0.420074
[ 2.54242253  0.32395259 -0.16703309  4.25650215  1.27200782],0.370845,0.579258
[ 0.52828717  5.31119108  1.43561375 -0.1045469   6.15426636],0.259836,0.297575
[ 4.10470724  3.62428236  5.4963069   0.96163106  1.06567419],0.482201,0.435433
[ 4.08601332 -0.18837489  3.78762674  1.57627225  2.82509351],0.525676,0.476661
[ 3.39128375  1.40434921  4.6392355   0.11468104  6.25465536],0.341249,0.388688
[ 0.67829061  5.74618959  5.32752895  4.19129801  4.4759202 ],0.371101,0.273764
[ 5.05508852  6.322402    5.08715439  2.40519834  0.81581324],0.33622,0.345749
[ 3.41011357  3.60734344  1.7723614   2.48767161  5.92745829],0.629856,0.569694
[ 0.75388658  1.40801942  2.15741897  2.94425535  1.88357055],0.68781,0.801673
[ 0.32043394  1.69870055  0.50806528  5.88839197  1.83705258],0.335813,0.426892
[ 4.27150726  6.07382154  3.99917912  2.86088753 -0.09093691],0.375422,0.415572
[ 3.46286583  6.33682156  5.41972923  2.08279347  0.20224157],0.323914,0.365142
[ 3.14202476  5.1424551   0.42885396  5.64828396  2.88074613],0.430131,0.427624
[ 4.04363251  5.44125605  2.32011485  1.04496884  2.20445919],0.589408,0.584934
[ 1.97167611  1.84550107  1.03099477  3.14689708  6.15812206],0.470309,0.515912
[ 1.49637616  4.48510885  1.92187333  3.71331     1.16744471],0.689852,0.511043
[ 4.79744291  4.77389288  6.13345814  0.98885787  5.44837236],0.320151,0.453215
[ 1.92201471  5.05779028  0.87985843  3.38630557  0.21779251],0.438953,0.358509
[ 1.18793845  2.0675149   5.34783411  2.92455983  3.88389397],0.64715,0.480085
[ 2.0348587   5.66136122  5.42958879  2.58169532  5.88009453],0.365135,0.309827
[ 3.11230564  6.26813126  1.17697179  5.55839586  4.20237112],0.370263,0.460353
[ 5.26001406  3.3266933   0.63991642  0.27672854  4.40415859],0.397263,0.432908
[ 1.91077101  4.71110535  2.50776315  3.59084773  4.49730158],0.836987,0.705917
[ 2.05089068  0.4703258   0.41903341  1.36877549  1.44626069],0.416035,0.72167
[ 1.27740872  2.84571528  5.754807    5.96006107  4.8862586 ],0.358423,0.48362
[ 1.90351069  5.26771402  3.31932449  1.5841167   0.85854572],0.554406,0.622391
[ 5.35956621  3.64084888  2.40658402 -0.04114336  1.04860032],0.410056,0.329818
[ 1.90156043  1.04130328  4.66685772  0.58106261 -0.08490656],0.354743,0.539751
[ 1.94943047  5.02744865  1.91019237  4.59346676  1.62225926],0.631344,0.453712
[ 2.79973984  5.9904151   6.01783848  2.34509778  5.77800226],0.320141,0.318371
[ 6.23688936  2.24354768  5.2277174   0.1651392   5.66791868],0.276498,0.349554
[ 0.19758475  3.37640738  4.40670586  2.7430203   0.938748  ],0.518435,0.64798
[ 6.02206182 -0.0795537   0.10744024  2.19882989  3.37607789],0.305188,0.338856
[ 1.75460207  2.59349823  1.09986365  5.91551399  1.41591179],0.468684,0.40701
[ 0.1409442   0.47795948  4.14889002  3.89673376  4.88339424],0.396729,0.32275
[ 3.03865552  3.52206445  4.44373655  0.85363418  1.74946678],0.739145,0.639479
[ 2.91004896 -0.03847565  2.48680282  2.47499013  2.78194451],0.674446,0.527535
[ 2.56033182  3.8047595   4.32602215  0.7455157   2.66181087],0.781473,0.665184
[ 4.64695644 -0.05696778  4.35801983  4.71034336  4.92724991],0.391523,0.343499
[ 1.76816928  5.13441944  5.96214962  2.08464026  6.27348566],0.31846,0.386596
[ 1.00469601  1.65335321  5.58918333  4.1986599   0.8434509 ],0.423979,0.499524
[ 1.32660067  1.08385026  0.36856058  2.52618599  4.65106821],0.468452,0.563421
[-0.01665536  3.91687179  3.7590239   3.94305754  5.0133481 ],0.488761,0.38547
[ 0.81620908  0.99398971  6.24306965  2.81325364  3.10971665],0.410552,0.352066
[ 2.33781743  5.86437511  4.78041697  0.27942652  3.88085699],0.400153,0.390142
[ 2.15859747  3.53462124  5.16851377  1.93831158  6.18521166],0.455187,0.513665
[ 1.26435876  4.08875942  2.02015758  4.70285082  0.97923064],0.583391,0.443045
[ 3.76005673 -0.19348988  5.8389883   5.28992033  2.31699014],0.338454,0.392302
[ 3.17376566  4.94878864  2.72020197  0.89907289  0.17151526],0.469033,0.344477
[ 0.743927    1.97321677 -0.20269258  1.45832825  2.27724695],0.411514,0.812928
[ 5.16396952  1.67973292  0.38620701  2.05335569  2.62366748],0.518254,0.522354
[ 5.51239634 -0.04848339  0.90845138  0.16989866  6.1480298 ],0.233103,0.352225
[ 3.02234101  5.3272481   3.16382456  1.59138048  2.20296931],0.765527,0.636273
[ 1.53508294  5.83957052  4.19610548  1.69398117  3.40149546],0.540345,0.490056
[-0.14629398  1.9571923   2.35255837  0.59004468  2.18514752],0.437108,0.610755
[ 5.1316061   3.73570275  5.85648537  0.6548447   2.86321902],0.420823,0.492113
[ 0.35244334  4.98924398  3.08455563  0.128512    2.36274815],0.406086,0.485662
[ 1.63735878 -0.06410393  4.79846334  0.99485624  3.84606814],0.412943,0.37047
[ 1.17188835  1.2767731   5.63455963  3.70323658  6.30526829],0.337021,0.283562
[ 0.3082763   2.25771332  1.21089566  3.37054944  3.46291113],0.611664,0.67332
[ 2.00960612  0.05167307  4.50766945  1.85926473  3.24398112],0.546228,0.47874
[ 5.14884615  2.34390688  2.2275691   3.86380529  2.80871868],0.87509,0.670882
[ 3.3275876   4.8607645   5.47023964  5.81869602  4.56899405],0.398746,0.61485
[ 1.00216413  4.14869833  2.7002852   3.37068772  3.45345211],0.930777,0.633047
[ 1.92508149  1.93764126  0.85765725  5.95632982  1.3742131 ],0.429983,0.407961
[ 4.05924129  6.05449581  1.69735169  5.92316866  1.41707051],0.354617,0.404217
[ 4.5087595   3.43770719  0.32707858  1.07729518  2.69771838],0.54346,0.627041
[ 0.74427038  6.06696367  5.85443687  2.63305402  5.16202402],0.308153,0.2876
[ 5.82990742  2.51676011  0.19666129  1.02450478  2.78285766],0.399196,0.448974
[-0.13475612  1.10162842  2.23696065  5.18146849  1.85031688],0.398513,0.53015
[ 3.37251592  4.41751623  0.59124696  4.41510677  3.59886575],0.653109,0.566394
[ 2.63526702 -0.21727946  0.3756476   4.74263     1.59636807],0.365256,0.518702
[ 3.70018077  5.00467157  0.62614334  0.95874608  1.41122913],0.457979,0.38836
[ 2.62968063  2.80234718  5.97057247  2.35198307  0.31614238],0.462459,0.498425
[ 2.99819684  3.69404554  1.02724063  3.47325826  2.96305728],1.04179,0.710739
[ 4.7027421   3.92490149  1.96242571  4.76004362  2.17128348],0.734438,0.564546
[ 5.06950951  6.14879322 -0.09413345  2.15471053  0.70375806],0.287698,0.220915
[ 1.36734819  1.64292932  2.58637261  6.28240633  3.37763906],0.485553,0.542807
[ 0.2361768   4.96381807  5.33153963  6.17528152  4.63770056],0.288219,0.285483
[ 2.95848703  1.81069446  5.15140676  3.7493484   4.30407381],0.751492,0.630192
[ 2.93951225  4.51106262  1.39590609  4.41425133  1.29177606],0.676671,0.467835
[ 2.70162797  5.56505537  2.29746199  4.38308573  2.97326851],0.710442,0.524798
[ 4.56962156  3.54511642  4.34201956  0.6814115   3.23874974],0.666901,0.699513
[ 2.14611006  2.2372694   6.08808517  0.12822638 -0.16379319],0.293222,0.190579
[ 5.26643801  2.78318763  5.00895548  4.99515772  0.01394757],0.368775,0.451216
[ 6.00668859  2.3972168   0.02359134  0.730272    4.48994875],0.326433,0.29653
[ 3.60504723  1.09836578 -0.158196    3.05326939  3.7165854 ],0.513536,0.504754
[ 2.33242416  1.27726495  3.20886946  3.36612868  5.82898808],0.602616,0.468519
[ 1.69556618  1.68704355  2.92861795  4.53330231  4.2591815 ],0.8086,0.704219
[ 6.13698149  5.59131813  4.94619513  0.07821374  3.69061399],0.291061,0.386747
[ 2.30716181  4.34394836  3.92768288  0.31973264  1.61770105],0.579999,0.614336
[ 3.30567408  2.4392972   5.75682545  0.57439351  6.34153223],0.332698,0.437647
[ 0.64760327  5.2190423   5.09734201  2.00820017  2.18215251],0.464915,0.509679
[ 3.27183938 -0.21178484  3.03778863  0.02521207  1.15653038],0.361812,0.598049
[ 1.0885607   4.79780865  4.30864525  0.10639978  5.81315899],0.334615,0.481992
[ 1.30064368  2.81022239  6.05834055  4.70006895  3.27461958],0.494,0.54712
[ 4.43364954  5.69096327  4.9397707   6.10150814  1.80506885],0.343565,0.441893
[ 1.91776395  2.72627878  3.60719752  0.46045214  4.9616003 ],0.591295,0.578762
[ 5.60450792  2.17478395  5.12196302  4.82876587 -0.01218838],0.340312,0.434548
[ 2.24325156  1.26903749  0.68824714  2.93030977 -0.19195807],0.414825,0.637878
[ 1.14733219  1.88244569  1.71645272  1.03593695  3.70035362],0.637884,0.643218
[ 5.20370913  2.95265341  3.98090267  2.80538797  6.0118556 ],0.501759,0.540808
[ 1.34803212 -0.2238521   2.59966493  4.27943897  3.64819312],0.491652,0.468962
[ 4.10394478  4.41631222  0.28919092  0.93131578  3.01709294],0.503706,0.650968
[-0.17835291  2.64696789  5.11921787  4.63365889  5.64569712],0.340296,0.349461
[ 5.48872662  0.46295151  4.55655575  4.87616205  2.09442663],0.409949,0.413996
[ 2.88766932  3.12768888  1.09706104  2.34462738  4.28525639],0.931836,0.751019
[ 5.81912661  5.84481001  4.30352306  4.83363199  1.61559248],0.356909,0.465433
[ 5.55870342  4.83394432  3.84291053  1.7527523   2.72045255],0.579556,0.571738
[ 4.26885033 -0.10410357  5.31094503  1.6588186   3.73195696],0.418053,0.424542
[ 5.84584999  1.25161493  0.99835205  4.03139877  4.66011429],0.416978,0.382689
[ 4.07567501  2.18928051  4.45817518  3.18590212  1.136711  ],0.803405,0.737734
[ 5.2156024   1.76704001  1.69104898  0.57393849  3.17869258],0.524655,0.568351
[ 4.99847507  4.18850708  1.40055811  0.42465642  0.22574262],0.366387,0.257187
[ 2.9300158   1.53524756  1.56580174  4.76903486  2.83627295],0.808825,0.592296
[ 5.46519136  0.33115676  2.71426225  3.95818901  2.2165668 ],0.504708,0.420855
[ 4.53565598  2.58527994  6.24867058  0.35675678  5.08929157],0.33972,0.555903
[ 3.5735991   1.15052688  3.75561213  4.30468655  1.71114862],0.788403,0.685734
[ 1.97317517  4.23513699  5.80888367  2.51498222  3.20094395],0.635107,0.578796
[ 6.15669107  2.68766046  4.83345032  1.41427863  5.21162987],0.387153,0.520448
[ 0.82020116  4.79094744  5.99336672  5.89336157  2.9256382 ],0.330073,0.383025
[ 6.07460976  5.37420416  6.14719009  3.86696196  3.61182332],0.321328,0.639222
[ 6.21744585  4.43043089  1.27162743  1.18322337  2.81446743],0.421577,0.463037
[ 2.980726    5.49859095  2.88174057  3.7486825   4.19637203],0.754766,0.671725
[ 0.31115121  3.55689669  3.85262513  5.94089603  1.63205159],0.420395,0.369872
