Inputs,"f(x,y)","f*(x,y)"
[ 6.29601717  0.11162155  6.24508667  3.34229803  2.29962707],0.282928,0.547675
[ 3.81636715  0.14897987  5.10955143  4.12917089  1.46241391],0.456951,0.534034
[ 2.12606192  3.61142778  6.25684738  5.78159952  2.56663632],0.405354,0.478502
[ 4.69483757  1.4962908   6.31624746  5.4675703   4.54421139],0.337785,0.593548
[ 2.86292362  4.1750946   1.20087719  1.98927546 -0.11365649],0.49133,0.698316
[ 5.22742367  2.95410037  4.00383329  5.03430557  5.27382946],0.493099,0.621431
[ 6.0966897   4.57600689  2.89963555 -0.100002    3.00735092],0.374624,0.414674
[ 2.88705039  0.27818698  2.63830662  0.94056058  3.36128497],0.590889,0.651327
[-0.0189959   1.81572652  4.1977272  -0.05820512  3.5210135 ],0.376287,0.303553
[ 1.89035964  3.99046111  1.62808025  3.8172071   1.3811034 ],0.80755,0.688614
[ 2.73700476  5.96323967  2.15825725  0.54947329  0.78025937],0.392298,0.592942
[ 0.44582069  3.55040383  3.80080128  3.59965801  2.82677555],0.777747,0.595314
[ 0.52537048  5.81319332  0.39775097  4.97807837  1.42878079],0.310645,0.492926
[ 2.74189544  0.3603313   5.30296803  3.47033143  4.14675808],0.529818,0.697506
[ 3.21903729  5.21385813  0.88750523  5.54884815  2.92722607],0.478155,0.602277
[ 2.68070149  4.24967718  4.09496689  3.81247377  5.45150137],0.68811,0.647031
[ 1.39316833  1.70779574  3.63138413 -0.00814151  0.05198769],0.365096,0.430164
[ 4.54959202  1.20499265  5.06467199  2.42425418  4.66527033],0.555841,0.671265
[ 0.29939973  2.0921073   4.9851265   3.97575784  2.52193213],0.548279,0.507619
[ 2.87829256  3.73355293  1.07411265  3.77045727  4.01899529],0.917944,0.69738
[ 5.40066528  3.27890921  5.80840492  4.41882181 -0.06824185],0.331617,0.389569
[ 5.14624023  3.99948072  4.1308918   1.04807937  5.7683301 ],0.428121,0.484283
[ 1.69912493  3.60496211  1.59326363  2.02936959  4.16446304],0.882203,0.596721
[ 2.13119817  2.52287364  0.11466771  1.89703655  0.13925631],0.421799,0.719989
[ 3.31619215  3.39734125  4.0165782   5.14005423  1.23295879],0.714615,0.631386
[ 5.27971029  0.05406737  5.68279982  0.21520166  2.68314576],0.294737,0.377884
[-0.05452989  5.81165552  3.06776333  2.74689078  6.28790569],0.301982,0.372288
[ 4.1421299   5.94929552  4.28981495  0.43704185  1.90390396],0.409222,0.460346
[ 4.35399389  0.73863912  2.90750599  2.48721099  6.22746134],0.441792,0.70832
[ 4.26306486  5.81691265  1.13998938  4.45351887  5.93415546],0.348287,0.654402
[ 3.7768085   4.67777157  4.13503838  2.91675282  1.95550525],0.925535,0.71299
[ 1.64533079  4.10355949  5.84049129  5.16820335  3.55500364],0.47325,0.589545
"[  3.40130901e+00   6.08639717e+00  -3.09868483e-03   4.09393263e+00
   2.00203562e+00]",0.386128,0.692919
[ 5.83909035  4.91444302  3.2057147   3.07127523  3.99487042],0.562978,0.647553
[ 2.83266187 -0.09904435  3.66107249  3.67172027  2.89895415],0.643894,0.711357
[ 4.0201726   0.75353575  1.17844176  4.25962925  4.81104517],0.518888,0.692716
[ 5.11077118  4.54836226  5.87198305  6.00796556  0.75424701],0.292463,0.474428
[ 5.66188574  2.63457322  6.02200651  3.02102709  5.87221956],0.337817,0.653382
[ 2.43593478  1.47913802  6.32302427  0.75554341  2.48952579],0.417156,0.224182
[ 5.09539032  2.72625661  2.09250498  1.88605452  2.75692058],0.862879,0.575953
[ 3.05043602  3.21705127  6.10071325  1.68102586  2.96529555],0.609571,0.526947
[ 2.63315725  1.9493531   3.95290399  4.39651442  2.20074081],1.02717,0.667322
[ 4.15199947  1.17155969  4.23855495  4.4291997   5.51777315],0.510566,0.653486
[ 2.11255193  0.11467697  1.36800063  4.3541398  -0.09667531],0.35462,0.350204
[ 3.56834793  2.03764176  4.00763083  6.15302944  0.22207338],0.401237,0.495537
[ 1.65753818  5.82032204  3.9924078   3.91070414  3.91540051],0.574428,0.58117
[ 4.69631052  5.85321999  0.72946715  0.32252786  0.99211228],0.308889,0.47326
[-0.10584067  6.08080053  5.68511629  1.67143166  5.40498352],0.257093,0.330765
[ 0.70399398  5.00920248  4.04352236  3.61498284  0.21866001],0.425323,0.492019
[ 0.04223215  2.49595547  3.68697095  6.1091485   1.30253303],0.370061,0.402071
[ 2.94474864  3.18880773  0.15036599  2.04187393  3.87365246],0.673837,0.724056
[ 4.98709059  3.33063483  0.62129784  3.99588156  1.40908849],0.54828,0.565615
[-0.10509979  4.8245697   2.88680673  3.84472132  2.18427491],0.516463,0.52325
[ 1.4194423   5.29055548  1.01393056  1.6541959   5.26788616],0.422944,0.422033
[ 0.24187848  5.35819149  0.67245561  2.54783344  2.49157619],0.415823,0.529282
[ 2.95223093  2.26416302  3.29015779  1.93307948  3.65423679],1.38999,0.710126
[ 0.62324792  1.3780086   0.9519558   3.55416441  0.45817673],0.412503,0.59866
[ 2.9417851   3.78348827  1.63692594  1.91622496  3.1438663 ],1.15334,0.717057
[ 0.50971264  1.53064084  0.78345096  0.33309036  1.87006366],0.375054,0.57386
[ 2.9571867   3.64787722  1.35293889  5.82635975  4.04574919],0.580845,0.569899
[ 1.5535289   3.49297237  5.70941114  3.58018708  1.5085324 ],0.580137,0.516012
[ 2.50606251  1.3540684   1.11796808  3.53439784  2.74570274],0.844213,0.730591
[ 4.63941717  3.11107826  4.76675844  0.8662113   0.21937114],0.43278,0.525014
[ 0.7630772   0.79759902  0.85885233  5.23193264  2.65534401],0.407511,0.514102
[ 2.71351886  1.17024565  4.27087402  5.09835768  5.18424034],0.520313,0.620187
[ 5.07024384  5.73419619  0.65040451  1.35989189  0.03177235],0.29601,0.495789
[ 5.59327984  5.17251062  1.94217944  0.70703572  3.09888768],0.437994,0.442363
[ 1.15444934  1.09781945  0.49121401  6.08514786  0.94267797],0.311827,0.492262
[ 0.69179225  4.41585922  3.22221065  5.20522451  0.4451434 ],0.42066,0.461293
[ 5.30402231  3.38905048  1.92808533  2.56107903  5.39889145],0.569599,0.696257
[ 3.37411761  3.53868556  5.12268448 -0.06975687  3.03566146],0.516513,0.387624
[ 0.50479943  0.17661352  1.92398489  2.71087623  5.98105097],0.340999,0.571425
[ 4.96257544  5.68817425  2.75174189  3.79171968  3.02153325],0.596413,0.685047
[ 3.66116071  3.11783385  4.39075279  6.02925396  5.64796495],0.424209,0.564818
[ 3.56998944  5.87669563  3.45149732  3.74779272  1.82781565],0.635432,0.683024
[ 0.28332561  0.78210872  2.70015454  0.97887206  4.81569815],0.403698,0.478582
[ 2.8955009  -0.24802154  5.43357706  1.06874061  1.80160129],0.375252,0.335265
[ 4.5089798  -0.02176316  0.66666764 -0.08960039  0.88686192],0.278835,0.491269
[ 2.2802186   3.74253082  3.17052579 -0.18185073  1.24011219],0.517601,0.511647
[ 3.94183111  5.43654871  4.12751198  0.71479857  5.06636286],0.442731,0.494543
[ 3.18431091  4.09172058  0.36717004  4.92609978  1.82038271],0.547676,0.551745
[ 6.0683713   5.16262722  3.8129704   3.55438542  1.20664644],0.429623,0.557694
[ 5.37252235  3.54586887  1.51270878  2.16437459  2.50464749],0.7101,0.567331
[ 0.22913758  1.49773359  2.77762532  0.68971241  5.47722435],0.377957,0.38693
[ 4.93710756  4.35623837  1.86006618  0.06088183  6.23489046],0.322642,0.41204
[ 5.22721529  3.60446739  3.56068969  5.47677422  4.07760525],0.557541,0.607642
[ 5.25760889  3.94295669  4.32057762  0.39533707 -0.11422678],0.342318,0.448495
[ 4.20660353  4.99198341  2.53239322 -0.01317349  3.19958472],0.506032,0.432472
[ 2.80188036  5.62913227  5.62822151  4.10673809  0.13322411],0.353327,0.450627
[ 4.64046812  1.08088195  3.10445118  4.23048496  0.24630219],0.488233,0.538238
[ 1.76991665 -0.07021108  3.32378626  1.63528848  6.00370836],0.371349,0.61858
[ 0.89933026  0.36782292  4.19048357  2.55858898  6.24002886],0.351481,0.586904
[ 1.57057559  3.6575644   3.3478148   1.35241413  1.68267703],0.830117,0.704181
[ 4.40373611  2.84216309  1.31132674  0.61262769  3.83911371],0.615359,0.52219
[ 3.35239863  3.52178741  1.42746234  3.27377772  0.55250686],0.717643,0.739232
[ 2.50149775  2.33522081  3.84114671  1.85467196  5.44980621],0.729326,0.632836
[ 5.0362792   0.89854735  4.56369972  1.64776909  3.3322854 ],0.557208,0.573283
[ 5.69284344  2.84500027  1.1096642   0.96614701  1.21131778],0.431318,0.43955
[ 4.17727757  3.73697162  1.5534538   2.56942534  4.52924204],0.866132,0.719408
[ 3.61270881 -0.22669277  1.04408109 -0.00865724  3.543293  ],0.345307,0.55981
[ 4.66364145  0.8435024   0.89949113  3.19449043  1.50719404],0.523653,0.486271
[ 1.01094472  6.33731318  1.18122756  1.46088004  1.70318186],0.364265,0.543047
[ 6.30602932  1.66061163  3.83792925  3.59373498  0.32330957],0.385459,0.493888
[ 4.61568213  1.99495101  4.73439884  1.58668876  0.31489155],0.47994,0.537716
[ 1.25763547  4.228755    2.06044984  1.49731779  2.4129169 ],0.767392,0.613887
[ 1.83391237  5.10310221  6.34980392  4.14338398  2.45739555],0.423626,0.56286
[ 1.95232117  6.26319218  2.56381226  0.48198026  3.17389846],0.429056,0.467356
[ 5.02044868  4.21724033  1.01538718  6.27922583  5.79372597],0.302473,0.577729
[ 5.4551096   3.47225881  4.71441507  2.95695877  0.64831978],0.507046,0.537671
[ 4.63844109  2.76100159  3.35135484  6.15942669  3.43790317],0.554361,0.584818
[ 1.06937301  1.82654262  1.14999807  2.46070838  5.87797499],0.45248,0.536685
[ 5.92931271  5.4748311   5.57421446 -0.16922036  0.67125946],0.239239,0.361244
[ 2.08985186  5.33076334  2.3783834   3.34678507  3.73846197],0.812162,0.640755
[ 4.17570162  2.67221189  5.68519449  6.10454893  2.50115824],0.423961,0.572587
"[  4.38356213e-03   1.74111331e+00   5.46676207e+00   5.13983631e+00
   3.33175254e+00]",0.37976,0.441566
[ 1.79249251  1.33347261  2.72444916  4.76054764  2.02782822],0.748729,0.646568
[ 2.64819479  3.41667986  3.95920682  2.13554764  3.80700397],1.31303,0.694103
[ 3.43808103  4.11586237  4.9126873   3.2910943   1.85141242],0.869609,0.700462
[ 2.25819254  6.13902617  4.69092274  4.49428034  3.81809735],0.472475,0.609397
[ 2.43414903  2.24462581  3.12311125 -0.21758875  5.48325968],0.445923,0.416838
[ 3.67265058  0.76451576  4.91965771  5.57833099  3.42940283],0.476937,0.607742
[-0.02439783  4.37875271  2.08601761  3.85693073  2.10098886],0.542716,0.534534
[ 1.37780869  4.24883938  3.65819407  0.53463185  0.81327677],0.488183,0.548851
[ 5.14966631 -0.2128469   1.70127714  4.2429285   2.0729003 ],0.416068,0.424466
[ 2.07634234  2.2192874   1.97098637  0.53804111  2.67798352],0.730649,0.645922
[ 5.77805471 -0.13344848  0.12037319  4.85093737  5.15962791],0.256949,0.468449
[ 5.34884214  1.02691627  2.49017549  3.78672862  2.47858334],0.642638,0.685302
[ 3.17481065 -0.22909033  6.01805353  5.97554922  1.80470133],0.286953,0.3935
[ 0.93215138  2.20969892  0.08832714  1.35582399  3.32413411],0.471992,0.566114
[ 6.12238741  1.67088747  4.3910923   3.67408752  4.82671785],0.449594,0.63663
[ 3.78703189  5.79418945  5.48721838  5.04048824  5.25314951],0.346579,0.592997
[ 2.89749861  5.20083714  4.40095806  2.05352187  0.42110014],0.516438,0.691738
[ 3.13789082  2.07176971  0.92506975  0.08708528  1.74447393],0.493891,0.574829
[ 4.68242073  0.59116423  4.86290359  6.27920437  4.9660058 ],0.315241,0.571022
[ 3.75888324 -0.20229043  2.99820089  2.9362371   4.40642929],0.561398,0.731079
[ 5.0120368   2.32172728  0.37183538  2.39061809  2.46649265],0.585769,0.651119
[ 2.80988908  3.35455394  0.16357069  2.45089483  1.63788152],0.650869,0.769908
[ 6.09608126  4.54620075  1.07478094  5.41550636  3.5873487 ],0.372265,0.627887
[ 4.9202137   4.32127619  3.08380532  3.58704782  1.78735948],0.815984,0.699121
[ 4.37757349  1.6734066   2.420892    5.68541718  0.71658939],0.466889,0.427782
[ 5.97504187  5.19184828  3.32483077  1.30453062  5.22909784],0.375882,0.469237
[ 0.18811981  4.76198053  6.28719091  5.53818083  4.04788971],0.291059,0.426496
[ 1.40419436  1.89064085  1.5097822   3.20789671  0.13322924],0.519221,0.688596
[ 4.83374023  1.0169301   6.12255383  0.94218439  2.10451555],0.369249,0.404241
[ 0.65697908  4.47778654  5.18808651  6.31860781  2.6221869 ],0.34944,0.43532
[ 3.49968982  3.23668242  3.29144335  0.88353139  3.51761198],0.986387,0.583372
[ 1.46112716  5.74077034  4.76328993  2.25855589  0.05446615],0.367444,0.57947
[ 5.7136178   2.02095866  5.01014948  4.72300482  1.66208982],0.452045,0.585821
[ 1.18039501  4.33627462  4.6843977   1.06415486  5.21545506],0.463188,0.4095
[ 0.04180995  1.94589853  3.89849043  2.81838918 -0.12962449],0.392206,0.51248
[ 2.51432538  3.9719348   2.42437482  5.32033348  5.85766888],0.498452,0.540528
[ 4.70299292  0.91190755  2.68808317  4.74914026  4.51462984],0.564614,0.660327
[-0.06429805  2.43110228  5.57423401  4.66558409  5.35732937],0.337025,0.458655
[ 3.81163001  2.9353354   0.03701971  0.47571608  2.94694042],0.480377,0.553076
[ 0.71892405  0.54393709  4.41951704  1.59729278  3.39718318],0.490775,0.580313
[ 6.19739056  3.55633664  1.39612949  0.66758996  3.44061518],0.421239,0.423662
[ 5.4015336   5.453722    3.54959297  5.09512234  4.10945559],0.440323,0.61476
[ 1.70001674  1.22263169  5.85192299  0.63409859  2.02837443],0.407764,0.253771
[ 3.70980859  5.76176786  3.34982061  0.35765567  3.06559062],0.494075,0.491095
[ 2.35272551  0.19704138  0.84208626  4.40292358  3.29338431],0.50034,0.573428
[ 5.52441216  5.27399874  3.11282277  2.43317056  1.50914001],0.523549,0.559098
[ 2.37653875  0.86956441  5.61332035  4.30505085  0.31715643],0.389746,0.382957
[ 0.7069155   2.50695658  1.08854568  4.08713579  5.91358662],0.419712,0.477424
[ 0.69123948  2.45889091  2.72614551  1.71104455  5.92073917],0.478691,0.447554
[ 1.1935569  -0.04816658  1.77195013  0.72581184  4.21264172],0.389028,0.611255
[ 5.38427305  6.12354326  2.36148953  2.387218    4.3531642 ],0.433735,0.659902
[ 4.56247616  2.52833247  4.2320447   3.28807926  2.79994202],1.07472,0.698779
[ 0.16451997  0.42626065  3.20705724  2.99073672  1.66590571],0.465401,0.588549
[ 5.60928965  5.11719275  0.17712159  1.432639    5.56318426],0.300426,0.53921
[ 2.74531746  1.42847276  1.19916713  1.10397744  0.14395827],0.443864,0.704646
[ 1.94107139  5.09482384  4.55880833  3.84612703  1.04667509],0.57238,0.604066
[-0.19671699  3.17232943 -0.22918856  5.99640369  4.77542925],0.264502,0.476697
[-0.01564053  2.38002014  0.40384224  1.32577205  3.96978498],0.400609,0.425857
[ 5.0202198   3.74638939  4.91052341  4.43584919  2.28407383],0.63041,0.652457
[ 3.90472341  0.13002676  2.6923418   1.53778017  2.79974818],0.612441,0.641942
[ 0.40658033  0.13698223  4.14569235  3.42442036  1.37237012],0.415548,0.534176
[ 1.19228351  5.28872347  3.05285811 -0.00952985 -0.12263168],0.309435,0.499609
[ 5.65870857  5.25221586  4.04277182  0.47625694  2.61475086],0.404101,0.441696
[ 0.87917978  0.7186361   3.84251094  5.91335773  2.42985988],0.412796,0.485129
[ 5.87878752  2.29727125  5.10464096  2.46736693  2.5194056 ],0.534033,0.532477
[ 4.22556114  5.08114433  1.11770606  1.68038142  0.2782976 ],0.425075,0.597273
[-0.04990752  5.43197203  1.16622329  0.60018253  0.57309586],0.283864,0.463523
[ 2.83046031  0.44737121  5.69645166  2.34908104  3.69557071],0.507022,0.610977
[ 1.78270876  1.37855554  6.14712143  4.74227333  2.42137361],0.446716,0.467792
[ 4.26941919  5.70639896  1.93362737  2.69199252  2.8176229 ],0.657838,0.722112
[ 2.40228343  5.48325109 -0.09134696  5.06118917  4.23219347],0.372481,0.54056
[ 1.91072941  3.2511096   3.24967456  2.41879392  5.5772891 ],0.752325,0.575689
[ 3.7253933   2.16108084  6.10438824  1.71213138  3.97432232],0.541269,0.565857
[ 0.50520742  4.36681032  1.89817417  3.50542712  0.87596142],0.524297,0.634856
[ 3.36974168  1.41113412  1.18287003  3.36826801  2.86330032],0.899485,0.737461
[ 4.28726721 -0.04249112  2.0707078   3.94745851  4.84321737],0.474552,0.705001
[ 1.68710816  2.91954374  3.68985915  1.18191004  3.86028218],0.888762,0.597113
[ 3.67312741  4.97146893  3.87955689  3.03338432  1.59688389],0.827591,0.719379
[ 4.50594854  5.20879602  3.96299314  3.66114593  4.77173519],0.600594,0.675968
[ 4.99653292 -0.18934457  3.49475002  0.19863743  4.44460773],0.340862,0.485006
[ 0.35794368  0.59361929  5.38281631  1.54535544  2.83210945],0.39073,0.41147
[ 4.30134916  0.5414055   1.50234473  4.85881662  4.54221535],0.480428,0.667374
[ 6.16974163  1.9699012   2.64399695  2.65151572  3.43140507],0.604498,0.525976
[ 4.12331867 -0.07197355  4.78211784  1.20766723  4.90850925],0.388656,0.597651
[ 0.6096943   2.41878891  4.24650002  2.56155133 -0.11756016],0.444118,0.545285
[ 4.03433752  0.88938475  2.62711906  3.9881413   1.68438959],0.747896,0.702519
[ 6.30787182  5.09084511  6.13573933  2.58527732  2.58469152],0.327966,0.524129
[ 1.86338472  5.49208927  3.27070189  3.84020019  4.66777515],0.622545,0.570117
[ 1.98842144  0.72134298  4.80846119  3.56798053  3.8953681 ],0.640599,0.694263
[ 1.21611106  2.77848673  2.50456333  4.15326214  5.44769526],0.632991,0.532242
[ 4.29858923  5.91086054  0.02924155  2.00546145  2.55121422],0.397214,0.699677
[ 4.23588228  4.33226681  4.76808643  5.00468206  5.95938396],0.413135,0.601667
[ 1.20914555  4.6680522   5.44239044  4.48555279  0.24191026],0.37357,0.427261
[ 1.41770113  5.74937868  0.8525849   0.80076724  2.24021053],0.398596,0.516495
[ 5.8047514   6.14161539  4.78712082 -0.04889653  2.74081135],0.283341,0.445597
[ 2.90883327  4.25337029  3.74021697  2.27003336 -0.23933013],0.550865,0.641505
[ 4.21278906  6.2621274   3.50084448 -0.13335769  2.1428299 ],0.358219,0.431424
[ 6.05560303  3.65483356  2.13672638  2.91396618  4.09184313],0.598434,0.58077
[ 5.2930212   3.79406929  2.36665559  3.86876535  4.30010843],0.728085,0.689333
[ 1.94725645  2.23303628  5.57631636  3.44982052  4.48407221],0.635376,0.688888
[ 0.75089073  1.48181117  4.96073246  3.52862167  0.56784964],0.446376,0.487011
[ 3.90650606  4.62351513  1.91134942  5.92158508  2.83477426],0.549279,0.598084
[ 2.69076777  2.68385243  0.0559576   4.1768198   0.71762848],0.488828,0.495483
[ 3.76691818  2.70784879  0.57069039  5.27121735  4.49682856],0.527037,0.640628
[ 5.93399763  4.91680336  4.53301239  0.27513722  4.5675168 ],0.338815,0.439963
[ 2.21469378  2.34396267  3.03475571  4.91111326  1.90993977],0.918368,0.649318
[ 4.45817471  0.02129583  5.65243626  3.18326402  0.28947312],0.328786,0.402788
[ 2.54192615  5.90721083  4.9310503   3.2478466   5.49550724],0.422304,0.592176
[ 0.0707931   2.48869848  4.48713017  4.93745184  4.76282072],0.436405,0.464482
[ 1.30886197  4.30130291  1.17641819  4.67289066  5.45680714],0.460548,0.466479
[ 4.51706982  0.62826169  2.38350749 -0.18029436  4.43278122],0.39256,0.485236
[ 2.08911657  2.05510449  1.34908223  5.01523542  5.89240599],0.457138,0.55334
[ 2.52921391  3.06258178  5.72076273  4.20035172  1.34795225],0.595301,0.486159
[ 4.70658016  0.36290127  2.37388682  4.78074741  2.1834805 ],0.523656,0.555446
[ 2.23486137  3.6160903   2.00348616  3.35257483  6.28746891],0.558978,0.587697
[ 3.95215201  1.56250954 -0.11471981 -0.23308469  6.24219227],0.258805,0.450438
[ 4.70881653  0.32100007  2.38016677  3.44820166  2.9197402 ],0.637405,0.712516
[ 0.6344859   2.91030955  2.02606249  2.8125267   4.32556725],0.749371,0.578358
[ 1.99168527  1.35392952  4.47986317  2.47352529  4.37134695],0.764876,0.73222
[ 5.38613701  3.9898932   5.87879515  2.58228135  2.86083937],0.496158,0.587185
