Inputs,"f(x,y)","f*(x,y)"
[ 4.15063763  0.26530284  6.34296942  3.06181359  5.67358255],0.311237,0.366483
[ 1.94959068  1.24541426  3.65454793  1.52000952  0.81602365],0.603482,0.663796
[ 3.84083414  4.98456097  3.16955018  0.94237208  2.64730382],0.712633,0.518623
[ 1.95315635  0.27394843  1.07982087  3.03269386  3.60769415],0.568677,0.622888
[ 3.77819371  3.00554109  5.49857235  0.38361755  0.61503005],0.410138,0.429732
[ 4.85779238  6.27124977  2.32533693  4.2090764   1.82006693],0.445201,0.470465
[ 1.2026366   2.57119036  0.21361393  1.78854227  4.29517078],0.517506,0.478866
[ 2.81033349  5.27763891  5.34911251  5.70852661  1.54338789],0.396829,0.435195
[ 5.39719629  2.79929543  2.6640501   5.65055656  5.47827578],0.415507,0.404821
[ 3.68568945  1.44745886  5.45518494  3.05074191  6.06098747],0.42954,0.414223
[ 6.07882071  2.69399977  4.17025375  0.50576037  5.11182165],0.375611,0.415613
[ 1.42585635  5.79612541  2.7724154   6.23187351  5.34663105],0.319492,0.500617
[ 4.15357733  5.3050642   1.71415985  0.21700403  4.50953054],0.428794,0.530178
[ 0.7641052   5.74910116  4.04784155  3.49118996 -0.03658427],0.355658,0.376424
[ 1.51676691  6.26433039  5.3830533   5.65242052  3.57173109],0.323656,0.364601
[ 5.63746071  4.13978958  1.8041358   2.35993838  3.28365159],0.658955,0.601002
[ 4.632658    1.91002023  1.31606019  5.64880037  0.69071025],0.416004,0.400213
[ 6.13133478 -0.15121114  2.33113074  4.38032722  3.67898345],0.362988,0.359739
[ 5.37216949  2.74762344  1.60682583  4.97339296  0.88559765],0.476263,0.426653
[ 4.21438551  1.67637169  4.14229822  3.7073977   3.00525165],0.996809,0.730338
[ 2.51182842  6.13109684  4.41947651  0.83356762  5.13960981],0.379819,0.423316
[ 1.43314195  5.60057735  6.20339298  2.79749894  2.8316083 ],0.407346,0.461151
[ 1.3607862   1.86768854  0.84510159  2.1304841   3.6083951 ],0.678475,0.675518
[ 2.81508946  3.99456978  0.49592382  5.83341742  2.51627493],0.486476,0.51661
[ 4.35697365  2.10016251  4.32819557  1.22394955  1.75079   ],0.707711,0.63198
[ 4.78732347  3.7138176  -0.03596479  2.06269717  2.21156001],0.514898,0.569097
[ 5.7860527   4.93473911  2.43938231  3.35820937  2.80446076],0.588715,0.576641
[ 3.54376864 -0.15229155  0.52766109  2.84193492  0.30230987],0.349069,0.52554
[ 1.85859334  4.20703459  3.86769462  4.58198881  5.45865488],0.586156,0.58703
[ 0.82226616  4.21801233 -0.18548645  2.43731046  5.03503084],0.387126,0.413678
[ 4.90496778  1.50232136  0.2276345   3.20764256  5.72567987],0.384166,0.363306
[ 0.65175265  0.4107973   3.59987068  6.26711893  5.53196573],0.288492,0.190015
[ 4.58322287  2.00421381  3.65497971  0.64923561  5.43329668],0.490817,0.466688
[ 2.41335154  0.82660979  4.83485746  6.00742245  5.62276363],0.340623,0.224445
[ 2.13466191  4.46653652  5.94679117  5.80391312  5.78300047],0.310654,0.414456
[ 5.83423662  6.01350641 -0.07708917  4.57924747  3.94024587],0.286036,0.455193
[ 4.04676437  1.07492006  6.18700838  3.45308423  3.11373091],0.495616,0.637215
[ 5.37160683  1.20476091  5.11147642  6.20976067 -0.14716133],0.259653,0.348984
[ 4.48167658  4.13583183  1.36185706  2.83299637  1.11901283],0.678657,0.503476
[ 4.65770245  5.83843136  0.82127267  3.72266603  5.20179987],0.385777,0.551488
[ 0.25056517  3.96517086  1.35335577  4.94744825  1.56741214],0.453571,0.43261
[-0.07060905  0.39310381  5.75734282  2.83376861  1.69625401],0.32728,0.403491
[ 4.09620667  1.62941575  1.17258096  1.33688712  2.1591177 ],0.671472,0.578237
[ 2.99706078  1.55771601  1.85633576  5.03954697  0.96434754],0.599097,0.455804
[ 5.77470589  2.65985608  1.59452903  3.71093893  5.65987349],0.447019,0.39859
[ 1.16651702  4.73340416  5.70605278  0.86757618  1.4494226 ],0.390007,0.497988
[-0.02166699  4.30438232  3.57489252  2.85167456  6.11705351],0.386094,0.404923
[ 2.59623766  6.26950121  1.42313659  3.75729084  3.82648683],0.510315,0.56025
[ 1.66280663  2.68664145  3.02735615  6.30463266  0.02043651],0.374736,0.348012
[ 2.74383307  4.62069511  4.08333445  1.41653192  1.52628517],0.738275,0.584883
[ 4.37235355  4.20846748  0.74174339  4.28938293  0.39756411],0.457067,0.426082
[ 3.55477333  3.05104303  4.43075228  3.49150014  3.365839  ],1.29319,0.707802
[ 3.14482594  4.53831053  0.26701516  2.77316475  4.90614033],0.539333,0.554515
[ 4.98258257  1.29848409  3.71847367  5.64801359  5.7729373 ],0.369779,0.328039
[ 0.36791861  4.71541071  0.85439861  0.29031283  1.0951612 ],0.328462,0.522005
[ 0.97734618  2.26330638 -0.08698262  6.27220249  5.11240005],0.291266,0.278086
[ 5.11042118  5.58594513  2.03966308  6.08825111  4.34939241],0.351848,0.500428
[ 1.73834586  2.54763865  3.62721109  0.36038923  5.67791748],0.468854,0.514826
[ 4.24382687  5.8628993   1.38107014  5.72318792  1.53870785],0.371535,0.411324
[ 2.24298286  0.42721057  2.00834203  3.77472544  3.75130558],0.697332,0.632657
"[  1.75380886e+00   2.83977270e+00   4.16066647e-01   2.63773465e+00
   3.03399982e-04]",0.446732,0.548069
[ 4.82879543  2.11282802  3.29118729  5.94107771  1.52476096],0.498937,0.525543
[ 3.80247664  1.91365039  3.16676188  5.88634062  2.16326022],0.629603,0.534749
[ 2.87790918  6.26043701  2.61879969  3.21181726  3.73877549],0.610451,0.592692
[-0.12355661  4.54376888  3.95464706  5.76729059  0.48880097],0.312352,0.31024
[ 5.82919264  1.68189704  5.17379856  4.50076532  6.16477346],0.315107,0.290301
[ 3.90215087  3.23091245  4.49066877  3.3200376   2.69005775],1.2066,0.756771
[ 0.54535335  3.26580071  0.31437039  3.13386154 -0.20322561],0.349808,0.512091
[ 4.89240551  0.3149654   3.81222749  1.06151998  2.01961279],0.472385,0.612195
[ 3.98691416  4.07632923  2.32227063  2.21491742  0.11653489],0.605234,0.515958
[ 2.7082448   6.06388617  2.43571806  1.04780436  3.07008219],0.537435,0.547198
[ 5.10728598  1.91587996  4.24505329  1.47269332  3.83325815],0.658193,0.606771
[ 1.56320381  3.47346115  3.01032758  1.08395612  2.49226785],0.891451,0.678246
[ 0.23101187  0.29623047  0.91048926  5.35556316  3.64029479],0.330007,0.321576
[ 5.43764257  6.03310156  3.09607291  2.50402832  0.25728852],0.358173,0.429017
[ 0.231149    1.08339489  0.14972584  3.35208917  2.19030857],0.396141,0.461976
[ 0.57339966  3.1540699   5.10775137  3.70245242  6.16598558],0.386524,0.49498
[ 5.32725716  3.7700429   6.29251719  2.79074764  2.97379017],0.456741,0.567677
[ 6.18904352  0.79638314  6.28761292  4.51070213  3.34752727],0.300867,0.398443
[ 5.71872997  4.11889076  2.23720217  5.51467705  2.05277991],0.466285,0.491073
[ 2.45151615  6.09496975  4.94819546  3.04342341  6.23839855],0.342886,0.419752
[-0.09457882  1.8011806   5.86097383  2.64275718  2.49425316],0.406799,0.389865
[ 0.06735135  5.06126356  1.41198814  1.60099399  2.89526129],0.447643,0.436519
[ 3.64287329  1.27663302  5.89899445  5.8556428   5.71682405],0.309375,0.303971
[ 2.16837931  3.82402968  2.20977068  1.99750233  2.39890265],1.19597,0.784236
[-0.21422838  4.32954216  1.31898689  5.9499898   2.23699021],0.342356,0.381763
[ 4.5829916   5.39315748  2.68195176  3.72556663  0.82319707],0.537659,0.474226
[ 1.34508324  5.20685434  1.6985029   2.55447531  0.66379058],0.501022,0.56758
[ 0.19248727  0.7959938   6.23035812  1.65504706  3.92691517],0.324222,0.345558
[ 5.04271555  0.63149643  3.5497756   1.14257658  2.21268845],0.522067,0.586619
[ 5.41561031  0.84824425  1.66371119  6.06375647  5.45803785],0.306003,0.212285
[ 3.70801663  2.10337806  1.51251245  1.18842793  4.9828496 ],0.635674,0.528078
[ 3.78769493  5.05477238  1.15958059  5.49899578  5.58898354],0.382007,0.537888
[ 1.15247381  2.49688506  1.92673182  4.47511244  3.7062211 ],0.800443,0.752464
[ 1.39162719  2.36519289  3.73331475  3.37082815 -0.03944403],0.558555,0.489872
[ 5.68026066  1.35608339  5.36539984  2.08714581  4.56621361],0.420739,0.464091
[ 2.82036018  3.82528281  0.70430928  1.03251052  1.14281321],0.546337,0.562306
[ 4.90986443  4.86237955  6.15474415  2.19734359  5.16586447],0.364915,0.38934
[ 1.17105234  5.82550335  2.68490696  3.17692089  2.16276717],0.582748,0.536457
[ 4.42685556  2.71181464  3.48774147  0.39581367  3.28526139],0.703234,0.628227
[ 0.22249091  0.85440016  5.90966702  0.07916515  2.98398709],0.291411,0.399982
[ 3.86364841  2.33722401  0.17522734  4.86365223  5.65202093],0.405336,0.369779
[ 6.3242712   4.35464764  3.43429828  1.61046588  0.15262401],0.35571,0.463256
[ 0.01493745  1.22715783  5.37762547  5.22055483  5.47113657],0.296349,0.268548
[ 6.03179407  0.26370877  4.73524284  2.27170444  4.85725403],0.348797,0.38603
[-0.18957931  3.46078801  3.57112193  2.20701933  1.67850125],0.55288,0.56841
[ 6.28016996  4.48567104  3.26533508  0.50826693  0.30836529],0.317553,0.443748
[ 1.37089789  2.38827968 -0.16887124  4.3561697   3.57329941],0.494125,0.414963
[ 0.72814316  1.61507225  4.91080856  1.81674016  1.42795873],0.510153,0.460312
[ 6.17255068  4.94901419 -0.13518785  4.31718683  4.71398497],0.299708,0.472385
[ 0.97559875  0.30442572  6.04234886  2.16599989  2.95280051],0.379968,0.419641
[ 6.18285561  2.29435444  0.45967141  1.35046744 -0.12253211],0.289411,0.463848
[ 5.96304274  2.4106853   6.00681353  0.46901244  3.74991775],0.331828,0.495581
[ 5.98508358  1.37955451  3.5113976   5.87184191  0.95853752],0.342312,0.440803
[ 5.8335228   0.52906811  1.84934282 -0.0928595   0.08901427],0.259754,0.489304
[ 0.01696599  2.73002291  0.48383689  3.5363512   4.64087439],0.429505,0.401429
[ 5.90041685  4.22492695  2.86475372  1.77928376  2.52340198],0.600657,0.542194
[ 3.38393259 -0.23572157  5.96997404  5.14480734  1.52696705],0.32043,0.416882
[ 0.84873134  0.94118088  2.3606627   4.21357059  1.41436815],0.547572,0.519626
[ 0.61273372  6.248806    2.57476974  5.41244698  5.49889898],0.298516,0.386242
[ 4.58497     1.41546893  2.76416802  5.83375835  5.46409893],0.413557,0.343853
[ 3.04834938  5.98713541  6.2991066   0.10027019  1.85392332],0.289592,0.368396
[ 0.82673669  0.38562262  6.34680557  4.84323692  3.88625765],0.313066,0.327241
[ 1.59019303  2.38756871  1.5548948   1.62766588  4.82191706],0.682424,0.579955
[ 3.02443457  5.43554115  4.07529259  0.05186464  0.53488439],0.372342,0.459203
[ 1.13698232  5.82186794  6.20689392  1.32333553  5.07123089],0.295691,0.333418
[ 5.47902775  3.06985927  4.69412136 -0.03648806  2.83992624],0.429805,0.537973
[ 0.06704362  2.88775301  1.77076304  4.59197617  5.42833948],0.424501,0.417441
[ 5.17955685  1.1915108   2.51254964 -0.09331427  3.39065361],0.435163,0.518469
[ 0.87175381  2.64418149  3.20959735  1.40359259  0.05211261],0.477589,0.611128
[ 4.50846624  3.19439149  3.78494382  1.49382687  0.29673454],0.571246,0.505807
[ 1.51887298  3.36945057  2.21606517  5.55450678  3.2775104 ],0.687413,0.682773
[ 2.80758023  1.04833663  2.76472664  2.31497288  2.34416056],1.02033,0.800009
[ 0.13949236  3.20983863  5.52133512  2.94000363  2.32617879],0.49897,0.411325
[ 3.4816606   4.63119793  0.42042866  3.14694118  1.25041497],0.567227,0.502982
[ 1.44502175  4.82158375  0.63034785  6.01270819  4.15946102],0.373523,0.411665
[ 0.43270847  5.2480545  -0.20143364  1.10404801  0.14499253],0.258802,0.457686
[ 4.27124023  0.72954112  2.89155531 -0.05608325  2.32112455],0.463321,0.629031
[ 4.03731346  2.89227867  5.70335102  4.03291082  5.72573042],0.456783,0.431659
[ 3.56691217  2.00499535  4.35151243  4.04191065  4.09364033],0.959726,0.655105
[ 0.28978637  3.16798759  0.38013589  1.75652635  1.21295524],0.417068,0.552817
[ 4.55357504  3.48377585  0.74682832  0.72649372  1.03199744],0.459426,0.538892
[ 1.72897744  4.94258451  2.88541055  3.72924376  5.32159567],0.6126,0.584314
[ 2.15078139  2.51845288  5.88397121  5.26245403  5.44212055],0.394431,0.482173
[ 3.66312051  4.52871513  5.10766363  1.18542218  5.51880693],0.45754,0.454825
[ 5.15023804  0.08491318  4.48094606  5.05220366  3.53908229],0.402956,0.370396
[ 0.77020276  0.03297615  5.18958521  3.833426    0.11727935],0.306992,0.374038
[ 5.77822971  0.70890278  0.30518937  3.47326374  0.89637452],0.334684,0.396377
[ 3.53030777  1.21396518  4.64310551  4.93200445  3.28445172],0.667356,0.550128
[ 3.22736216  4.23034     2.29330134  6.04338884  3.25688529],0.610014,0.666552
[ 5.41479588  0.05889403  1.59331799  1.96557283  6.30788183],0.298755,0.301325
[ 5.82550573  5.98896027  5.00572157  0.69880688 -0.21546264],0.240529,0.411365
[ 0.07415641  0.25503016  4.19344521  2.58842826  4.03144312],0.420999,0.429394
[ 1.42302883  2.65587354  2.36911702  1.12584901  0.64868563],0.586703,0.612329
[ 0.03771299 -0.24764046  2.66199517  4.65534878  1.8114723 ],0.349781,0.379955
[ 5.88996792  2.58229756  3.17790604  4.95724201  5.78346634],0.397828,0.362352
[ 2.42145061  0.40317738  4.11600733  2.18161321  1.90141606],0.657881,0.777786
[ 0.44649142  0.48998693  0.55889732  5.58764982  0.14834845],0.259018,0.277899
[ 3.76002812 -0.21670499  4.21239328  4.87977457  4.38804817],0.437542,0.336416
[ 6.33246231  6.21721888  3.29307222  4.59924078  3.81641507],0.335956,0.449927
[ 3.49350476 -0.13089314  4.45516872 -0.11708738  5.99080944],0.279137,0.445555
[ 2.99818897  4.1142621   3.20314932  0.29377046  3.52324343],0.720445,0.591879
[ 0.09561913  5.74100304  5.43453312  0.16583982  5.09487152],0.254476,0.298593
[ 1.35550034  2.50623703  3.18871927  1.61912441  5.48516035],0.622408,0.565167
[ 1.82284832  5.40482473  0.99369019  6.25057888  4.77602291],0.334284,0.413344
[ 2.9888289   2.13297343  2.02537537  0.01529064  6.20031261],0.386814,0.386557
[ 3.48354793  5.01830101  3.20025587  1.36319852  0.6090526 ],0.563596,0.529098
[ 5.70478725  0.05595652  3.41742849  3.62591863  0.35457405],0.350293,0.534286
[ 1.42978358  0.19760229  1.66859996  5.30012655  4.15090084],0.42182,0.37335
[ 3.9652276   1.84640968  2.88133049  5.7235117   5.57197237],0.469284,0.400801
[ 3.8209095   0.39355308  2.06511998  1.5809499   1.16649377],0.534276,0.607893
[-0.04791579  1.02495444  4.4751687   1.62536776  3.82051945],0.436118,0.431165
[ 5.87131071  1.96500337  3.09101129  5.39542675  5.37546301],0.389032,0.36885
[ 1.79589999  4.62708473  4.89909744  2.30737305  5.6887145 ],0.48989,0.477594
[ 3.8015933   4.40779305  1.40384424  1.19534302  2.3267138 ],0.720344,0.609291
[ 5.78325224  0.01121776  4.55132866  5.46249104  0.89684397],0.289243,0.373834
[ 1.81773496  0.31049043  3.08530807  1.40139902  4.81517839],0.513113,0.70121
[ 5.84751415  4.78634691  3.12181354  1.91059768  3.48585582],0.563791,0.547909
[ 3.34120893  2.88940501  5.09098387  3.53975034  3.70821261],0.971462,0.655319
[ 1.46485496  4.36839867  1.97701728  3.76323414  3.8697567 ],0.860979,0.673942
[ 2.82790256  1.64645314  5.1769886   0.66706765  1.78033137],0.539632,0.636326
[ 0.55939358  4.05803204  1.80494463  1.06865895  1.71856141],0.529764,0.609863
[ 2.49654269  3.58129191  4.03488636  5.2629528   1.11844897],0.65259,0.555051
[ 6.03729486  2.36275744  4.7293992   4.74191093  3.43339586],0.479751,0.528264
[ 0.4992075   3.58468604  0.41067001  3.7275281   2.03870535],0.506231,0.481326
[ 0.15394947  4.97449684  0.67332655  4.47082281  2.82729983],0.406418,0.410999
[ 1.20176232  3.32989907  5.92932749  5.28456259  3.94882178],0.433972,0.447038
[ 1.95497429  1.74331319  3.16994762  1.11843717  5.72126007],0.536315,0.566854
[ 3.75446916  5.91453934  3.96117353  1.24921143  1.16245043],0.466647,0.478654
[ 0.66422421  4.68435812  6.30141544  0.47970313  0.85543853],0.284549,0.438383
[ 5.37652445  3.78840256  1.75891006  2.25678039  2.03958797],0.700059,0.586592
[ 4.46849108  1.81481576  1.00954509  1.03263545  0.40047631],0.431945,0.545426
[ 4.13643503  5.86185455  0.25958925 -0.13587241  0.52254277],0.263414,0.433956
[ 3.35807085  0.11251764  1.08267951  2.72942758  2.9754169 ],0.580865,0.653073
[ 3.93567085  6.14143801  0.99366534  3.34917235  1.37076354],0.443541,0.452843
[ 4.45674706  3.01695371  3.41232657  1.17748964  1.54766548],0.785964,0.553003
[ 1.6343472   3.7844491   1.33004308  2.40916824  2.81402111],0.938721,0.70444
[ 3.90471959  5.72964096  5.88253784  0.13656648  2.99435616],0.335821,0.372987
[ 2.19923544  1.33169091  6.02728891  1.27706683  5.65140343],0.362484,0.50916
[ 2.99100351  1.75792587  0.89836997  4.68152857  0.60254234],0.511901,0.443208
[ 0.39367005  5.33373117  3.78799844  5.20290279  1.69281542],0.409472,0.365362
[ 5.23541927  0.13512871  1.26888525 -0.14920107  5.97130346],0.250329,0.327342
[ 5.88143206  4.60133839  6.05846691  0.58697611  2.48478889],0.319394,0.414354
[ 2.1589613   2.27287793  3.68843126  5.5321455   4.43439054],0.658795,0.589953
[ 4.16951323  4.67393541  3.79973626  3.09552217  4.66598606],0.794027,0.552148
[ 2.74549556  4.75461054  4.1867342   4.29707956  4.27275515],0.777963,0.60142
[ 3.63765001  1.6685704   1.41537571  5.38263559  4.65642929],0.552149,0.447686
[ 1.70409191  3.64546895  0.37585431  4.09720755  5.16790915],0.50287,0.425816
[ 2.61693168  1.27523518  1.60323     6.26978779  6.04157877],0.333164,0.231456
[-0.22208233  6.28996706  0.38039252  4.73683548  2.50594735],0.275264,0.350909
[ 3.68955302  2.10157418  3.28261423  2.61663747  2.20164514],1.39922,0.786184
[ 0.4402135   4.31784296  5.6254611   4.33806086  1.68626392],0.421966,0.36213
[ 2.71717048  2.4572897   4.95932293  0.3660894   5.40109682],0.456283,0.541594
[ 6.06756449  4.42867947  2.78231692  3.59478712  1.19888341],0.497605,0.459984
[ 2.97752047  5.07776403  5.63519621  4.4526453   1.85267568],0.507913,0.535575
[ 0.31422523  4.26650858  1.27725673  5.25654459  4.6756382 ],0.405104,0.434015
[ 0.99101472  4.78786755  3.03657985  2.46065998  0.64569116],0.55348,0.575802
[ 2.75420713  1.42079699  0.56691486  3.34082627  2.51835465],0.723466,0.735954
[ 3.97549796 -0.0127561   2.76898265  0.77989668  2.60839415],0.495936,0.625164
[ 1.42314792  5.50740051  5.48603916  2.62080693  2.80782676],0.496657,0.502177
[ 6.12329245  0.77492285  3.2562809   4.98094893  5.27268505],0.34649,0.312683
[ 4.79522038  2.87787127  4.60342741  5.16680241  2.4824667 ],0.634052,0.621524
[ 3.72535729  5.41699648  0.04025951  2.63113403  3.83714557],0.476986,0.5705
[ 2.82826352  5.102108    2.2462008   1.38751304  3.96669674],0.737943,0.656486
[ 5.16116047  3.05155468 -0.24455501  1.36071908  0.46217623],0.340969,0.522036
[ 4.69416428  3.53967643  2.98988891  4.24525356  5.02069473],0.724879,0.553267
[ 6.17164516  3.41200995  5.22239256  0.23515323  1.47600091],0.331839,0.455761
[ 4.97376776  3.60525084  4.19361925  2.00577569  5.7884016 ],0.514126,0.436741
[ 4.00263596  3.10312891  1.28848147  0.43904972  3.94441962],0.60992,0.590559
[ 5.83672333  0.53108793  5.37761688  4.175354    5.7415185 ],0.296798,0.300872
[ 3.26187491  1.55799282  5.86647701  3.6837182   3.75767374],0.609526,0.610155
[ 0.82950002 -0.10680596  4.15529776  6.0169034   2.39709926],0.33153,0.312784
[ 6.20587921  0.45658481  2.40276814  4.68189621 -0.11239764],0.288858,0.378786
[ 3.89235497  0.5537076   3.79460359  4.46898174  6.1494689 ],0.408345,0.36222
