Inputs,"f(x,y)","f*(x,y)"
[-0.12831523  0.17059134  5.2961297   4.80625582  5.72944117],0.257888,0.356425
[ 0.43879637  0.28734791  5.94184303 -0.10622543  4.59294939],0.251517,0.387724
[ 2.21065927  4.87975454  5.00245619  2.82787085  4.55003452],0.641083,0.584903
[ 2.5746181   5.72400284  1.24665368  2.49233937  5.58861923],0.441813,0.640734
[ 4.12411451  5.36809635  6.12704039  4.56824446  6.18063879],0.292178,0.628171
[ 5.74352264  4.0921402   5.17964745  1.01538491  1.18594813],0.389105,0.400392
[ 2.50083661  0.7085911   6.11418962  1.06353486  5.81729507],0.313628,0.500322
[ 2.64173388  0.95660901  1.70127463  4.54311228  0.18681772],0.469799,0.527343
[ 4.8676815   4.83782196  4.22936869  5.31327534  5.81176567],0.375454,0.492777
[ 4.55586624  3.68537474  5.4890852   0.45549509  1.91302204],0.459939,0.46411
[ 5.51576948  3.73404908  0.81741667  6.30340385  3.69506788],0.356796,0.623578
[ 4.68128443  0.3171342   6.28729248  3.35773468  6.19692755],0.276403,0.511869
[ 1.15400684  0.41179067  4.80355644  6.01538944  5.34444427],0.303506,0.409359
[ 2.42442775  6.10826015  4.00360107  4.60941124  4.35659456],0.489468,0.58759
[ 1.18530571  1.56679642  5.52991152  4.98080873  0.70505112],0.385534,0.457236
[ 5.07333803  5.86808014  5.98551798  4.93812037  5.52260303],0.27354,0.549446
[ 2.83934045  1.9113524   2.26354623  6.29548931  0.79630458],0.445041,0.397199
[ 5.45275831  3.61758041 -0.20541675  3.24002624  2.15119934],0.44543,0.476549
[ 2.8876977   6.28024101  1.5645752   0.86044544  2.72800303],0.444747,0.606804
[ 5.17896605  5.44461727  6.14928722  4.53240252 -0.08167182],0.266759,0.445924
[ 1.33034647  1.55493581  4.25380754  0.63367975  1.3314836 ],0.504251,0.631173
[ 5.85650444  4.11130953  0.85899371  2.68978906  6.28838444],0.33458,0.415851
[ 2.26466227  5.27834749  4.05820131  2.1036315   0.06310753],0.469921,0.431438
[ 2.78011465  4.03049612  0.66789067  1.88989866  4.02669239],0.722782,0.641731
[ 1.0546391   3.11169147  4.86879683  0.00676666  3.67933965],0.460612,0.524999
[ 3.77764773  2.02661562  2.62485695  5.58678436  2.22246051],0.714849,0.650665
[ 3.09117913  4.81821442  4.30684853  3.57560468  1.56236708],0.805141,0.631661
[ 0.26624373  0.88360125  1.06282449  2.08859944 -0.19929118],0.314749,0.583251
[ 0.76920891  4.21614599  2.74489594  5.41845608  4.13594055],0.535911,0.456063
[ 5.00793171  0.25427741  1.37585521  0.73331869  3.82146883],0.39966,0.564317
[ 3.85933733  1.07354832  6.2968173   1.96829033  1.80239177],0.438263,0.630874
[ 3.52602863  5.01511812  2.02537775  2.69543171  4.48714876],0.794176,0.613582
[ 2.95572591  0.03201612  5.36886072  5.75311232  5.30265045],0.309557,0.543298
[ 6.10885477  5.65846825  0.34451848  4.77724123  4.30313015],0.297259,0.568605
[ 4.58431864  2.02272654  2.11158252  3.730232    2.11981916],0.946757,0.56975
[ 4.8583827   4.81179571 -0.18079449  1.58372867  5.20413351],0.348218,0.555
[ 0.61311084  1.24180949  2.31678081  1.55069304  3.19517469],0.609985,0.571555
[ 2.47930455  0.90212607  5.54423714  3.87467861  0.44728738],0.426863,0.527356
[ 0.99767989  1.43315971  1.24723625  5.62712908  3.53052735],0.460411,0.411195
[ 4.33961058  2.20185828  1.79089332  0.23602825  1.55758715],0.537241,0.465387
[ 2.55638456  5.84975767  3.28683305  5.34307528  0.76374269],0.418567,0.475957
[ 3.42258191  0.89424795  4.65586567  1.93181479  6.25160408],0.415479,0.622591
[ 2.11196947  0.50761878  4.61100864  4.5541501   1.29116285],0.50172,0.508714
[ 5.90307093  3.39883256  1.02705622  3.59873414  6.09147263],0.365029,0.412618
[ 0.8750788  -0.04012073  5.89094782  4.89214182  2.11656165],0.317704,0.40909
[ 2.1573143   2.51956081  0.63514662  2.59473515  3.62080622],0.827601,0.650685
[ 5.65587997  3.47421527  1.72767997  6.29577112  0.59611112],0.327459,0.392241
[-0.14410007  1.06287277  3.21370673  0.29785714  1.62253284],0.358648,0.599906
[ 1.64340448  2.10265112  0.90467238 -0.06950342  5.22384453],0.37874,0.417933
[ 5.86828136  1.14588821  1.903566    0.2094146   2.3907752 ],0.384239,0.511692
[ 1.17463517  4.77188826  2.46599412  5.46408701  3.00850916],0.5609,0.553612
[ 1.33493769  1.50778449  2.49695897  6.26701164  4.77749157],0.415196,0.429553
[ 1.36076808  5.31337595  0.39632577  1.34200025  4.81202173],0.386843,0.4505
[ 4.23131227  5.32035446  3.4263463   2.4963057   6.20053625],0.442888,0.562508
[ 3.52094269  4.72606707  5.02907133  2.43073893  2.00491428],0.730883,0.637678
[ 1.6242125   6.09652662  1.67258763  3.94040465  6.23366594],0.338018,0.384394
[ 4.20037127  5.8900919   2.83393812  4.14473772  1.17030561],0.513365,0.547293
[ 0.67474818  0.24027643  2.02316308  0.00539702  1.30744517],0.324576,0.556807
[ 0.87004358  4.65711021  2.35980463  2.49969339  2.30413008],0.744761,0.560085
[ 0.46219951  5.14816666  1.68643677  0.22967102  5.90728188],0.29492,0.365859
[ 3.93695998  2.51298809  0.09520325  4.23476171  3.2147069 ],0.620207,0.635371
[ 3.06429052  1.10054767  2.18743825  6.32651567  2.15420055],0.474983,0.477979
[ 2.97306013  2.22575045  5.4738121   5.00573063  1.65587699],0.569815,0.53145
[ 4.90567112 -0.21201086 -0.15448302  4.6830759   1.05287683],0.281505,0.403645
[ 5.11608076  6.22098827  0.11109129  6.03577089  5.32573891],0.233518,0.471732
[ 1.51979637 -0.14496371  0.32009512  0.75882214  1.46040785],0.315887,0.598984
[ 0.6330083   0.99819565  3.56771469  2.28881836  5.95639372],0.413595,0.43141
[ 5.83157969  1.99956334  5.90853739  4.15644884  6.34420347],0.285719,0.436641
[ 4.3529954   2.7030549   1.43256795  1.3832655   0.84539896],0.60126,0.435082
[ 4.71742868  2.6824708   4.63979101  6.20701504  4.49913454],0.429707,0.587296
[ 2.60358071  0.63585389  1.63067436  5.26953602  1.07607162],0.465686,0.461693
[ 3.08390617  1.26210678  2.93429399  6.07063866  1.40238142],0.499679,0.479623
[ 0.97691131  4.61002684  4.88607836  1.60969424  0.15017565],0.395307,0.368556
[ 1.90298581  2.22681403  5.71321535  5.76972675  1.79418159],0.429402,0.446706
[ 4.16358519  3.02179313  0.81241369  1.85317206  3.98435545],0.744928,0.545383
[ 1.00137913  2.3041544   3.9584856   6.12311649  4.82373142],0.425945,0.428678
[ 5.65380335 -0.22476996  5.39372301  0.35882366  1.83292663],0.273901,0.501939
[ 4.12512922  3.13823509  1.07930255  2.27327895  5.28736687],0.635555,0.504513
[ 1.33129704  5.64327908  6.24871349  4.07390785  6.18573618],0.273016,0.476989
[ 5.50337505  1.59916556  1.54889464  2.46690726  3.0750761 ],0.64001,0.619724
[ 5.72562981  3.30265093  6.26079845  4.3761797   3.0580163 ],0.39919,0.591818
[ 3.54575181  0.41432577  5.87793589  1.48638165  4.72620201],0.39159,0.629957
[ 5.79534054  0.47190216  2.8795259   2.9284637   1.30068839],0.452233,0.445685
[ 1.9890753   3.66380525 -0.12517263  3.44607353  0.02465828],0.395555,0.441568
[ 6.16278172  2.58835077  4.37643671  5.55302286  3.31914568],0.422172,0.626399
[ 2.1747334   5.41124773  3.49279094  0.76944661  4.46666098],0.530097,0.608953
[ 5.48154354  2.44961739  3.91538048  0.27595317  4.65345144],0.44537,0.539739
[ 0.80020469  2.50913072  0.2272011   4.72156954  2.91915512],0.482188,0.441637
[ 3.59600663  1.69389522  2.77693558  4.41817141  0.7671243 ],0.708826,0.517549
[ 5.00025988  5.64943886  2.39613962  0.52054095  1.93045092],0.422353,0.402403
[ 2.06979275  3.0805254   6.04469109  0.74192268  6.0942893 ],0.335397,0.394021
[ 1.77051771  1.68841517  5.62239122  4.58773994  6.10291672],0.366867,0.494243
[ 5.38868332  3.01954651  1.36687362  2.42426157  1.4261502 ],0.617979,0.471092
[ 5.53107643  1.1962024   5.81042576  0.28057045  2.32994795],0.328917,0.514166
[ 1.39409697  4.09870005  0.27623272  3.48590422  4.15823984],0.562348,0.456935
[ 2.14877415  1.17395854  2.38403463  5.12823105  4.05138445],0.663429,0.554771
[ 0.56691593  2.11464596  4.38583231  0.90967709  4.82732153],0.468761,0.406412
[ 3.81466842  0.76595831  1.08537769  1.05134153 -0.04941527],0.364742,0.401995
[ 4.24129105  5.30363894  2.50369716  5.17707491 -0.04766598],0.382822,0.490848
[ 5.6228466   0.10017579  5.28624916  0.25139779  0.55331147],0.25604,0.403465
[ 5.04543924  0.00649398  0.19845535  5.1436677   6.18093061],0.245657,0.579232
[-0.18586966  0.29667714  4.34961939  3.61313629  1.60346377],0.375863,0.378791
[ 2.71240711  5.52903557  1.44138122  5.38508797  2.18317962],0.493489,0.626022
[ 5.184484    3.30931306  1.78248727  4.96272945  0.33758295],0.448617,0.400113
[ 2.83640194  0.90196568  4.26017523  3.72510719  4.19657087],0.770765,0.649285
[ 1.23611569  0.34129474  6.26493216  4.98524809  3.7186594 ],0.330061,0.43437
[ 5.26437712  4.69247198  0.61671335  3.62633967  5.57869959],0.388895,0.435813
[ 4.32821989  4.11676121  1.72032213  0.83093423  5.42907667],0.493726,0.558251
[ 1.08371866  2.91370463  6.04173756  4.24145842 -0.05365244],0.347249,0.463509
[ 4.15561533 -0.09620056  0.12304576  5.53759527  2.65332937],0.325115,0.403629
[ 4.21816015  1.82130659  2.9902308   1.77722335  2.8369298 ],1.06438,0.619197
[ 3.62127924  2.00938249  5.61586905  5.40712261  5.24631786],0.415796,0.649079
[ 2.93913817  6.07070971  4.43207359 -0.14028122  2.26341605],0.371917,0.564264
[ 5.65366173  4.63700199  5.77295685  2.66847372  1.816926  ],0.41805,0.490887
[ 6.1515789   1.34065127  2.70382333  0.02887214  1.7909832 ],0.356342,0.437549
[ 4.0278492   0.63699931  2.23228717  0.90364814  5.37441826],0.449192,0.533273
[-0.01936361  5.11471272  6.05417013  2.58699083 -0.11054915],0.264812,0.367695
[ 0.33956391  5.41476488  1.12367332  5.99350548  5.09038305],0.287684,0.373445
[ 2.22701907  5.3926692   5.8861084   0.61500305  0.96107829],0.339013,0.43908
[ 3.07097483  3.64825249  2.08370018  1.84154677 -0.19323418],0.561683,0.407311
[ 0.17517968  3.32157707  2.2976017   5.90357971  4.37285233],0.418552,0.386069
[ 2.56184411  4.03141832 -0.11123257  0.25538427  1.35368049],0.381988,0.430205
[ 3.895576    2.24590302  3.4397645   0.70229292 -0.22699952],0.449295,0.405588
[ 1.26496804  3.75534177  1.68896079  1.75486302  6.06828451],0.470269,0.394952
[ 4.63795185  1.9403981   1.45809937  4.36079216  4.01297712],0.711188,0.523734
[-0.03203012  0.05383527  0.902493    2.82623363  5.9018774 ],0.279926,0.477808
[ 0.05025628  1.20065475  2.19479442  6.3325057   1.75612342],0.33069,0.420018
[ 6.34752703  3.44000816  0.16769777  6.26479721  0.13591155],0.231036,0.4078
[ 3.88636327  5.64259195  2.07399797 -0.24401134  6.06384993],0.298176,0.647865
[ 1.35812926  5.20546675  2.49860597  1.1699692   0.47687402],0.443924,0.396012
[ 6.33537865  2.99118781  2.43304324  0.73404461  5.10474968],0.384456,0.573278
[ 2.65578365  4.86054134  0.62291294  0.222656    5.66069841],0.344547,0.643389
[ 5.89706993  2.32527137  3.26749516  1.33572495  0.57834083],0.443379,0.398985
[-0.12894693  3.10115242  5.16548872  0.89724851  4.9096241 ],0.36287,0.435886
[ 3.60311246  3.66678309  4.94569826  2.24855471  3.11367321],0.983122,0.64798
[ 6.24735403  3.77893257  4.16089869  0.84521747  1.02887702],0.3842,0.393696
[ 6.29640722  1.6790024   5.7891202   3.72863317  1.52623641],0.355955,0.490888
[ 5.81798267  4.21017981  3.90813327  0.34985724  4.38103628],0.413894,0.618772
[ 5.92184544  5.16141987  2.36538243  6.22274542  5.78282452],0.272169,0.40461
[ 1.03331566 -0.01700268  4.69253063  4.11795282  5.69938898],0.340468,0.480932
[ 4.45025253  4.73680544  1.26631606  6.2899828   3.18659997],0.416941,0.635458
[ 2.94977713  1.36424732  3.05972719  0.61879486  2.55303454],0.737915,0.644498
[ 2.51427817  0.89571059  4.99784613  0.85305268  3.25672221],0.545535,0.639751
[ 1.99284804  2.83763218  4.63528681  0.2086291   2.81322312],0.604539,0.594136
[ 5.51633883  0.13814153  4.36831045  5.17414093  2.46136951],0.378623,0.498743
[ 4.05702019  1.2884047   0.88390243  3.89034104  6.09843302],0.4181,0.528723
[ 3.94757295  6.24579859  1.03669083  5.69832945  3.07607579],0.362654,0.6443
[ 2.82841206  0.92336959  1.83071899 -0.09616189  2.28624988],0.48066,0.625633
[ 3.38705945  6.01021194  1.80724955  0.54112309  1.13906145],0.397725,0.405851
[ 5.78215361  6.18599272  0.29304019  5.47148275  4.7301259 ],0.254323,0.494321
[ 4.00014734  4.17696047  3.56685734  0.27083471  1.35132706],0.559493,0.419595
[ 5.14166498  5.82897663  1.59425128  3.2469101  -0.16834335],0.337094,0.393404
[ 0.57769173  4.84996462  3.10495186  1.19218981  4.3664155 ],0.514503,0.489309
[ 0.5291428  -0.06233592  1.85669577  3.28407812  3.25222993],0.455903,0.50056
[ 1.74579072  0.19638871  1.6700536   1.74982929  3.68477345],0.54843,0.527956
[ 3.69254327  2.92987156  0.09223006 -0.1608799   1.92185581],0.398514,0.437197
[ 0.38212949  3.95952415  3.0550158   3.15904021  0.44516486],0.517346,0.369045
[ 5.88595343  5.53049135  0.88078105  0.19532782  3.99165726],0.302364,0.465188
[ 2.40866041  1.1101644   3.84781575  2.67715573 -0.11777817],0.51375,0.561879
[ 4.35223293  3.07709026  2.03158236  0.76599854  4.89853716],0.610966,0.534771
[ 1.18226743  1.38634515  5.06034374  0.96549708  6.19793463],0.338764,0.376695
[ 2.96715188  4.83460665  1.68085337  1.80865479  0.7164287 ],0.597336,0.436649
[ 2.99244618  4.31197214  5.92462778  5.69007206 -0.07367937],0.312903,0.458066
[ 2.4138267   3.67750239  4.44820166  3.70196271  1.85614192],1.03082,0.625728
[ 0.80388564  4.68036413  0.41895285  5.45230341  2.37330699],0.38888,0.384523
[ 0.47438926  2.149472    2.56593037  2.31106853  3.10627317],0.78269,0.606399
[ 2.1002748   0.84396446  3.89507723  0.7713117   3.96414375],0.582894,0.595874
[ 2.23882484 -0.04227034  1.39794374  6.15073586  2.05165482],0.35426,0.401034
[ 0.08091234  4.2689271   5.54455996  1.56659496  3.58840823],0.416547,0.474671
[ 2.20130706  0.26170439  0.55081147  0.87546408  2.55651617],0.419375,0.644385
[ 0.89821744 -0.14210986  5.24489069  1.61423278  0.20868845],0.293758,0.583604
[ 0.37164834  3.55120659  4.79709148  4.11403513  4.76210499],0.505365,0.396673
[ 5.71771669  6.18089771  2.72294378  4.99050093  5.34425926],0.312124,0.438846
[ 4.75598907  5.17582893  3.85073829  6.07311773  5.60666513],0.335793,0.497813
[ 5.65673161  5.85962105  3.05037689  3.15725493  3.11603975],0.493185,0.617718
[ 5.21105385  5.19111776  4.72280264  0.19543211  0.61576492],0.320431,0.398997
[ 4.09120989  3.24518895  1.73165202  2.65795612  2.92520428],1.25279,0.585702
[ 4.40666103  4.6203084   2.83733821  5.42893839  5.63084173],0.445402,0.489313
[ 3.91742992  3.23403144  5.63843441  5.19086123  1.76616311],0.521376,0.599135
[ 2.25508571  1.70943737 -0.23011933  4.29555464  1.14976668],0.439446,0.541018
[ 3.92857313  4.24717045  3.57888937  2.80289674 -0.07455637],0.579894,0.404917
[ 1.01025188  5.44706059 -0.11095093  1.28327429  0.29299912],0.286531,0.365846
[ 6.09252214  1.46719301  5.14506435 -0.12196942  4.92454576],0.286,0.522718
[ 5.34623528  3.80514503  3.04252195  2.76613069  6.24632597],0.459808,0.438322
[ 0.70541966  3.03755474  0.42243364  4.83898211  0.63939804],0.386628,0.365737
[ 0.90593809 -0.08653402  3.80780482  3.20783687  6.1623435 ],0.337747,0.551598
[ 5.84986258  2.44050932  4.68983793  4.5022378   1.81328273],0.50112,0.525976
[ 2.22778702  5.92468739  5.53533173  2.4469471   1.16170228],0.412146,0.413828
[-0.20449588  3.40120125  5.44168758  3.01401901  4.06331301],0.444002,0.369309
[ 0.09155956  5.4867487   0.56747329  6.11539602  1.39634299],0.264288,0.38034
[ 2.59514713  4.05228138  1.76752865  4.51762009  0.81009024],0.671634,0.607472
[ 0.26205313  3.04760361  2.22527432  1.55218947  2.89535594],0.657638,0.594083
[ 5.85576248 -0.21412131  5.81642103  5.77412415  3.90365982],0.250435,0.620422
[ 2.22795033  5.21071815  2.18659449  2.31428266  1.96751606],0.788569,0.620233
"[  1.69197536e+00  -2.41429925e-01   5.96589518e+00   4.86259460e+00
   8.72624281e-04]",0.259886,0.510696
[ 1.64413905  3.50041127  0.06132695  1.1698209   4.97914124],0.43495,0.587062
[ 1.39718246  1.02829647  5.55066824  4.90580606  3.33175731],0.46073,0.498823
[ 1.00797057  5.99068975  2.23301172  3.79820514  6.13658333],0.345114,0.382281
[ 5.28241444  6.08480787  1.1303072   5.13576269  3.10024047],0.359806,0.597159
[ 1.42445171 -0.03294107  0.88322401  6.13544464  5.94731569],0.252019,0.374486
[ 1.07690787  1.98936093  1.69360816  2.8571279   5.87052155],0.507959,0.481794
[ 3.76182723  3.13775039  3.93057323  1.26263738  2.49787831],1.02713,0.647336
[ 1.66392624  4.1607399   1.65150988  2.85873079  6.3104353 ],0.477788,0.406717
[ 6.27137995  2.91551113  3.97644401  3.3331635   5.0812726 ],0.473817,0.434632
[ 4.06030178  4.27754116 -0.12402096  3.402776    4.93451834],0.466844,0.511067
[ 2.6980412   4.0155921   2.3956778   4.73778725  5.03096294],0.73354,0.650859
[-0.17663744  1.62775862  3.14089155  1.92571068  5.60527849],0.401035,0.433236
[ 3.61398339  2.95029616  4.00864649  1.90926087  5.61367273],0.693587,0.60032
[ 0.22518177  2.5492847   4.26006842  5.57096672  2.71124053],0.472059,0.366061
[ 1.50256646  6.09736586  0.96439761  3.40539551  0.93333739],0.393467,0.36873
[ 0.3159593   0.21294753  5.5849185   2.9338634   3.5396564 ],0.371069,0.398701
[ 6.11214828  4.70427704  1.05602276  2.22821999  0.60884565],0.361241,0.389828
[ 1.41326654  3.50546503  5.46497774  3.11604691  1.33911717],0.601637,0.548884
[ 0.79301614  0.29991478 -0.18665454  6.29347515  5.95672607],0.213196,0.365583
[ 6.08094931  3.58555722  4.35112524  3.45879197  2.27721906],0.574925,0.556261
[ 1.47329617  6.32699871  4.25214911  3.78750443  5.62154627],0.364162,0.510655
[ 5.29350376  0.78341508  1.09544933  0.14137942  0.65202409],0.30783,0.404186
[ 3.1683352   2.93205714 -0.02755382  1.14343286  0.51911783],0.420157,0.416865
[ 1.39628327  5.5194416   0.69520772  0.77392995  1.3918184 ],0.373508,0.382866
[ 3.77684116  6.25490141  6.34463787  3.68245125  2.81295466],0.358613,0.624146
[ 3.51403761  4.95841932  1.82574165  2.59540296  5.92994165],0.520108,0.609355
[ 2.07815051  5.66499329  2.03306007  2.93096018  0.35822597],0.47914,0.420324
[ 2.57334256  0.90129548  1.40678406  0.41099304 -0.18075655],0.345482,0.424392
[ 6.19615698 -0.22834009  1.72899437  0.58742875  3.85198951],0.295863,0.569725
[ 4.84092569  0.04228996  4.85923958  4.46195078  6.33807325],0.295213,0.458482
[ 1.06612921  3.70237303  2.79180312  5.47694016  5.64192915],0.446597,0.458367
[ 4.211092    0.45937875  3.54172134  5.06271505  1.14729023],0.478417,0.418679
[ 4.22716999  1.70203137  0.20546299  0.02112905  4.70948029],0.359763,0.566153
[ 5.25809002  2.55597353  6.15731382  5.80206442  3.17112064],0.355295,0.644294
[ 5.78346825  3.67143893  5.84224606 -0.03446008  4.32408237],0.310193,0.638725
[ 0.62651747  4.68294048  3.95764828  0.36051744  3.19726944],0.467539,0.428996
[ 4.14140034  3.08954906  5.49627256  2.11807919  5.41977119],0.521505,0.585128
[ 0.55751699  1.24376631  1.08950865  3.65862966  4.90265751],0.459687,0.492704
[ 0.58653057  2.72841382  5.92709112  0.98013061  1.45202875],0.385467,0.460072
[ 4.54594231  2.40783668  3.58291483  5.41135883  4.89708948],0.571625,0.49179
[ 2.7920773   6.12920427  1.11301076  3.49302554  5.52518892],0.399752,0.644074
