Inputs,"f(x,y)","f*(x,y)"
[ 2.70961642 -0.11700582  6.02523184  2.8217454   5.49349022],0.331111,0.624157
[ 3.15681195  3.6881454   4.44957542  5.67319155  2.2551043 ],0.653585,0.695849
[ 1.8062439  -0.04945445 -0.06557171  1.7605896   5.39209747],0.30883,0.668009
[ 0.55604458  3.56397915  4.18012857  3.93483353  1.91466749],0.678631,0.642233
[ 5.76479673 -0.01512781  1.6348145   1.19941819  5.78477526],0.289052,0.375982
[ 3.21047378  5.1661706   4.38408566  1.25204456  5.90713501],0.431796,0.447986
[ 5.03314304  5.08845282  1.28710973  2.62263203  2.99117064],0.603435,0.491857
[ 5.81661463  2.26710415  6.22347355  3.63251877  1.66100705],0.383815,0.390924
[ 5.58235979  0.18003142  1.64725602  0.20100895  2.30151272],0.335875,0.377109
[ 3.08485627  0.21847165  5.4233036   5.87544346  3.02425337],0.371951,0.572258
[ 2.61352849  3.70179296  3.81638479  6.08742857  2.29975104],0.612335,0.708766
[ 0.3256703   4.08662987  4.18832016  2.73108411  4.74015808],0.560369,0.504532
[ 3.90769553  5.84307432  3.66351986  4.9421587   0.29194346],0.392884,0.599071
[ 2.02748179  1.67089367  3.6967535   1.87840426  0.92151803],0.725908,0.677776
[ 2.52708769  1.84260368  2.9921031   1.12732744  0.82773381],0.676182,0.709822
[ 2.38047838  1.81331587  5.37126827  1.06201589  4.98927832],0.496822,0.554915
[-0.02425875  1.39537466  3.65797496  0.41855448  3.81788111],0.408385,0.353176
[ 3.49871945  0.22795478  2.04059339  3.6136713   2.71503901],0.698753,0.716494
[ 5.54896069  3.45546937  4.76216841  1.7409122   0.2582837 ],0.418197,0.514357
[ 1.65984225  4.09689665  1.09377801  1.5758251   2.05525327],0.68711,0.637179
[ 5.23912144 -0.19272946  4.82427549  2.42720842  5.26588583],0.344857,0.521125
[ 1.23721778  1.27263117  1.22093534  5.86972475 -0.06386618],0.313687,0.507128
[ 1.95888102  3.97688246  1.84143353  4.35507202  3.9460237 ],0.899953,0.814943
[ 2.76188326 -0.03468104  4.37037659  6.23678493  4.70237494],0.338767,0.719948
[ 3.97069526  4.64316845  0.31830654  1.37707531  0.02346933],0.365934,0.4167
[ 1.45339024  0.46128717  5.53747606  0.58654821  1.52710736],0.353732,0.452939
[ 4.84468651 -0.2458102   3.91459918  3.20397258  1.77079475],0.468885,0.50406
[ 0.33222294  4.89026928  6.33559799  0.65081108  5.84222221],0.247443,0.374814
[ 4.12805414  1.22810006  1.73854303  4.67209911  0.01375496],0.440199,0.539554
[ 1.05795813 -0.05586269  4.5055232   3.40685439  1.04179001],0.41023,0.505846
[ 0.37938014  1.25638855 -0.09369667  2.3275373   3.87075973],0.389268,0.47116
[ 2.76720762  2.17722201  0.18969019  4.49638939  3.51541114],0.619816,0.549918
[ 3.6300931   3.7981112   3.1576972   5.77867699  0.01157116],0.440323,0.662772
[ 3.20805359  3.47566962  2.15653968  2.60786271  1.91219544],1.36648,0.825644
[ 4.35084343  0.4482877   2.25045872  3.29428649  5.13416958],0.5394,0.700462
[ 4.06941271  6.22101974  5.96982527  1.12005889  4.98710489],0.304681,0.429242
[ 2.01971316  0.6951772   4.15566921  4.6315999   5.34604216],0.481353,0.759225
[ 4.81021833  3.72318411  6.2112298   5.39668512  2.16455078],0.391329,0.449624
[ 6.15483856  6.05953979  6.07363224  4.93975306  5.13857937],0.237546,0.481796
[ 2.85733199  4.42340565  0.77365863  4.62738943  1.13188839],0.551229,0.506521
[ 3.56175995  5.7680912   4.81566048  5.86208487  1.11698902],0.356993,0.574361
[ 3.01569271  3.10051799  1.91298497  5.96893692  3.7122674 ],0.644585,0.689325
[ 2.51426053  1.48597324  0.9788816   0.95839816  2.51435661],0.624332,0.653834
[ 1.96781754  5.82669973  3.45523334  5.02135849  2.25970221],0.52919,0.634174
[ 3.60315132  4.81977081  5.47353649  4.06770706  0.62181908],0.463188,0.607173
[ 5.31493235  3.11248922  6.0105114  -0.04311976  5.79354429],0.273979,0.417923
[ 6.23412752  4.36114025  4.0546217   0.90484327  5.98616552],0.315145,0.423447
[ 5.4221859   0.46176299  6.31169319  3.74646568  5.15784597],0.298593,0.465648
[ 6.1710887   6.18611097  6.1089015   3.90495801  4.72920036],0.258522,0.492398
[ 4.45333958  1.60063958  5.83235693  1.26959658  1.49558675],0.447423,0.491694
[ 5.70206547  0.43070304  0.79608607  6.26548147  6.15046406],0.225487,0.481906
[ 0.48654869  2.81522322  2.36466122  4.70529795  5.84030724],0.439935,0.596597
[ 6.15082741  0.11274347  1.66331041  4.340909    2.35151839],0.366713,0.377011
[ 4.84526539  5.54401159  4.96097279  2.40710092  0.35743916],0.383773,0.614032
[ 3.44968653  5.06174231  1.45754027  1.32415962  2.85370445],0.682034,0.713617
[ 3.14730692  3.71098661  5.64598989  3.52148318  3.38743711],0.77217,0.710364
[ 1.05170333  4.14124346  3.5899148   3.61814618  4.76332426],0.717478,0.661448
[ 1.6900897   2.81939793  3.47276735  5.8165946   1.98876667],0.627834,0.700324
[ 1.7276293   3.61149502  1.66408014  4.62160683  2.04217911],0.811388,0.661498
[ 4.17317057  5.40051222  2.36436152  1.50754952  6.02648354],0.417888,0.565238
[ 4.19217682  6.07337904 -0.10190962  5.45184612  5.89816713],0.250628,0.396677
[ 1.55548608  2.37606215  5.62899303  4.71377707  2.33706236],0.562935,0.566011
[ 3.87190223  4.29792452  3.47668529  4.00538445  3.63521075],1.10055,0.791425
[ 2.31455326  3.96389818  1.97187304  3.35428381  2.29067397],1.23691,0.834846
[ 3.66114616  2.4858408   5.56768322  5.82045412  4.94444323],0.416141,0.640329
[ 1.63983703  3.55219817  0.62830716  3.53879166  3.11959195],0.764264,0.620959
[ 4.06362534  2.23827052  2.36080861  0.68889922  1.82486033],0.722427,0.657618
[ 2.91991258  5.27209425  6.01836348  4.09404469  4.09416819],0.461393,0.575102
[ 3.92901158  4.70130301  3.99521947  2.30426073  1.10760212],0.723946,0.805635
[ 6.15158892  0.89510757  3.09906936  1.24587297  0.75890434],0.364002,0.375784
[ 5.27197123  5.39223957  2.50312042  3.68005347  2.85064197],0.601817,0.626727
[ 3.10780597  2.03143477  4.5035944   2.40742016  2.32330132],1.1087,0.779836
[-0.21322152  6.28826046  0.19300084  1.20056248  2.72345471],0.267873,0.271574
[ 3.47148848  4.45888376  0.93960184  5.91003466  3.22251415],0.497174,0.546502
[-0.08590166  3.81525636  2.86462784  3.00069928  5.01273823],0.519295,0.439257
[ 0.00984477  3.62530518  3.84535265  1.43078816  3.81294727],0.550359,0.429629
[ 5.46748161 -0.17742918  4.64346695  2.80306292  6.34423065],0.284834,0.494122
[ 1.53909862  4.07477903  6.11293459  3.63377118  4.24780607],0.501544,0.593559
[ 1.75407803  6.29065275  0.89253849  1.36678028  5.66376209],0.316605,0.383238
[ 1.36791432  6.18586445  3.02011609  0.35438359  6.08898258],0.291079,0.3742
[ 3.71122456  3.11547685  6.11605692  5.21474171  1.57022381],0.450891,0.496594
[ 2.1287241   1.71643126  1.29511654  4.52152872  1.88901925],0.721364,0.607229
[ 2.46217918  3.52058458  1.8527379   5.94878435  2.57875919],0.634951,0.619794
[ 2.56078458  4.88867617  2.46596956  0.67958361  1.56135154],0.606089,0.714754
[ 2.69993567 -0.1386866   5.56134605  2.42322111 -0.23120457],0.309835,0.53205
[ 0.15134075  0.32066908 -0.04876789  3.66660142  0.58294559],0.278744,0.41848
[ 1.02296519  4.45312452 -0.00955286  4.68879175  0.14389062],0.321678,0.374169
[ 3.65275764  3.90635395  3.2893014   2.71024609  3.90847421],1.38111,0.822377
[ 0.01700679  2.29487538  1.76010156  2.46325517  0.37984192],0.433161,0.503529
[ 1.54382491  4.91235542  5.15507126  0.04413409  1.72193384],0.38771,0.479926
[ 4.7890892   1.24672258  2.6838243   4.33641148 -0.08962146],0.440402,0.50164
[ 2.44978881  0.36684051  4.15706396  3.96219993  6.14465904],0.410008,0.828326
[ 0.21992062  0.21928754  4.4668889   4.26705933  0.53451467],0.330065,0.494278
[ 2.11678004  0.55200744  4.97921038 -0.23220584  3.38027668],0.380492,0.528439
[ 0.11395971  2.50757933  2.47278929  0.5279935   2.11488271],0.482069,0.422094
[ 6.25610685  2.23315763  0.2395242   1.01718616  0.63119489],0.29982,0.378258
[ 4.67813635  3.19512486  1.8024931   2.92818642  0.41221324],0.625389,0.640679
[ 1.36133397  1.70142138  5.38538551  5.35362244  3.17661262],0.484676,0.518199
[ 5.56171465  1.10482132  5.15171289  4.96189785  0.62427759],0.341564,0.409677
[ 2.52041984  1.1552726   0.48703894  1.94384527  5.397614  ],0.458463,0.75769
[ 6.22888756  3.00879097  3.13619924  1.31855512  4.11937237],0.512175,0.403368
[ 1.01598561  1.5999887  -0.02694826  1.3562696   0.07219671],0.319156,0.44936
[ 1.06279731  2.34908342  5.95203924  4.78593826  4.27760029],0.44028,0.529963
[ 3.96671081  1.82637179  0.43389994  4.5867157   2.30391455],0.591751,0.491267
"[ -3.09894932e-03   1.29668415e+00   4.82423592e+00   4.87252903e+00
   2.16988611e+00]",0.409112,0.437737
[ 1.1576885   0.60876906  4.94200659  3.68846822  5.55564165],0.401787,0.655553
[ 0.76431984  5.95316219  4.13353395  1.11316454  1.05695891],0.365766,0.546037
[ 1.32975888  5.25323725  4.28230095 -0.03187093  2.85199976],0.421492,0.45656
[ 3.17461205  2.86168933  1.28937459  3.94910312  5.22838211],0.722421,0.85676
[ 1.88941872  0.69778371 -0.09559646  2.97261715  5.87073994],0.34062,0.730976
[-0.21083781  1.65414679  1.45754635  5.34815216  0.96225792],0.342863,0.451159
[ 5.67516994  2.44194031  4.85589218  0.57752246  0.8654933 ],0.379697,0.370595
[ 5.71806192  0.98554635  5.04163313 -0.1479039   6.09630871],0.249311,0.391556
[ 4.48935318  5.0152359   4.45204782  3.77235341  3.66206527],0.693354,0.727688
[ 0.12661573  3.07978487  5.31927204  5.99049377  3.39884281],0.36044,0.312888
[ 3.4291048   5.04291248  6.26864815  5.92576313  0.04079955],0.267676,0.429261
[ 1.91377461  0.462924    6.12423277  5.72483873  3.97420621],0.32519,0.42729
[ 0.81885046  2.17696476  3.50712395  0.0634452   1.4979285 ],0.463574,0.421071
[ 3.18633223  2.20635295  3.35706329  4.3694973   1.17890525],0.910415,0.773747
[ 4.67660856  4.36864519  4.71394062  6.22701645  1.16748166],0.37888,0.502564
[ 3.8937273   3.64426923  5.73007393  2.50992298  2.39120173],0.700381,0.611332
[ 4.92626429  0.61983865  1.96113145  5.24288559  4.9283433 ],0.413156,0.64651
[ 4.52209377  0.21299483  5.22682762  4.27981663  0.22640701],0.340441,0.46432
[ 2.96211624  2.00459957  3.85962391  3.30100679  5.03085041],0.913562,0.875211
[ 3.98611283  5.67440748 -0.09249347  5.20322847  0.29651916],0.286932,0.334923
[ 3.55601645  2.42085314  0.98930472  4.04849911 -0.20927179],0.474243,0.56039
[ 3.67585492  3.23080611  2.77743411  5.03171539  2.06031299],0.946032,0.792755
[ 4.45311165  0.76949859  5.67578268  1.47461486  4.71271181],0.408052,0.585022
[ 1.38568008  5.97465515  5.80664492  5.07104874  4.42636967],0.326204,0.469137
[ 6.15887547  2.21206164  1.67227197  4.22297525  6.3124795 ],0.335229,0.397353
[ 4.67969561  2.55321383  0.41968247  5.72141743  0.08584215],0.327038,0.375665
[ 4.8498354   3.46203852  2.76858258  3.72943735  5.88126898],0.570688,0.735829
[ 4.47947121  2.75628638  0.0362307   3.53380108  5.63488483],0.429928,0.662669
[ 4.81672764  0.76274228  5.76142454  6.25129557  1.63092351],0.299611,0.466176
[ 2.68259954  2.34113812  6.31332731  3.79648948  0.99373657],0.472311,0.496267
[ 2.38371134  4.93571043  5.76849174  0.27883354  0.59757042],0.333692,0.490929
[ 1.67476773  5.30123472  0.59114832  3.03354311  1.39307344],0.489289,0.517582
[ 5.69765186  3.03330183 -0.04310158  3.98483634  6.087533  ],0.312094,0.496978
[ 1.89096034  3.35992742  3.90630436  4.83636665  1.47616827],0.776686,0.779089
[ 0.79367274  0.97662288  1.37891674  0.20076615  4.32116985],0.382102,0.419747
[ 1.04740393  1.72776699  1.67433643  5.05327415  0.70192182],0.461134,0.576343
[ 5.07066011  3.54773855  6.17749023  2.73197889  5.34518194],0.395949,0.556405
[ 3.61744857  2.29689026  2.11442089  2.06401873  1.61144102],1.05663,0.763216
[ 4.80890703  0.8335501   2.77791381  3.29181552  3.07146478],0.763054,0.697317
[ 1.46363533  3.96534538  3.12736201  2.72512293  0.1769428 ],0.611481,0.794387
[ 4.61697006  6.15794468  5.97651148  2.00866985  0.63750708],0.30293,0.484159
[ 4.99918985  3.05261326 -0.21585406  5.92613459  4.50717688],0.331399,0.45733
[ 0.00858357  1.28490496  2.5722754   4.69880199  2.48356628],0.49442,0.500093
[ 2.00511241  4.60843515  2.87405396  1.04284811  1.66420794],0.703853,0.71155
[ 3.76910496  3.49538898  2.26745081  5.84264421  5.78119183],0.450669,0.725257
[ 3.48166132  2.54547095 -0.07100618  3.21158981  2.67421603],0.665753,0.488035
[ 0.72429323 -0.10697838  5.98363733  3.83952975  0.63582635],0.285483,0.409113
[ 3.28209186 -0.02327244  1.11814547  2.02382922  5.53377867],0.397866,0.488061
[ 4.58987761  3.26768804  0.39344665  5.64197445  4.21504545],0.43764,0.54122
[ 5.8322053   4.63565588  4.21530724  2.63587713  4.42681789],0.517006,0.570107
[ 0.89473486  6.09497976  4.74166822  6.16571999  1.4789902 ],0.290869,0.375576
"[  2.97230808e-03   5.16472101e-01   3.11536121e+00   3.92539835e+00
   3.05442452e+00]",0.475676,0.501844
[ 1.01759028  2.73390245  5.10186195  4.82712364  5.65298176],0.420252,0.565235
[ 4.5285244   0.65239024  1.6459955   1.34579337  2.81493044],0.573012,0.495089
[ 6.33585596  5.27866411  3.88621545  6.04660082  0.62575245],0.270092,0.392379
[ 4.21706009  2.73132896  1.59534681  1.28539646  5.96803522],0.493204,0.714893
[ 3.45987749  5.60584116  2.80144691  2.91472411  4.21220541],0.739753,0.757248
[ 1.1034894   4.72971535  1.46870291  5.12659454  1.92100441],0.509679,0.494751
[ 1.74247468  4.85249138  4.33484268  3.06530547  5.90588999],0.493989,0.518556
[ 5.33261299  3.24503851  0.08968876  0.62432259  1.73443735],0.381439,0.411523
[ 3.77106309  1.21118903  3.84780502  5.17056227  3.4698174 ],0.69227,0.748711
[ 5.43352079  0.83394748  2.49514246  3.6188724   1.34828448],0.526874,0.463234
[-0.22130752  1.20551646  4.60938835  0.63378185  2.93413162],0.373267,0.371479
[ 2.7403543   5.21602964  4.42936659  3.41772628  0.97718   ],0.613964,0.80762
[ 3.9446981   1.52233803  0.93387139  3.5529263  -0.24249713],0.431698,0.532301
[ 4.94485998  3.66991472  1.25592709  4.15012646  5.40495825],0.516005,0.722869
[ 6.18572617  1.46760178  1.13352621  1.70416057  4.65773535],0.393575,0.375484
[ 1.61053538 -0.02418198  2.35462236  5.11377096  0.3376475 ],0.35652,0.678291
[ 4.21456671  3.84012175  0.98537648  2.72623229  0.38485357],0.550854,0.575452
[ 4.28394461  1.41259766  4.65972185  0.91379762  2.43531299],0.602622,0.597696
[-0.1897586   3.22774172  0.15413523  6.3298645  -0.22326349],0.2232,0.378439
[ 3.52869129  4.6742444   0.36063343  3.48724413  5.60093212],0.453492,0.572332
[ 1.25093651  1.37394691  4.42630911  0.35057172  5.63882256],0.374245,0.429973
[ 1.08866537  2.70508718  4.71936464  6.15925264  2.83551455],0.460738,0.5131
[ 5.11399317  1.70819449  6.24360943  4.00012732  1.91948259],0.419701,0.432013
[ 5.04905987  4.44446993  0.88284135  5.43038702  6.33837986],0.304701,0.521853
[ 3.31031203  2.6943047   1.94495583  6.31079149  5.07419252],0.463683,0.736792
[ 3.61783648  1.90903687  5.35560226  1.90089202  1.70434046],0.666331,0.63872
[ 2.72741628  1.74507189  4.70766354  6.21217775  0.06709416],0.351058,0.692045
[ 0.76212502  3.00304747  0.83927089  2.69519973  3.17710972],0.675625,0.606943
[ 5.73402786  0.5184505   2.01411009  4.0884285   0.16185343],0.346684,0.377916
[ 1.09748268  3.12869978  0.20251927  1.70770669  4.90662909],0.459405,0.500938
[ 0.80828571  0.00774561  3.81583381  3.45600343  0.84283304],0.411792,0.513881
[ 0.21639158  3.0801909   1.06051481  3.97801113  1.57293582],0.51257,0.447228
[ 1.75493729  5.81296682  0.09430441  4.83955193  3.20226073],0.379782,0.435156
[ 0.74470544  3.83737326  4.87219715  4.41918373  3.48229098],0.604618,0.601007
[ 6.20485687  3.76783848  0.96215504  2.347893    3.87734461],0.47151,0.408252
[ 4.37059116  4.87717485  3.56822562  3.7514236   5.21453524],0.617513,0.710517
[ 2.71346831  2.2022121   4.60045433  1.91698158  6.30948973],0.49006,0.642093
[ 0.72092348  2.57944369  0.71738183  3.00490499  0.10151569],0.416968,0.464534
[ 6.29846859  5.82422447  0.61470121  0.94131881  5.64663124],0.245166,0.403174
[ 3.53614736  2.09847569  1.52057016  1.32794034  4.70613766],0.71451,0.717194
[ 2.42348695  2.53353     2.1763494   4.69674969  1.78219903],0.944255,0.722753
[ 0.99488944  4.91367769  0.9270395   3.41854835  4.61653614],0.505864,0.494078
[ 3.97856903  5.44426346  1.17781627  4.16262722  2.76622272],0.600286,0.509377
[ 2.4715054   1.71277106  6.22880745  0.07531954  1.84335077],0.366931,0.437864
[ 4.6663413   2.93293571  3.42934775  1.69045997  4.70813799],0.793767,0.723034
[ 1.03721702  1.38200963 -0.12591064  3.63143945  2.96903205],0.462077,0.48877
[ 3.08473444  1.65652227  2.55451965  2.64048934  5.93638897],0.634429,0.832343
[ 2.35286951  5.70850039  3.44984984  3.88529634  4.21421146],0.657239,0.635737
[ 0.56257862  4.19394922  4.65100527  3.14074755  3.80893493],0.634255,0.571539
[ 6.079813    0.72301537  5.69652128  1.22659683  3.2145319 ],0.331872,0.360305
[ 0.79503191  5.84260798  3.75487661 -0.0539966   1.67541969],0.337911,0.450113
[ 0.7934882   0.79914725  2.16099834  4.62863541  5.69772863],0.394531,0.607528
[ 6.053895    2.49891424  3.52833128  3.55271721  5.7747364 ],0.437423,0.620896
[ 0.39531007  3.95055175  2.71940804  0.35528648  5.47630739],0.3862,0.331455
[ 3.17359304  5.00990582  1.00662541  0.27807772  5.41913939],0.380163,0.542576
[ 1.69144499  1.1049639   5.60112238  0.22390611  0.88437122],0.341858,0.429656
[ 2.72360921  1.80179322  1.14258838  5.8124938   1.1724298 ],0.471427,0.540515
[ 3.67839694  1.10452437  3.22070312  1.35206366  5.29272127],0.585685,0.774575
[ 1.6185714   6.33671284  3.66643357  2.56612563  1.63345718],0.486812,0.624791
[ 5.32729483  4.3979311   3.26418447  3.05120826  4.77106619],0.641865,0.685579
[ 4.67259932  3.1855607   3.36124206  6.15629911  4.07893848],0.523866,0.651222
[ 5.44035578  1.33264601  3.73021126  0.6262424   3.32791519],0.499728,0.416571
[ 0.75779611  5.65964556  3.97290635  4.42157078  4.43111849],0.452147,0.467741
[ 2.90828943  2.52296948  0.17357495 -0.11106472  5.70649433],0.330814,0.600706
[ 1.51692092  5.03713846  4.47640133  1.42114675  1.65557647],0.560869,0.653371
[ 1.64694095  4.54515076  0.59933341  1.53607833  1.87921071],0.544049,0.541286
[ 2.72966385  0.15477936  5.82673836  1.44404018  5.92541552],0.311159,0.631729
[ 3.40917158  2.89925218  5.7901001   0.12041556  6.237463  ],0.315105,0.395423
[ 2.9458127   3.03905416  4.51858473  3.42637134  1.97187638],1.16967,0.804988
[ 0.83383399  5.97563791  4.44033098  6.31559706  6.08574152],0.243095,0.397157
[ 2.08604789  3.8640995   0.85262376  6.32609272  3.62066936],0.44167,0.537696
[ 1.85879517  3.94826913  0.36652073  0.55991548  5.50457907],0.379309,0.47819
[ 3.05771947  1.5713501   4.78038168  5.94150591  3.26826668],0.528023,0.689828
[ 5.80362511  3.44332647  1.34519041  1.41627419  5.7067318 ],0.39017,0.389014
[ 5.82822418  5.05537748  2.34904265  6.31857395  5.83742476],0.272397,0.46768
[ 2.64326239  2.11636186  0.26451901  0.73223644  0.4204511 ],0.397018,0.584365
[ 1.12519348  3.89960313  0.19315468  4.5000639   6.21977425],0.335349,0.512365
