Inputs,"f(x,y)","f*(x,y)"
[ 3.5320096   2.3411777   1.52769995  0.57150781  5.42307568],0.508812,0.466386
[ 0.99236786  1.02985215  5.10460806  3.63263226  3.13668203],0.563052,0.524487
[ 2.31696677  2.3047924   5.52174997  2.03801751  1.9318825 ],0.695635,0.459769
[ 4.22733974  4.16715288  0.22359458  5.06295681  4.52314711],0.45141,0.419419
[ 3.4201715   4.70844698  3.10157561  0.46193913  5.63383484],0.465452,0.558227
[ 5.92516851 -0.17061275  3.38165951  0.16892251  4.31967545],0.298404,0.357747
[ 1.55865145  2.92115021  5.6140461   3.57184625  2.67949843],0.697026,0.580882
"[  1.81390738e+00  -1.69755658e-04   1.87176871e+00   5.43318892e+00
   2.82863688e+00]",0.441881,0.418359
[-0.20703007  3.57291842  1.65827978  0.43819085  4.26555347],0.390961,0.419501
[ 2.4969244   5.33179569  0.34596831  3.00155616  4.46672773],0.502878,0.494151
[ 5.94638729  0.55624276  2.13075995  1.75555634  2.72826338],0.453902,0.416228
[-0.09347826  6.2486124   6.19632339  6.03190565  4.81353569],0.209113,0.315401
[ 1.57715976  4.8100791   3.58163762  0.12309036 -0.09312609],0.351084,0.397296
[ 3.3625319   0.73240262  1.76287222  4.42967224  4.0911355 ],0.664962,0.482225
[ 5.79325104  4.85080814  2.80491066  2.20026541  2.39950061],0.579174,0.616918
[ 4.23745346  1.55731165  1.55530298  1.14944017  2.48047471],0.694721,0.611444
[ 4.87148333 -0.24553049  2.66932058  5.71355343 -0.06620335],0.278472,0.390206
[ 2.28618693  0.67514569  3.92628622  0.10098963  0.29959914],0.364048,0.400093
[ 3.64616275  3.57641506  1.70378923  3.0222919   3.02115464],1.34573,0.845117
[ 1.75345325  1.24718344  3.12875462  1.60035861  5.63058424],0.539905,0.51894
[ 3.21591616  3.31809974  3.95775652  2.98212528  5.15886641],0.932303,0.774093
[ 3.24707937  3.7573843   5.31661701  5.34123611  3.65542674],0.591283,0.532415
[ 0.03976845  3.10062838  4.23356867  6.34334564  4.20274973],0.358174,0.40445
[ 4.97328472  2.13292027  0.72135741  1.94054317  3.40663862],0.620128,0.654788
[ 4.36598253  4.60267353  3.46501446  3.66128707  1.66050768],0.841591,0.781934
[ 1.31484628 -0.03915105  1.66453648  3.97362852  0.71392989],0.399461,0.546713
[ 5.76137161  5.98838282  3.12900352  0.4915064   5.53148794],0.291773,0.411959
[ 0.66151947  2.63828921  3.16132212  4.38036251  2.47809911],0.781059,0.587899
[ 4.17564392 -0.20410323  5.31662035  1.98004186  4.11086369],0.411701,0.368342
[ 3.05430222  3.9397428   3.78681374  2.17790055  5.26187038],0.813203,0.686631
[ 3.27291656  5.64611149  1.95948482  0.1348294   1.00531614],0.394524,0.359848
[ 0.29036689  2.86212158  0.40454754  5.67342901  1.15217853],0.337164,0.448819
[ 2.48764896  5.64271927  3.34530807  2.82471418  0.44141141],0.527905,0.444022
[ 1.64638269 -0.1018324   2.00524449  4.34931278  1.1056354 ],0.43759,0.515295
[ 2.31704879  1.31506002  2.99914432  1.47801876  5.82601166],0.537397,0.476533
[ 4.27895355  3.46146846  2.06262302  4.34807634  6.05980206],0.528903,0.518581
[ 1.75615692  5.44976282  6.14818859  4.62451649  0.16962427],0.302027,0.389461
[ 0.54648066  4.61321354  3.15923715  1.71467197  5.25594044],0.490463,0.533623
[ 2.48323035  2.80057216  3.95079923  3.67456841  5.10975981],0.899526,0.819681
[ 0.88091433  3.40353203  3.91641593  0.11479126  5.88447189],0.36849,0.440285
[ 2.76382446  3.4952817   0.5394997   2.70990777  0.78126621],0.611169,0.650251
[ 5.87637854  5.21026897  5.35035849  0.94981402  5.21454763],0.304966,0.393258
[ 2.12108707  1.80778551 -0.15755659  0.20771626  2.0335021 ],0.386175,0.543381
[ 4.08295536  5.75037289  1.85917234  3.51114869  1.57734764],0.577232,0.578401
[ 4.1475563   3.17848778  0.32254565  2.82206821  3.71274137],0.711381,0.608633
[ 0.69397229  2.65078306  1.5769248   1.36130095  4.0580678 ],0.614639,0.682569
[ 3.49195814  5.30697298  3.44222808  2.11702251  1.74613702],0.762687,0.633036
[ 3.5208571   3.41174841  1.73280919  4.379529    4.01742458],1.00152,0.634816
[ 2.80167913  1.32483292  4.91888762  1.63898218  5.73639536],0.479205,0.423245
[ 5.61079359  2.34359264  5.71927786  4.21474457  2.1078167 ],0.456346,0.50882
[ 1.67360461  4.36172438  4.45213318  0.46885642  2.83180857],0.582843,0.463576
[ 4.48035097  1.66405058  4.05581808  0.15571314  3.68422699],0.536219,0.443247
[ 1.84539545  1.61767173  0.99357915  0.35347989  1.43356049],0.460247,0.729775
[ 1.73320234  4.87366438  1.01486969  2.49227977  5.17062855],0.525609,0.507249
[ 1.57325888  5.85861111  0.28068799  0.48952222  2.68576074],0.34479,0.356959
[ 1.78876328  2.55865073  3.78323174  4.92646551  4.21683311],0.802099,0.61059
[ 6.21654654  1.43166125  2.64007354  1.42885602  1.12840152],0.418291,0.449884
[ 4.16977739  0.44484517  4.66840553  3.86834764  5.46293831],0.444427,0.38896
[ 2.14915681 -0.15938886  1.10517383  1.37056231  5.66086102],0.344456,0.414221
[ 5.12116814  3.35552382  3.53675747  4.77847815  5.46804619],0.5217,0.605913
[ 6.10764503  2.88910651  4.13443613  4.49859238  5.47814751],0.410784,0.49594
[ 2.48003101  3.5091126   1.91416419  3.07002211  2.03385305],1.30771,0.805546
[ 1.80973125  4.73204565  5.96966267  1.20630848  3.93997884],0.447698,0.476184
[-0.08597753  5.92273808  6.2217536   3.66142821  1.85442948],0.28413,0.366974
[ 0.69904643  2.83288789  2.81334996  6.27560854  2.3521204 ],0.464975,0.405436
[-0.17857255  0.19694468  0.71214128  3.24758554  3.82830215],0.345517,0.478168
[ 2.1169908   1.09943819  3.98837519  5.03458452  5.5024724 ],0.481449,0.477777
[ 4.16170788  4.91759586  6.02008343  1.37891054  5.0510788 ],0.384874,0.421376
[ 3.44914937  4.62439489  1.45252252  1.27184427  2.54816222],0.744837,0.589581
[ 1.33670592  1.82641935  5.27187967  4.59479618  0.73816484],0.455279,0.473842
[ 1.20932889  2.78352237  3.96876001  6.25103283  6.26679754],0.32859,0.434137
[ 4.64858723  5.17502975  5.1107502   4.26157284  5.57060289],0.398352,0.566448
[ 4.1330781   0.1356218  -0.02910909  3.80084109  4.31400728],0.384143,0.408236
[ 4.57368326  5.92197275  1.06103098  3.22737789  3.07240653],0.504262,0.579128
[ 2.86547422  0.91284001  0.27872512  3.94870234  0.45148873],0.413657,0.476176
[ 2.8046484   4.81373739  5.1294589  -0.01175854  2.66884136],0.453664,0.384829
[ 3.04769325  5.02990913  2.55929804  0.40879685  4.58635759],0.539145,0.564736
[ 3.88456774  4.09149551  3.05285978  5.34593582  4.35876513],0.698018,0.632657
[ 0.46446231 -0.20443247  6.0015955   2.13671756  5.57296276],0.262658,0.381512
[ 4.22247314  1.60883832  2.26397371  2.0971446   0.36769378],0.59824,0.781043
[ 4.11098719  5.26431084  4.43333626  2.10714626  4.18553734],0.640265,0.565371
[ 4.65716791  0.50402045  3.76909876  2.47976303  1.32056522],0.566291,0.522745
[ 4.83679056  1.93735754  0.07955566  1.24568534  0.96527374],0.396044,0.557648
[ 1.53249907  6.29465914  1.72691977  2.1482873   3.67574239],0.480512,0.464325
[ 5.58433342  1.73392832  3.08187294  5.96431971  2.32126427],0.443729,0.396032
[ 0.32991329  0.15591186  3.18459988  5.70098782  5.01018429],0.316571,0.406314
[ 4.14385462  2.0743959   5.13384008  4.46174192  5.62392712],0.482158,0.47534
[ 3.83106899  2.94547057  3.43586254  2.01796961  4.56282711],1.07638,0.789522
[ 2.22373247  4.86450911  4.56077194  3.71188378  0.84163409],0.599509,0.529544
[ 1.51505387  4.69554329  1.67566621  4.78963661  2.84486437],0.663982,0.442139
[ 1.9539752   6.08786583  5.70231962  3.57059288  1.34578502],0.38471,0.410837
[ 1.56442118  2.21538591  6.04578114  1.49662697  5.38445616],0.401622,0.441512
[ 3.58802176  6.12130022  3.61295438  1.70949173  0.06983955],0.388874,0.443551
[ 4.33240557  0.43882003  5.55800581  1.38555849  3.72237039],0.434658,0.38936
[ 3.3328588   0.0392076   2.02208519  1.97141933  4.90892601],0.511892,0.431092
[ 3.22446322  4.07232046  5.65130091  2.24418187  3.24734306],0.721392,0.611305
[ 4.67618608  5.04397821  1.24231517  1.79492795  5.72018957],0.417911,0.451152
[ 3.90503049  6.07936478  1.26600146  1.72454751  2.77840495],0.500395,0.464925
[ 3.23456573  3.27735257  4.76004553  5.65309954  5.38910151],0.476725,0.581478
[ 5.73987389  2.00682664  1.63382757  1.12578976  1.21892667],0.453626,0.474882
[ 4.53100538  6.16865063  5.22698259  4.98560238  2.83322906],0.380023,0.554458
[ 1.46499014  5.07433653  1.3590852   0.53584874  0.82210773],0.397346,0.381565
[ 4.99692726  4.72512102  2.05258393  1.31248915  4.71447515],0.536237,0.523309
[ 5.61777401  4.9248395   2.69287491  3.97151041  1.25152647],0.508826,0.689703
[ 0.34337363  0.08552667  2.45274115  0.51279318  1.66233742],0.346899,0.544142
[ 3.195508    2.95220256 -0.21946244  3.59121609  1.50913382],0.556246,0.570007
[ 3.72362494  1.54634631  4.61218548  5.7196064   1.40716839],0.495804,0.447703
[ 4.33542204  5.6831584   3.9503572  -0.03716529  1.18417871],0.364864,0.352728
[ 4.028368    3.99286866  5.33674049  4.91904259  2.39465213],0.604125,0.58561
[ 1.5503124   3.00494075  0.94960296  2.68648434  5.67833471],0.538285,0.613159
[ 1.40542579  2.24573565  1.05951381  2.93170309  5.01661301],0.62702,0.626035
[ 5.20503569  2.1213882   4.59948397  0.94260508  1.84185803],0.53286,0.531737
[ 0.22671708  0.23804364  4.3533659   4.86339808  3.69697118],0.383008,0.476566
[ 4.0084095   2.50247049  1.43557239  0.91361338  0.15974492],0.473218,0.696861
[ 2.74916577  4.39414406  1.59357071  3.76508641  1.11687422],0.762421,0.603087
[ 1.61909842  5.42840195  4.038064    0.22032198  4.16224718],0.435558,0.457786
[ 5.04765606  3.81701708  0.76255971  4.89695215  0.31484541],0.389483,0.60359
"[  3.39302659e-01   4.21213510e-04   4.86468267e+00   7.51271427e-01
   5.73304605e+00]",0.269686,0.384679
[ 1.6221602   0.42436838  1.75059581  2.27164173  2.22182131],0.616166,0.733388
[ 4.3497262   0.47209883  4.78679323  5.92656422  4.63422489],0.361793,0.368556
[-0.20013717  0.69634038  0.166935    1.27564156  0.43669632],0.262344,0.648197
[ 2.92521811 -0.07611738  0.12764861  0.53076643  1.61637342],0.325415,0.461321
[ 5.87566519  5.95953465  6.18891287  3.06491685  2.09553528],0.302849,0.426142
[ 5.4306159   5.27165461  5.03426743  1.24372089 -0.00606493],0.309334,0.425254
[ 2.94490314  3.13824415  5.94636631  4.90392876  5.26561594],0.445213,0.601811
[-0.07077816  0.56846076  0.69175327  2.77360129  2.61263156],0.386528,0.605019
[ 4.88353872  1.54332626  1.39526153  4.49422932  6.05195093],0.403357,0.404164
[ 1.77573752  4.88521767  5.33605051  2.84045625  1.30798185],0.543526,0.529076
[ 5.80534172  6.29517078  3.11120868  4.80309868  2.50898051],0.367205,0.527838
[ 5.25656366  5.89544058  0.30156705  3.63362575  5.07696486],0.328165,0.51614
[ 4.35941553  5.96481276  5.26276636  5.49117756  4.41341352],0.345281,0.560989
[ 4.99460697  2.66858983  1.44603503  4.76090145  2.53129745],0.674602,0.552643
[ 2.08796716  5.9876523   4.00122261  3.02043605  0.30137011],0.433965,0.401902
"[  1.25436846e-03  -1.87584594e-01   5.71240473e+00   3.97937965e+00
   5.73430359e-01]",0.260704,0.517631
[ 2.98086739  2.79931045  2.80162644  5.16325665  4.33025742],0.867358,0.574663
[ 2.48587584  2.6112957   3.90009761  2.03028488  1.34977162],1.0112,0.782393
[ 0.31778747  4.97111702  4.74466658  3.86704683  0.82001019],0.406049,0.400609
[ 5.90072775  2.45198441  2.7970531   3.21563649  5.26084566],0.528719,0.485905
[ 6.29876518  3.92441154  3.8526113   0.68030202  2.16553307],0.424797,0.497787
[ 3.24358249  3.8407352   0.62797099  6.12676048  1.15280855],0.406811,0.428243
[ 1.25354421  2.92057943  0.13326146  3.0919919   2.49575996],0.604693,0.593562
[ 3.73406792  5.43600464  2.42895532  2.650594    2.45282269],0.818294,0.64915
[ 5.2287221   1.39514792  2.61235118  4.49223518  6.19878769],0.397582,0.38761
[ 5.90244961  2.28192949  5.40973806  0.84945238  3.82102299],0.399272,0.424159
[ 4.27831554  0.90816987  1.61932802  1.73903596  4.63680029],0.581895,0.452823
[ 5.67594147  1.61419439  0.72279799  5.11247635  4.04830551],0.402767,0.397204
[ 0.62704146  0.50461382  1.63863635  3.12067771  4.88277578],0.449022,0.522985
[-0.09852482  2.9436388   3.79155207 -0.1143102   3.80316997],0.391013,0.403033
[ 5.83617973  1.29983974  5.81941319  1.81399441  3.82810736],0.384972,0.392152
[ 3.66468477  2.60048723  2.71610832  6.123528    3.07725573],0.647484,0.435038
[ 6.13072109  0.24629372  2.21776366  2.69235015  6.19628954],0.300236,0.352723
[ 2.92806935  4.59156322 -0.06232111  2.8987298   1.65139377],0.533474,0.577367
[ 0.63058662  3.78708172  0.96402222  1.38891566  2.82897162],0.555442,0.547505
[-0.16563027  1.18556476  1.22896755  2.4390955   3.67076874],0.450157,0.637665
[ 2.86254263  4.37776327  2.44205642  2.2508955   5.7847147 ],0.643326,0.613933
[ 5.2456727   1.12153447  2.01665497  3.45355749  4.85178614],0.550253,0.433045
[ 1.30209541  4.76687241  4.81614923  3.59591722  1.04463136],0.541076,0.492394
[ 0.45044491  0.80484217  1.12662578  2.15480804  2.76235485],0.485453,0.718714
[ 4.68101597 -0.24927735  0.46110249  1.67026901  0.07305888],0.284375,0.456879
[ 1.32819462  3.54935956  5.69454479  0.16993597  1.3369441 ],0.382668,0.350377
[ 5.89336729  5.72951365  2.98199964  2.71946692  3.79031539],0.464567,0.515587
[ 1.26808643  1.17781675  2.10869145  3.35039902  4.97024345],0.620388,0.647841
[ 2.97873211  3.44452381  3.93083024  6.16940689  1.70257092],0.56202,0.384746
[ 0.03810475  6.01979876  0.0177121   0.23512563  3.06327033],0.253585,0.34072
[ 4.11456203  3.87357378  3.93646693  5.95133924  2.11980343],0.575788,0.44264
[ 2.95643687  0.90705121  4.31833744  3.16759968  1.49714196],0.745878,0.635713
[ 1.92381871  0.58774358  2.13304353  3.75050163  2.67289829],0.746324,0.64687
[ 4.77968454  1.41447616  4.38834333  0.8138113   0.74373305],0.444863,0.460549
[ 3.62439919  5.6960516   4.0772047   3.30414271  4.61076641],0.60584,0.556109
[-0.20964007  3.42545104  2.49602747 -0.10553704  1.56098688],0.364273,0.413707
[ 0.45661733  2.23924208  2.51503658  2.78097868  2.27170825],0.777537,0.709719
[ 5.15225506  4.9503541   3.3538897   6.27244186  1.04463494],0.355952,0.394279
[ 3.61413455  0.38697615  1.94471335  4.77282238  2.47207999],0.597361,0.44478
[ 3.59863186  2.58265924  3.38017774  2.63113046  0.42522103],0.803689,0.831814
[ 5.26354837  4.40694809  4.64562941  3.80743027  2.55615854],0.638562,0.733206
[ 4.86146116  5.34354782  1.37764466  0.13788639  4.15267515],0.383,0.422185
[ 5.44969845  4.17909479  3.97637916  2.47905803  3.87280154],0.695518,0.665647
[ 1.4901371   2.17553878  1.07546318 -0.19099903  3.8458252 ],0.44324,0.506779
[ 2.93129039  2.91965556  1.05210078  4.48985815  2.31393194],0.869879,0.654948
[ 5.43769693  1.2919004   4.49315214  0.50251615  4.87595844],0.386905,0.376166
[ 2.85310316  2.7628727   0.88208497  5.88242292  6.14542961],0.36016,0.388207
[ 1.46458101  2.93638849  5.84719706  3.40161967  2.79001093],0.63802,0.536916
[ 5.81415701  5.86267614  2.55601358  1.66997933  6.06469488],0.30795,0.391037
[ 1.91104519  0.75449795  0.53698248  5.84529114  0.28592929],0.305284,0.445636
[ 5.53870821  3.82544613  0.13118054  2.38958716  3.24163938],0.481058,0.569612
[-0.0268423   0.69633693  4.02009869  5.531775    1.69923055],0.349514,0.436031
[ 0.97453797  5.69748211  4.922225    0.61201251  5.63326406],0.305713,0.4322
[ 3.1169045   1.32000339  1.77903092  6.05903625  5.65409946],0.38867,0.390469
[ 4.15966129  4.86993313 -0.05259473  4.24652863  1.73050678],0.447923,0.562174
[ 5.90167809  0.40093035  4.68914223  0.67166185  4.33058071],0.33091,0.354866
[ 4.85101414  1.18520045  3.89438748  4.55047369  1.59798241],0.592091,0.491857
[-0.06571342 -0.23719169  0.503043    3.4271493   4.2326231 ],0.304742,0.455105
[ 4.27059698  2.21619606  4.68335915  1.53295708  5.60558319],0.526212,0.495439
[ 2.29593349  2.66456437  6.05902815  0.11821666  5.09967804],0.361282,0.422362
[ 5.93690729  4.16671801  1.37222815  2.70691347  6.13496351],0.362974,0.42655
[ 2.35995722  4.10870457  3.84547853  1.52530658 -0.15266895],0.51367,0.588522
[ 4.12508869  2.77017641  5.85436106  5.07749701  4.7772994 ],0.455772,0.519981
[ 4.87586546  3.18169641  0.80401272  4.39277267  4.72374678],0.546885,0.444067
[ 1.91320467  3.90452528  6.1942215   6.21291351  4.09976149],0.348012,0.342714
[ 2.77832627  5.51165867  5.25601912  0.72130579  3.16917491],0.461505,0.428411
[ 2.01249194  5.522964    5.11538887  1.93586791  4.83144903],0.46944,0.52014
[ 1.83231068  5.85311174  3.23636222  4.7059679   3.12360001],0.571912,0.426041
[ 1.05933738  6.02857733  2.62749004  1.14993632  5.27492666],0.374879,0.450413
[ 4.24795055  5.33238125  0.3440499   2.70694256  3.28214622],0.520374,0.599348
[ 0.48592409  3.41636753  2.415097    5.35460711 -0.10030673],0.370478,0.434066
[ 3.95265222  2.6104753   4.05131388  2.4334774   5.05954552],0.852718,0.742292
[ 2.75551033  3.88200569  2.87184525 -0.04471562  4.60648823],0.564805,0.571046
[ 2.47954726  6.00601196  3.89426899  4.11432266  1.43047738],0.531581,0.465468
[ 1.45984006  5.58124685  2.20935059  2.39581347  1.87319732],0.613693,0.535727
[ 1.64064062  0.93436837  2.5952208   0.65315002  1.61206591],0.534399,0.713272
[ 2.31193829  4.65946436  1.30537868  1.08616936  1.83283007],0.620193,0.495278
[ 2.57932997  4.09858274  0.3162604   3.62578559  5.88032961],0.44895,0.458303
[ 2.54862046  2.68203378  0.18321091  1.42898536  5.98010635],0.406698,0.431067
[ 4.9838109   2.56936097  0.43687224  0.88314098  0.6778847 ],0.391177,0.531586
[ 5.30636883  4.10207415  5.65643406  3.24439049  5.31066418],0.41685,0.655288
[ 4.49401522  1.6647712   0.5501228   5.60228825  1.79669571],0.430354,0.410357
[ 1.38676822  2.5520401   2.66847801  0.30775887  1.44520259],0.568872,0.598635
[ 4.38010836  0.98513579  5.4876976   1.15321445  0.70069295],0.386841,0.426877
[ 3.68465686  1.5281055   2.77258301  4.84845877  0.96437705],0.655845,0.591689
[ 3.86987996  1.35484731  4.49063444  5.65621519  6.05846643],0.369073,0.36039
[ 0.0714477   0.15802233  2.82143426  0.56597847  5.49164629],0.295701,0.372229
[ 3.12116361  0.57303172  3.95374417  0.38942134  2.26364541],0.521599,0.449683
[ 2.27352381  6.23225975  3.19877052  3.54601502  6.31394434],0.366366,0.424196
[ 0.26099205  0.82342505  3.46095538  2.68933439 -0.06062406],0.371525,0.659872
[ 5.25266075  0.73194867  3.95620584  2.64736652  4.19293451],0.565601,0.428725
[ 1.28038538  4.60061693 -0.11592562  2.14525485  1.10442984],0.407302,0.443899
[ 1.29800367  2.67156172  3.27680564  2.04048944  1.78537059],0.954447,0.843055
[ 3.47724128  2.20589566  2.03670335  0.27935198  2.6917026 ],0.70012,0.595785
[ 0.73812604  4.36035109  4.09104729  0.94030511  1.14148355],0.479537,0.472229
[ 5.65773535  0.60102612  2.6166563   0.5763483  -0.13408713],0.297069,0.436001
[ 4.86101723  0.83645993  5.26411486  5.2208786   3.52329874],0.425955,0.381946
[ 0.08784031  2.85762048  0.11144561  0.35925126  5.96441174],0.265915,0.373937
[ 4.43485498  2.8417654   3.25979638  4.13842964  2.02038145],1.06304,0.818855
[ 4.40707207 -0.07341088  2.20710087  2.42751431  5.68448114],0.406693,0.382055
