Inputs,"f(x,y)","f*(x,y)"
[ 4.7185812   4.82025433  5.32717991  3.79518962  0.39816803],0.415205,0.502272
[ 2.3068347   1.14361978  3.80394197  1.695755    0.30859786],0.540025,0.660696
[ 4.22224474  0.13730396  1.75875151  1.93758678  1.17741287],0.483555,0.503256
[ 2.18453622  4.19084692  3.71627188  1.89706504  3.23101926],1.12791,0.619953
[ 1.21026576  1.13845801  6.30299664  2.03775597  2.61939764],0.42285,0.432212
[-0.0981434   0.05885199  5.2530098   1.25598943 -0.06788946],0.245228,0.305636
[ 2.62268448  2.17152953  1.43487978  3.47934651  6.08695555],0.554404,0.63805
[ 3.23135567  4.92954779  1.27390361  1.40127337  6.18130732],0.409287,0.447864
[ 2.47949839  3.53264618  2.39603853  3.98580813  2.19498158],1.32639,0.702211
[ 2.69960761  5.08806324  1.5023582   0.53998089  4.94662523],0.464377,0.519741
[ 5.83143425  1.71196198  4.064291    5.91701317  5.54496145],0.324733,0.565547
[ 1.83038402  5.50998306  4.939013    3.55486178  6.17965508],0.372497,0.446972
[ 3.08024383  0.18800011 -0.14067665  4.9671073   1.08099663],0.32971,0.343118
[ 5.02064514  5.22248459  2.28932095  3.92882299  1.05217326],0.521261,0.539667
[ 5.34686756  2.68617296  3.52790236  1.32586288  2.36822939],0.709883,0.582966
[ 0.85784614  3.56126523 -0.22397342 -0.11294194  6.22287083],0.247677,0.363901
[ 5.24950695  1.49320316  5.73704672  6.01077366  4.24513721],0.328545,0.517435
[ 3.59388256  3.87017393  0.61617416  5.67132759  3.71224833],0.514514,0.560582
[ 0.54342955  0.97899753  2.91519642  2.77173543  4.09586239],0.610523,0.414033
[ 6.16522694  3.61819696  4.00526333  6.11254072  1.24586785],0.342744,0.582135
[ 1.74904299  5.46584272  1.15273428  3.62688708  2.57010913],0.601126,0.491489
[ 4.94276333  5.32002687  3.08367801  4.67217636  3.12808871],0.589052,0.573161
[ 1.62057781  1.92404568  1.00319111  4.11272764  4.40096855],0.655798,0.618393
[ 1.19911122  1.67759943  5.58670282  3.11688471  2.18733907],0.576135,0.484214
[ 2.15632343  1.73545563  4.86076689  4.35166979  4.69245195],0.646633,0.56259
[ 2.14737439  1.40734756  6.11246729  0.02385459  0.0357833 ],0.280938,0.527972
[-0.19428931  0.22259624  4.59916639  4.02279997  0.70947373],0.314788,0.34911
[ 4.76031494  4.93244886  4.1752758   4.98779297  3.69301558],0.566703,0.566332
[ 0.89260173 -0.16793694  2.80876303  5.18139505  4.52383184],0.376024,0.303154
[ 3.91744113  0.5132975   3.59550333  1.32322168  0.51855403],0.468402,0.486225
[ 5.6045537   2.81220293  1.23255908  5.44471645  1.40102232],0.425964,0.633963
[ 4.11129475  3.5746448   2.80392241  4.14601088  0.15566269],0.624718,0.638193
[ 0.31408545  1.43356359  5.22810125  4.59531116  0.91543508],0.377035,0.348827
[ 1.11235583  0.8844918   4.79041624  2.63628149  1.46735895],0.534033,0.498155
[ 3.99976492  2.17816973  5.21493769  2.53592062  2.78455925],0.844404,0.561262
[ 3.73144889  3.57419419  4.29969025  0.27143726  2.31315446],0.646382,0.652957
[ 4.82753181  4.38226891  6.03115892  4.17556047  1.03223455],0.404981,0.503693
[ 2.95410919  3.62867093  2.51022339  5.0256753   6.10667515],0.515676,0.634999
[ 0.29540759  0.20607612  4.88134575  2.72648406  0.5803526 ],0.337954,0.40938
[ 0.94204694  3.03873706  1.62896502  0.11538998  2.11678171],0.494622,0.667224
[ 1.59690332  0.38014209  0.33395278  4.2651639   0.05241966],0.320215,0.43286
[ 3.62302041  5.25170851  1.09944749  0.40122467  1.99064732],0.457815,0.373608
[ 5.85857058  0.50442457  2.86611223  5.60723829  2.61216426],0.379286,0.407344
[ 1.63944745  5.2433877   4.24406481  4.11611843  2.11908555],0.64711,0.523063
[ 4.11245918  2.06508517  3.63776231  4.18936777  6.27005148],0.509523,0.641868
[ 3.17149115  0.10438525  4.388134    1.31411457  5.68517208],0.393805,0.329531
[ 2.42039132  4.52734375  1.26578057  0.9793545   4.54146051],0.583589,0.557412
[ 0.08983647 -0.19871077  1.90194523  2.88961101  0.42374969],0.316899,0.558777
[ 5.03791952  4.69932175  0.8575213   3.94208741  2.10018945],0.545607,0.486087
[ 4.9245801   4.38208723  5.00008726  1.95087183 -0.18064302],0.387121,0.521705
[ 2.87343192 -0.21458454  3.64791155  1.68778288  4.13103056],0.532751,0.510159
[ 1.13501227  3.38425899  5.79204607  1.09118497  0.94267219],0.411564,0.549562
[ 3.93407702  4.85953665  0.24411491  2.69731855  1.65433097],0.531132,0.395978
[ 3.44323254 -0.01912431  2.71161652  0.25721005  0.40959784],0.349311,0.500579
[ 2.5644989   3.40008783 -0.19669078  4.87611055  2.61932707],0.519933,0.476595
[ 5.08051825  5.3547678  -0.14918748  5.68092585  5.54302073],0.260111,0.381604
[ 4.10605335  3.82632089  2.60260534  0.15334509  4.26039648],0.596797,0.623457
[ 1.07418835  1.43885422  0.12077262  6.05712509  5.39575291],0.289674,0.391472
[ 2.0035224   3.72002649  0.20739664  0.28776971  2.90661788],0.461362,0.453934
[ 0.19631521  3.36713052  6.29781723  5.91144037  2.19385099],0.303054,0.317969
[ 2.29959941  3.74119353  6.32065773  0.88582826  4.60505962],0.41472,0.39384
[ 0.62708521  0.96711761  4.89671659  0.06046595  5.46949196],0.302114,0.280335
[ 3.277071    4.18342066  0.36577114  5.16435814  2.10403609],0.528999,0.53985
[ 6.25016356  4.60974264  3.57726765  5.27972794  6.08709574],0.301065,0.534864
[ 3.88522267  5.73342228  4.68648624  1.38479137  3.92764306],0.511016,0.514104
[ 5.80789661  3.35881448  4.41586304  0.34270266 -0.11956153],0.314361,0.493111
[ 1.58402765  5.21928787  5.06050777  4.10357046  3.66935444],0.560481,0.541104
[ 1.43604636  2.4498992   1.03237379 -0.08169416  4.20929289],0.442883,0.586692
[ 0.7722109   5.73631525  0.40934926  3.94034219  0.23314704],0.305795,0.480784
[ 3.69674563  3.07765961  4.85482407  5.45752048  2.69573641],0.663841,0.624365
[ 6.12958336  3.08196068  2.86660171  3.02135348  3.51042891],0.663139,0.541004
[ 1.76650786  2.76998615  0.5296874   3.9687469   0.8696143 ],0.550847,0.551492
[ 6.08688641  5.62544107  4.00333166  6.08573103  0.79915196],0.271784,0.501392
[ 3.59126282 -0.01445195  3.79677105  5.04768753  0.70731622],0.407817,0.393275
[ 0.41386729  3.24912643  4.71492577  1.13695312  6.22986746],0.349722,0.355098
[ 6.34672308  4.59425783  2.11311626  4.8251338   2.08959317],0.422142,0.610727
[ 5.32176399  0.57677662  1.95584846  0.12158495  5.07458782],0.333979,0.298847
[ 2.14788103  3.44193578  4.21072721  0.04436541  4.84275293],0.512327,0.571982
[ 1.23700154  1.70301676  5.05661249  5.3115344  -0.07735755],0.346821,0.404051
[ 5.26105595  6.06929255  5.77788401  1.49146473  0.57591087],0.282474,0.399828
[ 3.28916836  0.79028857  2.56177163  6.22783375  5.46707249],0.37504,0.391242
[ 0.05240493  5.5932765   5.48218203  4.61829948  5.3538723 ],0.2879,0.36751
[ 1.66773224  3.14306211  5.96109772  5.75578547  5.13944054],0.360554,0.501119
[ 0.83117694  4.9950285   0.42779425  4.78438282  5.94632769],0.310897,0.513563
[ 0.95501494  5.58415222  2.14178562  3.51013398 -0.17040859],0.371636,0.452062
[ 4.0971241   0.54959226  3.90650153  6.3130064   2.20831466],0.405964,0.405548
[ 2.62234521  0.41014805  6.31266737  4.38502598  3.00406289],0.40417,0.414973
[ 2.00461388  4.53441191  1.41160989  3.54074979  2.69538522],0.888621,0.583214
[ 1.26397026  1.43264318  0.28120592  3.69666862  3.26723886],0.542917,0.56134
[ 1.86200881  3.439816    1.76904571  6.03594065  2.7631619 ],0.578813,0.576244
[-0.09648123  3.2121222   2.51188302  3.76654172  3.20215726],0.645165,0.494987
[ 3.18489122  4.29881668  0.53237796  6.09824514  0.57125449],0.353255,0.400407
[-0.11825085  3.95524931  0.69966269  4.24007368  2.45978498],0.439422,0.452152
[ 3.36168861  1.27532411  1.98744249  2.18751168  3.47356892],0.998502,0.68328
[ 5.64551592  2.00192022  3.70926833  0.40822157  2.19301462],0.479237,0.460887
[ 3.43754482  2.93323517  4.34116697  4.89226437  4.18447781],0.834844,0.655187
[ 0.76723504  2.57003427  5.57200432  5.98194504  2.69373822],0.388031,0.393464
[ 4.69830894  0.37891763  5.59429359  3.3514657   1.00944853],0.391076,0.405035
[ 1.05333316  2.52065301  5.65295124 -0.12973627  4.50166559],0.355775,0.320584
[ 3.83608603  1.15387213  6.27104187  4.05073881  4.74641848],0.417345,0.451624
[ 5.6934123   1.69929469  1.90651274  0.63120574  5.51592255],0.369234,0.364528
[ 2.5386374   5.70931244  6.34444809  2.18522835  0.2404767 ],0.31233,0.4049
[ 2.7067163   0.6406253   5.21033573  2.17944789  4.35858345],0.553793,0.450204
[ 2.65488911  3.81878138  3.96199417  6.32388067 -0.18233822],0.358546,0.452442
[ 3.00103736  4.08249617  0.41334522  4.79137945  0.33242097],0.431265,0.428689
[ 3.15509295  4.74405956  1.68070912  2.35561395  3.29000521],0.97034,0.599571
[ 1.15897977  1.94178486  1.32136714  4.39840508  5.47936583],0.489482,0.420371
[ 5.34509039  2.01504898 -0.01295679  4.35544157  3.9325633 ],0.430026,0.393628
[ 5.52897167  3.21097541  0.67174131  1.2568047   3.70731306],0.490196,0.380866
[ 1.42205989  2.27594423  4.52150536  5.88399839  4.31745672],0.490623,0.55437
[ 4.04304886 -0.21381956  5.25134039  5.99645758  2.19998169],0.321503,0.325768
[ 5.16021824  2.29425883  2.34926248  1.27736473  4.15452099],0.671661,0.502376
[ 3.1838944   3.50687861  4.1142292   5.18255186  1.44403076],0.729032,0.671782
[ 4.0917182   4.75639915  3.6026299   0.82821441  6.19178677],0.40743,0.57258
[ 6.21316719  2.73211002  2.99733686  1.80033815  3.20929837],0.592445,0.456485
[ 6.10720253  0.0937393   5.49295855  4.00977898  4.09142256],0.317191,0.244277
[ 5.24615097  1.34292734  6.3009305   0.26374257  3.84976125],0.313515,0.37666
[ 4.42875004  0.91627473  0.76300776  0.49776655  3.27456355],0.440065,0.447049
[ 5.99455214  0.88682461  5.74121237  1.38702965  0.23064753],0.276105,0.195998
[ 0.49095017  4.261518    4.24388695  1.04955578  3.02134967],0.548285,0.51585
[ 2.62958288  1.12038755  2.12605     1.4952985   3.62475634],0.82724,0.749992
[ 5.18256521  5.22858429  1.86690545  4.05611181  5.55984354],0.422257,0.485358
[ 3.89462185 -0.07978918  4.02036953  2.07812881  2.06357574],0.553914,0.46499
[ 0.27122363  3.11476183  5.2504158   4.43625689  1.64589405],0.466849,0.416668
[ 3.54187989  4.4288249   4.78345966  0.5262742  -0.16694333],0.375027,0.537449
[ 4.14544964  1.73294997  4.61157703  1.01448333  4.11203527],0.637204,0.625461
[ 0.56431484  1.04224312  4.5197382   0.13479908  2.54211831],0.392249,0.487436
[ 5.51608133  0.54452848  4.682302    0.04098921  2.73234248],0.344619,0.292739
[ 2.85196638  0.85046339  2.27033186  1.47085881  1.18142164],0.632098,0.712052
[-0.11550743  5.75676203  5.72583914  3.56375551  5.59116316],0.271974,0.321201
[ 0.96036273 -0.11189819  1.7335763   3.87884927  3.44050288],0.466978,0.330438
[ 1.00601673  3.43450785  2.42145467  3.21723557  0.36831778],0.607075,0.4754
[ 4.48492336  5.53582525  5.1821456   3.85097933  5.88697624],0.36422,0.523453
[ 5.54806614  2.95022082  1.91972578  3.91374397  4.34546089],0.653283,0.53842
[ 2.16369653  2.5361681   2.10451865  5.51119375  4.45415783],0.660629,0.623408
[ 3.94504833  0.67971247  1.17020392  1.34515524  2.18040037],0.554469,0.556537
[ 3.84222126  1.68265581  4.77469301  1.58586037  1.87286294],0.721267,0.59129
[ 1.6537447   1.3525486   3.79080343  0.19664767  0.72663349],0.431428,0.710125
[ 1.45034707  1.87009346  2.47566748  2.11410069  3.14061308],1.02484,0.778056
[-0.04777304  5.52302742  4.81498194  1.02620924  3.62518048],0.354165,0.413575
[ 5.61652946  0.37551066  4.12183571  1.96276236  0.94514322],0.395398,0.273008
[ 4.21540308  0.94870657  5.36773872  0.12919615 -0.21836342],0.28661,0.410551
[ 2.43366122  2.03467321  0.10595123  0.27473298  5.28023958],0.366909,0.467133
[ 3.76060057  6.1263175   2.50313354  2.47641993  0.58937263],0.461159,0.439661
[ 2.36611867  6.09179878  3.28107834  4.71130228  1.92322838],0.522793,0.472767
[ 6.30899286  4.61029387  0.48769704  2.67081428  1.20464039],0.354788,0.343638
"[  1.34475756e+00   1.36677229e+00   7.05002964e-01   4.68063831e+00
   3.12026450e-03]",0.3639,0.514287
[ 0.49405792  1.37382698  6.21025276  2.22642279  0.44200429],0.318759,0.364168
[ 4.68388748  0.24166976  5.00454617  2.50428176  5.30633783],0.399568,0.39332
[ 1.22352254  4.79839754  1.61833036  1.57070041  1.91384625],0.605263,0.518107
[ 2.05820179  2.38933301  1.23205888  2.92090106 -0.17916821],0.51285,0.612957
[ 2.89422369  2.22719359  0.43661872  5.92757607  1.31351995],0.423832,0.415858
[ 3.31633759  4.31840038  5.55322504  1.51982617  5.61036253],0.447185,0.542254
[ 3.18835163  5.57080555  4.18236589  5.42919922  5.72043562],0.379589,0.563921
[ 5.40724754  0.7368989   3.11193514  4.45927858  4.9415226 ],0.458127,0.434247
[ 1.33589864  2.49222517  6.23421383  4.38552141  4.20196581],0.457632,0.43427
[ 5.07375765  2.88524675  5.93580961  2.1596117   2.34216452],0.524339,0.495459
[ 5.57984924  5.25139141  4.91721106  1.67860138  5.46488047],0.354336,0.579713
[ 4.30154228  5.56665707  2.58955622  1.9950664   0.08099718],0.435148,0.4618
[ 2.20907331  4.9250145   4.75543737  1.15983844  1.93150198],0.590295,0.509262
[ 1.60398543  3.6165719   1.00096548  3.7475245   5.91249847],0.491,0.626189
[ 4.548069    1.69326591  3.29769349  4.9792552   3.56346655],0.744733,0.657006
[ 0.73915887  4.35998201  0.80093032  2.57578158  1.51876521],0.521625,0.531665
[ 5.50406694  3.07226825  0.39626881  0.43225977  5.6234231 ],0.317152,0.373144
[ 2.45489049  0.74389011  1.8979547   4.51595545  3.49618673],0.706914,0.534266
[ 1.24938524 -0.19018613  3.15784049  0.34615284  1.74424016],0.371931,0.63792
[ 3.24145842  1.53250694  2.64399552  3.60948515  5.51590681],0.712259,0.672789
[ 2.37010193  6.10730886  0.87890702  5.97883224  1.83015454],0.335648,0.387569
[ 5.05168009  0.36783415  5.16193199  4.00911283  5.35675812],0.365173,0.443441
[ 1.24959755  1.24588513  1.22879612  5.15386152  0.33968875],0.384699,0.506312
[ 3.27596521  1.18675745  4.83861303  2.09976387  1.31645739],0.649804,0.60746
[ 4.38986874  2.86060214  3.02283525  5.86798048  0.25520653],0.440317,0.535204
[ 1.71239901  1.77278006  0.21286801  1.57914031  1.31639647],0.481106,0.666384
[ 4.3777914   1.9833039  -0.23209354  2.86516929  0.54229146],0.409217,0.578931
[ 1.66199076  5.97794437  1.3760426   5.17172289  5.45022535],0.344642,0.475244
[ 1.36982358  6.23091888  0.67312241  1.72432446  4.15546227],0.377742,0.41638
[ 1.92228901  5.09040642  1.5808624   5.30396891  3.0741713 ],0.559942,0.49551
[ 3.6206491   1.44225097  1.66265965  1.8158586   0.92935663],0.654021,0.706084
[ 1.43160188  5.22520399  4.31435442  5.93375349  5.06721544],0.370107,0.605062
[ 1.11448276 -0.11700457  3.66972494  0.90318012  3.03780127],0.432573,0.583361
[ 2.07520175 -0.2126213   4.45437145  5.42603397  5.97568464],0.302739,0.276715
[ 1.73970675  3.15636063  4.97543335  3.66752291  1.8686235 ],0.816945,0.670396
[ 0.4265174   5.86935616  3.79800034  2.52491164  2.78074002],0.481542,0.423112
[ 0.05083207  0.36096022  0.36673611  5.71361685  3.52978086],0.283764,0.342043
[ 2.96832657  3.82344079  2.19455147  0.50758773 -0.13765348],0.446732,0.56625
[ 4.98631334  5.26248741  0.3254804   4.49133205  5.51662445],0.335854,0.387302
[ 2.87379313  1.05747342  4.08900213  2.98691392  1.33691621],0.78485,0.605898
[ 2.39665008  4.41678381  4.18427944  2.89191389  1.26231909],0.847096,0.584664
[ 2.25579619  4.63330698  4.7775631   1.37473261 -0.14971077],0.417651,0.516533
[ 0.51896447  0.68090653  2.2843008   2.40950656  3.67203474],0.560341,0.423628
[ 3.41363621  6.06754398  3.63823676  2.68372393  5.38664961],0.48113,0.544263
[ 6.29821205  1.07384372  3.87173915  2.98069477  5.7161417 ],0.360672,0.287012
[ 0.28741363  0.17776684  3.50963283  3.55169463  2.78630543],0.477717,0.422173
[ 3.58699799  0.90004212  6.11505222  4.00402546  1.6555593 ],0.448963,0.468245
[ 2.7624135   1.56214058  3.05409384  5.36450624  0.93116993],0.588313,0.510054
[ 2.50893259  6.22057486  0.00916133  0.6334433   1.20608747],0.299607,0.379364
[ 3.07218337  5.47228813  1.45933294  0.51585835  3.2509253 ],0.506971,0.420979
[ 5.21418428  6.18088865 -0.15927956  2.41354609  3.0778811 ],0.329471,0.331338
[ 5.14099836  4.10590982  4.64959526  3.86581683  5.36609077],0.503117,0.597108
[ 0.79872185  2.74173498  6.25062704  0.89977163  0.54716516],0.323559,0.446352
[ 6.16596508  4.80833912  2.40302491  5.43677521 -0.06797635],0.294116,0.553957
[ 4.10244179  3.35543966  5.55207062  4.9295435   5.33703375],0.453728,0.561247
[ 4.14151525  0.79479009  2.79841447 -0.22405076  2.51510763],0.457954,0.519014
[ 0.12646173  3.87435675  4.75254774  4.69834566  1.98771608],0.47614,0.387498
[ 2.50220299  5.27938795  5.61120367  2.68171525  3.79658461],0.555628,0.493045
[ 5.27973557  5.78606606  4.19703674  3.54562902  0.67738593],0.398653,0.466468
[ 4.08306932  2.26954675  5.72323608  0.20820865  2.37404537],0.448259,0.554493
[ 3.68671227  1.46014547  0.32155958  6.19105148  2.62979817],0.394686,0.345318
[ 5.28752375  6.15863943  4.16796732  5.69431543  2.32951617],0.341497,0.472701
[ 0.54277587  0.80655062  4.3489337   1.02638376  1.16057026],0.400842,0.518102
[ 6.17807674  1.93735421  5.23600531  5.7429266   6.17568302],0.257482,0.503299
[ 1.34721291  1.02563894  5.97860003  6.08627892 -0.21970244],0.247565,0.324416
[ 5.78232908  3.31859589  3.91050148  3.28720546 -0.06891658],0.431544,0.555825
[ 1.52406549  4.36855364  4.83556318  6.0947051   2.97729182],0.45458,0.536138
[ 0.03946532  2.85289264  1.23699319  4.62187624  5.7189784 ],0.3715,0.368617
[ 4.69847631 -0.23631713  3.25348568  3.28888726  5.65146971],0.391595,0.378521
[ 3.43181229  3.02855659  5.35434675  2.54390931 -0.14507464],0.480083,0.580034
[ 3.87380052  6.11385155 -0.15809491  5.14809704  5.31453896],0.282449,0.383268
[ 4.93620777  2.43178082  4.00560904  5.28146935  2.5667696 ],0.64617,0.620049
[ 3.71746898  3.34773755  5.63353825  4.98925734 -0.04203994],0.387862,0.540117
[ 1.04693484  4.81594944  0.17668413  2.60225558  0.10227826],0.349183,0.545979
[ 0.18449292  2.58674264  3.17259359  6.33982897  5.78821707],0.311952,0.306955
[ 5.20374918  4.04349518  4.62537718  4.8490696   4.78978539],0.494814,0.574007
[-0.07772464  0.23617448  1.62774777  5.49933004  4.4928112 ],0.307983,0.313303
[ 5.92342615  3.93519354  3.103019    0.63135898  4.90330029],0.422572,0.530734
[ 1.72452736  0.6944477   0.73715448  4.53448391  3.5618732 ],0.50676,0.408801
[ 0.28733277 -0.15474942  0.67660695  0.2222894   3.75778937],0.277785,0.373692
[ 6.12887287  5.20294809  0.24914944  0.24214429  3.72049212],0.283006,0.327774
[ 2.96544933  5.72297955  3.71451139  2.73758364  4.11151314],0.702708,0.534056
[ 4.07106781  0.40982339  0.85253894  5.88350248  4.5764122 ],0.353764,0.352178
[ 1.6665262   5.25846624  0.87170887  5.93619776  3.4629302 ],0.396134,0.43898
"[  3.85401154e+00   6.34023619e+00   2.57332206e+00  -9.18126898e-04
   4.23156309e+00]",0.362439,0.467553
[ 5.38962889  1.39991343  4.19736338  5.17999983  3.47475195],0.508077,0.539574
[ 0.48896748  2.16330981  3.16228533  2.48279595  3.96121192],0.756252,0.624619
[ 3.19205666  0.95332408  3.28108597  4.76289034  2.70263934],0.799937,0.571701
