Inputs,"f(x,y)","f*(x,y)"
[-0.2014994   4.6742444   5.23466492  3.51340222  2.41306329],0.422753,0.52229
[ 4.08210993  5.69174099  3.77886391  4.95015812  5.89066124],0.38194,0.509324
[ 1.80236292  3.38886213  4.32268     5.43329954  5.17839289],0.526278,0.476377
[ 3.6076448   0.83746475  0.1092156   5.09323835  5.93833971],0.31829,0.631197
[ 3.08539009  5.34754848  4.13227272  4.91509867  5.13915873],0.498904,0.521765
[ 6.27005339  1.90158772  4.51546383  1.28789282  2.44406509],0.445697,0.521884
[ 5.499722    2.32459545  1.79392552  4.99088144  0.53303897],0.430869,0.50064
[ 2.84615159  0.10503928  0.92691582  2.56150198  3.85657787],0.536822,0.610328
[ 2.6384604   3.59918427  1.0875957   4.9284997   2.71313572],0.772295,0.466131
[ 3.71347117  4.41579008  2.43048859  2.24397969  4.21054411],1.01268,0.546996
[-0.08957551  5.98962784  3.14490819  2.2387557   2.50003362],0.410951,0.585508
[ 0.0426442  -0.10090621  2.0324893   5.55014515  0.23992531],0.260289,0.368903
[ 4.94863367  0.63456357  1.69370759  2.94436574  1.9965893 ],0.584495,0.643825
[ 5.28492403  3.08021402  4.93143654  3.50317383  2.89155364],0.703101,0.555591
[ 4.23283195  1.72869945  3.77246857  2.0414741   1.9028492 ],0.921209,0.584278
[ 1.19632792  6.15269041  6.00948763  6.12676811  0.34428436],0.226864,0.347562
[ 3.61894274  4.59044886  4.18076706  0.95726246  3.79906964],0.70831,0.491392
[ 1.67952049  5.40645123  5.66505051  5.16547871  0.77488148],0.341558,0.427605
[ 1.27391696  5.23592567  3.82480073  1.73650992  5.09442949],0.509111,0.466826
[ 6.05466223  4.39969921  2.50962424  4.23122883  6.13296223],0.358912,0.499117
[ 5.67631197  0.33073041  4.29458952  3.51959968  0.05757988],0.334544,0.623527
[ 1.44347453  1.3962481   2.51353049  3.85692859  2.04173517],0.841465,0.526589
[ 5.7699914   2.00918221  6.05050755  5.32091761  3.91311169],0.342693,0.50749
[ 6.25222969  3.4066236   1.07973063  2.40888214 -0.17111595],0.335175,0.461818
[ 0.10374948  0.8162694   0.37738839  5.09425831  4.3588748 ],0.319821,0.439833
[ 0.74616414  4.13970232  3.38376641  6.16384697  1.98000598],0.442943,0.351856
[ 4.7794981   1.89439726  5.91623831  3.55797958  6.17664337],0.353409,0.362173
[ 2.54372883  2.78679204  1.9443934   1.04077792  0.72255701],0.649636,0.584004
[ 0.08294395  0.59380645 -0.12092299  5.66242552  2.02160931],0.269652,0.367356
[ 4.9484148  -0.17611349  1.82241535  0.76662457  2.56696033],0.392986,0.248109
[ 4.42828608  6.18124294 -0.09796742  6.00511646  0.02664317],0.224068,0.404384
[ 1.81202424 -0.22862527  5.85938597  4.20206642  5.15786123],0.321412,0.40448
[ 3.93913603  2.17811704  5.41702509  4.7810483   4.89274979],0.522081,0.46859
[ 5.68769693  2.329216    1.38318813  4.62907076  2.16859889],0.536687,0.547753
[ 0.94393545  5.53052473  2.37416911  3.34666467  2.94922304],0.619372,0.537058
[ 4.19597864  4.68628454  6.18099213  2.94629788  3.39041543],0.511563,0.504466
[ 1.96249974  3.964607    1.53694773  5.78840351  6.17316628],0.370486,0.446414
[ 3.95322609  4.28658152  3.8457582   4.08156872  5.87315655],0.564842,0.472045
[ 3.55674076  2.26899719  2.84740043  4.14497519  3.8766427 ],1.25832,0.571778
[ 0.56117904  6.15177774  6.07603788  6.01859426  2.80717397],0.253212,0.377087
[ 2.99878263  1.15273488  1.41528749  0.73605388  3.77327418],0.600705,0.522709
[ 3.13967252  5.93616295  3.19997096  5.08324718  6.15528202],0.357446,0.51575
[ 0.60180354  0.09839197 -0.12789905  3.98644137  0.01156376],0.257346,0.460615
[ 5.7900033   5.48935509  2.14939737  3.28299212  5.58390284],0.377912,0.525043
[ 5.78565598  1.83912468  2.78291678  2.29043245  5.79466438],0.445072,0.433217
[ 3.02886224  4.45640993  5.93645763  0.11248488  3.39869618],0.412517,0.442262
[ 2.82412481  2.88701057  3.04636431  4.69332266  2.940938  ],1.26316,0.506939
[ 0.88934141  4.7373209   1.35440016  5.57845879  2.59000659],0.454593,0.382847
[ 1.94512093  2.70852375  4.0134778   4.79832983  5.13398504],0.666101,0.502472
[ 4.5368309   5.13977528  5.22401905  2.03503275  4.2240839 ],0.517698,0.474351
[ 1.18119669  5.79302454  1.11827135  6.10340118  0.23515792],0.270816,0.326989
[ 4.18780184  5.65352011  0.69047999  0.66377789 -0.10185514],0.295287,0.449807
[ 1.64098608  3.54225278  5.85573006  3.93729091  2.2585547 ],0.597929,0.540095
[ 2.00788021  4.59945631  1.27883875  3.82366896  3.62609053],0.795205,0.5339
[ 0.03590896  1.84636521  3.17848063  5.80819798  1.03221381],0.371654,0.359903
[ 4.90926123  3.8729465   2.05285597  5.49409151  0.43276119],0.432608,0.376896
[ 4.54293203  1.68995953  5.539186    2.74480605  5.75185823],0.431366,0.371076
[ 2.23429084  2.50037313  1.35076499  4.48723173  2.88562918],0.92757,0.497801
[ 1.20364964  1.27250051  0.83422202  3.08857608  1.99397171],0.590958,0.559614
[ 3.01681089  4.0882225   3.61094832  3.67225266  5.87277651],0.655199,0.467061
[ 2.409549    0.62531698  1.19864857  6.14405823  4.81532812],0.364789,0.430427
[ 4.95633125  4.65984154  6.04650068  3.64655995  4.47562647],0.426276,0.472496
[ 0.31629586  3.22279739  4.75607681  4.15456438  2.44770312],0.589145,0.496335
[ 1.89690065  4.0761652   0.19553556  0.72019112  3.06084085],0.489208,0.576101
[ 1.93499482  5.86132145  4.76981974  3.6667316   0.60538381],0.423148,0.518559
[ 0.2510941   4.52343321  2.13564396  3.18330693  4.02421856],0.598549,0.553351
[ 3.79342318  5.18102264  1.15119326  3.6201179  -0.10344174],0.419809,0.340505
[ 1.39935184  5.7052846   5.94358301  1.13459897  3.14461732],0.369741,0.49326
[-0.1873132   0.39034334  2.69820213  5.989851    3.93340039],0.313767,0.389438
[ 4.67814398  2.17359304  2.81515694  2.39483452  0.49541497],0.659089,0.661399
[ 2.11833501  2.53894877  1.01920068  2.16622972  2.57295609],0.926698,0.639607
[ 1.21675813  3.48179317  0.64184755  4.20821905  2.60690045],0.641549,0.480983
[ 0.75102574  3.81479979  2.67827177  2.59926224  3.77401948],0.863186,0.564232
[ 1.90237164  1.8888849   5.83890867  6.25288963  0.49753025],0.309192,0.379515
[ 0.17138731  1.63600898  0.51460838  6.0746789   5.57438135],0.269398,0.390474
[ 0.73126233  1.1196754   4.4819417   5.46521902  0.01764459],0.324142,0.39563
[ 3.08892441  4.04865694  2.31969786  0.79723191  3.50447178],0.856379,0.545566
[ 3.92772055  5.51114035  5.50745058  0.91966498  2.44638681],0.433124,0.529132
[ 4.23901129  0.49731877  0.93816882  6.10535574  4.07379484],0.359118,0.457416
[ 2.38315272  6.22281981  5.16669941  3.81714535  3.40239978],0.469675,0.557519
[ 4.05741739  5.49306917  0.96714306  3.44926691  4.20926285],0.551566,0.599173
[ 5.99064922  1.84049928  4.61248255  3.28130865  6.01507616],0.369572,0.396907
[ 3.80598044  2.47097898  3.25426579  0.40903956  3.82720494],0.746744,0.477756
[ 1.19779313  4.75144911  5.84479284  0.94854647 -0.20593686],0.29503,0.638975
[ 3.38938928  1.01945519  1.34452724  4.22645283  3.52487969],0.735594,0.555237
[ 3.16796541  2.10570788  4.18167067  4.98115873  5.7436552 ],0.535419,0.465855
[ 3.23091364  2.15617418  5.56669569  1.05701542  0.58285207],0.455144,0.580908
[ 4.21952391  3.37533116  3.17191792  1.09312308  6.11678171],0.499796,0.397973
[ 0.91341597 -0.18966398  1.29995477  0.76533782  2.77592182],0.364141,0.57286
[ 1.77832174  1.64969099  1.10525143  3.20687032  2.90300131],0.836253,0.575699
[ 1.38730741  4.35442686  2.27108622  5.86255169  2.51662755],0.543643,0.382144
[ 1.97542143  3.48661566  3.20378089  0.03025809  3.94350719],0.623533,0.477423
[ 1.60588157  4.9526062   2.88219595  5.78155804  3.59976077],0.530029,0.407823
[ 0.21864568  0.72616142  1.92566025  4.8441453   3.25756836],0.443898,0.454886
[ 3.37298036  2.61564445  5.73937416  0.30630413  0.97268778],0.413959,0.545425
[ 4.49914265  1.48476768  1.11974299  0.01941211  6.28416348],0.305359,0.492208
[ 6.25498867  4.11186123  5.46735239  1.66771841  1.12328088],0.354408,0.592851
[ 0.30723998  3.77397132  4.78023672  2.34881854  4.85804749],0.502623,0.450652
[ 4.6978116   4.09915352  2.12917042  3.31188369  5.54870844],0.60819,0.512731
[ 2.68261909  0.35162818  6.16808987  2.50164533  4.10658884],0.423293,0.412058
[ 1.44875407  4.72556639  3.78388834  4.3661108   0.22551641],0.486324,0.457635
[ 1.68265438  3.9372611   1.24318874  1.67677462  0.52547204],0.538374,0.35535
[-0.03210226  2.7161963   5.73509932  3.46732807  3.81717229],0.441674,0.488574
[ 0.30132613  4.99980736  0.27803046  2.61499238  3.76753592],0.409357,0.57125
[ 1.90486145  4.31744671  4.95888376  4.07373571  0.12220983],0.471547,0.495277
[-0.11647608  2.72424936  1.28668737  0.02478226  4.90057564],0.331257,0.476057
[ 4.4072361   2.47274756  0.45067981  1.9241271   4.44694805],0.587941,0.558816
[ 4.72708797  3.99902606  4.46308565  6.21853113  0.38214499],0.352938,0.413051
[ 6.2344203   3.65781188  0.34778219  5.64414883  1.73562181],0.317273,0.385399
"[  2.83924818e+00   5.90257502e+00   4.52659369e+00   2.41349292e+00
  -2.46773218e-03]",0.397771,0.405463
[ 5.54807043  5.45765305  2.21798778  0.96402526  5.47361469],0.352011,0.565192
[ 4.30262804  2.83678365 -0.24118884  2.20689511  4.66039324],0.485091,0.602978
[ 3.14557648 -0.22186249  4.93031263  5.59528446  1.40058994],0.351849,0.465328
[ 2.0383966   0.98626232  1.71669757  4.93985701  3.24497795],0.64726,0.481208
[-0.23802847  3.12475157  3.01063776  0.1695098   0.45509386],0.333459,0.647769
[ 3.015064    5.80974388  4.36956596  4.74501657  3.62682033],0.549191,0.509274
[ 4.90420532  0.59206343  5.24785233  0.15784904  3.6747849 ],0.357013,0.403546
[ 4.33848     4.86305618  3.06939006  2.53525567  0.01728709],0.515999,0.290517
[ 3.23264837  6.10179996  2.08648896  0.78905833  2.4613564 ],0.483368,0.286203
[ 5.98372602  2.6400454   1.70833647  4.26677895 -0.09265386],0.372165,0.344019
[ 1.06539237  5.72758627  2.16546273  2.44579792  2.11257911],0.556373,0.583687
[ 0.57840967  1.1247822   3.25090122  4.31103516  5.47050524],0.449121,0.47836
[ 3.19199395  1.64124012  3.87232065  5.66154003  6.07582569],0.413419,0.469108
[ 6.10174465  4.38267708  3.98184252 -0.01361067  1.60892403],0.35071,0.44625
[ 3.26693177  2.46608996  6.07875586  5.5432601   2.16897058],0.454673,0.474314
[ 0.51627934  6.33402157  5.21415424  1.03674769  1.61769116],0.30347,0.590306
[ 4.11596346 -0.24232306  4.24961042  2.93840694  2.08672619],0.521991,0.561436
[ 5.18894434  1.72078133  3.61154222  0.37703931  2.50231385],0.528277,0.520591
[ 1.26121211  3.31314087  4.35200882  6.19710875  2.47626138],0.489113,0.378819
[ 4.25312376  1.39495504  0.29092887  3.41858745  3.79652882],0.578194,0.616651
[ 2.7460711   5.4114337   3.28013968  3.46581459  4.27848911],0.780671,0.561608
[ 1.98001468  5.65018606  5.10989571  4.94754314  1.77500951],0.438423,0.45618
[ 1.19102037  5.8395257   2.01004934  0.36844748  5.29763031],0.338759,0.504322
[-0.16725272  5.86051512  0.54063249  3.14417768  4.07756186],0.328467,0.52872
[ 0.08320578  0.97283489  1.05046439  4.97113228  1.04336691],0.34327,0.40504
[ 0.58384961  0.36742613  3.54938412  1.41549695  3.23243117],0.48462,0.499486
[ 3.57673717  4.74790716  0.11714353  3.85051775  3.17525077],0.572975,0.547287
[ 2.43908954  2.5954473   4.94863081  5.53215742  5.49631357],0.456228,0.475924
[ 0.53900868 -0.20377958  1.65020871  0.292308    1.83111572],0.314065,0.583717
[ 0.6216805   5.89125347  0.49832082  6.34577179  4.93647528],0.248643,0.347305
[ 2.99325609  1.05569863  1.40459919  4.95927191  0.50319916],0.467324,0.457636
[ 2.63041902  2.21722889 -0.19137023  1.89961898  4.77077389],0.493081,0.558319
[ 0.02578036  1.1582303   4.3357563   2.94437861  5.38169003],0.404893,0.422148
[ 5.63163996  2.63459492  0.53266031  6.28316164  5.04935837],0.301879,0.471204
[ 2.72125268  2.86268473  4.06936693  5.16287088  0.92398059],0.656686,0.453767
[ 1.92926669  4.29164362  5.18827057  4.0706892   2.64121342],0.720542,0.53307
[ 3.9447906   6.04248857  1.11442995  4.10931444  4.82176828],0.430031,0.560366
[ 4.5086422   4.45992899  1.62688816  3.56138897  5.04893064],0.632667,0.559866
[ 4.29469109  3.40403175  3.76605535  1.35473835  0.66400802],0.641435,0.608828
[ 0.50764126  1.92695463  6.01969099  2.05848479  3.41924024],0.443577,0.457372
[ 4.50973845  5.01330137  1.97686267  5.66224813  0.56569684],0.393811,0.265013
[ 2.09164596  4.89708948  4.68471146  0.03586912  3.39223599],0.471649,0.479908
[ 4.57266665  3.20168829  1.37786591  2.75091529  4.43499136],0.815227,0.562133
[ 4.09629631  2.23693061  3.22537112  1.33558309  0.04455599],0.54526,0.617424
[ 1.08571875  0.78446227  3.73016882  3.0515132   0.328971  ],0.470737,0.560601
[ 2.94790483  4.47857952  4.87288427  1.02148998  4.77988052],0.562459,0.427174
[ 4.59716177  2.03213596  1.72375143  1.86725283  3.98559189],0.808342,0.540007
[ 4.03746033  0.26580939  0.71669436  1.64842248 -0.15995777],0.327036,0.204713
[ 3.34138775  3.4916141   0.38859272  3.86004281  3.63872933],0.750451,0.557998
[ 1.97871387  3.19677114  0.25122917  5.24441481  2.75502586],0.533763,0.429403
[ 5.62170553  0.89582586  2.18379545  5.54552698  6.07915258],0.303693,0.501513
[ 5.3275342   4.60170126  3.44543743  2.9811511   4.88766336],0.597197,0.50626
[ 5.55154896  0.39189169  3.50803232  3.41806054 -0.0141748 ],0.359315,0.620528
[-0.10359744  2.21053839  2.34400582  3.20029449  2.54458976],0.627612,0.539844
[ 2.94346428  2.02172971  0.81208062  5.10119247  1.014099  ],0.523395,0.44446
[ 6.10451221  5.92606592  2.30053997 -0.17916475  3.0177021 ],0.295889,0.343232
[ 0.74909222  5.14938402  5.29337597  3.98644471  4.7140007 ],0.419166,0.497518
[ 4.16560555  1.85020518  3.96939659  5.49731302  4.81382895],0.551057,0.520176
[ 5.62668991  5.57080173  0.34766507  2.0137527   2.1353116 ],0.366787,0.621242
[ 2.77010322  5.62166691  0.1475585   0.48102266  1.45331979],0.347224,0.530986
[ 1.02504361  4.451087    4.99164629  4.69223356  4.37972403],0.506584,0.496749
[ 6.28248787  3.28399825  2.54578757  1.1879853   1.17761934],0.441186,0.447628
[ 4.93676376  0.20910232  4.84232855  4.81823444  1.81391943],0.405727,0.553756
[ 0.13742542  4.22353029  1.37030542  4.12069273  2.69156122],0.534807,0.467569
[ 1.10917294 -0.06145298  1.26655161  6.21771574  3.78219032],0.313302,0.390157
[ 3.59934855  3.42591596  6.20972538  5.53416634  5.19001961],0.369534,0.465405
[ 1.50066912  1.32297194  0.54492694  3.56792092  5.15998888],0.474476,0.549816
[ 1.24156606  4.95077324  0.51666814  3.51643372  0.40545493],0.398996,0.349217
[ 0.76878709  4.93550539  5.606637    0.44963628 -0.09336141],0.273282,0.628259
[ 4.61015272  3.25760722  5.29670954  4.017663    2.37075853],0.696117,0.584885
[ 5.64340687  3.71379447  6.04327345  4.77603722  0.46060637],0.318863,0.539438
[ 3.04067254  5.40467024 -0.09144082  2.44442391  4.3298583 ],0.446064,0.656869
"[  1.26236439e+00   5.44157648e+00   3.55310059e+00   4.02888203e+00
   1.52284384e-03]",0.410913,0.408481
[ 2.0162766   6.24414062  0.58877486  3.23558331  1.19986188],0.390592,0.334335
[ 5.32769299  6.15387106  0.29884142  6.28190804  0.75238281],0.22997,0.466411
[ 5.94719744  2.84908295  2.18788338  5.43884087  3.77451921],0.4781,0.525444
[ 2.33742905  0.12480661  0.16839871 -0.06284216  4.53627872],0.298821,0.637426
[ 6.21203804  4.78089094  4.58448505  0.88357079  5.24498987],0.327669,0.411187
[ 2.34080386  0.35731447  4.95323849  4.47553825  2.7690928 ],0.541595,0.538287
[ 0.96892464  1.09343266 -0.05188034  2.51552391  0.31967312],0.339062,0.558418
[ 3.08985519  4.77766037  1.08095706  4.18679237  4.33377838],0.664968,0.538943
[ 4.87437963  0.25184882  3.86877227  3.65223289  2.49370241],0.571359,0.574344
[ 0.58162403  1.88160563  1.60984039  3.25289941  4.21410561],0.642265,0.565472
[ 4.22480297  5.18167639  4.59393644  0.84450084  5.12888861],0.435183,0.421269
[ 0.19126542  2.70970011  5.91762638  4.90768957  2.39989018],0.392384,0.455763
[ 3.52204537  2.21914315  5.36152935  1.31081665  2.06944609],0.658833,0.522715
[ 2.11639261  0.93903279  0.39770061  0.47257128  4.53222132],0.391605,0.512909
[ 0.48317811  6.03427172  3.37137747  4.417943    1.41684067],0.396887,0.441113
[ 2.28876257  4.64234543  0.60799253  2.32009482  0.23653132],0.454052,0.345661
[ 2.62407112  0.15702504  4.78803492  4.49066544  5.41843367],0.4083,0.431565
[ 3.24934673  5.89351702  2.44672918  1.33426893  1.53700268],0.536028,0.273035
[ 1.93324792  0.85647583 -0.05973648  6.29651308  4.550179  ],0.299718,0.396778
[ 3.40115714  2.23187995  3.66377568  0.54797959  4.29568338],0.720319,0.44544
[ 3.75804734  3.47948432  1.85868597  4.72262001  2.05275869],0.911425,0.498711
[ 4.01835966  5.36073589  0.43632376  5.36338758  5.79137039],0.316858,0.4928
[ 5.92217016  3.48700881  2.65677714  4.00826645  0.62918729],0.487059,0.491146
[ 2.26110315  3.9114604   2.01930571  0.39229965  0.45587808],0.485174,0.2678
[ 4.68900061  0.05115995  0.46658757  4.5737257   0.72337824],0.326518,0.518278
[ 0.3416853   0.01042021  4.49872971  3.96173787  2.89610124],0.41346,0.532896
[ 4.26914549  2.28930449  3.5102632   0.61621076  5.79276228],0.479429,0.380605
[ 0.91973162  5.37826443  0.15365383  1.23897207  1.6058234 ],0.355489,0.40097
[ 0.43586856  5.44517136  1.23634171  5.8719883   3.49104452],0.343011,0.362343
[ 4.14687681 -0.15117373  0.46228367  4.37392664  4.46164942],0.374401,0.761127
[ 3.4250741   5.67855453  2.62272167  1.57843387  3.79664373],0.659928,0.560353
[ 4.42440224  3.3556838   3.35134244  4.6688695   2.3706584 ],0.956016,0.531496
[ 4.91866112  1.40669417  4.90328455  2.52856255  0.84480458],0.50737,0.61126
[ 2.69252396  2.83524394  0.21806602  4.78828859  0.40128201],0.438363,0.365383
[ 0.62259948  4.8079319   5.62941504  1.0331949   5.34879494],0.330911,0.385475
[ 1.75194955  5.0076623   2.43705344  4.22485971  3.22569585],0.802796,0.503223
[ 6.07438755  3.38854551  0.87564927  1.3410666   2.8141892 ],0.456574,0.616102
[ 2.47114635  3.44573665  1.50268042  0.18736397  1.56210709],0.56501,0.423634
[ 3.74338293  3.82049298  6.17940569  3.80061388  4.25520658],0.539055,0.474114
[ 3.38427353  3.36501193  2.77131987  2.84789181 -0.04229783],0.684373,0.478435
[ 4.14018822  4.4593091   3.51387572  2.9034996   4.26119184],0.971478,0.531275
[ 0.70154291  1.06697476  5.4671731   5.76338625  3.76139688],0.353077,0.435614
[ 0.39562219  0.81783295  3.22875357  4.0036149   2.04675984],0.540165,0.505188
[ 3.19278741  6.1892314   2.86766434  0.96716624  5.29282427],0.406251,0.474782
[ 4.19812775  0.71591288  0.82959628  1.28325403  1.37633419],0.455649,0.412125
[ 2.64071631  1.8473258   4.00796652  5.20514011  4.82563114],0.63819,0.509655
[ 2.83480573  5.27337837  2.90891337  6.04690933  0.1103789 ],0.359229,0.326902
[ 6.13609934  6.02209902  0.35559458  4.64901066  5.24808264],0.25817,0.568861
[ 1.381989    3.34357071  1.9294256   4.98747158  0.66759741],0.547277,0.416633
[ 6.05542946  1.48366618  3.53258276  2.55627847  3.02816558],0.58424,0.545755
[ 1.14300573  4.18061972  3.85865211  5.28782988  3.36424685],0.6271,0.439343
[ 5.42346239  2.37846065  6.07261515  1.77632153  3.66649652],0.441656,0.439843
