Inputs,"f(x,y)","f*(x,y)"
[ 6.11293268  0.05397637 -0.17594305  4.16080284  1.64519382],0.272933,-0.016771
[ 5.07750559  2.62918282  5.44775391  1.12963212  3.66165209],0.515967,0.459667
[ 1.56021023  3.73657656  4.72238302  3.14027333  0.74067736],0.636685,0.495803
[ 3.16317868  3.71560812  1.45312834  2.74070787  6.14808464],0.558372,0.480973
[ 1.38781583  5.93258476  0.69825393  5.05136347  4.24584818],0.366872,0.49743
[ 5.33301115 -0.22552232  6.11187649  2.85747218  4.90623331],0.292528,0.407307
[-0.00787025  0.36517897  3.7796104   4.09151173  0.46819177],0.34248,0.366775
[ 0.48684019  3.07033157  4.93950129  3.07626963  5.63984537],0.453367,0.419218
[ 1.58527362  2.66458368  3.89153266  3.39389968  1.40409791],0.942432,0.473634
[ 2.33381343  3.18561387  3.85994911 -0.07693536  3.8550477 ],0.609147,0.292305
[ 2.51210737  2.11172605  4.82915878  0.76708215  2.98113918],0.696419,0.448763
[ 1.29317451  4.67148924  1.62213659  3.28390861  1.05853856],0.607699,0.51413
[ 4.99639654  5.2015357   1.13038945  4.99787664  4.11582279],0.443176,0.486736
[ 1.27516091  0.12934496 -0.13951834  5.48134136  4.3108573 ],0.294571,0.346392
[ 0.46223265  3.79562855  4.84300137  5.83603811  5.7141037 ],0.32384,0.440938
[ 4.54336262  5.4874773   1.44887424  2.98752046  5.79124165],0.420757,0.450588
[ 0.35852212  4.14715385  0.81266123  5.13128471  4.3102603 ],0.410897,0.496398
[ 3.7187674   3.81575704  5.54346848  5.00168228  0.61288494],0.4473,0.381898
[-0.01791587  0.83729649  5.92865992  0.65379781  5.04145527],0.27002,0.1926
[ 1.14645946  4.41857815  5.13482857  2.68951344  5.3852725 ],0.480968,0.365585
[ 2.74317718  3.686764    5.53064108  5.42152643  3.38313961],0.557031,0.401967
[ 5.89373875  3.95510197  1.63207448  1.95288026  2.5655992 ],0.573318,0.540331
[ 1.64358568  5.45897484  4.82460737  0.4039897   2.89095592],0.435412,0.298493
[ 1.13184869  1.02873755  5.30139112  1.17994428  1.75893176],0.443949,0.493555
[ 5.2600069   3.51560879  6.28065348 -0.05693965  1.99835682],0.317618,0.398181
[ 1.69394553 -0.15524083  0.06997756  4.10584164  3.90705013],0.366408,0.400789
[ 4.38557959  3.19174552  5.49441862  4.74588728  4.44441462],0.546055,0.420879
[ 4.53857899  0.1293501   4.2882309   6.04352713  3.18184423],0.376456,0.242251
[ 3.60732365  0.75827879  2.84666967  0.66048568  5.77495241],0.423884,0.384574
[-0.20873359  0.82048362  3.1902492   5.29643202  0.75163597],0.328826,0.325509
[ 0.01885106  4.69035006  0.15411955  1.47595298  4.08922434],0.3527,0.800505
[ 5.05632448  1.22114956  2.13747287  4.2236166   0.46897027],0.475283,0.222013
[ 6.18103552  1.30453527  3.01122165  4.1331501   1.90914142],0.488574,0.35704
[-0.2208885   3.16827393  0.92080641  3.42067003  4.57280636],0.446904,0.508484
[ 2.39564848  5.85052299  3.06366587  3.68505383  2.83819675],0.714783,0.446085
[ 4.64988375  2.12892556  2.82916021  4.45872116  2.27171564],0.895388,0.386764
[ 0.56212169  1.35055768  0.91570437  1.14475501  2.82356048],0.465522,0.475938
[ 2.48508358  4.60035133  0.75464064  2.52772856  5.60956097],0.502494,0.451312
[ 4.15544987  5.63706827  3.57120967  3.05446982  2.3004725 ],0.708829,0.458045
[ 5.07687473  5.09829569  3.24294639  3.65304232  1.15240443],0.567687,0.502964
[ 0.59916532  2.77701855  0.47504193  1.86986387  3.25998378],0.539551,0.509806
[ 5.60268164  5.07125854  6.3099556   0.29156256  4.17245674],0.279876,0.322226
[ 4.48869896  0.28514165  5.35628986  4.97034883  5.72847414],0.317807,0.333365
[ 3.60288429  5.42345428  4.76135874  4.982759    4.43506575],0.49189,0.470019
[ 1.90112019  2.03306937  3.16852665  4.65408897  0.66511679],0.651102,0.376825
[ 3.92832828  0.51810855  2.55236959  2.5928328   4.75829077],0.646023,0.478361
[ 2.72499633  4.8778348   4.58428335  1.34927714  1.05214262],0.567187,0.404715
[ 3.46045923  2.07571387  0.60351133  4.50720072  5.58844995],0.481204,0.45191
[ 0.36187151  0.53975397  1.55368841  0.48951423  5.19650459],0.320189,0.11055
[ 4.54872131  0.55027336  1.23070347  4.6148653   0.332333  ],0.380889,-0.169245
[ 2.16375756  2.75051427  0.79075468  4.51426363  2.69044304],0.767393,0.445879
[ 5.70531368  5.37197256  4.32882309  2.62870669  5.49184942],0.383761,0.41153
[ 1.99529743  1.74816287  1.29754388  1.702003    0.63418889],0.563166,0.536915
[ 1.8657546   4.04040337  1.42925787  5.89230967  4.64451265],0.47833,0.437818
[ 2.87396383  3.56656623  1.66814852  2.2543838   5.54793072],0.706284,0.470361
[ 3.88094234  5.36871815  2.8071804   6.21803999  4.19586754],0.43085,0.428305
[ 3.96763563  4.80866575  1.66418636  2.15330195  6.17912436],0.458385,0.427105
[ 2.09158802  2.53015184  3.94110489  1.22066629  1.35312545],0.780648,0.48535
[ 4.26177168  4.50670099  3.02877426  3.44643831  1.78968751],0.94992,0.513186
[ 2.02894354  1.96279228  0.74959129  4.86561728  5.05852461],0.505021,0.435169
[ 0.4834196   5.81125641  4.97677231  2.42260098  0.79280651],0.352745,0.370237
[ 0.73018312  5.82419872  1.44412935  1.70437551  2.41770792],0.443133,0.448702
[ 5.45652819  5.29571581  1.63902974  4.07493496  5.75276947],0.371881,0.507826
[ 3.93408346  2.41536546  0.8065837   3.53502607  1.53059542],0.742347,0.454937
[ 0.57439536  2.59605503  2.6418407   2.27796102  1.31413937],0.68783,0.521834
[ 1.17041588  1.65238011  3.63359022  0.2592496   1.56085026],0.496333,0.47201
[ 4.34691525  3.16361332  4.59631681  1.11713028  5.92642593],0.465152,0.407326
[ 1.06972349  1.43799448  1.5533843   0.5128752   4.46127367],0.4634,0.23339
[ 3.04074335  2.45379901  0.81165224  0.37564701  4.60773563],0.511224,0.326994
[ 0.68471754 -0.23793823 -0.24641204  2.66229057  2.82130814],0.317159,0.473406
[ 3.87421489  2.94124031  3.92809033  1.18171     3.73053432],0.955209,0.458261
[ 4.16266394  1.91401756  2.34224415  0.45851165  4.00110388],0.648291,0.50044
[ 3.47039962  5.83403111  4.53906775  4.62076664  5.73822212],0.388403,0.422874
[ 3.46388674  2.76768088  1.64434659 -0.19189584  5.39433527],0.434254,0.177963
[ 1.38598955  5.51963854  3.35106158  4.61012888  0.54394668],0.440498,0.492421
[ 4.46373606 -0.06459262  0.72037411  5.91227818  2.47911692],0.328045,0.255763
[ 2.51258636  2.15402746  1.20835042  4.00238895  2.53712511],0.963179,0.446552
[ 1.73051751  5.05457258  2.09201002  4.80599117  2.98202252],0.670276,0.503814
[ 2.93450189  6.04246473  0.34373933  5.83153296  0.07544114],0.263941,0.439444
[ 2.46499109  3.75822067  2.76265383 -0.07777169  3.88041639],0.61861,0.267648
[ 1.09884214  3.57423234  1.01969218  1.94530046  0.69315475],0.518143,0.521465
[ 0.05040695  5.61061621  3.41821098  1.8032794   4.07205868],0.429705,0.325205
[ 4.99740076  0.43624565  2.04160976  4.31915236  4.1003232 ],0.51462,0.366234
[ 0.99672842  5.86895275  1.3427633   3.99101925  2.60354614],0.473267,0.470311
[ 4.77186346  2.21842837  4.3082366   5.78187227  4.8591156 ],0.461745,0.342823
[ 4.66975689  2.91652656  1.43189454  2.16540408  4.80731821],0.703385,0.535608
[ 2.91515613  6.21170235  0.11191462 -0.0465114   4.56418228],0.282556,0.772911
"[ -3.58921662e-03   4.69794321e+00   2.73927307e+00   7.59256303e-01
   5.58678484e+00]",0.348615,0.226682
[ 3.78969526  0.75358456 -0.16902488  1.26461434  2.33220077],0.413732,0.542636
[ 3.00653982  5.03087854  2.26672292  2.0139122   1.75832403],0.821265,0.458689
[ 5.4715147   4.41863823  2.22783208  5.34465885 -0.2489434 ],0.335906,0.257187
[ 1.86740339  4.1723237   1.85296834  2.37638545  1.51292288],0.864073,0.497755
[-0.22762449  4.59234238  4.32066393 -0.19839148  5.18379307],0.288218,-0.0570237
[ 1.52227736  5.56768131  0.08533867  3.34912443  3.65403342],0.438182,0.473269
[ 2.53590274  2.55592012  0.57207519  1.62376773  1.31043947],0.622818,0.56878
[ 2.16824937  1.97187102  0.62099081  5.28705978  5.58601618],0.411072,0.419163
[ 3.17916965  4.97661304  3.9177289   5.85366488  0.95786434],0.45259,0.392463
[ 3.24370813  4.20052576  1.22413528  3.57524157  0.63255775],0.641435,0.50183
[ 0.57588291  3.29820538  2.98231459  1.33456266  1.75456965],0.654007,0.448499
[-0.11689807  2.241611    3.76837039  5.17981386  0.43854046],0.367738,0.368433
[ 5.68749142  5.30903912  5.52521944  0.94493484  3.59884214],0.350718,0.361704
[ 2.88772845  4.14254618  3.43042421  5.2662158   5.89480829],0.499527,0.469567
[ 4.34931898  1.39937878  0.49328101  6.05759573 -0.24436514],0.281365,-0.673161
[ 2.72802019  3.08423901  6.14741707  0.77099717  2.09631181],0.481408,0.405582
[ 2.0001204   5.93164873  3.50502992  4.19366217  1.86641335],0.569501,0.46249
[ 1.1160115   3.50916171  5.26331949  5.23389769  5.37900877],0.406814,0.450871
[ 2.03619218  1.21660447  1.31592464  1.26025498  4.13467836],0.615016,0.498174
[ 1.35819173  3.17875457  5.32743788  6.01501799 -0.08686842],0.314826,0.322221
[ 0.64683563  1.87463522  2.41235065  3.80723119  1.57289112],0.673972,0.446572
[ 5.70722771  5.34878206  6.01796007  2.22477102  0.15603368],0.280559,0.45232
[ 0.57822239  1.73229289  3.22177649  2.24068713  3.76404476],0.730909,0.502861
[ 0.46327162  2.88976359  1.5384897   5.22052526  1.79014182],0.50056,0.412493
[ 3.52498078  5.30765629  2.38507104  5.7931509   0.58133668],0.405998,0.406924
[ 1.23818946  0.27176756  6.34660959  4.16675997  2.3378458 ],0.350302,0.357158
[ 3.04519653  0.62931871  1.70187843  2.26401258  5.54878521],0.516922,0.524039
[ 6.29825497  5.69914436  1.73721159  0.21167685  3.55570674],0.304488,0.401269
[ 4.61792231  2.47332358  5.25199461  2.19576263  1.71185303],0.654765,0.498234
[ 0.87470126  6.29430342  4.08337879  2.93281412  0.8834672 ],0.384212,0.391518
[ 4.0586586   0.53864527  5.72644329  6.12486982  1.60674918],0.3193,0.225952
[ 5.17505884  0.50455159  4.74147606  0.49566007  0.16102561],0.300099,0.504172
[ 2.3597455   3.90559292  0.84046942  0.59554392  3.88553953],0.572764,0.349869
[ 0.03894547  2.26965427  0.43625706  0.10932023  0.64932632],0.287722,0.655851
[ 0.99167025  0.69461721  0.92388767  4.30837297  6.2209692 ],0.325257,0.449724
[ 6.06581736  2.00451612  6.32429552  5.50859022  4.29696274],0.29056,0.318427
[ 0.03970223  0.14393677  4.34681511  4.16599512  4.77517462],0.354043,0.409556
[ 2.47709537  0.17612506  0.09439613  0.29954201  0.60258961],0.287933,0.56462
[ 5.08535385  1.87413967  0.2251544   5.79236603  0.25879756],0.297375,-0.434055
[ 1.15975952  3.1942246   5.9039402   4.13308907  0.96907514],0.449123,0.436962
[ 2.77948475  4.08087778  3.48932123 -0.07763747  4.77461433],0.524179,0.204062
[ 2.55691743  1.27684474  2.9789288   2.0236764   2.65652227],1.08258,0.516078
[ 2.35441637  6.1680665   5.83832932  1.29404509  4.72280693],0.340276,0.266531
[ 1.99578214  5.47232914  0.39926359  4.26775455  4.66823244],0.429647,0.494877
[ 1.46749473  0.95901585  2.03270483  3.54781723  2.16764402],0.743894,0.433577
[ 4.89286661  6.22812176  3.50138021  4.80953264  2.47600412],0.438518,0.494466
[ 6.08071566  5.9270401   4.67847347  1.26664889  4.97881365],0.304917,0.349678
[ 2.1549859   4.19412374  5.42295027  3.43913794  4.39396715],0.660212,0.426939
[ 3.49769092  1.90430558  2.2549336   1.6315974   5.66446114],0.625968,0.507311
[ 0.0509472   4.43898582  3.0003581   1.59882164  5.56390524],0.411446,0.181923
[ 4.07048893  1.80916476  4.58308792  6.03433609  3.55176067],0.510677,0.303976
[ 2.87855554  0.17381817  0.54103637  1.80157232  3.77913952],0.474117,0.519385
[ 1.28284991  1.57997656  3.01708078  3.13465357  5.83375835],0.555134,0.52068
[ 0.9986614   0.2693626   4.17572498  1.60216427  2.884058  ],0.504759,0.518132
[ 4.40714788  6.0980401   0.76571244  5.38238239  6.26552439],0.263787,0.516151
[ 2.32550859  1.69109619  5.64091063  0.44965082  0.06278995],0.341599,0.482081
[ 1.21240354  5.56830311  1.37141061  6.11233664  3.28620744],0.367478,0.463129
[ 0.396074    2.56283259  5.2520771   0.911654    4.47385931],0.424145,0.283819
[ 4.31339169  2.07371616  0.41790071  5.84732676  1.86209631],0.422791,0.322271
[ 3.71289086  5.87053442  1.80141878  4.59638596  3.56127095],0.55407,0.510059
[ 3.46121144  4.34851742  3.09503007  0.37356186  6.05628586],0.429566,0.199879
[-0.20334935  0.37310466  0.18459032  1.18962204  0.03971699],0.237364,0.541281
[ 3.23097539  0.64658356  5.40833664  2.01178432  6.33140516],0.351286,0.494724
[ 5.39691734  2.94151807  2.07580924  3.15781784  1.05676663],0.649189,0.46364
[ 1.77252805  1.7100966   2.38825274  3.21643019  1.52913177],0.929794,0.461652
[ 0.01895973  1.78546298  5.15572691  1.25644243  1.95029378],0.414066,0.450332
[-0.19214793  0.08519523  5.5768671   5.31336212  2.28054261],0.276278,0.307309
[ 2.94891834  2.12155199  2.0879879   5.51599169  6.12441444],0.440563,0.402309
[ 2.75588489  5.51822805  1.54311657  1.48693299  0.023171  ],0.405277,0.511971
[ 3.31180358  6.23175335  5.64280081  4.32959652  3.99562788],0.395492,0.402629
[ 0.95714122  4.43116188  3.08707952  6.29814816  2.57536721],0.448689,0.39973
[ 1.61287785  3.11753893  1.12528682  6.17776489  0.33667192],0.361742,0.24269
[ 2.16005087  2.5624094   4.97147942  4.56353664  4.85740662],0.637823,0.441382
[-0.15839139  3.50607419  3.53093791  1.92313945  3.34521294],0.595513,0.414661
[ 0.59780931  1.03954983  4.35288525  1.27862871  5.23807096],0.409563,0.313269
[ 5.71495295  0.39841023  2.89535093  2.97145939 -0.23451781],0.337688,0.0981721
[ 4.19617033  0.90296334  1.54194796  2.69618177 -0.13175221],0.437551,0.160316
[ 2.98540092  4.24412727  2.44697928  5.45231485  2.0704453 ],0.728236,0.416424
[ 4.67832899 -0.02029742  0.78968585  5.32515335  5.73952818],0.287887,0.329994
[ 0.7365787   5.69867516  1.63065314  5.03027534  1.28469932],0.379574,0.502034
[ 2.5460546   0.90695709  5.42586327  0.33529088  3.25344992],0.441762,0.463577
[ 3.1529882   1.10176778  4.08399868  5.70781898  5.22397423],0.452897,0.333561
[ 4.32813692  2.06454611  1.97810411  2.53870511  6.2987628 ],0.505614,0.541506
[ 4.63609362  6.08448458  5.33123446  4.05043077 -0.22490966],0.293006,0.486333
[ 1.0313009   0.67174321  2.71147513  6.05178308  4.34061527],0.392304,0.318664
[ 3.79971051  6.29073     5.89608622 -0.1225996   3.00067997],0.288964,0.260309
[ 3.53611803  6.26943445  2.01854324  2.44548655  1.49559224],0.512542,0.444716
[ 5.32844067  2.90619564  2.97635984  1.50863004  3.72327685],0.758823,0.51152
[ 1.00313842 -0.20126531  4.98760939  3.83033872  5.17722559],0.349456,0.408734
[ 4.54242611  3.94094324  2.75259304  2.97835994  1.53567266],0.955075,0.515933
[ 5.16556835  5.58552504  1.87081277  3.81049252  0.87727433],0.438355,0.51357
[ 0.29398572  3.67428064  5.29745674  4.93365145  1.75510025],0.428371,0.431719
[ 1.97052872  1.00828218 -0.06481117  5.62229061  5.90396738],0.287942,0.380739
[ 5.22429562  0.62073177 -0.06235368 -0.04864108  4.65500498],0.270127,0.465058
[ 5.16327143  0.72422409  0.80603755  5.41066742  2.40045786],0.38695,0.299429
[ 2.59803295  4.66545439  2.02407694  3.90732789  5.12260962],0.70341,0.484159
[ 4.61253977  2.62168217  1.83642197  0.98608834  0.61177558],0.530313,0.56349
[ 3.84348202 -0.2383209   1.82534754  4.64192915  1.59005463],0.449199,0.306452
[ 4.23311901  4.88267374  4.51120663  4.8681426   3.37779355],0.625725,0.461118
[ 4.76309299  3.42908764 -0.03651343  6.15556479  2.29422164],0.357542,0.352768
[ 5.13918686  2.71707439  5.79291296  5.07907867  1.471856  ],0.414691,0.338758
[ 5.49407291  1.17323303  1.59645653  0.31113842  0.34668633],0.324702,0.553464
[ 3.75672626  4.40427351  2.24675632  0.28217459  1.50588453],0.563986,0.436379
[ 2.48885226  4.17109108  3.65030265  3.10621762  4.27507448],1.15039,0.455848
[ 4.94919062 -0.07859292  3.73516464  0.15327485  5.79551172],0.287883,0.440308
[ 3.26079679  6.07015705  2.24405241  4.34742641 -0.21455123],0.367455,0.501992
[ 1.7048912   0.74880356  5.745646    2.96197462  3.67471242],0.506574,0.454223
[ 0.19614401  0.77884233  3.43887997 -0.12346628  5.68284178],0.286193,-0.0470742
[ 1.69283187  4.78977537  5.19334555  1.00212574  3.48372817],0.527753,0.329331
[ 0.82998401  1.56438267  2.89732504  6.07718754  2.2582233 ],0.458719,0.318663
[ 1.99297488  1.80610681  3.70787668  0.15024725  5.46086168],0.452131,0.166244
[ 2.84458995  0.02299387  2.17541623  4.71437645  2.39321327],0.559474,0.329401
[ 0.16732699  5.30674744  4.72440958  4.53202057  2.34496999],0.415026,0.439316
[ 2.68651175  4.46561289  0.19347681  1.04269075  0.01790943],0.359108,0.663294
[ 4.57812738  2.75524926  0.62961221  0.13573341  2.59445667],0.464304,0.51815
[ 0.48065373  3.60172939  3.66752505  2.25766897  2.68525505],0.780951,0.440975
[ 5.70975113  4.35387945  3.3181262   6.33661747  4.13592243],0.374528,0.367702
[ 5.63746166  4.94144487  1.68334687  2.46637464  1.58361208],0.506332,0.532552
[ 5.08876228  5.19716215  4.5642767   6.15564775  1.16030943],0.333556,0.36314
[ 4.15763998  2.97489548  2.24138641  0.14023893  2.83199692],0.661257,0.469888
[ 3.13115263  2.71524501  1.14802706 -0.00333825  3.1247654 ],0.569356,0.420287
[ 1.29019761  6.17228842  3.83340549  3.82383227  4.49180126],0.463272,0.381066
[ 3.66096544  2.71361923  4.02408838  6.29696131  4.1893034 ],0.530446,0.334475
[ 0.87766409  6.04195118  1.18678558  5.4608202   4.54145479],0.328114,0.486252
[ 5.54555607  5.00197077  4.44075298  6.03096867  1.90059257],0.357667,0.369797
[ 2.40192294  0.23267975  4.31750774  1.20878041  5.06137133],0.450262,0.497964
[ 6.30088472  2.91608381  4.09935284  6.27077293  6.33873558],0.256696,0.344547
[ 1.39296198  1.46077991  2.48192     0.0329809   3.45950556],0.519898,0.292673
[ 5.66358471  5.98712397  5.58328485 -0.04475454  1.66698217],0.258142,0.330524
[ 2.75661135  0.2385875   1.2808069   0.76025897  3.81461406],0.469037,0.524585
[ 5.29110575  5.12270546  2.98612785  1.67401385  2.09779763],0.577119,0.459715
[ 5.58667183  3.13242602  4.64759541  1.35653031  4.67934322],0.5014,0.4553
[ 5.69744873  0.67420566  4.10564518  0.39868793  0.52289683],0.314358,0.518268
[ 3.14975858  6.14208364  4.71558142  0.45347935  1.40091693],0.372021,0.323925
[ 1.31191432 -0.03184186  2.5326004   0.82346147  0.04808709],0.325613,0.519298
[ 2.57967806  1.60838914  3.58044887  4.22287512  4.95703793],0.782743,0.434915
[ 3.38964915  4.52421761  2.6675601   3.08029389  3.17533445],1.31186,0.491505
[-0.07134141  1.94382584  5.85023355  4.65250444  4.98822021],0.329421,0.435506
[ 5.30951834  3.23109078  4.31061745  1.95533264  3.75744677],0.726214,0.489726
[ 2.61166048  2.06422377  6.31895781  3.81029701  0.99498117],0.460434,0.401971
[ 4.61338472  3.71616697  4.1760416   3.37772679  0.11462907],0.556575,0.459012
[ 2.62765193  4.48598051  2.62253785  0.99963236  0.84151584],0.619203,0.445141
[ 3.68681145  3.31188369  2.05644941  3.71308756  5.6350317 ],0.718848,0.523796
[ 2.44164324  0.89668876  4.45261431  1.3271172   2.72145796],0.679261,0.524326
[ 4.82970047  4.52915382  6.28515673  3.39962935  3.67852807],0.45252,0.449901
[ 4.56459332  1.98154056 -0.2184056   1.28890145  0.82097244],0.377083,0.552749
[ 5.75329065  3.79679322  4.94200516  5.26331854  1.43023741],0.40694,0.361576
