Inputs,"f(x,y)","f*(x,y)"
[ 0.2465048   5.03935242  5.76386261  5.47888088  3.61423612],0.323606,0.348199
[ 3.71363091  6.13679743  3.64781332  3.57428503  4.87289524],0.510049,0.660924
[ 5.27695274  4.9227705   4.32780218  5.78747416  3.82706928],0.414961,0.571761
[ 1.995996    0.21260712  4.1888032   3.675102    5.14009237],0.494399,0.456926
[ 1.98471487  5.10877228  4.59684229  2.55408978  0.81144416],0.555055,0.494721
[ 4.19930315  3.81939411  5.1114893   3.23339081  0.50709468],0.560627,0.508865
[ 4.27475357  6.34092188  5.93479967 -0.07334503  0.6508733 ],0.241758,0.392351
[ 1.30196667  4.90118217  2.89394975  6.02493191  0.36841309],0.362522,0.448171
[ 5.28975296  0.98702681 -0.20335101  1.19431162  3.31166172],0.358241,0.489281
[ 1.98076129  2.21078372  2.22650313  1.52312219  3.42406201],1.03939,0.764952
[ 5.117208    5.93225193  1.68762159  4.46974802  2.50687265],0.450322,0.674609
[ 3.57243323  3.67013311  4.84788561  4.95286274  0.43670267],0.51084,0.46323
[ 1.7289747   2.38089538  2.61177349  4.56987762  1.93420851],0.930237,0.76596
[ 1.40460289  0.85028905  3.97264314  6.14306927  3.04005408],0.434914,0.476523
[ 2.25635052  2.8660264   1.95708823  5.14623117  4.59261894],0.724566,0.556424
[ 5.77628994  5.27710104  6.18662882  4.43399286  5.18222284],0.286812,0.514305
[ 2.57355762  4.2992487   5.43170357  1.08205187  2.9474535 ],0.607372,0.571289
[ 1.07232642  0.90853417  5.32539368  1.78906667  4.40339708],0.455924,0.428455
[ 3.51222134 -0.18235192  4.61006117  5.26554966  5.52549314],0.339065,0.416216
[ 0.73601639  4.19838715  3.86214495  3.80806303  2.96016145],0.771629,0.696415
[ 4.36760759  1.97625649  1.20548952  1.4969964   5.43375778],0.517575,0.389684
[ 3.28806996  3.81943846  3.30523109  0.32836965  1.8145988 ],0.694907,0.608227
"[  1.96500790e+00   6.14144897e+00   9.26488876e-01   4.17534902e-04
   6.18410444e+00]",0.253966,0.404499
[ 5.60921335  5.6490984   4.10219097  3.88721848  2.93311357],0.480027,0.623561
[ 4.47096109  4.91051483 -0.16069046  0.39923805  0.4441264 ],0.293253,0.422841
[ 3.22689342  5.74316454  1.84177768  4.89314508  0.19657037],0.394304,0.415696
[ 1.72969317  5.49032307  0.95753378  6.25273275  6.22907782],0.263198,0.270605
"[  5.84635687e+00   4.61723050e-03   4.75966406e+00   4.41039830e-01
   1.42635119e+00]",0.292439,0.558485
[ 4.3262763   0.52960408 -0.06148842  3.81553936  1.68429852],0.405997,0.436111
[ 0.27400771  3.36440086  1.66985464  0.51462579  5.32353783],0.385966,0.423948
[ 1.52777231  0.08153935  0.15547453  5.82382488 -0.08707344],0.242247,0.359559
[ 5.69288158  4.49725151  4.29911184  0.25635502  5.27619982],0.346144,0.317955
[ 3.12130141  0.75330561  4.52613878  2.73425102  3.26702094],0.79787,0.660538
[ 2.11100578  3.03587461  0.9062919   3.55496001  2.98262095],0.95388,0.669089
[ 0.77507341 -0.23086365  0.15497206  2.27161121  3.32288098],0.343433,0.440502
[ 1.84990525 -0.05189075  0.29704803  6.32856226  2.85133743],0.293736,0.18404
[ 2.5044477   1.83545244  3.22053432  1.61162281  1.60873854],0.951151,0.774254
[ 2.63087583  5.81662941  2.62150598  0.30664712  4.71158743],0.427413,0.427494
[ 1.73679304  5.9706974   3.91539502 -0.04651172  3.15139484],0.391193,0.486001
[ 2.31322598  3.96241117  0.77915788  3.27571511  0.49283397],0.565229,0.509456
[ 5.18841219  1.57448101  1.60497522  4.09895372  3.55432224],0.654351,0.59317
[ 2.23952794  1.56188929  6.30727482  1.59825289  5.76886082],0.354408,0.362731
[ 1.89613616  0.10361471  4.53668594  5.50654888  3.64400268],0.422538,0.465434
[ 0.14201955  1.89656317  2.489043    2.75334191  0.75085092],0.505914,0.618821
[ 2.33714509  1.52996242  4.08520222  3.28834128  4.959126  ],0.787441,0.605735
[ 2.0424509   0.67706859  4.88876915  2.20107937  3.35718369],0.639132,0.484501
[ 3.58590388  3.74647546  4.19594622 -0.060245    4.00354576],0.564876,0.421339
[ 4.01347256  0.84106433  0.12969333  5.24704266  2.99660563],0.417084,0.360224
[ 2.84975123  2.1657846   5.60307407  0.14305605  4.77963972],0.41975,0.411792
[ 2.14327359  3.5020318   3.30866051  2.84804988  4.39768696],1.24102,0.793868
[ 5.00199127  3.39164901  2.67424774  2.43338704  1.06368542],0.749747,0.607617
[ 0.47049701  0.43606195  0.19628114  3.0565238   5.00154257],0.335094,0.465437
[ 5.17770338  3.98926187  2.70151687  1.67820525  6.18361568],0.440671,0.36312
[-0.08079905  0.89307147 -0.06419046  5.01518011  2.95978856],0.308811,0.28504
[ 5.53080797  4.36335087  1.8216722   0.02242255  6.10402584],0.301631,0.209704
[ 3.76398706  0.07724511 -0.20148046  0.68215531  1.93673575],0.323849,0.586234
[ 5.4989872   2.62305689  0.44102696  1.20758986  5.95514965],0.334661,0.351744
[ 6.14763069  1.71055782  2.95355844  2.68968081  4.68727207],0.512411,0.414215
[ 1.50247228  1.27238953  0.63421363  2.91911745  2.98495245],0.631674,0.591855
[ 4.71304274 -0.09969228  6.22477627  0.04124439  2.2850337 ],0.268765,0.444494
[ 4.86574221  1.70440149  1.53676832 -0.07172842  2.31974077],0.450473,0.502324
[ 0.72515804  2.88554645  6.28982162  6.34976912  4.85431862],0.280345,0.331049
[ 2.5685842   1.25956702  1.76255035  0.69064593  2.80841446],0.661536,0.612083
[ 2.0050261   5.68780279  4.13357735  2.60576129  2.54226589],0.672757,0.660665
[ 4.50154209  5.53674078  1.39737475  1.03392506  5.76629972],0.360024,0.276155
[ 0.14207792  3.6939733   0.65863913  2.30632305  3.84820247],0.491837,0.656025
[ 1.86261213  5.27455187  3.23357415  4.32775259  0.20058358],0.473452,0.439829
[ 0.64430374  5.85941458  4.00868988  4.41434956  2.4378109 ],0.45332,0.605512
[ 1.41352582  0.59073198  6.1913867   4.30129099  4.91526604],0.346404,0.383573
[ 4.20558929  4.2736845   2.75799847  2.33206916  0.0079301 ],0.570356,0.417327
[ 2.7373898   1.11567223  2.67274761  5.83655548  2.44076371],0.58529,0.707505
[ 1.40794432  0.23817009  3.07410741  0.65167338  6.33944607],0.314126,0.327993
[ 4.48998022  0.41358873  6.00237417  5.36025     0.18711978],0.274673,0.418161
[ 0.49340883  5.91746807  0.60243148  2.8641758   2.81116414],0.39067,0.727167
[ 5.34612703  3.22173595  0.81415623  1.86737692  0.87814188],0.473563,0.559595
[ 6.34570408  3.76972365  1.86435497  3.51150703  5.38491583],0.416227,0.415222
[ 5.17489433  0.90296835  0.93088371  6.21221924  2.5852294 ],0.346029,0.514678
[ 0.13854982  0.90910834  5.10173225  2.79513431  2.19479823],0.441164,0.476074
[ 1.196347    4.86313105  1.57157123  0.9329918   0.34417027],0.398553,0.437838
[ 0.79409736  3.82944965  1.25544989  6.01238632  1.85710657],0.417047,0.514018
[ 2.69140148  3.93752003  2.69679761  2.56049752  4.06544924],1.35237,0.833183
[ 0.38596997  3.08060527  1.31247389  2.53836679  6.25010824],0.392716,0.592108
[ 5.91457844  0.19694448  3.11642575  4.42761803  1.04034436],0.367056,0.512144
[ 4.14321184  1.65318406  0.46303293  0.2503148   0.88424134],0.376021,0.603109
[ 3.34269118  0.470727    4.56503057  4.18345737  3.1910069 ],0.649307,0.640003
[ 4.17760754  2.88807964  0.94868976  3.84676456  3.86060643],0.828857,0.616057
[ 3.50426102 -0.24668063  4.58235645  5.38511038  5.49443722],0.331016,0.417466
[ 5.98210716  0.70299077  2.97083068  1.05624759  1.38328123],0.391205,0.629113
[ 0.36145118  5.55202246  4.01433563  1.62569046  6.24356508],0.313351,0.377394
[ 3.69489741  5.51621771  1.00537145  4.7759223   5.52884865],0.394606,0.446089
[ 5.03164721  1.00556278  3.45264101 -0.11667457  5.62199497],0.334462,0.25769
[ 0.94975799  5.41205072  6.29155397  5.62858915  6.24879265],0.230841,0.251329
[ 5.36693144  0.10973579  1.30941594  3.44650006  5.04746962],0.381598,0.476258
[ 5.40858412  4.38262033  5.70003653  2.14532995  3.00601149],0.482309,0.589603
[ 5.04368496  4.99462271  2.63158417  4.07888365  1.94157279],0.642048,0.637104
[ 4.798069    1.11239791  3.06449556  5.50563145  2.48467064],0.545137,0.660603
[ 3.54981565  3.47620392  0.0456325   1.9544245   5.17919731],0.497525,0.541124
[ 4.64903736  2.02053547  4.2374053   2.88984108  3.2366097 ],0.972955,0.793294
[ 0.16245265 -0.06736875  1.57305586  1.11026442  5.72212648],0.281867,0.42712
[ 4.0989337   4.42201185  4.87414122  4.21767616  3.42160439],0.74612,0.672855
[ 1.06237388  1.72833681  2.37515759  1.91943824  5.93325233],0.487008,0.591532
[ 4.66541004  1.7654804   0.72462714  4.04706526  5.72492266],0.434849,0.415124
[ 3.77622294  2.85313773  3.649652    3.71108365  5.52652788],0.773089,0.588415
[ 5.54074764  2.76739836  5.73416281  0.94457865  2.47577095],0.425809,0.705392
[ 3.37583089  1.70841634  4.64441204  2.89181328  0.59520656],0.653242,0.524081
[ 4.03932667  2.83908176  2.58602524  2.39831161  4.93683243],0.962388,0.610674
[ 5.00319624  1.96821666  6.21175051  0.82038194  5.03485775],0.341482,0.522864
[ 2.62161374  3.64421725  4.24388123  6.2591362   4.72659969],0.482892,0.569655
[ 3.39995837  0.41401261  2.22033572  1.91320062  2.68074656],0.727896,0.608009
[ 2.85820746  4.249825    6.31713533  0.42315832  3.81086302],0.401878,0.377584
[ 4.16886091  2.83085942  0.25716206  3.82834291  2.50427151],0.673405,0.606157
[ 0.08206274  4.99341726  4.37878895  3.97149396  3.04430485],0.491766,0.60604
[ 5.60168362  1.63981795  0.67643213 -0.16336545  5.32096815],0.2906,0.292871
[ 4.77410793  2.54189873  4.04309034  5.39989185  5.87211132],0.426369,0.435958
[ 0.61570251  3.29609466 -0.06598916  2.64012527  5.51223707],0.375747,0.497353
[ 5.00477839  2.70846224  6.05901766 -0.07774696  2.6632278 ],0.356536,0.624873
[ 3.07491732  3.10028744  2.49157643  6.18566465  0.82925832],0.496654,0.506223
[ 1.21164417  4.03471851  5.69761181  2.07374573  3.97253203],0.544967,0.369488
[ 5.20449972  4.205791   -0.17730451  3.35138059  4.62322235],0.413782,0.487718
[ 2.92324424  2.22578931  2.8243835   2.50061536  3.29185605],1.67485,0.821023
[ 0.54032511  0.90112996  2.82187939  1.33898926  4.95284843],0.453318,0.430193
[ 1.41637039  6.31427765  5.02405834  5.73042822  3.18290973],0.332471,0.47725
[ 1.19569027  5.5090971   1.14447045  0.65585864 -0.09757842],0.30226,0.438232
[ 2.89793324  2.01922774  2.23088002  2.02534389  1.07942259],0.892662,0.675408
[ 2.55522776  3.03323603  4.37428188  0.47689947  6.06653118],0.437498,0.37698
[ 4.20395041  0.55340666  3.1098597   0.23530455  3.78625751],0.482879,0.451434
[ 3.21905112  0.01275951  5.41103458  6.27423906  2.84658623],0.327559,0.458617
[ 3.38790393  5.94918537  1.96429193  2.81841087  4.7579751 ],0.554191,0.677183
[ 1.45713401  1.63719618  3.53806949  3.92649388  2.50825453],0.940965,0.718931
[ 2.88751125  5.51628399  3.47110367  4.14684772  3.74341774],0.744368,0.699248
[ 1.64822793  0.84618318  0.0532855  -0.2340847   1.61389375],0.307409,0.453868
[ 5.80395985  5.56873083  1.4637295   5.30600214  1.24654949],0.330984,0.516117
[ 4.37933445  2.48305082  5.83104753  4.05449343  2.93868637],0.613484,0.694903
[ 2.41861939  5.10521936  2.12695217  2.07952452  1.12437403],0.671257,0.5602
[ 3.99837685  5.72143555  1.89108133  5.36551857  3.79949355],0.479213,0.603661
[ 2.63170457  4.49770212  0.95392871  3.61710691  5.11383486],0.609226,0.570272
[ 2.84904099  1.98185694  6.20351171  1.68056333  0.39361   ],0.402316,0.456708
[-0.13313876  2.77081704  6.15522718  0.77666301  4.32544184],0.317213,0.41377
[ 4.38141394 -0.13950028  5.29483938  5.9624896   6.02789116],0.250153,0.3686
[ 5.49038219  6.05905199  1.04863405 -0.2235544   4.13718843],0.277376,0.409358
[ 4.16277218  3.37779284  3.86924887  2.26686668  0.0559913 ],0.607717,0.48494
"[  5.61712456e+00   3.96506143e+00   1.75296462e+00   4.64847544e-03
   1.76767230e+00]",0.402795,0.561163
[ 2.55871725  0.77455902  0.46160722  0.94121373  1.60311162],0.438969,0.553139
[-0.12383357  0.44838592  1.67233706  6.10437489  4.89540386],0.275775,0.413509
[ 2.87561536 -0.14312299  5.5410676  -0.04211704  4.33425236],0.308771,0.380097
[ 0.67751193  3.16597247  2.98058128  4.94779253  0.3904216 ],0.475609,0.46768
[ 1.14379358  0.57583457  2.46173763  2.66997504  2.9879787 ],0.679308,0.644035
[ 2.58482289  4.07084799  3.38430929  5.89204311 -0.03259613],0.416193,0.407625
[ 4.89326906  2.92339516  2.19356799 -0.16806246  3.30192423],0.516304,0.417649
[ 5.93712378  2.43436718  1.11498463  0.68761885  3.58083987],0.431324,0.423678
[ 1.27569103  5.09304857  0.41073784  4.04372072  3.8346107 ],0.479747,0.579042
[ 1.39075232  1.70431507  3.82181835  3.51231813  3.74559021],0.929175,0.679492
[ 0.04569823  4.45103407  0.87739563  4.80054951  1.14302123],0.36997,0.583034
[ 3.80652976  5.57155371  2.56179047  3.80834866  4.73072767],0.620954,0.689398
[ 1.21581924  3.64638972  0.41800043  1.99673986  3.75890708],0.593461,0.654822
[ 5.39919758  1.52088571  1.54115522 -0.24839337  0.64240861],0.320693,0.52719
[ 3.43653917  4.03001261  0.51688182  4.52922583  6.15003204],0.405209,0.364522
"[ -1.93637318e-03   5.29923058e+00   2.31299567e+00   5.97857523e+00
   4.14596891e+00]",0.333832,0.598435
[ 0.90198767  3.47885275  2.1518147   0.28366318  4.72951174],0.482624,0.423625
[ 0.90238392 -0.09973424  4.07819986  2.64354873  3.03997111],0.492623,0.480884
[ 4.68287802  2.13715267  0.03652242  2.05120873  6.11515999],0.357613,0.43448
[ 4.89381838  1.01577854  5.01599693  1.37988091  1.28916228],0.451678,0.652337
[-0.1970519   2.39636278  2.16839695  2.67934346  5.05200434],0.485658,0.697287
[ 0.16281416  2.72499371  4.16034126  3.61020494  3.90929556],0.638129,0.592873
[ 5.56075287  0.81245112  4.26054525  0.1111063   6.18668938],0.27448,0.237664
[ 4.81476307  2.65369248  3.03457427  2.1701088   3.77342749],1.03078,0.661637
[ 4.67278528  2.87882686  3.85027385  2.01401067  2.9443872 ],1.0514,0.809305
[ 1.26098955  1.62326431  1.40332675  0.24747643  2.38383508],0.489597,0.527291
[ 1.92430937  2.26621366  2.63607788  2.06916022  0.33395267],0.675572,0.592284
[ 2.33706951  2.50679088  5.33350611  3.03988171  1.52157462],0.751015,0.622777
[ 2.13537145  2.56233072  5.7630415   0.61582565  1.22029102],0.445927,0.501862
[ 3.36890745  2.31263733  6.12800598  3.76605248  4.40014362],0.557407,0.534344
[ 3.28029823  4.3540988   0.5102008   5.96219873  5.35453272],0.364568,0.30486
[ 6.05935621  0.20684366  2.51102924  1.12149227  1.05969834],0.336768,0.554517
[ 2.00838709  2.76906657  3.62634921  2.7147584   3.09192443],1.53404,0.862584
[ 3.18927741 -0.23872066  0.73930776  4.44820833  2.53985834],0.435827,0.563528
[ 0.97157633  5.88668346  4.0464406   5.16452217  5.83490133],0.319854,0.53805
[ 0.15832978  0.89453155 -0.17857723  4.41967344  6.24034929],0.24921,0.381685
[ 1.32033646  2.62854791  4.3081851   3.58220458  0.68285334],0.650249,0.527148
[ 3.03054523  3.46708727  5.65716171  1.13782036  3.45101619],0.62693,0.532726
[ 4.32067728  2.2168293   1.17974305  1.74290538  4.19452143],0.731098,0.536629
[ 3.20390129  4.12737322  3.64481258  1.20470381  2.20666766],0.945109,0.683442
[ 1.07350755  3.15716386  4.64578581  0.51137042  2.0257287 ],0.538006,0.529245
[ 2.40991449  2.96478438 -0.11068129  3.2716217   2.13121319],0.630742,0.566503
[ 1.77163708  0.01624574  5.01271582  0.91604197  6.02189922],0.303606,0.309422
[ 4.17919302  1.32398546  3.87383628  0.39632741 -0.02945632],0.385805,0.464534
[ 3.39238048  5.83337688  3.37549353  4.12554598  5.003613  ],0.53751,0.64127
[ 4.04018784  3.83247232  3.59568572 -0.02837289  4.57030106],0.532858,0.397988
[ 3.48820376  2.77638817  3.60654616  2.66599035  1.65666103],1.32059,0.7204
[ 3.51855493  2.15258694  1.36748362  4.95167398  1.09307635],0.621214,0.4777
[ 4.58064413  0.16759832  1.22780645  3.78338742  5.25139427],0.410778,0.441283
[ 5.2398324   2.30272436  5.5578661   4.25929022  4.5605731 ],0.474678,0.64055
[ 2.41645432  1.1270839   2.18442059  4.23906708  4.56467676],0.740905,0.611215
[ 0.06008506  4.20411444  0.43786237 -0.03126484  2.01204419],0.314246,0.439372
[ 5.23731995  6.05347633  1.65126467  2.28621316  1.28178394],0.406336,0.502263
[ 4.47806644  2.29698181  4.88367176  5.26714706  3.49278402],0.60205,0.676906
[ 0.17516159  0.74406648  3.5832572   2.63377953  5.27611637],0.421515,0.453081
[ 2.2838738   3.0699966   1.90335023  2.67859864  2.58784723],1.42989,0.81934
[ 5.01326418  3.62544918  5.92605162  3.74617362  3.03581548],0.53867,0.626803
[ 2.91469073  5.96802187  3.97335243  1.41625261  5.9416461 ],0.385722,0.338202
[ 0.13828179  1.58327007  4.51171303  3.56341934  1.60487723],0.506441,0.585233
[ 2.36548471  3.22997069  5.77316236  5.7866621   1.83869755],0.449236,0.448442
[ 2.55310369  4.17316151  4.20529509  2.68903494  5.860075  ],0.61329,0.647466
[ 3.88193917  3.17584658  1.72377229  5.62694359  1.78256702],0.632092,0.528741
[ 3.4862082   0.22658302  0.21150666  0.20617788  2.14535904],0.342,0.520764
[ 2.88877273  4.93617868  4.82002544  5.75656223  2.30392051],0.49611,0.534484
[ 2.36394286  3.79360437  1.83209145  5.56631994  4.07279587],0.660708,0.560413
[ 3.06515193  6.32478905  0.64680904  3.41459966  0.06951089],0.329428,0.34066
[ 1.36126995  4.91564369  6.29476023  5.31179333  0.9691534 ],0.315664,0.295146
[ 0.80386996  0.6117602  -0.21110885  4.05458736  1.99025655],0.357531,0.409914
[ 3.07852697  2.79936624  4.57261562  5.14787197  1.15894246],0.644231,0.559054
[ 3.09322548  0.17372829  3.35643148  4.33708954  1.93910599],0.623564,0.695062
[ 5.51045179  3.95720172  2.77234006  1.85711539  1.99821246],0.685862,0.724125
[ 3.97704792  0.75300366  2.61046052  1.58823669  5.78279209],0.478644,0.371407
[ 5.90267992  1.73969007  1.38316369  1.00867426  5.04522705],0.387951,0.322384
[ 2.30475903  0.82670194  4.44331217  1.82908785 -0.07938101],0.432089,0.436309
[-0.10497305  3.73176742  3.91708374  3.13848138  2.71844172],0.620508,0.674398
[ 4.62403202  1.04006267  1.86861444  0.03568992  1.89518547],0.43924,0.511264
[ 3.26827741  5.68800259 -0.01337115  2.1097579   5.19179058],0.370724,0.486735
[ 3.22597384  0.04886292  3.4010005   3.26424646  2.87106872],0.713902,0.683475
[ 6.18139172  4.14226675  2.33419228  4.37164974  0.42167962],0.393724,0.448919
[ 1.84514403  3.48409581 -0.09578308  2.78282404  4.33014107],0.556534,0.571658
[ 3.12104106  1.15825987  0.93535435  0.46505636  0.62427676],0.404213,0.597258
[ 5.12465811  4.03550673  3.59916353  2.81122708  5.58284903],0.566502,0.542172
[ 3.43956947  3.70318985  3.52374887  4.26523066  4.40631485],1.04816,0.688341
"[  4.76443768e-01   4.27000952e+00   5.19874144e+00  -3.88223422e-03
   4.58609056e+00]",0.340661,0.460182
[ 4.26409483  5.31576824  3.33033061  6.27495909  1.74310303],0.410257,0.560065
[ 5.25293398  3.1815629  -0.05005274  1.49400043  3.52321577],0.455513,0.547125
[ 0.05886907  5.37915611  5.39985943  3.34179926  2.67526722],0.395378,0.430248
[ 3.67048478  3.79820871  2.59307837  4.24767351  2.34648108],1.21417,0.749929
[ 4.02216005  1.47525811  1.04197979  4.761549    4.60659838],0.559043,0.470884
[ 3.95879507  1.70171571  5.48308945 -0.06732794  5.74169111],0.325776,0.395223
[ 5.23481417  0.85772681  5.04029226  3.33221865  5.96363068],0.361795,0.374186
