Inputs,"f(x,y)","f*(x,y)"
[ 1.38994598  0.95779371  1.53052688  3.73009729  4.71948433],0.57432,0.488865
[ 1.54345512  0.35485011  4.40979958  6.17812014  0.11049493],0.289389,0.382221
[ 6.11608458  3.44272089  4.29959488  1.7939043   1.42289758],0.48693,0.566939
[ 5.58753967  1.3755033   2.53880405  2.13494158  3.22125673],0.651706,0.572081
[ 1.25171804  6.21389532  2.95099378  6.32932138  5.86901522],0.265226,0.338172
[ 0.60332745  1.85760534  1.5691936   1.73977494  5.41608715],0.464642,0.443986
[ 1.25976729  0.21337417  0.44141105  0.34009859  2.82696915],0.339615,0.550458
[ 3.11853194  5.39157104  4.51322222  5.13193274  2.8977623 ],0.568858,0.623746
[ 1.66884077  4.15041399  3.35749197  6.09626865  3.2187705 ],0.559974,0.748516
[ 5.94666767  2.64996886 -0.14665857  1.30093706  2.12115359],0.365417,0.401082
[ 5.09016514  2.77106476  1.02619469  1.23587406  6.06739378],0.387025,0.466809
[ 5.90356112  4.49444342  0.90729815  1.46433198  0.43664402],0.345155,0.433429
[ 4.30766296  5.97410631  0.82113832  6.02946472  2.97118568],0.339199,0.427354
[ 5.15459728  3.21815562  0.41090834  3.1631124   2.129879  ],0.582174,0.48337
[ 2.64846182  2.1294682   5.2581358  -0.18140237  0.26952997],0.350172,0.403017
[ 0.6931473   3.2898407   2.75158215  4.57480574  1.87945747],0.704081,0.837418
[ 3.75722766  5.98306799  4.24207735  5.22549629  2.93410993],0.476826,0.576673
[ 3.8006227   5.33126068  0.65233737  4.56529284  4.85920858],0.444561,0.509598
[ 6.28850031  0.60712481  5.35647154  5.68943357  3.33198619],0.290391,0.368497
[ 3.21473956  0.07761732  2.48235822  5.92516947  0.85472876],0.370189,0.40117
[ 2.1041851   2.4867332   5.47762346 -0.09993935  3.90410042],0.441861,0.624088
[ 4.46241808  4.69833422  0.0950579   1.19937253  1.11166239],0.39573,0.436348
[ 1.70540309  1.39350784  0.66323084  5.18151236  4.80236483],0.440048,0.464004
[ 2.49030375  1.80212605  0.1901069   3.84567785  2.89453125],0.652891,0.744955
[ 4.90046453  3.83228898 -0.23855346  1.52524102  4.75177622],0.39942,0.461017
[-0.04260166  4.22180986  0.36255562  1.00023246  4.21885824],0.354723,0.455635
[ 0.77302277  1.91854215  5.00339651  0.78978467  1.01076341],0.416933,0.484445
[ 1.37195051  0.90318936  1.67694223  2.50220656  2.84613013],0.710777,0.771596
[ 1.23882592  1.95193398  0.48590499  3.59543014  1.39957356],0.542395,0.637716
"[  1.75588596e+00   2.11789536e+00  -2.69565382e-03   1.28630352e+00
   5.33809042e+00]",0.404113,0.458411
[ 5.74053383  0.25945088  3.65489125  4.75962973 -0.14648534],0.298983,0.377563
[ 4.50749969  5.79536867  0.12602776  3.83657789  0.8312161 ],0.347828,0.440792
[ 3.9349606   5.31422138  5.24326134  0.59418732  1.49255693],0.411145,0.514211
[ 2.86795807  1.37949014  6.3059268   2.34880114  0.32124567],0.382082,0.370215
[ 5.45160294  5.11355352  1.98819947  6.16708612  1.68742776],0.353926,0.474108
[ 2.73018289  1.26954174  2.12044215  1.15987265  2.21835256],0.778941,0.902684
[ 0.45139569  1.02657282  6.23983192  0.5216831  -0.2357991 ],0.235301,0.47473
[ 1.21346903  2.20899153  1.97975016 -0.02893865  3.10731912],0.525092,0.554798
[-0.16801539  1.58226728  0.39384803  0.28726637  2.96349645],0.320527,0.455837
[ 4.53166676  5.57567739  4.89140844  1.34432042  6.16867638],0.329605,0.403856
[ 5.078475    4.29205656  5.24741173  4.08414221  0.04293302],0.385209,0.477039
[ 4.86009741  1.18805754  3.61615324 -0.01492623  4.60291529],0.420489,0.388135
[ 3.54651475 -0.24045205  2.30418396  1.51367056  2.58906507],0.535865,0.759064
[ 3.74740124  1.54278958  5.04257917  5.0275445   2.43337011],0.614017,0.769673
[ 0.57772416  1.46592557  0.17125668  2.30374718  3.29765296],0.458801,0.499721
[ 4.53546047 -0.22148724  5.23445892  0.11770592  1.7445823 ],0.306634,0.403227
[ 4.8053093  -0.16405481  2.7330451  -0.00861112  1.15852618],0.32484,0.462291
[ 5.59982252  2.7947197   0.42300138 -0.02813807  3.07512832],0.362091,0.398393
[ 1.99940908  6.12321138  2.78373694  0.48027945  1.01910138],0.383504,0.434349
[ 4.53529406  3.2214036   1.12506509  3.77866149  5.257864  ],0.601475,0.579445
[ 2.72396016  3.07365847  6.04772139  6.26969433  1.19254553],0.353007,0.453344
[ 6.25585461  5.58506536  4.76446819  4.64242268  3.50084758],0.352797,0.478706
[ 2.36310697  6.33286667  2.31277537  4.07704496  3.09012175],0.550841,0.54448
[ 4.04383039  3.44104147  2.01703072  5.40508842  3.72329712],0.737575,0.750208
[ 3.17070293  2.18864298  4.78053188  5.55241728  2.82034969],0.649147,0.78953
[ 2.84361362  4.35052061  5.57451725  1.48163831  5.17228556],0.487787,0.537117
[ 6.15525532  2.34038234  0.35261363  2.3924582   0.76412147],0.360131,0.42039
[ 3.58098483  3.5243752   4.78199673  0.31652331  1.81380129],0.57484,0.668141
[ 3.29067016  6.15470695  3.93950963  5.38720846  4.43113613],0.422543,0.487008
[ 3.2487042   3.42579055  1.04132032  4.24376774  1.74007356],0.818736,0.727475
[ 2.41626644  4.99960899  4.95745325  3.577245    1.48885727],0.63341,0.611384
[ 4.91011429  1.4767617   1.76726449  0.0944874   3.6955502 ],0.466979,0.493257
[ 2.28166914  0.57129019  4.97572184  0.82637     1.16844642],0.427399,0.446431
[ 1.21000636  0.02633172  0.98200589  3.3751924   6.07845354],0.325344,0.355058
[ 0.1173795   0.45183709  3.84560299  1.48828232  1.50972128],0.399618,0.481602
[ 2.64023423  1.17504299  1.35329187  2.33820081  1.15275908],0.665698,0.781682
[ 5.55293083  3.51633048  1.83977807  4.91905832  1.40238595],0.516387,0.585973
[ 6.16750669  1.33149529  2.67746449  1.7619555   1.40113008],0.454335,0.4665
[ 1.95488727  1.22518325  1.02756321 -0.16591433  0.83099812],0.358933,0.56148
[ 5.14657402  0.36551991  0.66692549  2.99785805  3.07348752],0.454609,0.413316
[ 4.09583902  1.22676528  1.56577122  2.99155927  5.44969034],0.574604,0.501464
[ 6.24811983  1.98892105  1.10314465 -0.03797443  0.82176661],0.292872,0.364975
[ 5.77628517  5.23592615  3.3688066   2.46986914  1.23556423],0.470867,0.680235
[ 4.77336311  5.47415543  2.65425396  6.13267374  2.88985538],0.413026,0.547634
[ 6.05763245  5.94572735 -0.19717361  1.13719594  0.93806946],0.244081,0.43396
[ 1.79332685  4.95378256  2.79053974  2.01750779 -0.13711123],0.473396,0.436084
[ 3.56888461  2.1230526   0.41780829  5.08896923  3.15375495],0.583165,0.682867
[ 6.17558432  3.93928051  0.08228388  1.50515127  0.1412673 ],0.286643,0.43659
[ 1.13605523  5.11853981  1.55382729  0.45152372  0.55303532],0.363157,0.43497
[ 3.25644612  3.57241321  4.2936244   2.92351842  3.29096317],1.39716,0.814848
[ 0.34067896  1.3850044   2.37380505  5.85712671  0.8328256 ],0.358011,0.439451
[ 2.39047313  5.2645402   3.14950418  1.67022347  5.10503864],0.598032,0.560977
[ 1.69385767  6.08774042  5.21330976  6.07877874  4.83481359],0.294253,0.410452
[ 2.02580714  0.49779448  1.8826772   5.17185688  4.03497648],0.519571,0.517906
[ 1.02451611  4.53109598  6.08862352  3.73675132  0.24152575],0.345562,0.343335
[ 3.56915259  4.44937086  3.38523078  6.34379005 -0.24524555],0.341465,0.412358
[ 5.51598406  6.06444788  5.47120094  1.55957735  3.1228025 ],0.345808,0.425456
[ 0.59013814  5.35975552  3.1752944   5.14317846  5.87913513],0.341422,0.397539
[ 0.70797765  0.63383693  3.98639536  4.91529036  4.73275089],0.425607,0.380219
[ 6.08811188  1.16131663  0.02639842  4.08461094  4.69574928],0.324555,0.335273
[ 1.80066943  3.18097281  4.8639245   4.27281809  2.21085906],0.820468,0.810419
[ 3.49935269  1.51772034  6.06823921  1.91280484  3.60909081],0.543077,0.633837
[ 5.8130064   1.13146293  1.57166004  3.12575841  0.14207773],0.375543,0.415283
[ 0.81456751  3.58472061 -0.24050897  1.41685367  2.76060987],0.431359,0.470131
[ 2.77005482  4.48470783  0.19698845  5.15642977  5.59049463],0.377715,0.459109
[ 3.23652101  4.16719484  1.96435165  1.21565461  5.04505587],0.673084,0.681259
[ 0.53878713  2.28885818  0.88085425  5.10927582  3.85997343],0.470751,0.509053
[ 1.89852703 -0.11188207  1.08803546  0.49709496  0.62250376],0.317766,0.582224
[ 5.93939209  6.05271435  1.0877279   3.06195021  6.2616539 ],0.268398,0.422422
[ 2.81348228  4.33559847  4.25706673  1.31302643  2.8582561 ],0.887721,0.821372
[ 2.01513529  3.88466191  0.6346854   2.58115721  1.75728488],0.71088,0.592878
[ 0.22127812  4.38723993  0.14851777  3.99928427  0.25805655],0.319555,0.435597
[ 6.16813469  3.19568157  6.24025965  3.43036199  1.23539448],0.346336,0.482174
[ 4.2727623   5.74005747  1.52958763  2.64953303  3.03500676],0.609236,0.653924
[ 1.90978897  1.17755497  6.21784115  3.06436753  5.44928837],0.386585,0.494177
[-0.22780846  3.32744741  4.91308737  6.21221781  1.34461129],0.31013,0.449321
[ 0.15363479  3.2377286   6.10446882  4.38273382  4.88233614],0.353968,0.499129
[ 0.49824938  2.91099691  4.54540062  5.6868329   3.04678845],0.479014,0.632883
[ 1.31798744  0.77810103  5.77532005  3.76576447  2.99080276],0.474949,0.491781
"[  1.17053902e+00   5.92498493e+00   4.41012263e-01  -5.76099660e-03
   5.81692028e+00]",0.247399,0.414461
[ 3.82996678  0.79995322  0.03531051  1.68158066  4.25207043],0.442002,0.415234
[ 4.22613192  3.13955498  1.84815347  2.30246449  0.28337029],0.636284,0.623182
[ 5.21194029  0.14446761  2.72809935  6.34099913  2.28239465],0.335594,0.357336
[ 2.35523105  6.22248459  5.73996639  0.62232441  4.38449478],0.323858,0.411082
[ 2.91054368  3.37490153  5.13694811  2.53283453  6.15435553],0.502935,0.566149
[ 2.58954287  1.43780804  2.4080112   0.43745962  5.27775335],0.50725,0.638045
[ 2.05824566  2.43753195  1.74824476  0.75798041  4.27457523],0.693416,0.655113
[ 1.89502513  0.87321395  0.40929136  3.27397156  3.15513372],0.569635,0.66027
[ 5.24675274  1.98216164  4.67622328  0.92803127 -0.22674544],0.349668,0.396416
[ 5.05857325  1.30246878  2.96057796  0.27640566  3.11973929],0.511425,0.498788
[ 3.25987935  4.30289078  1.04633737  3.4745717   2.74925303],0.919967,0.794063
[ 5.88933039  2.47754717  2.05011296  1.3211875   1.58335555],0.516829,0.488266
[ 3.71856713  4.10432291  3.73843503  1.45745289  4.31563902],0.877847,0.736218
[ 4.43842173  3.63323855  1.29193389  4.65752506 -0.00844764],0.450741,0.432364
[ 3.36448598  5.71713495  3.72069669  2.85378766  5.05315781],0.578975,0.571386
[ 2.42150879  3.50732851  3.39557552  6.21382904  4.93170881],0.504828,0.631435
[ 5.02168941  2.4580276   1.4374392  -0.24893336  2.4735415 ],0.441398,0.485028
[ 2.91643023  5.72940779  4.93180037  0.96198267  4.33994293],0.451723,0.451567
[ 4.76884604  1.51301599  3.93350434  3.5722878   2.08135772],0.807573,0.771845
[ 2.65468478  3.98509455  3.78335094  4.11784124  5.89947844],0.611253,0.640426
[ 0.15791756  1.55524743 -0.2448512   4.33491039  5.42688417],0.29971,0.357015
[ 2.38799453  5.06839705  1.54880667  0.99204242  4.93488836],0.511916,0.518309
[ 5.95354843  0.80138838  1.39148653  5.05405712  2.51641989],0.390661,0.393862
[ 1.82003951  5.4601469   2.92327762  4.57557058  5.39322376],0.484016,0.526265
[ 5.91406012  0.56943691  1.01380908  1.03297043  4.81173563],0.327913,0.354252
[ 5.19492006  4.87386417 -0.17221235  6.11606789  4.71571302],0.277427,0.370709
[ 5.65495634  6.18344879  5.35189438  1.6594125   1.15048707],0.303652,0.45227
[ 0.88898742  2.1661272   0.94488841  0.06851154  1.5168457 ],0.397321,0.605971
[ 4.44689322  2.71191835  5.52096796  0.65785593  0.07359392],0.362565,0.399636
[ 3.74644113  4.06448126  5.26210833  5.40539503  1.24290621],0.483542,0.650644
[ 2.08774257  5.72085714  3.56358361  4.33185434  3.51843333],0.64121,0.642244
[ 3.66394353  1.01517463  5.96033525  5.39565134  0.71582013],0.343636,0.375705
[ 3.62618423  4.53788233  4.10079241  0.48793155  0.99906546],0.518587,0.598729
[ 5.93367815  2.95923924  2.98389316  4.9967823   5.10206318],0.454252,0.456776
[ 2.52207971  0.32755864  0.28235665  5.23903084  2.10821295],0.391168,0.457913
[ 5.72588539  4.79183626  6.10212326  3.04488873  4.69778776],0.355255,0.446587
[ 3.15841508  3.58542132  0.68822581  5.17292929  4.13107777],0.598334,0.646132
[ 3.69169688  0.36354959 -0.17892994  2.18615437  0.85258681],0.3596,0.450846
[ 4.09968662  5.50388384  2.09408498  2.51365113  5.86362171],0.46006,0.540309
[ 3.86278987  2.40337634 -0.24213168  3.78771782  4.08358002],0.543288,0.502918
[ 0.62900782  0.8935715  -0.1601831   1.18120003  5.55467606],0.286699,0.402682
[-0.13435733  5.47341394  1.82688677  0.89839971  2.27893114],0.366907,0.48535
[ 4.80659771  3.37544537  3.76564074  1.77364063  1.12342191],0.713447,0.811464
[ 2.15773344  1.84566665  1.53223026  6.01039505  2.75750303],0.545925,0.608835
[ 6.08401728  3.85875583  1.07446563  6.24904823  3.86022234],0.33055,0.423625
[ 0.00672513  2.561553    2.7599864   1.99032867  0.27586904],0.441504,0.498924
[ 6.03609657  0.69877785 -0.02753645  5.81065989  5.97881269],0.220009,0.329265
[ 4.9100771   2.46927333  4.25983953  0.35354614  5.04756021],0.460543,0.424371
[ 5.49484444  0.54140425  1.83035529  3.34443879  4.82717752],0.452607,0.444328
[ 0.02929093  2.88830113  2.01627827  0.10475037  3.22586727],0.430315,0.440453
[ 4.77577162  4.01834059  4.4545579   3.93205523  4.75483465],0.655553,0.573803
[ 5.89724779  4.77715874  5.36182928  4.04734802  4.09753275],0.409298,0.463319
[ 6.08893108  4.01399136  0.65846992  2.689008    2.20496035],0.459111,0.423431
[ 3.30273342  0.55912948  1.61073518  2.84247088  0.21117073],0.481187,0.456571
[ 0.89075923  5.38692427  3.01526594  1.87795103 -0.05735809],0.388305,0.435553
[ 3.17493463  2.69383621  4.14659739  5.9032383   4.21643686],0.611713,0.707858
[ 3.70634055  4.76783466  1.58045959  5.69903994  6.32930565],0.344728,0.431034
[ 5.80873585  5.22290421  0.62019402  2.35798764  2.51928639],0.414301,0.437994
[ 3.09996367  6.08970737  6.21408892  6.24973965  6.22180748],0.21821,0.405764
[ 5.73895264  0.2158386   2.34549809  1.8812865   1.33812702],0.404938,0.418467
[ 4.4544034   0.09946535  0.25763839  5.42479849  4.72768974],0.313347,0.343986
[ 2.63474154  3.79069185  3.17929435  1.50729632  0.4845427 ],0.697037,0.549084
[ 4.55114031  4.81754351  3.3458333   1.27349794  3.92593455],0.68179,0.585165
[ 5.95601511  5.25235558  4.16216898  0.05064237  3.6393187 ],0.341656,0.384753
[ 1.7891115   0.69067973  4.21744394  3.93104482  5.22336054],0.523792,0.499076
[ 0.18007298  5.61799955  1.69245827  0.10623239  3.03718853],0.334551,0.467182
[ 1.01548076  4.69163322  3.5239408   0.3809596   2.58668184],0.523433,0.527253
[ 1.35646296  4.51619005  0.68892342  2.59358954  3.48468781],0.635275,0.576072
[ 4.9636488   5.60308695  5.96082926  5.88769865  4.56922579],0.284093,0.436695
[ 3.33697081  4.32121038  5.45129728  0.56195605  4.28545475],0.488652,0.547306
[ 4.92017984  5.32489824  1.29843199  2.18146944  3.32699275],0.562921,0.643365
[ 3.42444038  0.72238189  3.83649278  1.30922961 -0.06635138],0.428658,0.473407
[ 0.88983929  2.6252749   5.10942507  3.7586453   2.76415277],0.681476,0.801087
[ 5.07149696 -0.19840609  0.38568372  2.85907626  1.59210908],0.35264,0.402821
[ 1.85216928  0.71303231 -0.01754419  4.08611917  5.34863377],0.365643,0.360793
[ 1.15327466  1.65927839  5.07457113  2.50274444  0.76076472],0.505735,0.475499
[ 5.42289782  5.11208773  4.89484739  2.1043272   2.44936609],0.49932,0.598258
[ 2.2380836   5.14606619  3.72676492  2.57283092  4.56602716],0.749108,0.654857
[ 4.27636147  4.62481689  2.65675545  1.22255015  1.98001456],0.736017,0.713484
[ 0.73005092  4.93958139  6.02302933  1.85994899  5.59275675],0.321797,0.417371
[ 0.54589146  4.54259443  2.52715015  5.24821568  3.37162685],0.531394,0.72139
[ 4.53828478  4.88888741  3.03761029  3.28825068  4.05472946],0.824323,0.652568
[ 2.15689349  1.96625245  4.37335348  4.03048849  0.58994454],0.643673,0.515425
[ 3.26300716  4.14413214  5.33244801  3.00887942  5.9888196 ],0.481889,0.541604
[ 5.04936743  1.35897052  3.66882372  6.06556845  2.54401517],0.455667,0.589322
[ 3.23792028  1.82580245  0.75427264  4.3742094   5.72737932],0.480638,0.465762
[ 2.2618289   5.90532398  4.11191559  2.78913569  1.47352386],0.568287,0.513371
[ 1.86580384  2.89668083  4.16185856  4.16010571  5.71903229],0.610278,0.687004
[ 5.05770254  3.9370904   4.70898151  2.16426468  3.28077269],0.724103,0.658607
[ 2.86514544  1.04850161  4.20243073  5.18838501  1.06250525],0.531483,0.514115
[ 5.69688034  2.45431852  4.74403524  4.08581209  6.11862135],0.377111,0.535291
[ 5.33850622 -0.15102312  3.23723793  6.07219601  0.18564102],0.26446,0.394775
[ 5.64441872  5.18371868  2.33472633  1.88566864  1.2767545 ],0.466952,0.53183
[ 1.69466388  1.061046    1.93946409  2.62139201  2.52924299],0.8366,0.886536
[ 2.44096446  1.93719792  4.05440617  4.61549807  0.76797903],0.660258,0.593747
[ 0.20630565  5.06624413  2.73985481  0.68487394  4.43827724],0.406997,0.43663
[ 2.98924732  4.45274019  5.8865819   2.20980668  0.29023546],0.427165,0.429676
[ 4.72732973  5.54271078  1.84758019  5.16443729  3.18147779],0.487928,0.588936
[ 0.07327236  1.36138213  0.42952999  3.10946321  4.75510025],0.385349,0.424282
[ 3.17117095  6.10952139  2.34715557  2.75515771  4.15535736],0.605348,0.616517
[ 3.5711143   3.79525423  2.62520027  2.30654931  3.91260648],1.34902,0.839291
[ 3.12209201  3.4046309   2.2969873   2.12772155  5.8696661 ],0.681723,0.638195
[-0.01376559  5.53583765  5.43416071  3.49168158  3.64869881],0.368991,0.464841
[ 0.80944574  3.75790262  4.57477427  4.15848017  6.13690472],0.416058,0.516159
[ 5.10896969  6.15533066  3.66164732  3.05008507  5.47209072],0.385277,0.465938
[ 2.62029958  6.3068943   0.58970279  4.60364866  3.82790494],0.397672,0.443022
[ 6.06805182  3.5680294   4.72412586  6.05330133  4.21406269],0.350818,0.472132
[ 3.26083779  2.42639971  4.01415014  1.81224382  0.33691511],0.669867,0.586089
[ 0.9788276   0.90544564  5.52441692  6.17806864  1.95009768],0.322088,0.420055
[ 3.48113036  1.16087008  2.35079145  3.35458326  0.57680047],0.665204,0.540595
[ 5.28978014  4.79314613  5.62334394  2.79979515  2.10570741],0.472138,0.619003
[ 0.31029704  5.78236389  2.83702612  1.99377954  1.09778035],0.405951,0.458081
[ 4.10723829  1.97539973  5.36520147  5.90770912  2.99999642],0.468939,0.712915
[ 0.68659842  2.97230864  4.23404789  3.10562301  1.42564952],0.696127,0.751904
[ 3.91943097 -0.1354349   2.74199247  2.89116693  0.98050243],0.504208,0.496923
[ 1.97666669  1.05950356  5.2969017   0.86793011  2.71225929],0.507176,0.663942
[ 6.05786133  3.26845717  5.60907793  1.06264329  5.64090824],0.312914,0.323119
[ 5.89179659  2.54924011  4.04573298  2.87541366  0.31647921],0.457121,0.484683
[ 1.29163754  3.72923923  3.16697526  3.16573596  5.61700058],0.651282,0.622772
[ 3.46065974  5.63405752  3.43663311 -0.12946758  4.20950031],0.423772,0.445519
[ 4.36307526  4.44661427 -0.11348858  3.09815097  3.63405204],0.524765,0.594474
[ 4.89248371  3.81008005  2.67809439  1.81299424  1.89766192],0.835738,0.840617
[ 3.75168061  0.04001863  6.02024841  3.76362729  6.20944881],0.291273,0.382621
[ 0.07451241  4.20473099  2.12352681  2.92554235  1.16410255],0.522081,0.567904
[ 5.1607914   0.3088764   4.30003548  2.19506598  0.64678365],0.40344,0.424918
