Inputs,"f(x,y)","f*(x,y)"
[ 5.75751781  1.48001015  1.40888345  5.87034321  2.09043431],0.377186,0.395899
[ 3.83900738  1.72620988  0.26730564  5.78174353  1.54100239],0.405501,0.357955
[ 5.94069672  1.55220437  2.37139678  1.47891724  3.61622357],0.531,0.589819
[ 2.98551154  2.80355644  2.26133966  5.95060539  1.19322944],0.569641,0.663758
[ 6.01228857  5.58835888  0.34589657  1.0494169   2.86819291],0.316057,0.467993
[-0.05895756  1.24736035  1.45582998  0.91274095  2.07032275],0.399451,0.607035
[ 2.29793859  1.10002637  5.4025116   0.86081755  0.40572628],0.381953,0.485397
[ 1.38026023  4.44565582  1.89687037 -0.19907266  1.60497761],0.432703,0.405667
[ 4.52449083  3.04514718  2.0602386   3.24791074  3.74022245],1.13396,0.635862
[ 5.91728067  1.67013872  4.86092377  3.82647586  4.05696154],0.4868,0.484226
[ 5.40637112  4.2162838   3.78983927  5.27711964  0.27146995],0.391789,0.596177
[ 4.12489748  1.56373465  3.49808979  0.09784607  2.65094399],0.584089,0.543213
[ 3.12875319  3.70443821  5.23080873  1.85106385  1.15168083],0.656786,0.528752
[ 5.86718321  3.18597507  0.25437567  4.14415359  3.42611384],0.448744,0.406395
[ 4.048172    1.30424166  2.5316906   4.23940229  5.35979176],0.613561,0.588822
[ 1.60925949  6.01118994  0.97170103  3.71802354  1.17773807],0.417508,0.607436
[ 4.32283783  2.64602423  0.66483706  0.80150002  5.6736846 ],0.41135,0.411724
[ 4.17031479  5.77933502  2.95921373  4.13379955  4.98084021],0.517994,0.788684
[ 2.01658916  5.14393377  4.19438028  4.89026308  5.84780407],0.422419,0.599297
[ 3.44638658  1.50776565  5.85061502  1.96700525  4.75328207],0.507792,0.623264
[ 1.03851128  5.0161581   0.16536854  0.6426363   3.33625078],0.37569,0.272721
[ 5.60302496  3.21679401  5.87759113  0.93275917  2.83900476],0.409791,0.528843
[ 2.20033622  0.84457219  1.41915131  5.68193388  0.66967165],0.393583,0.444606
[ 6.26098251  2.82993746  0.70877326  0.25194854  1.19260919],0.315148,0.520321
[ 1.01722956  2.52937961  4.68863773  4.72114229  5.66293287],0.453352,0.529206
[ 2.54352093  0.59678262  0.73271722  0.70239162  3.58415484],0.459883,0.462521
[ 3.42990351  2.44118881  4.99994898  5.80449486  4.41308641],0.516559,0.606873
[ 0.45444834  1.80480623  1.5009321   4.75379992  3.73512721],0.532715,0.565981
[-0.08704127  3.04990077  1.50758207  5.60918665  3.88115001],0.41078,0.482201
[ 5.39941597  0.70905602  4.78355265  4.80004549  2.41669917],0.439231,0.426943
[ 4.25243568  5.27559471  4.41599751  2.56386733  5.93400335],0.443448,0.685703
[ 5.56054735  6.08789158  3.22380209  3.50936437  3.66155529],0.457903,0.758002
[ 2.22327971  6.22365904  6.18429089 -0.1876903   1.48542297],0.259133,0.427126
[ 3.44202161  3.45505285  2.22794366  6.28700447  6.20717049],0.369155,0.650086
[ 6.28914881  4.03783369  0.83922428  2.62305808  1.69365418],0.42711,0.558345
[ 3.1141324   3.00813055  1.75755584  2.57086086  4.65303993],1.05558,0.60148
[ 3.60406733  5.67487097  0.13199709  2.20692945  2.38350439],0.459679,0.416333
[ 0.66756004 -0.11836727  0.12256154 -0.13511582  4.82561398],0.24035,0.342448
[ 5.40399456  2.52550673  4.9394846   3.58070588  1.35971379],0.561997,0.497358
[ 2.38189363  1.53204906  3.38605523  2.67085385  3.64848113],1.21731,0.664254
[ 6.08326387  0.13885608  5.20085335  5.86226225  2.38708735],0.276973,0.368283
[ 3.20955729  0.85379738  6.31256151  4.41513491  1.32205009],0.393062,0.460552
[ 4.32430458  1.73621488  5.08228064  2.25380468  1.88501132],0.690282,0.499775
[ 0.76335323  2.81978917  5.28392744  1.91947818  0.14589156],0.407086,0.363297
[ 2.72518182 -0.12665121  3.91919923  3.48480725  4.93059969],0.508682,0.551115
[ 3.50003529 -0.02793675  5.07471895  5.80474091  5.25822401],0.315567,0.542116
[ 2.03240871  1.32598448  5.14411974  0.12076028  1.32954705],0.409563,0.518762
[ 3.17221904  4.16021633  0.92497385  3.37508178  1.66631949],0.793595,0.691602
[ 3.51250196  1.15966845  5.14039612  1.42641914  0.37302893],0.442323,0.46346
[ 4.97779274  1.207582    0.96022505  1.8882314   4.69323683],0.49048,0.47811
[ 4.83758211  3.87530994  0.57891238  4.49979353  0.05065023],0.385318,0.52296
[ 3.62021613  2.76785016  0.5700534   3.47724771  1.80723536],0.769606,0.543163
[ 1.89767861  6.2540803   2.46043849  5.62736797  3.20446968],0.415971,0.611194
[ 0.02430593  1.0269835   3.96918702  0.0585316   3.99345112],0.353032,0.538441
[ 0.11166129  4.67326975  0.03969812  5.79035187  3.79375148],0.300104,0.266101
[ 0.81576902  2.13352633  2.22885895  4.47301531  0.84304678],0.55746,0.551245
[ 2.28476977  0.03150159  1.91865337  3.86548448  4.93628883],0.500222,0.544467
[ 4.36475658  2.47627115  3.67872405  4.6993866   3.03191447],0.953611,0.598234
[ 3.22031689  4.83885336  3.03183198  5.45103168  2.06673646],0.65319,0.639238
[ 4.2056551   0.17538202  5.42006302  6.03906202  3.24766159],0.337998,0.477499
[ 4.30782127  1.34011436  2.13600349  2.55991054  1.11572063],0.716523,0.482943
[ 2.45348382  2.22401619  5.17491007  4.14635849  5.32770729],0.575923,0.586278
[ 5.61640024  1.89123917  0.96518308  2.33132792  1.24776733],0.482327,0.482969
[-0.04460628  5.9970932   0.11186331  6.11899662  2.30636334],0.239218,-0.0425484
[ 1.3014431   0.09947086  3.45359278  4.54453468  6.14701653],0.347304,0.662868
[ 5.68261194 -0.09837333  2.26583862  1.2060374   2.25620794],0.383041,0.445015
[ 3.16080093  0.66935629  0.52307254  4.76805258  5.44449949],0.389188,0.354375
[ 0.64729136  0.05375457  1.41597211  5.09171677  2.10531878],0.371741,0.584823
[ 3.60369587  3.41209674  4.74420118  0.74578089  4.07008314],0.675535,0.676241
[ 2.01374578  4.96509552  0.02149892  3.80774641  5.71629047],0.374021,0.281239
[ 0.15019801  3.43473387  1.83907115  5.73525858  3.09400868],0.451496,0.511837
[ 0.47167432  3.11744738  6.02000666  1.88994563  3.06474686],0.459494,0.374999
[ 3.07778955  2.30338049  2.71502423  0.65694803  2.8821156 ],0.902826,0.550108
[ 0.90469152  2.32194948  0.16006374  6.16141129  5.3135643 ],0.30064,0.434224
[ 5.85521269  3.55033946 -0.11431699  2.72624111  4.34475422],0.399403,0.346266
[ 3.20863962  4.99966288  3.40754175  1.13511813  0.96948028],0.594917,0.642637
[ 0.44906265  1.46293569  2.81004596  4.97675371  3.59468102],0.550445,0.56546
[ 3.57398772  2.22195292  1.89826012  5.67039537  3.77032876],0.672356,0.581994
[ 1.25202274 -0.12393504  1.66973817  0.50804615  3.49571657],0.384031,0.499542
[ 1.21065283  6.25674677  4.8552947   4.89479017 -0.07136703],0.283496,0.339213
[ 1.58198345  0.20097703  0.6055463   0.8702504   1.78420472],0.376043,0.512794
[ 5.21839905  4.67007065  1.85819066  2.09108067  3.70354271],0.652092,0.586156
[ 0.86807001  4.36897182  1.57786441  2.08695221  5.61300087],0.473864,0.382752
[ 1.17715454  0.02558011  2.37614512  3.65677905  3.65564013],0.542878,0.640632
[ 4.84540367  1.16243076  5.56743526  5.82870817  3.23497057],0.378348,0.501798
[ 4.94714451  5.13353491  3.72386956  4.96241665  0.74430251],0.43847,0.678926
[ 2.94939399  5.45537901  1.67229176  4.6063199   1.31133389],0.548663,0.695101
[ 5.8463726   0.26487741  4.56823015  4.98284769  4.60554409],0.338392,0.430275
[ 4.81302404  0.36754158  5.27276564  5.04455662  4.39523506],0.377227,0.476337
[ 5.28735447  3.69779706  3.9310689   2.74036145  5.09786463],0.622888,0.650315
[ 1.75542557 -0.00831832  1.19794631 -0.18571416 -0.00439081],0.263009,0.573219
[ 4.90829945  5.89546204  6.18224812  0.1236736  -0.10566014],0.221875,0.544737
[ 2.15220141  4.2193985   5.7913475   4.40574598  5.78146839],0.404694,0.5191
"[ -4.35563270e-03   2.16663814e+00   5.02791834e+00   4.28376150e+00
   2.75389862e+00]",0.486814,0.377261
[ 2.57349515  3.91832376  1.66653156  1.41542077  1.19558978],0.736911,0.675253
[ 5.34096193  1.18446994  0.30381989  3.95585036  5.69677448],0.342092,0.346532
[ 5.46166611  5.56639528  2.33135271  4.61886597  3.40242219],0.47902,0.743019
[ 0.20435558  2.5400722   3.04576778  1.30939257  3.31425714],0.625541,0.568388
[ 3.36613441  3.69849634  2.14828324  4.68405819  3.87502146],1.00512,0.730171
[ 5.8328371   2.52309513  5.99419355  1.41216338  0.06573667],0.299862,0.421637
[ 2.43185139  6.01802778  1.78009319  5.32949305  2.90022516],0.468254,0.642426
[ 2.27100515  2.92251635  0.86367863  0.32156596  3.82946014],0.55669,0.505415
[ 6.28339815  4.80456305  4.91528463  2.07229757  1.7305882 ],0.39718,0.582802
[ 2.42020869  0.43315151  6.00619793  0.08737507  2.6569736 ],0.338259,0.531565
[ 0.16352385  4.75523567  3.96159244  0.55840755  0.9866066 ],0.369464,0.434799
[ 5.11569881  5.7074585   4.07758427  0.72864342  4.03167915],0.413375,0.615445
[ 1.44239676  0.20051986  5.44848108  5.61968899  5.90370989],0.273579,0.522075
[ 0.52155292  3.90616632  4.62266541  2.58446169  0.40725836],0.465292,0.378776
[ 0.55242425 -0.18696697  2.01312613  3.70279813  0.85672504],0.367527,0.581495
[-0.15413599  2.1209507   4.78784609  3.44718504  5.89272022],0.363828,0.47981
[ 5.26588917  0.57790411  5.11796999  2.57269263  2.98829293],0.483809,0.414448
[ 3.87953568  3.07418156 -0.24234146  1.07550597  2.82744241],0.499368,0.365195
[ 3.85832787  3.93264127  4.93262529  3.2686069   3.2591989 ],0.954115,0.626802
[ 0.40136826  3.39080882  4.80780745  0.16180812  3.41527677],0.427322,0.463391
[ 0.03914022  3.68468523  6.12890768  2.16459823 -0.17141895],0.28751,0.246031
[ 3.45566845  1.3332392   4.07615709  2.21916366  1.41796052],0.815901,0.513252
[ 1.85424936  0.33466014  5.55506659  2.73044348  0.16035284],0.356108,0.440538
[ 5.67641783  1.61495852  0.01232339  6.01963997  5.27477789],0.268092,0.203643
[ 5.43200159  1.1986779   0.28441885  0.3960762   3.23029733],0.352519,0.447508
[ 6.16348457  1.82779527  2.46635151  0.74275446  4.53184986],0.414797,0.580819
[ 5.03297329  4.1792202   4.14394855  0.9785831   1.8622942 ],0.580968,0.602512
[ 5.96225452  3.06743693  0.81238776  0.16262919  5.29952812],0.313444,0.466535
[ 2.31662631  5.19322491  2.96282077  5.91476011  6.16298151],0.347477,0.652598
[ 4.9006691  -0.13785382 -0.22547525  0.2974889   3.25292253],0.276015,0.372675
[ 3.7614224   3.81801939  4.10167885  5.77108383  2.99644995],0.660435,0.633681
[ 3.48411989  1.43219364  6.22895479  0.90392333  2.31868768],0.435232,0.544559
[ 2.88401151  5.18274069  0.47669816  1.70245588  5.45769405],0.418958,0.419885
[ 3.09470463  2.65478849  3.14255166  5.37951708  1.3751967 ],0.743464,0.642678
[ 4.64506817  6.26664114  0.29970703  1.95828712  1.49165356],0.344483,0.478964
[ 4.53685904  3.92855     4.51225853  4.72788429  4.80003357],0.597487,0.707846
[ 1.87959182  2.52897954  2.05981827  5.41504812  4.76779699],0.612795,0.63468
[ 3.34565544  1.1044488   4.28869486  0.73526371  3.03664875],0.645007,0.524385
[ 4.80687571  5.4986167   0.71164799  3.1448195   2.56719208],0.501184,0.527998
[ 5.16074085  2.83025599  0.30198047  2.08589983  0.12064845],0.383095,0.50099
[-0.03476269  5.4068799   1.51749611  4.33204079  1.82572579],0.394416,0.493046
[ 3.96841359  1.01688254  5.99244118  4.65945101  3.00970125],0.46341,0.515769
[ 2.97345924  4.01046515  0.9656409   3.12397861  0.34732756],0.580976,0.698023
[ 4.05001497  1.38819265  1.06673813  1.23871946  5.70210838],0.4378,0.458156
[ 4.18313456  3.54270697  0.21531713  1.65720904  0.30263433],0.425032,0.504466
[ 3.29110336  0.54343271  3.05073738  2.20455718 -0.0686137 ],0.472341,0.449402
[ 2.49646306  2.50642323  4.37337828  2.29966617  6.11873817],0.568171,0.683844
[ 2.77244949  3.71180487  1.1073972   2.88352847  5.79019213],0.590349,0.467005
[ 0.3505744   0.67122179  1.09358478  3.29436898  6.16149378],0.320937,0.554215
[ 1.67329061  1.25778139  5.31794739  3.77871919  1.22960758],0.528847,0.434004
[ 5.52145004  3.65755033  0.50711834  2.05407166  1.52301204],0.474365,0.514681
[ 2.52759933  1.24857688  1.49204469  2.13180017  5.70915174],0.535967,0.490602
[ 6.06565094  3.70310211  5.67055178  3.07294369  2.71667624],0.452284,0.55461
[ 0.76037359  6.02800941  0.30454037  2.29034877  5.75334692],0.289563,0.0455812
[ 4.60866785  1.98618758  5.84108257  5.47330379  3.31349635],0.436626,0.557539
[ 3.02518582 -0.0596214   5.29354477  5.52199888  1.47549093],0.353271,0.477018
[ 5.88106823  0.22969759  5.23401403  2.04942489  2.17346358],0.362941,0.34839
[ 4.44288635  3.55492282  6.34629488  0.35567287  2.59541917],0.388445,0.597379
[ 4.03004122  2.8474834   0.40847388  4.34287024  5.40181589],0.490863,0.371772
[ 1.37290955  1.52189803 -0.05233178  5.01712942  3.98684764],0.413366,0.440479
[ 5.49696732  1.22164989  3.40846348  6.28371954  1.99070275],0.37928,0.466205
[ 0.78353745  4.0150013   3.45214748  2.37023568  1.61147213],0.742281,0.503408
[ 1.56715131  5.3896246   3.56609464  3.40637445  1.22118866],0.609268,0.505911
[ 1.46187568  4.78439808  0.76694411  6.09323168  0.98417884],0.342841,0.193134
[ 0.69744617  1.28010464  3.57016969  4.9772501   6.24511862],0.356822,0.604923
[ 0.84369963  4.95056486  1.26934779  1.40041471  0.06621033],0.362118,0.540084
[ 0.56758791  4.92412043  6.23851109  5.85274363  3.19344282],0.300459,0.299415
[ 6.3416276   2.87738347  3.25441337  1.56062067  1.50896108],0.486825,0.468708
[ 4.53450823  3.82309937  2.33489823  6.25435495  1.06720066],0.438575,0.650143
[ 1.4670794   3.56444597  5.80821514  0.78949171  1.25735843],0.425937,0.41068
[ 1.22985113  3.40178132  5.41410398  4.56030798  3.12070584],0.603432,0.421556
[-0.20349181  4.73951817  5.4671607   1.7549268   5.30118942],0.320299,0.416605
[ 3.05369473  4.16648865  0.32733995  1.47999012  4.08143377],0.588699,0.392873
[ 5.96765184  4.06002569  4.67802429  2.51629901  4.97479534],0.457035,0.629825
[ 0.35089916  0.35612878  1.67541051  4.81149626  1.12212098],0.362709,0.510663
[ 1.84058988  6.01355839  0.62510681  1.35043609  0.68471807],0.343083,0.481037
[ 4.31773901  1.18856072  1.09733093 -0.1826995   2.51970673],0.416699,0.500658
[ 5.82055902  0.37288186  4.26783943  5.2804141   5.17733622],0.318413,0.454899
[ 5.41072989 -0.06349702  6.05869818  3.78211784  1.2257024 ],0.300191,0.401613
[ 4.92993402  3.98264694  4.27641726  4.72254992  6.10421276],0.418011,0.722087
[ 1.53226519  1.29975927  0.97529346  1.88703609  5.58991861],0.452676,0.444511
[ 0.50691468  3.80783749  6.00375748  1.76998711  4.62698174],0.399191,0.415422
[ 5.94433975  5.37755251  3.4567461   3.85637021  4.87003088],0.42086,0.726307
[ 0.87514645  3.82448554  1.05452347  5.40802908  0.66102576],0.396054,0.244959
[ 5.11950779  6.15694714  3.51738954 -0.08672388  4.86416578],0.305537,0.604359
[ 2.80495811  4.57023144  0.98190486  4.78064346  1.40828311],0.578683,0.671037
[ 5.25241995  6.22372913  5.705966    4.14029551  1.21758914],0.30993,0.573391
[ 2.1511209   5.73268127  4.39853382  6.33085728  6.17750597],0.275215,0.578105
[ 1.54933083  0.14450763 -0.2472302   5.5547471   2.33506775],0.305142,0.211039
[ 4.71262026  3.2861793   1.17901731  2.05762148  1.32111311],0.664996,0.579251
[-0.03485682  4.97414303  3.5292418   1.74888313  2.0001204 ],0.477264,0.45936
[ 3.44375515  0.64026982  3.83634448  0.27495173  3.61724639],0.518898,0.511743
[ 0.428514    2.3853147   0.80900675  1.06160522  1.31507754],0.427585,0.58732
[ 2.51055145  0.26870447  5.00916147  5.42271996  1.31469929],0.392988,0.514685
[ 3.99097824  2.90992212  4.10772657  1.51350462  1.39587343],0.833326,0.572708
[ 5.24273491  0.56015867  4.99460793  3.10109329  2.00223136],0.476942,0.399111
[ 4.01762247  1.54748404  4.50660753  1.38787234  5.7002306 ],0.492479,0.580817
[ 1.17821252 -0.23092581  0.25050375  2.46827555  5.1491518 ],0.320317,0.331028
[ 4.91345882  1.63306189  0.94087046  1.65981412  3.98792696],0.570062,0.497413
[ 0.34199601  3.27942801  1.98709202  0.34827724  2.66992021],0.492377,0.434747
[ 5.75221109  1.70928049  1.99379849  2.48172808  2.83083773],0.643075,0.498922
[ 5.84129763  4.01503897  5.59655094  2.79000735  0.03631735],0.337008,0.523433
[ 2.26568604  5.7886467   6.06291771  6.2361474   3.91563082],0.294046,0.418919
[ 1.05866337  3.37478924  0.7871958   6.15129232  5.3327384 ],0.342723,0.469411
[ 4.91574335  3.90236425  4.04521942  3.56579137  3.1070075 ],0.916726,0.643993
[ 6.20799017  2.30187678  2.25201178  5.99403429  2.60448408],0.392792,0.507537
[ 0.68730825  2.62021971  0.33229828  5.71280432  0.31656668],0.310853,0.00960854
[ 0.97248846  1.94613814  0.36362427  2.47809601  5.98448801],0.379486,0.365888
[ 4.85665274  2.61944723  3.59237432  2.77802038  4.37098169],0.919815,0.594526
[ 6.31288767  0.23498234  5.23669672  0.74763435  4.06903362],0.287032,0.417775
[ 1.07849503  3.5222826   0.29606104  5.58859873  4.68696404],0.387253,0.474419
[ 6.30998993  5.1583252   2.45784616  1.55935681  5.60103703],0.336144,0.607058
[ 1.56112766  3.26301694  2.74248719  6.17487478  0.3755593 ],0.413678,0.40596
[ 4.92614603  4.67006063  4.7946701   5.61281013  6.12902117],0.319106,0.738106
[ 2.13848615  4.39430332  0.35759446  1.22897673  1.97214079],0.530177,0.492099
[ 4.32776785  3.00835657  3.14948487  1.64439988  2.72467113],1.14958,0.598713
[ 2.33538818  3.82226729  5.74717808 -0.13804537  3.66350293],0.417495,0.535068
[ 1.25292873  4.99419546  3.50702405  3.86267114  3.96667314],0.716086,0.562013
[ 3.59570241  5.63059187  2.87375402  2.88677263  0.75557679],0.576666,0.664385
[ 1.25747478  5.93653965  1.36191142  0.624915    5.23590231],0.333519,0.284853
[ 4.07473087  3.57985306  1.95151567  3.4002459   3.62986255],1.22737,0.68801
[ 3.84400463  2.82759953  4.34408283  6.32378435  1.7387743 ],0.495372,0.626556
[ 4.85191774  3.1368928   5.95096779  5.95226002  0.8941704 ],0.329958,0.565033
[-0.13237497  3.25435781  4.88681936  3.54748082  3.84594917],0.514088,0.407933
[ 1.42199695  1.74076569  4.71730328  1.88030005  5.4687624 ],0.516171,0.592643
[ 0.23577727  3.51432347  6.10534573  0.97177458  2.30337548],0.368357,0.343791
[ 0.32036948 -0.16951141  5.08777809  2.01498723  0.38938493],0.290946,0.424964
[ 4.67725182  1.53237617  1.61966276  2.49818468  2.49736571],0.807958,0.509316
[ 4.78198528  4.32012081  1.38328207  3.26314664  2.85144281],0.792187,0.649784
[ 4.28267622  4.64036226 -0.1834525   2.59715676  1.1409111 ],0.433108,0.435663
[ 2.65296316  2.69934726  4.30264044  1.79496586  3.65294456],1.13816,0.63658
[ 3.24403739  1.59849381  0.0547614   3.00351548  1.09129274],0.517026,0.455436
[ 5.50040293  3.26995277  0.7494328   1.84030783  1.91692662],0.52888,0.537413
[ 3.6668663   0.55789602  3.4658308   5.63976431  3.63845301],0.526273,0.54248
[ 3.46122313  0.6671074   5.9626255   5.26077652  0.59386498],0.329675,0.47311
[ 5.36171627  3.40831923 -0.12237857  6.19362116  3.38911533],0.324209,0.331657
[ 1.30224061  5.59263992  0.7515673   4.89235687  5.78210211],0.322781,0.371701
[ 2.00401425  6.11361837  2.89719486  3.08901596  3.91939211],0.604216,0.58877
[ 0.11988796 -0.00982812  5.66968107 -0.06537158  3.25571012],0.256784,0.436935
[ 1.96496975  5.22944069  5.36954308  5.37796974  1.1639154 ],0.389372,0.38792
[ 2.55380869  6.29624176  4.95162487  5.00621271  3.8650887 ],0.405739,0.517818
