Inputs,"f(x,y)","f*(x,y)"
[ 5.1745019   5.50211477  3.7857585   1.5673486   0.50666487],0.401999,0.406383
[ 3.49079084  0.47595543  3.47464037  4.32043552  0.4043029 ],0.492171,0.31525
[ 6.04766989  0.10936814  3.02836251  1.24652946  2.2326932 ],0.380109,0.437747
[ 3.52543116  1.82140446  2.32063484  5.31200695  2.90031195],0.801153,0.769098
[ 5.35600758  2.25643349  1.03740406  5.75467253  1.05461836],0.379821,0.416779
[ 0.4605968   0.72268903  2.00632286  4.05795431  5.78182364],0.377645,0.530847
[ 2.32844234  5.91468716  1.18469119  2.81470871  0.66568649],0.440042,0.443227
[ 2.91514015  5.01877356  4.39647627  1.7934705   0.72681165],0.566383,0.573551
[ 1.55758858  4.04102755  1.85267675  5.71233034  1.82678127],0.549034,0.787602
[ 3.87136436  6.11589003  2.97632933  2.91473389  2.0747478 ],0.612296,0.624664
[ 1.72645128  3.78323889  2.76184487  2.44274831  0.3959364 ],0.695227,0.714046
[ 3.39709616  0.34663931  2.25511575  3.48151135  3.07380986],0.769813,0.528973
[ 4.05934811  3.61023617  2.50207853  3.90804958  0.75164402],0.792255,0.668386
[ 5.87254763  6.2591238   0.7814135   6.22390366  1.02445889],0.232062,0.229386
[ 0.33197597  3.57169938  1.31675279  5.09406853  2.54117966],0.503166,0.724751
[ 0.76183283  4.5768981   0.93748337  0.58508706  1.65513885],0.409997,0.375468
[ 6.03464365  4.49305439  1.24863648  1.43192363  5.76017189],0.338032,0.5044
[ 4.2528944   2.7478559   5.84851933  4.58403873  5.49906492],0.425498,0.756856
[-0.21712434  5.25210905  1.29362285  1.00225639  1.59856963],0.34143,0.352216
[ 1.18579924  4.08114815  2.11675858  2.94384503  5.76450634],0.559097,0.544633
[-0.11327533  0.737764    0.80445439 -0.06294226  2.6689055 ],0.293067,0.476266
[ 0.13154735  0.57310373  1.94447351  0.20101246  4.22423029],0.338237,0.637586
[ 3.07528853  5.75613832  2.03561401  4.0255146   1.39590681],0.582859,0.593874
[ 1.8475523   2.00906301  3.13911891  4.00560141  2.15643311],1.10469,0.793006
[ 3.90800381  3.79557633  0.50755471  3.50906348  4.28710794],0.685613,0.642854
[ 4.27052879  5.93234873  3.53524184  3.42244482  3.80737925],0.612381,0.681929
[ 2.48099041  3.86855674 -0.12786663  0.47946027 -0.23991337],0.306209,0.576388
[ 0.97717899  3.67266226 -0.13346277  3.87289071  4.17513752],0.464992,0.632715
[ 4.24708748  1.35694575  1.06594515  5.68915796  2.03896976],0.4728,0.472656
"[  4.74865389e+00   1.44837534e+00   1.27659667e+00  -5.13201114e-03
   6.01848269e+00]",0.316681,0.267247
[ 6.00216055  5.05849981  3.27823687  4.19755316  5.71348143],0.368665,0.748207
[ 3.45287418  3.55924582  2.02153945  4.77375937  4.95230675],0.744438,0.83415
[ 3.68062878  2.13639951  5.78300858  3.52652478  2.26055264],0.676672,0.616526
[ 2.86231136  0.05980667  0.98662198  0.87316293  4.91773987],0.385824,0.476176
[ 3.6273551   6.32357597  5.50414419  0.66112274  1.97530258],0.342105,0.432275
[ 3.52079701  1.88124871  3.44387627  3.15574884  6.01910639],0.630552,0.631875
[ 5.04671621  2.00272512  0.25348699  5.85604811  0.7889353 ],0.324963,0.299818
[ 1.12899971  0.47163281  4.68502235  3.19691443  2.3781085 ],0.550718,0.510404
[ 6.14262247  2.49061704  2.9283464   3.72456431  4.73261499],0.535687,0.67355
[ 3.29203701 -0.10616377  5.77002287  4.18150043  3.06353903],0.420053,0.349025
[ 1.59061277  1.53910398  4.8654871   2.09989142  0.95659298],0.568623,0.556844
[ 3.85067391  0.22297411  0.79040235  1.83819807  2.14527893],0.49024,0.494744
[ 2.54124594  4.69862223  5.68739033  2.1504581   1.6763953 ],0.562066,0.552433
[ 2.45317864  5.64461851  4.23573208  3.62710547  4.94081831],0.556171,0.462929
[ 4.05613422  3.39492893  0.55894542  4.62310266  4.88700438],0.54273,0.588352
[-0.15191884  5.62851763  0.30951139  5.72678661  4.68039036],0.254184,0.458705
[ 3.41289997  4.8908639   2.12661958  4.98435974  5.09535646],0.560637,0.703348
[ 1.43963516  0.39889568  0.80777442  5.08409357  6.09354782],0.303768,0.489567
[-0.01545159  1.89289451  3.10451031 -0.11083145  3.08501291],0.399775,0.664465
"[  1.30985538e-02   4.60896444e+00   3.20694971e+00  -9.78556648e-02
  -4.39831289e-04]",0.284475,0.550751
[ 5.95885611  1.93413925  5.53244591  5.94793463  2.0993185 ],0.324615,0.490424
[ 5.76606417  1.35935366  3.92396235  2.78763175  5.88841867],0.406759,0.451602
[ 3.84869957  3.28566313  4.0121913   0.51418507  5.18312645],0.562691,0.574848
[-0.04358968  0.1674037  -0.04740628  5.20771313  4.63533354],0.25561,0.522188
[ 2.04991126  4.88754797  1.59293282  0.00491441  3.17711854],0.489063,0.456884
[ 1.3802464   3.58615327  0.80107409  4.22587538  4.47190475],0.607101,0.6906
"[  3.18743181e+00   5.13330335e-03   5.97506094e+00   6.26361895e+00
   4.29548216e+00]",0.284213,0.359673
[ 2.68026733  3.08838344  4.79609299  0.18118687  0.18152376],0.412788,0.463613
[ 4.75933552  3.03977585 -0.06030964  3.00851393  0.34379172],0.407866,0.522048
[ 5.82933283  4.83645296  5.99503517  1.89566791  1.94398379],0.361237,0.459355
[ 2.32024932  2.83194995  0.2680904   6.05572033  3.67851329],0.439533,0.647259
[ 5.22853279  5.71767998  0.15562443  1.11828434  2.91839242],0.344945,0.398297
[ 6.25959921  2.63338113  2.90964723  3.58621264  0.85303891],0.48261,0.505427
[ 4.98248148  2.93480015  4.35912657  2.96555519  6.2604661 ],0.466994,0.652217
[ 0.74323672  2.27142453  5.51248074  1.28027272  5.32291365],0.395417,0.686619
[ 3.01582146  5.4310112   5.12283611  4.74015188  3.46887112],0.535777,0.778316
[ 3.54243398  5.78964567  2.78699493  3.90328932  1.01790166],0.559711,0.603109
[ 5.83972597  4.92690849  4.67625666  3.52821112  4.23727942],0.467361,0.786979
[ 1.64674902  4.19299984  1.39702427  5.08965826  6.32753086],0.380761,0.569251
[ 2.37838244  2.16091919  0.45047629  5.24016094  3.80403042],0.547785,0.707349
[ 3.82603621  0.2377827   5.65357018  3.78762102  1.12876952],0.408572,0.302703
[ 5.70762348  3.33749795  1.08803856  0.39225873  5.38125181],0.35,0.477758
[ 5.47814703  3.01882362  0.1889206   5.77466297  2.30045605],0.367217,0.361107
[ 2.56211209  1.26930058  3.62690854  5.31853151  2.09272218],0.676644,0.585237
[ 4.38858318  1.27877796  1.07527447 -0.08688937  3.62267494],0.425316,0.629447
[ 3.60019541  2.00824213  2.09854341  5.49128485  2.69803071],0.743266,0.760446
[ 4.71968079  6.24721909  5.61720181  4.1388669   1.36971664],0.341223,0.448021
[ 1.03276789  2.03868699  5.82213545  4.8215971   4.79280853],0.411676,0.685667
[ 5.81094742  4.11635685  5.33420801  0.1350188  -0.11879756],0.266445,0.287056
[ 0.01644698  5.73872471  4.09521151  5.43891525  3.56201625],0.34643,0.540077
[ 3.13927698  1.32809067 -0.12190105  3.03569126  5.44213581],0.425057,0.501993
[ 3.01995277  6.21223354  2.5368948   5.50778341  2.08382273],0.441274,0.590275
[-0.08529842  2.50503564  4.57893658  4.18735313  4.5099678 ],0.477397,0.710396
[ 5.76233578  5.83216047  2.50223064  0.11752186  1.26044679],0.31023,0.595618
[ 5.94086313  4.50637054  5.2116704   5.07128668  6.08645582],0.288802,0.778489
[ 4.07382584  0.55628347  4.38848639  4.05547523  5.68103981],0.447332,0.506055
[ 3.94548154  3.51615334  0.81722564  2.87720513  1.97767198],0.83437,0.72292
[ 2.98164749  0.1861665   0.84604657  5.28348398  1.19509161],0.384179,0.193767
[ 2.58834219  3.95047092  2.24456     3.74507642  1.32785845],1.00053,0.809096
[ 1.06132793  1.16331279  3.63704848  5.20382023  1.01672745],0.46887,0.472455
[ 2.13449359  5.3897953   3.17596388  5.34304714  1.59652591],0.527682,0.741281
[ 2.13403559  5.19698524  1.70821249  0.70243567  3.8904264 ],0.545941,0.45097
[ 1.95301151  0.97643679 -0.17942248  3.37094903  1.91146767],0.462487,0.573335
[ 1.4331919   4.92406893  2.89038801  0.83736658  0.60062569],0.4629,0.559853
[ 0.85813957  0.59070289  2.96087217  5.05437374  0.9750576 ],0.42168,0.381922
[ 1.14567482  3.65730405  4.70193386  6.1025629   3.66082406],0.458091,0.864629
[ 2.3496716   0.47716993  3.65268135  1.89616048  2.53135419],0.73251,0.60576
[ 5.87958097  1.76341414  1.68414104  0.51013637  0.44607836],0.341594,0.560582
[ 6.11850166  1.89439511  2.10842991  3.47845054  4.05548811],0.552936,0.627861
[ 5.79244614  2.88371396  1.93009818  3.69194722  4.13992214],0.635559,0.673711
[ 2.45728326  6.05915022  2.87746572  2.84404993  2.61866927],0.673959,0.514764
[ 4.81740284  2.21394086  2.23803115  2.14515257  3.51474404],0.952638,0.795588
[ 1.24661863  6.02201796  2.55318594  5.04090452  3.11384535],0.463288,0.523072
[ 4.10744762  0.27535796  4.83772421  3.28034782  5.91154337],0.390884,0.496239
[ 3.9504981   3.25407958  0.87029892 -0.23193419  5.54999018],0.364279,0.41635
[ 0.89185917  3.62041235  3.47676229  2.57224989  5.15195704],0.672479,0.587649
[ 0.41738021  5.31156635  3.85128236  4.01431322  3.51941347],0.525305,0.549173
[ 5.68680048  0.47951075  0.27987224  3.73323298 -0.10281794],0.276733,0.124093
"[  3.68700576e+00   4.82673883e+00   2.31839437e-03   7.64006615e-01
   6.27148533e+00]",0.298531,0.39072
[ 4.65808487  4.4993329   5.35493755  2.57383132  6.03759909],0.400776,0.593592
[ 1.44830871  3.09333014  3.20660138  0.10226627  0.31829375],0.433886,0.660512
[-0.12074657  4.01918793  0.60137063  3.73225689  4.9558053 ],0.386211,0.580128
[ 4.04244614  4.19388533  4.02104473  1.32767606  3.83990741],0.829414,0.688003
[ 2.53037286  4.84522963  4.59005976  1.72477734  3.831388  ],0.742329,0.554077
[ 3.24777842  2.23774099  4.80065584  2.1069262   2.20890546],0.970101,0.671009
[ 3.76499343 -0.19748466  2.55371094  1.33963537  5.34491777],0.412138,0.495856
[ 3.09269047  4.87326384  3.33614254  5.40284491  3.73803067],0.668939,0.83105
[ 2.2052784   1.91922307 -0.12689616  1.77394748  3.67711639],0.539408,0.602193
[ 3.681005    0.82881093  6.08784103  0.98151869  5.71831417],0.320759,0.567057
[ 3.0922215   1.21534431  4.64264536  5.48507214  3.87277508],0.560881,0.683352
[ 1.8831892   3.40732598  6.31624842  4.48089504  0.9857229 ],0.422636,0.485794
[ 0.45092762  0.06599455  5.86113787  4.30635834  1.35436666],0.305745,0.266627
[ 1.03514946  2.08489513  4.98051882  6.17538261  0.74272496],0.347236,0.5501
[ 5.75120258  2.11851358  0.34070611  3.43950772  4.49940109],0.437458,0.414847
[ 5.77935934  5.46859407  5.23531914  6.30696535  0.62947428],0.247703,0.282059
[ 4.70220852  1.13938725  3.96363044  3.91150713  2.27874517],0.73319,0.590894
[ 1.34243786  1.57483256  2.00386572  1.39117789  2.37043595],0.726979,0.72216
[ 5.96205616  1.43733633  0.85097939  2.14592767  0.96697313],0.389156,0.480953
[ 3.20579338  0.55536437  2.53104424  4.32419634  0.20867722],0.481151,0.292718
[ 4.27181911  3.85675597  6.15937805 -0.23569025  3.56624436],0.355574,0.526831
[ 6.23096657  4.40079546  2.94022536  0.03899566  3.30088902],0.380763,0.778941
[-0.1873955   2.88898182  1.21260989  1.95936775  3.16950798],0.513394,0.589761
[ 2.79494262  0.96127504  4.50809097  1.82399559  1.37651706],0.645517,0.589201
[ 4.69271946  5.80715799  5.76149082  4.80073071  5.32410812],0.31235,0.737893
[ 0.17040865  6.2784996   6.17594767  1.90323877  6.10705709],0.223721,0.410517
[ 3.87167358  3.07392073  1.95159721  1.41668499  2.45238638],1.034,0.892449
[ 3.14576387  4.4347086   5.20950699 -0.13525143  4.54723406],0.413474,0.525599
[ 2.04779124  4.69003916  5.14365673  0.72492689  3.05061126],0.53947,0.581133
[-0.06304262  1.56244004  3.60716438  5.81020784  1.42773926],0.367827,0.565495
[ 3.72397017  3.29755831  2.94922876  5.26815176  2.87800527],0.928105,0.920081
[ 0.02050511  5.01142406  1.52411199  1.72400582  0.01647163],0.326466,0.406678
[ 4.86514854  3.01386309  3.98409772  4.96539354  5.7044282 ],0.484869,0.762558
[ 4.4836359   4.67791319  4.24797106  6.34944105  1.01338816],0.37398,0.525106
[ 0.6861254   3.04451156  0.2317972   5.50330734 -0.10996159],0.294487,0.603097
[ 1.9622376   3.63764787  3.27121711 -0.24798259  4.90893126],0.481916,0.548448
[ 1.06924355  2.43826056  0.26378846 -0.1879414   3.80209541],0.365811,0.394351
[ 1.47643363  5.41688156  5.5731616   1.61194575  6.16539145],0.315158,0.424851
[ 2.88851881  3.51709604  6.28437996  0.67816353  3.19310999],0.46522,0.567816
[ 1.32390475  4.01061392  5.64797831  0.40183958  1.37260973],0.396177,0.531381
[ 2.26650381  5.0772438   1.94810367  2.87687874 -0.23367108],0.466609,0.506577
[ 6.14953566  5.78393126  3.09186864  1.85296595  3.05709887],0.416715,0.654979
[ 1.30556762  3.74231935  1.37043917  2.47644186  0.75252885],0.60965,0.725443
[ 1.44848895  2.07468843  1.22149324  5.65540648 -0.20217843],0.348049,0.461179
[ 5.42360926  4.46302795  2.07366276  3.00396204  5.07022572],0.550713,0.739027
[ 0.92579198  0.75985408  4.97883558  0.11182682  5.32045507],0.312867,0.699497
[ 5.59010172  0.88962942  2.93621755  0.35720557  1.3142091 ],0.384725,0.596233
[ 2.09259558  4.89570332  1.43339992  3.25077248  0.05485531],0.485247,0.575821
[ 3.30484462  5.3332262   5.82378578  1.77633035 -0.12591791],0.335803,0.255698
[ 0.65111738  0.97867888  5.67252636  5.36104059  1.04417753],0.321077,0.363096
[ 5.5287652   1.64540875  3.95365191  1.3915633   0.41838115],0.427518,0.541793
[ 3.76673222  2.88082385  5.89884853  1.76173985  1.47151303],0.559442,0.473142
[ 1.28658056  0.18264917  1.67785835  1.16308284  4.81060028],0.411966,0.482312
[ 3.52909064  2.44952226  0.32375708  3.12987328  5.06116199],0.587872,0.598252
[ 1.2422992   1.1838268   5.82728434  2.86357665  0.81187421],0.413427,0.448235
[ 1.56520271  0.41945186  1.03253949  2.90917253  1.37510276],0.494137,0.497462
[ 0.34854096  5.83630848  4.27870512  2.95681596  5.96213531],0.328019,0.450637
[ 4.14181185  3.39521003  3.24841166  6.22642756 -0.07634211],0.378855,0.33698
[ 2.42992163  4.91227674  0.41050953  5.02499104  3.29351282],0.50317,0.495842
[ 5.55640888  2.2893939   4.56089926  2.05827355  1.89346528],0.60285,0.67538
[ 3.69938087  2.6604898   4.61638498  4.27003813  5.00106668],0.722838,0.82513
[ 2.50986934  1.06569684  4.12979889  1.58185494  0.02161472],0.473034,0.511088
[ 0.64117396  1.53604174  5.15506029  3.95436215  6.04772186],0.362964,0.708245
[ 3.89563775  5.46870279  1.8782469   4.71250105  4.98961639],0.498847,0.611961
[-0.14535505  1.27380025  1.24475193  0.68458194  4.50010777],0.350074,0.557168
[ 3.27529049  3.91307998  4.5739131   0.46475554  5.50778532],0.473863,0.529896
[ 1.63522136  0.09172916  0.31585416  2.96564269  0.14295702],0.325848,0.270648
[ 4.13457108  1.1496222   5.97919941  0.97910804  2.68695331],0.439198,0.566898
[ 5.15009212  1.61645222  4.01952982  4.58814049  0.76818466],0.498015,0.447518
[ 0.01284642  3.51102042  0.24078152  1.04238987  6.32271624],0.272701,0.371286
[ 5.76502419  1.52442336  2.76164603  1.62769186  6.22346258],0.368277,0.384858
[ 4.98360395  5.02550697  4.68455362 -0.08961866  4.902596  ],0.344344,0.458434
"[  5.63692188e+00   5.49818563e+00   2.03608179e+00   7.24151207e-04
   1.34039465e-02]",0.269987,0.379755
[ 1.62530828  0.87936962  1.412099    4.90590906  0.04324697],0.380472,0.32647
[ 4.09924459  0.17756884  5.06258488  2.70617008  6.00261688],0.36323,0.50245
[ 2.87424684  0.83443719  1.9348079   5.86688137  1.34179807],0.458531,0.345914
[ 4.58852196  0.81360584  2.5763433   2.34288144  4.89924049],0.605249,0.523201
[ 0.54165202  1.59920919  3.50067115  0.57039404  2.90304875],0.521683,0.687844
[ 1.79753006  0.18339437  2.49596334  3.72109556  5.00517225],0.521541,0.490086
[ 2.93078613  5.61645555  1.88921833  2.84978795  5.4827776 ],0.518909,0.434821
[ 0.7668252  -0.20460421  0.21504061  1.26197696 -0.19648831],0.242419,0.355805
[-0.04470131  5.63484144  4.10661888  0.03584332 -0.08025427],0.245631,0.595573
[ 0.50498468  3.58143878  2.17474151  5.37812281  0.36299783],0.402358,0.73843
[ 1.28611338  0.81339008  2.80075383  3.04066324  1.42624652],0.656309,0.563046
[ 3.13542771  0.56591958  5.10779476  2.47336507  0.14206091],0.419621,0.38337
[ 4.37311888  0.13756114  3.36497998  4.28483868  2.58409142],0.586992,0.35447
[ 1.0897584   3.17111826  1.16666675  0.36475691  0.48675162],0.395252,0.590906
[ 5.45718861  5.77269936  3.25179625  3.4037497   4.15825558],0.492766,0.716573
[ 4.70890331  1.73530626  0.94051957  1.47741926 -0.14879429],0.384698,0.511369
[ 2.43443513  5.51061201  4.35339355  3.56982255  5.66349792],0.479073,0.438964
[ 1.664639    4.4095006   1.75663984  3.68416142 -0.16950162],0.480085,0.578164
[ 5.50433493  3.41871929  0.53486216 -0.19726275  3.6613512 ],0.354814,0.578308
[ 3.27537918  5.97866058  0.16460565  2.07591105  2.98854423],0.437794,0.395844
[ 1.4372189   3.98449183  5.2087822   5.62413836  0.46293181],0.375756,0.555762
[ 6.19002819  1.43864632  3.95398259  4.72277021  4.12687778],0.439329,0.658478
[ 3.52038765  4.49575281  1.40418661  6.11093807  0.88863128],0.413385,0.575836
[ 0.57747674  4.79038477  4.05151367  3.33434653  3.61217642],0.638312,0.568796
[ 1.84891117  3.26463294  1.64300513  5.15961885  5.87295818],0.472717,0.666142
[ 0.01617123  0.77554625  0.26383403  5.54640818  5.93837595],0.241218,0.545241
[ 3.38721132  0.3571887   2.33897185  0.19634077  4.87194347],0.41778,0.493927
[ 2.54724622  4.81093979  2.14944339  5.76883411  5.10985661],0.468914,0.702209
[ 5.27853251  5.80918789  0.81493092  1.88381636  6.26588297],0.287607,0.377611
[ 2.99565744  5.24123669  5.44070768  3.43137145  0.80636913],0.476683,0.444616
[ 3.56253672  2.89612222  3.28616786  0.90921479  1.55190969],0.84193,0.796494
[ 0.52567768  4.59946585  5.07057667  1.04370058  0.56401062],0.360633,0.511439
[ 0.40911725  6.09613276  3.78152966  0.62396485  4.74787283],0.32669,0.382471
[ 3.48672485  6.33469629  0.05852783  1.3954134   1.12843788],0.32168,0.369833
[ 5.37759066  1.31021178  5.72304249  6.21016502  0.36736721],0.26206,0.265595
[ 3.10975623  0.83106655  4.12192059  0.60494077  0.46533862],0.43223,0.546863
[ 3.65404725  5.42108631  5.73863316 -0.19886482  1.63297141],0.323718,0.428038
[ 2.95675063  1.15693283  1.90215015  1.75618124  6.03576231],0.490991,0.380657
[ 4.41046238  5.56465673  1.46809506  0.39835364  4.64443588],0.393913,0.421446
[ 5.95081615  1.29142559  3.67781591  4.00750732  1.33585322],0.479147,0.41492
[ 2.60466552  2.25632453  4.3302846   1.15786362  0.20917653],0.535872,0.576518
[ 2.17753649  4.43512249  2.30634069  1.63019288  0.30263868],0.575728,0.662113
[ 1.77888918  1.22229064  5.10728598  0.12142889 -0.0940832 ],0.312974,0.440075
[ 0.65767771  1.06019998  3.26282287  4.57854748  2.84237051],0.593999,0.665818
[ 2.84527683  2.97505021  6.07743597  2.78860021  2.37162971],0.669581,0.544399
[ 4.13824415  1.28104472  3.63880563  4.59022427  3.31245542],0.814006,0.683416
[ 3.41021919  1.7935549   5.36209869  4.11942244  2.14674735],0.704998,0.680005
[ 5.60933781  6.31539202  5.87431002  1.51448739  5.4265933 ],0.255381,0.469495
[ 2.18413353  0.09125753  6.00357723  0.2224488   1.84306443],0.310548,0.40662
[ 2.74065471  2.76584125  5.7957406   5.46380281 -0.08426922],0.350615,0.449915
[ 2.6101985   0.99744678  3.90534377  4.8580184   5.18140984],0.549674,0.635754
[ 1.95270455  1.98666322  5.42182636  4.39993715  4.64263678],0.566669,0.728182
