Inputs,"f(x,y)","f*(x,y)"
[ 3.86491394  0.45700359  2.76731205  5.09957933  3.13317418],0.598981,0.533021
[ 5.31770706 -0.24500009  5.06319714  1.46604073  6.13594913],0.267768,0.520137
[ 4.03765059  3.92050958  1.49962151  4.36731672  4.45910978],0.759085,0.642877
[ 4.18059349  2.22090578  2.2540319  -0.14053939  2.52288413],0.56664,0.479597
[ 3.0064292   2.80399013  3.34643126  1.61131775  6.17157841],0.583232,0.596224
[ 4.66579723  3.99029374  0.36017022  3.86793065  5.14569521],0.474348,0.452791
[ 0.8866086   5.05048704  0.9108758   4.36946726  3.25887299],0.500555,0.54442
[ 4.55203533  4.07480574  5.24669266  2.13663459  4.67518377],0.582639,0.611596
[ 0.86056179  0.84478664  4.61236668  3.54169774  5.18014383],0.457282,0.382504
[ 2.58531713  2.89026999  5.49808884  0.4944557   5.71461105],0.398862,0.346708
[-0.2331859   5.19523048  1.9201448   4.86983585  1.657969  ],0.374028,0.453517
[-0.15750071  6.07900095  4.19374323  4.62824059  2.49244452],0.347417,0.422503
[ 4.9579668   3.04241085  0.50414938  4.20831919  2.182091  ],0.581608,0.545237
[ 0.6501593   3.95951796  5.01523495  3.64193106  4.19481611],0.576593,0.549845
[ 5.36461878  4.22226524  0.17184398  4.39109373  1.18916833],0.395287,0.481808
[ 5.36365032 -0.02702032  3.16362071  5.03317785  3.69448113],0.409961,0.483857
[ 5.01894236  3.56173444  5.57585382  4.98869324  5.27838707],0.397257,0.655658
[ 1.06873918  2.23016286  2.03497124  0.61899799  0.28460503],0.429254,0.702829
[ 5.51813889  5.53426933  5.28549671  3.56873465  5.40911865],0.343473,0.697361
[ 4.53906775  4.24358702  3.74096537  4.97742987  1.99748755],0.695433,0.587806
[ 6.28432798  6.25386715  5.71973944  0.05520833  3.55300832],0.233923,0.181614
[ 4.70324707 -0.21396029  0.24991733  2.68046832  4.16005945],0.367089,0.37895
[ 2.30992365  1.30611372  0.04629991  5.00377846  4.71080542],0.416462,0.506024
[ 4.22228956  5.22655678  2.52582502  5.07218981  5.13019466],0.487612,0.702181
[ 1.98341656  1.47765052  5.19338989  1.57849944  1.01012266],0.522405,0.499201
[ 4.994174    1.01288521  3.69638443  3.55626082  1.89519083],0.669329,0.632571
[ 2.69221854  1.21425509  3.00916338  0.99652582  0.72271675],0.571964,0.573642
[ 1.85219431  5.96699429  3.62805605  2.89761949  3.95112872],0.608639,0.648322
[ 2.00690889  5.62434721  1.90447533  2.61214185  1.31439185],0.585984,0.782678
[ 1.68266356  2.92283726  5.04981709  3.46533084  1.50689888],0.746884,0.651765
[ 5.47438335  3.27381921  3.97241497  3.11885691  4.40343285],0.70787,0.734145
[ 5.99153328  4.01542044  3.88892555 -0.11595589  1.5943073 ],0.364223,0.299766
[ 4.46759081  3.5527668   0.49622017  6.25262547  2.34880877],0.404336,0.556393
[ 2.71176291  4.69273472  5.76841974  2.17026544  0.40080497],0.433711,0.52472
[ 2.28291321  0.75737822  0.33334482  5.52736187  1.70749044],0.388912,0.564422
[ 2.30386758  5.39810801  4.51241255  2.00924206  6.13722897],0.410733,0.487822
[ 3.56602287  4.81904078  4.48481941  4.43079233  2.09585953],0.730001,0.644262
[ 4.83589602  3.13295436  5.35192299  3.8895638   5.9514389 ],0.426948,0.719503
[ 1.97963607  0.70472771  1.97507524  2.02053404 -0.06229291],0.440589,0.682761
[ 1.03406346  1.61576283  3.50133419  3.8601594   4.99885893],0.634209,0.483181
[ 5.57036686  0.32573256 -0.09517527  6.14963245  4.1678462 ],0.252381,0.39014
[ 4.97746944 -0.16144396  5.06818199  4.24699736  4.14055061],0.384049,0.475504
[ 5.81790018  0.40711191  5.25865126  4.41200829  4.35735369],0.349634,0.49349
[ 5.16151762  6.05913687  5.45311689  3.64829397  5.44371939],0.318063,0.699323
[ 3.23636746  1.69416189  1.50326955  1.95306182  1.47997749],0.805943,0.792185
[ 5.18000126  0.53568476  2.89015818  4.40969706  0.43076673],0.409408,0.403627
[ 1.77756166  1.47787154  3.78411174  3.61686563  4.89485264],0.746433,0.550044
[ 5.36701632  3.53608942  4.85761166  5.55127907  0.41291431],0.36307,0.450689
[ 1.45989537  3.85897708  4.69817829  3.7045505   5.41830826],0.576762,0.588457
[ 0.78481495  1.63008344  3.5389235   0.49562082  2.93926382],0.544966,0.54648
[ 1.55731869  4.18757439  0.99226665  2.5087781   1.07723069],0.607497,0.806533
[ 5.81095695  1.81122923  2.22621441  1.52795398  5.34510231],0.442873,0.55126
[ 5.64785719  1.32658088  3.53726506  0.91443866  4.79276514],0.441234,0.511683
[ 4.93287277  5.61600971  6.30696869  1.73443663  6.30704308],0.256057,0.452229
[ 1.56298256 -0.07152606  2.91797733  1.44813478 -0.02202247],0.356545,0.540721
[ 3.1264751   3.17543888  5.64215469  3.83999681  0.86043781],0.577665,0.582741
[ 0.19353265  1.12339675  0.83203465  5.86434889  4.51995707],0.316328,0.382403
[ 3.75627851  0.67800945  0.12949292  2.70703483  0.50928968],0.392266,0.465538
[ 5.53073359  0.03627111  5.02796602  2.32002687  6.26786947],0.282149,0.550589
[ 3.81836152  2.70302081  4.34603024  2.15582728  1.41883135],0.927435,0.603584
[ 5.4681797   5.72346687  3.02467012  5.87828684  3.7197988 ],0.366134,0.596328
[ 1.48568177  5.11813974  3.71509886  3.7332046   5.67912006],0.499842,0.579017
[ 3.44391918  4.90339041  0.25376266  4.47090864  5.41819906],0.410289,0.427599
[ 1.75160003  4.2760396   4.73941755  3.79054904  6.16292858],0.457845,0.585018
[ 0.12812246  5.72615957  3.55361938  6.14488316 -0.01534728],0.250196,0.37079
[ 5.40255213  0.80995911  4.56031227  2.22490644  5.63690615],0.39128,0.635516
[ 1.27987552  3.5352459   2.48610544  0.98124641  2.1660881 ],0.753002,0.644963
[ 2.47705293  3.71006823 -0.07003819  4.24437761  2.68984318],0.593561,0.614567
[ 5.27409601  1.94330442  2.69606042  3.88992023  2.50394893],0.805249,0.651828
[ 3.12066078  1.95648181  4.84692335  0.42206508  5.66732407],0.429646,0.425464
[ 0.87180001  5.98107481  3.34960628  1.38231969  1.51548231],0.428101,0.495879
[ 3.64256263  0.42976764  5.39246273  0.55351418 -0.15547171],0.296867,0.353385
[ 2.6433773   0.22818339  3.9013083   5.62948275  6.02326012],0.336964,0.381001
[ 4.2420516   2.47154808  6.07080841  0.20437476  5.52748823],0.328348,0.37213
[ 4.08078241  4.06181002  2.84833956  3.13611293  5.47222948],0.743551,0.766384
[ 0.69041151  1.96019828  5.67275143  5.43075418  3.00764823],0.408704,0.362756
[-0.02768954  2.02533436  2.62976503  2.18709636  4.84242678],0.517885,0.490876
[ 1.73405683  2.28927183  0.0591061   2.34770441  4.31942081],0.557943,0.532019
[ 1.76284611  2.97786832  1.10578251  5.11603546  5.56938124],0.471733,0.516446
[ 5.21379042  1.38163078  2.93072176  0.49055976  4.34658957],0.484605,0.490667
[ 5.52043819  4.12551165  1.94306016  2.24756145  5.32627153],0.507248,0.554111
[ 1.76133382  4.99430895  0.31666198  2.49662375  0.49903426],0.412881,0.742117
[ 5.30571938  5.66912937 -0.01090723  0.36655891  1.71421659],0.284946,0.384489
[ 5.56946993 -0.23277134  2.86386991  1.64042616  1.85061443],0.39618,0.427742
[ 5.7475276   2.99175     2.29577112  5.33101797  0.60942549],0.413336,0.496859
[ 5.82931995  1.98735452  5.26486301  3.20833373  4.25372458],0.48134,0.638711
[ 4.70331621  1.34079838  3.36565208  3.1464448   5.98306513],0.507407,0.702568
[ 4.5263648   5.57454252  2.19495082  0.11317745  0.47251543],0.34097,0.372481
[ 0.73527157  0.26287919  0.68092054  2.02805161  4.27551413],0.391075,0.48476
[ 0.02086412  5.82932377  1.3594234   3.96851206  1.64244103],0.365593,0.533444
[ 0.83516121  1.07452369  1.65407503  5.52801943  5.31885815],0.370734,0.377571
[ 5.19091082  5.04855347  5.53760767  2.81836462  2.27646494],0.476358,0.539394
[ 2.28761387  5.5359621   4.24090767  1.77140248  4.66544914],0.563012,0.502938
[ 4.34155273 -0.04402224  0.12865712  4.53776693  5.43395567],0.306755,0.365628
[-0.22963649  6.01642561  4.92500448  6.34111166  3.6071136 ],0.251467,0.275829
[ 0.45055577  5.77375078  0.76151067  3.67419982  2.24761891],0.396435,0.564881
[ 0.11932526  1.85745645  3.71565819  4.32118082  5.03522348],0.476111,0.354239
[ 0.40049696  2.31121874  5.13749266  6.30578184  5.93395281],0.275202,0.186921
[ 5.90508223  1.56412554  6.23062658  5.58935833  1.44318604],0.285171,0.428265
[ 5.2390027   4.66321945  4.25594664  6.23779488 -0.19271161],0.285441,0.408476
[ 4.45673466  3.92892075  6.33715248  0.30932203  3.59968281],0.374239,0.342883
[ 1.48342025  4.58794594  6.09922743  0.98364037  6.07567692],0.303469,0.264723
[ 3.31389308  0.32170793  4.14418554  0.04795379  4.35648727],0.414326,0.496625
[ 1.28214657  4.9347806   5.97254753  1.9095217   2.55959129],0.456339,0.459792
[ 4.12842512 -0.20058566  4.88650846  5.67386103  3.35985637],0.365563,0.387956
[-0.23175256  2.04719949  5.93281317  5.0053854   3.49525928],0.342228,0.276899
[ 3.19864655  5.07091665  5.62846851  3.14015555  3.19753909],0.61366,0.677021
[ 5.56693792  1.64473927  0.3985827   4.96550369  5.89571476],0.308246,0.38824
[ 3.87064195  3.24336529  0.32108229  0.62791049  2.62363911],0.532984,0.571549
[ 6.3196125   1.30472851  2.7658174   4.81970453  2.22735929],0.437504,0.548581
[ 6.09475899  1.72119164  1.49567699  5.14089584  1.89860225],0.411991,0.495861
[ 5.51290369  1.15127397  1.30102658  0.5987491   3.24188375],0.426558,0.443073
[ 3.72769761  1.86898434  1.02825809  1.25328422  5.23580122],0.533438,0.561328
[ 3.14484     0.55411977  5.27466488  6.16810369  4.25112009],0.359977,0.399429
[ 2.21696091  1.74385691  6.03563452  4.11205149  5.76570463],0.395383,0.427257
[ 4.70741558  4.78639984  3.6901288   0.45603025  2.30511308],0.539449,0.419696
[ 2.40044141  2.46305728  3.93147469  2.76714516  4.54818678],1.11526,0.729401
[ 4.58376026  2.85264945  5.19297981  4.05673122  0.18961218],0.468293,0.483899
[ 1.69712937  0.65322918  1.41730618  2.61759186  3.50389147],0.661819,0.737113
[ 2.09930348 -0.11750587  3.04352069  5.40878725  4.35089636],0.431794,0.460405
[ 4.86584473  0.93553823  5.75445938  2.67986083  1.82702291],0.458531,0.469636
[ 4.7903347   4.44892693  2.31707811  1.40264261  6.02307653],0.445204,0.524376
[ 5.14687634  0.4473761   1.09913945  1.94981158  6.17574453],0.323347,0.369121
[ 1.07583296  5.57621908  4.19180441  2.13113022  2.20646429],0.551136,0.553161
[ 2.09515619  5.4085784   5.07833481 -0.05980805  3.59440613],0.389784,0.256669
[ 1.71002817  2.46240592 -0.00646067  5.09037924  4.96935987],0.412543,0.493152
[ 5.33706951 -0.19251721  2.41107965  1.22653341  3.71786213],0.405492,0.513206
[ 2.27535057  4.79009581  4.22451878  3.65299845  5.29493618],0.628056,0.673831
[ 1.82560074  4.28773832  0.43186301  2.52885294  2.07013941],0.636155,0.683272
[ 3.38752985  5.17408085  3.28146529  5.93958664  3.92932963],0.513852,0.627139
[ 3.8657124   3.49857306  1.84298253  6.22238827  2.77516246],0.562713,0.564873
[ 4.03755188  4.88512135  6.14083099  0.40295818  6.27746344],0.270406,0.303094
[ 1.84526908  0.48635349  5.54636049  2.21141958  5.56284523],0.379855,0.414567
[ 3.08606339  5.80262804  3.5116899   3.96980882  3.13727832],0.710059,0.718548
[ 4.16140032 -0.10678115  0.33616909  1.97394514  1.16450393],0.363388,0.383048
[ 4.51944971  3.77407575  2.10660386  1.4581691   4.16806746],0.803361,0.595609
[ 2.19002247  0.4889321  -0.12202978  5.38008451  6.05761528],0.272313,0.369585
[ 2.91213441  5.25098848  2.83608341  2.82282448  0.81042975],0.66992,0.738792
[ 4.28690434  0.26845202  5.66289997  1.62029135  1.74186254],0.40494,0.304536
[ 1.87865043  1.19520128  3.97108221  4.95586967  4.32897854],0.623079,0.473269
[ 5.08510542  5.89897394  0.69318688  3.85614133  3.44192863],0.416643,0.468267
[ 5.99034786  0.96988225  1.06412601  4.8165164   1.86767614],0.378888,0.375328
[ 1.04101455  2.75842881  5.92379904  2.7636745   3.75079584],0.553583,0.568633
[ 2.57171035  5.97644472  4.71437597  5.83083677  0.63371652],0.326854,0.52534
[ 3.32250905  2.94914627  4.71831322  5.18345022  2.61613274],0.770772,0.590647
[ 1.31605256  3.32314873  3.18614411  0.63547421  3.3013463 ],0.73225,0.547431
[ 3.10973501  0.43821067  0.47012556  2.78440166  4.38810921],0.501293,0.576272
[ 2.25354362  6.30500793  2.41960788  2.07324934  0.58221698],0.42514,0.702318
[ 5.15347242  4.53197908  3.16543531  1.81827247  4.40190029],0.650467,0.573577
[ 5.75593901  1.10357881  0.37454987  3.76063251  4.23480606],0.397016,0.43488
[ 0.5020144   4.52573156  1.04929554  3.99536657  5.02764893],0.444936,0.402196
[ 0.44779459  2.35392547  0.99223304  0.23583616  4.21142817],0.398876,0.470343
[ 4.76388884  2.20240068  4.34003782  5.14944029  1.15804803],0.538908,0.508423
[ 4.4321332   5.88879395  6.29919338  6.24552298  2.89762473],0.271557,0.516708
[ 3.90686345  2.24075246  2.51747346  0.89801812  6.2440691 ],0.463521,0.526914
[ 2.0398066   0.73862576  1.252684    5.7410121   5.17129803],0.379989,0.488891
[ 2.60724401  3.07210541  2.35733533  4.79760695  3.76921463],1.06433,0.705538
[ 1.50833929  2.71071506  5.06575489  2.4718833   4.95428324],0.637991,0.575007
[ 2.35485816  1.96154499 -0.14635652  5.20353222  5.84660864],0.340682,0.390755
[ 3.79941034  2.29564142  1.79127073  5.02860594  1.93990934],0.779105,0.604073
[ 3.11781311  3.64475751  2.14416242  1.72229195  5.15238476],0.804677,0.652412
[ 3.31857157  2.74887681  0.5176959   5.44325447 -0.13411945],0.368751,0.538386
[ 1.77413809  2.04431176  5.93819666  3.97183514  5.09664059],0.46752,0.450074
[ 3.67752481  0.53769249  5.41783381  5.53638554 -0.10167716],0.299208,0.424597
[ 2.06393242  4.79678011  2.67780018  5.95481825  3.42635274],0.55184,0.556572
[ 5.32876682  2.7493012   3.11903906  0.75440836  2.11616635],0.612594,0.513262
[ 4.51253748 -0.06737738  5.88704109  3.85478306  0.74013186],0.323947,0.383201
[ 5.57205915  2.56106544  1.11614823  3.09320784 -0.12421425],0.397987,0.620894
[-0.10566518  2.90636659  4.1812768   2.26037359  3.55732512],0.591471,0.596534
[ 4.91608286  5.98973894  2.02981687 -0.13579765  2.70644999],0.35124,0.329666
[ 2.54613113  3.4411273   3.91273212  1.72608876  3.34515548],1.25382,0.68549
[ 0.43122014  2.81246424  6.27427769  2.54878974  0.94227117],0.373238,0.554058
[ 0.07550982  4.1758914  -0.04016857  1.15433383  5.6914525 ],0.287122,0.167491
[ 6.02184916  0.77484763  2.53467798  1.86005139  2.19348359],0.470603,0.535158
[ 0.21333039  0.42194337  3.18110204  3.80371189  1.66704249],0.457301,0.51851
[ 2.58701897  3.20371199  5.83403826  5.87267017  0.3167685 ],0.348483,0.46515
[ 5.67326546  4.44404507  0.46311852  2.36478233  2.37888598],0.466056,0.462379
[ 2.76969528  5.15291691  1.9905895   3.40711832  4.61982918],0.740928,0.667643
[ 0.32216704  5.90790606  2.12775517  5.47172117  1.4843055 ],0.335635,0.46457
[ 0.24021083  3.54469299 -0.22132704  1.0434283   1.6353699 ],0.34506,0.600294
[ 0.12839966  2.91631436 -0.05046246  6.03072405  4.97534609],0.280539,0.413704
[ 3.79540515  0.47206056  4.04409981  2.36859679  5.32860708],0.52814,0.656393
[ 2.95419288  5.1845994   2.445997    2.97566915  1.27181661],0.765187,0.762059
[ 4.57412863  5.44638491  0.80914712  5.75727415  6.22119951],0.275929,0.44707
"[ -5.16330008e-04   2.38393712e+00   4.04817390e+00   5.03469801e+00
   1.49034500e+00]",0.456614,0.468299
[ 3.35687757  4.32966805  5.40463114  0.3594625   6.25551891],0.330595,0.341849
[ 3.98219991  2.18433452  3.94293761  2.57029867  5.60808706],0.689374,0.754075
[ 0.90404671  0.8492794   2.26147175  5.10851955  2.70792508],0.523692,0.528724
[ 5.3348856   0.96698374  1.4021033   3.93362236  0.93352807],0.448831,0.454819
[ 5.09245348  5.7870965   3.57401896  6.19926214  4.3519063 ],0.338539,0.597048
[ 6.23137665  5.7139163   0.30503795  1.99522197  2.77745366],0.321243,0.390878
[ 0.14115748  1.28958845  3.46732402  2.40866017  1.36781573],0.517315,0.650638
[ 4.64825583  3.72767901  6.2227416   2.57727933  2.67591619],0.528652,0.533117
[-0.23478861  2.90742564  2.484236    2.76068258  6.01207304],0.402118,0.390506
[ 3.85570478  3.65899158  1.74605155  2.44237661  3.0670321 ],1.24157,0.727888
[ 3.70305705  5.08755207  2.83715105  1.0765233   0.08385658],0.452851,0.549219
[ 2.27227759  1.27738738  2.94090652  1.32226813  3.02352428],0.88372,0.765348
[ 5.19691801  1.18153656  2.74350834  5.97836971 -0.22878709],0.307742,0.231866
[ 1.94155395  3.24124622  3.82110429  3.28636956  4.15889692],1.20805,0.710573
[ 1.30512655  4.28103542  5.26463079  2.3735218   4.83673763],0.543234,0.540474
[ 2.18252945  5.64054489  1.41589952  4.1032424   1.63441896],0.548484,0.711911
[ 5.80436373  0.05558406  0.39296722  6.23523617  2.587322  ],0.256623,0.2905
[ 0.61377311  1.06065488  6.09487486  5.17357826  6.29802608],0.252303,0.203857
[ 1.04062057  0.49626073  5.63973475  1.07916391  1.59306157],0.360423,0.414034
[ 4.15597391  2.50300121  2.72576189  4.3856349   1.20697904],0.847932,0.602703
[ 4.35818148  1.51559246  2.62380099  5.44092607  0.24851139],0.440171,0.452609
[ 3.45511222  5.0110302   1.84199226  3.15787911  5.19139338],0.64853,0.627771
[ 5.83518362  6.14177418  3.63190103  4.9941864  -0.11840981],0.2702,0.509909
[ 2.41491461  5.29999828 -0.02814318  3.62977004  0.27459711],0.361973,0.659748
[ 2.39572501  5.82630968  5.47488594  5.46964741  6.26257277],0.276077,0.51045
[ 1.11323559  0.97897834  0.2553196   1.64861584  3.35097432],0.451934,0.638075
[ 0.96928132  4.07275009  1.45352316  3.80283332  1.95566344],0.694378,0.660128
[ 2.16645765  5.84945202  2.86350131  5.12255716  3.38310981],0.540984,0.596656
[ 5.4557004   5.96335649  0.05241167  2.78311992  0.89859039],0.303369,0.437196
[ 1.25793958  2.08337712  5.04118824  5.59964514  3.88058019],0.486027,0.398656
[ 0.38799584  5.90576506  5.40551043  1.92294908 -0.01504173],0.275459,0.460976
[ 2.10539699  3.88107896 -0.23996626  1.28165829  6.29489422],0.323803,0.269998
[ 1.46384072  5.50097418  4.70242167  1.98264921  6.31042862],0.350793,0.39907
[ 0.04535395  2.27182221  2.30952883  0.88861686  2.80689406],0.519963,0.63151
[ 4.83146095  2.30602789  3.11913657  1.36634946  1.32761836],0.698533,0.583104
[ 1.72146106  1.84600174  1.55278456  2.9391253   6.29266357],0.478328,0.4484
[ 5.67884064  2.99331355 -0.01689591  1.02223444  2.31112838],0.389651,0.352861
[ 2.30549812  1.96635807  0.43150714  4.80214262  4.23274565],0.558183,0.638411
[ 1.3727237   1.63688183  0.37849888  2.2781322   6.16476393],0.371537,0.289145
[ 0.09427092  4.64020491  2.63503766  5.40518475  5.24442101],0.369153,0.336789
[ 5.39260578  1.74563706  0.93512148  0.29782799  2.33931279],0.411523,0.389246
[ 0.7317971   3.26303673  4.98694515  1.88323116  3.27204704],0.645867,0.570322
[ 2.11326766  1.25564396  3.55738401 -0.06592865 -0.04839798],0.359294,0.471971
[ 0.04762873  5.74523497  4.27087164  5.31011581  4.84420109],0.316399,0.338023
[ 5.59509516  4.77664518  3.85521436  6.14836025  5.78950357],0.300157,0.623799
[ 6.21308899  0.88759804  5.80357504  3.0790422   4.34541225],0.339413,0.520177
[ 0.44315946  1.6201694   5.83002329  3.89447308  4.85315895],0.389337,0.326042
[ 3.01575899  2.76556945  2.93482733  1.3289032   4.96886778],0.852627,0.662334
[ 5.1411128   1.79439569  3.42656541  5.45082855  2.68612146],0.577204,0.542561
[ 1.99255669  1.18004167  0.78390616  6.00711584  0.65725374],0.347591,0.521994
