Inputs,"f(x,y)","f*(x,y)"
[ 6.01222372  2.2550962   1.29459429  4.29462194  1.14344072],0.441313,0.419296
[ 2.89723825  4.02365255  0.18266067  3.08491683  3.08498883],0.713763,0.729393
[ 5.94432402  0.7134254   0.88655543  3.96984816  4.39511251],0.380937,0.248114
[-0.14305456  1.57978916  2.16699243  1.15806901 -0.04593218],0.330468,0.418183
[ 5.79189873  2.57082343  0.84644997  3.37566233  5.69526625],0.399644,0.403491
[ 4.61628628  3.17707634 -0.20686994  5.14618921  4.93831158],0.380359,0.409443
[ 1.26377046  1.54698277  1.38664401  0.88621283  3.17483234],0.580473,0.617005
[ 5.415627    0.29086897  0.5533644   5.12079477  1.4803896 ],0.322918,0.159833
[ 0.86606765  0.54595417  0.77081692  0.26006576  2.65113711],0.354935,0.522668
[ 0.48807061  0.88386881  2.09990406  4.02859974  5.44695377],0.422948,0.514916
[ 4.86292362 -0.13074233  3.16432476  2.12602258  5.08044815],0.427512,0.375892
[ 2.6458993   3.87858248  0.36801076  5.50035095  2.35273981],0.512942,0.541987
[ 4.92129517  3.95059323  4.63500547  3.18837667  3.51543188],0.795583,0.695924
[ 5.5511694   1.32145607  4.46119118  3.62078929  2.04896426],0.563352,0.589138
[ 1.75035918  6.28764486  2.38906837  3.26020432  5.43440056],0.421275,0.403257
[ 2.11832523  4.29473686  0.64970016  0.96717012  3.19347334],0.583178,0.535005
[ 3.4461472   1.85898089  0.46169657  3.12196374  0.13936371],0.472991,0.49906
[ 5.15315199  4.09592676  1.34581244  0.24837795  0.84085071],0.387495,0.457097
[ 3.25458813  0.0233783   4.38974857  3.07340693  2.80807734],0.628982,0.611584
[ 3.66294813  5.90341616  6.29376316  4.47574711  0.19761914],0.287775,0.443391
[ 2.59453106  0.9457379   5.13680172  0.45205712  2.21881294],0.475001,0.661781
[ 5.64882946  3.49114299  1.65762043  4.37893438  1.64074099],0.561528,0.602194
[ 0.67252833  3.69454455  5.03587008  0.83049917  5.02782249],0.419057,0.459658
[-0.22003648 -0.09147319  0.26050258  6.07210445  2.66768789],0.238215,0.178432
[ 0.06981371  3.98932242  3.04722786  6.03236675  1.02769315],0.361635,0.355066
[ 3.61474514  3.0179646   4.6724062   2.41744137  5.81501961],0.608314,0.578885
[ 0.76638007  2.0643692   5.44390392  1.99530089  5.63539362],0.403358,0.484166
[ 3.16115069  0.73150361  5.11952972  5.17015934  5.08271885],0.421732,0.506565
[ 4.11610794  4.71889162 -0.1058437   3.17367172  0.21270229],0.375295,0.412353
[ 1.77530992  0.8595854   3.06377935  0.1501103   1.0706135 ],0.436115,0.722726
[ 3.59444761  4.53838253  5.38058424  4.95461369  2.47445035],0.571955,0.589844
[-0.23026644  1.90838802  3.451756    0.57417333  1.39412999],0.395354,0.488053
[ 0.27070689  3.47963715  3.99623251  3.24307394  1.71662092],0.650292,0.563006
[ 3.27021646  5.19115925  3.33598876  1.11643779  5.07035112],0.561128,0.545589
[ 1.66333354  5.472085    5.594944    2.80123091  1.23060369],0.43856,0.40556
[ 5.36396742  1.37784612  2.18107104  2.20601869  2.82382274],0.6872,0.582851
[ 1.94010675  1.79264939  3.70691681  3.74520993  2.49662566],1.12492,0.827922
[ 2.04520106 -0.09633534 -0.06594484  5.25335455  4.39593649],0.313232,0.317698
[ 1.83654225  5.14518118  5.86822987  0.09557778  1.47551179],0.33398,0.546232
[ 1.03924763  4.77281141  2.76941562  0.75893188  0.09743845],0.392344,0.483907
[ 1.06456077  5.32497549 -0.1680937   0.69674909  2.70203972],0.338043,0.286782
[ 2.4111588   5.05317736  5.25513077  4.06656742  2.1925211 ],0.608366,0.500679
[ 5.5337019   4.63404131  5.66522026  2.9367435   0.36259574],0.355201,0.404629
[ 0.17629845  1.08940375  3.910851    2.8670125   5.27050447],0.441966,0.59161
[ 1.32546091  0.54574919  4.35515642  0.71625179  1.52672923],0.433841,0.621601
[ 3.70335627  1.10004199  5.8552475   6.00639343  1.04586518],0.332071,0.337769
[ 3.78359342  0.96153706  4.7041955   0.15593112  2.77196121],0.480438,0.63882
[ 4.72884226  0.96516329  0.66360182  3.96038103  6.13764572],0.352667,0.329077
[ 4.0814805   5.13456678  3.16566992  0.85892612  1.44422293],0.563125,0.519637
[ 4.07896423  3.20837188  2.83283377  0.35124633  5.34936285],0.532739,0.427772
[ 0.04305122  6.15701962  6.20785189  0.98050219  2.59986448],0.261512,0.533107
[ 0.03169749  4.58745718  0.31339681  1.59456396  2.49709558],0.387945,0.26617
[ 4.77549076  5.88361883  2.64902735  4.16354656  1.90951943],0.522635,0.581851
[ 1.25999951  2.22135663  4.10826921  4.68876648  5.43220186],0.536778,0.72189
[ 5.18173075  4.3008976   2.73105597  3.63532019  3.9467845 ],0.779749,0.702337
[ 6.21423292 -0.08135092  4.50503731  1.48677337  1.43482471],0.314161,0.102725
[ 1.11096871  0.4908005   0.9168452   0.10593764  5.76486158],0.283896,0.498837
[ 3.46706271  1.5444206   1.93963575  1.4041208   1.44283414],0.744445,0.632949
[ 5.51854277  1.44923615  4.46067762 -0.06584422  2.30219603],0.388081,0.292198
[ 3.76287842  0.67638415  0.38514364  5.56529284  3.49691105],0.40574,0.3968
[ 3.91173506  4.04900742  5.85812044  0.67214662  1.41105962],0.433949,0.436805
[ 2.18303394  5.57546282  2.55309606  2.88191891  3.81765532],0.758572,0.687768
[ 1.01037407  2.32363725  0.63519913  0.93493825  2.75035095],0.517192,0.51865
[ 2.77622676  0.40939951  2.61235547  1.52929437  0.13364859],0.448622,0.675005
[ 4.16449451  6.18749189  2.63578343  6.26597452  2.03852105],0.35411,0.233542
[ 0.26465169  3.90983772  2.95412779  3.45382071  5.67978764],0.483109,0.531016
[ 4.67899609  3.68353224  5.48757267  3.63962364  0.87470615],0.515457,0.493162
[ 0.76940084  0.24239887  5.78173685  1.6151911   5.54345274],0.296693,0.379238
[ 4.07329512  5.47330189  5.91601372  6.0976119   5.75484657],0.263458,0.337177
[ 0.19722904  0.04290913  5.00180578  5.41846752  3.94110298],0.309197,0.485048
[ 0.79327518  3.22847009  3.09350514  1.41536844  0.91324621],0.595374,0.541304
[ 6.3235178   4.89089823  3.45395088  0.36479121  5.38060331],0.308272,0.339694
[ 3.00016189  3.3903079   2.59487176  2.93981528 -0.09130955],0.672211,0.481725
[ 0.71183383  4.18520021  5.91475248  1.42641521  2.0634234 ],0.425722,0.484978
[-0.11487472  1.91385579  1.13737106  2.48711038  3.3260138 ],0.507077,0.55539
[ 0.38438559  3.12391782  3.76479864  6.22032356  1.81051302],0.412761,0.517008
[ 4.03793716  4.01865149  1.84628105  0.93897539  4.78869057],0.629197,0.556942
[-0.1407878   5.15013456  0.10251933  3.90803313  0.64676261],0.292011,0.341912
[ 4.10048676  4.17064953  1.35322797  2.53506184  0.0215811 ],0.515983,0.434722
[ 1.57038569  5.25083208  5.30092859  4.67864418  2.96865058],0.494483,0.467312
[ 1.31829238  5.50782871  6.28940439  6.21573257  5.06551123],0.252878,0.397738
[ 2.03773117  1.88079453  2.35159016  5.06784725  4.10613632],0.763443,0.725712
[ 1.74284172  4.97771835  0.88659126  5.58051062  4.19838381],0.433774,0.37854
[ 4.85436869  0.34186953  1.7383647   2.54752254  3.60587788],0.565999,0.546637
[ 5.15582609  5.89440107  1.0049746   5.23810244 -0.05497371],0.275124,0.314647
[ 0.24459156  5.03732061  2.85496998  3.35438228  3.52268219],0.582657,0.618979
[ 1.0620085   3.94317746  1.07845318  0.96048224 -0.11077271],0.367995,0.406951
[ 0.27640164  1.87790501  3.89388299  5.21355724  3.33580303],0.513118,0.74648
[ 2.3076663   6.2641983   3.7734499   1.74720716  1.62459123],0.495202,0.637095
[ 5.96701956  0.1690416   0.43636331  0.32910106  3.74504352],0.277173,0.269021
[ 2.39732695  6.3213644   1.47649205  2.84318709  2.73151374],0.531564,0.556898
[ 1.38258338  3.85180998  4.33503103  5.8466897   1.00674474],0.450438,0.465556
[ 0.50169772  2.96366906  1.8091048  -0.00898259  2.98731947],0.460507,0.424015
[ 4.49956274  4.53545713  3.66366768  3.96864986  0.11880501],0.518502,0.454266
[ 1.73862994  2.20072556  4.83427429 -0.04842877  0.51190156],0.383465,0.56324
[ 5.97093105  1.04547811  2.95299602  1.26576257  4.09285355],0.457651,0.365878
[ 1.07095993  2.15632963  0.44973585  5.58591938  0.12234047],0.323575,0.330548
[ 1.84497654  2.6715076   4.05948448  3.25475526  5.10205078],0.830013,0.755518
[ 1.96875179  2.10632038  5.93432713  0.21913865  0.18815538],0.321419,0.329408
[ 4.1037755   5.26604986  2.26968074  5.65568161  0.25284928],0.377556,0.380611
[ 3.9127202   1.81680274  0.72553062  0.98628932 -0.22141457],0.372595,0.467207
[ 2.02611709  0.26844591  1.94020414  3.00716639  3.70064425],0.665604,0.596418
[ 1.86886215  1.96197832  0.70057064 -0.13551253  5.6341114 ],0.33997,0.434122
[ 2.98193622  3.58713007  5.47718287  3.23277235  4.07761955],0.787592,0.68064
[ 2.80616641  0.98988605  1.81429183  5.46700621  5.59583044],0.429028,0.407334
[ 2.07303643  2.19796586  2.77782369  4.99887562  3.1630404 ],0.945719,0.822575
[ 5.55323267  1.18760169  5.15823412  2.34220934  4.65116453],0.442071,0.357601
[ 4.9337225   5.95410919  3.22963738  5.45698833  5.40831184],0.340651,0.426648
[ 1.5316087   5.42459393  4.78809881  3.02155232  0.32662404],0.427725,0.333819
[ 1.35285783  5.12296724  0.33197659  3.75809336  0.03806703],0.3486,0.328911
[ 1.63712037  3.51819611  4.62943983  2.01247573  3.12577534],0.928327,0.822031
[ 0.54126036  1.56003976  5.99783993  2.98029232  3.7041719 ],0.442435,0.507671
[ 3.43038249  3.44728446  1.72920382  4.54422045  1.25134861],0.80369,0.728575
[ 5.24550343  5.88065529  1.93360019  2.0743649   3.00072789],0.491776,0.497087
[ 3.84559202  2.72038889  1.38669515  3.11504149  1.02851403],0.813276,0.751907
[ 4.14409733  2.54981327  2.75635314  3.85688829  1.41346407],1.01809,0.894873
[ 2.74287343  2.90400958  2.8861239   3.3426528   2.89126277],1.91662,0.986191
[ 0.37651122  6.00903034  3.18786335  5.41070414  3.27800131],0.372287,0.453696
[ 5.13691998  3.12454581  5.07673025  5.70267963  4.95897293],0.399412,0.614936
[ 2.15902805  1.43436277  0.80193257  2.15465117  5.15848017],0.544555,0.535055
[ 3.02213097  0.56890547  1.9672215   2.04400039  6.05352831],0.45014,0.414969
[ 2.95492458  0.59408104  3.81906366  6.27602339  3.38185787],0.447638,0.507142
[ 0.69680828  0.61068749  4.04005814  3.58500028  6.15821552],0.364807,0.471152
[ 6.21069956  0.99645346  3.6240499   1.68609166  1.72636151],0.433637,0.30865
[ 2.05844808  5.00063086  2.49606299  6.27737617  0.93699414],0.39777,0.399617
[ 3.0815165   4.52544117  4.94688272  5.85883713  2.20505428],0.501785,0.570978
[ 4.15622711  0.18030819  4.27039051  1.77759671  3.74562573],0.557052,0.542392
[ 2.08556008  4.96031046  5.78808355  0.44936177  6.20264149],0.292269,0.245884
[ 0.35206971  2.78359509  0.56126827  1.32644057  5.16880941],0.391998,0.358473
[ 3.08219814  4.30862379  4.74559975  6.21407557  4.42002392],0.45222,0.580553
[ 3.46898484 -0.07322768  2.70933843  1.81980896  4.76153708],0.519615,0.493934
[ 2.08906412  1.67831707  0.48321334  2.37268734  3.86353278],0.664448,0.678675
[ 2.28602815  0.06403483  2.95673275  1.72112083  1.85991287],0.585931,0.674486
[ 0.10459927  3.34955287  2.25872517  3.15129614  4.01087618],0.662261,0.608947
[ 3.88650966  2.01315165  1.62929714  5.98939466  5.81269312],0.392367,0.415348
[ 6.04661274  4.90783882  3.48876476  4.90567112  2.1839354 ],0.445273,0.565474
[ 4.95703554  6.26059341  5.80570936  3.86475658  5.15351963],0.305634,0.346403
[ 5.91308975  3.12801719  4.38997889  4.31666422  5.3233633 ],0.443142,0.621656
[ 4.77308798  0.04837887  0.77876872  1.94250357  2.890167  ],0.436298,0.454908
[ 3.80614948 -0.07031475  5.84224367 -0.04090568  4.71511745],0.282935,0.26125
[ 1.08481956  1.22254992  4.42853928  2.52334356  0.42419291],0.482394,0.356251
[ 2.97709179  1.31740737  5.79148769  5.76625347  5.68921757],0.327782,0.462049
[ 1.72125494 -0.07652428  3.89593005  4.68733454  2.56553364],0.501536,0.439663
[ 6.34110355  2.74229455  6.2984519   2.89792538  2.54728246],0.365971,0.336671
[ 0.3073172   2.3883009   3.50146627  6.26281548  3.33377981],0.423127,0.582415
[ 3.80317998  2.36690617  3.53143358  2.49233556  0.146164  ],0.678867,0.604473
[-0.21235901  0.9180904   0.18029977  0.51577801  3.64225721],0.292499,0.412684
[ 4.9384923   3.40267229  1.69346893  2.84241867  1.44998598],0.766031,0.607728
[ 6.21493101  3.61656237  1.01005745  6.18350077  5.30171204],0.284832,0.291976
[ 5.81908226  6.19424963  5.99525166  1.95544505  6.32388449],0.225931,0.230744
[ 2.75474262  4.51071739  1.99888396  0.62712169  3.92837477],0.673987,0.566459
[ 0.15699555  3.71189284  2.91870522  1.97296417  0.39439666],0.466417,0.397549
[ 5.54491615  0.10648444 -0.14662744  3.73505282  5.01889515],0.290981,0.0941817
[ 2.75776982  0.96657443  3.19590831  5.32493687  1.73849237],0.616196,0.583515
[ 5.58007622  1.38189256  0.45853475  3.41106939 -0.01779773],0.33322,0.352529
[ 0.85120428 -0.20822276  1.52506125  6.22370577  3.11271214],0.307783,0.342641
[ 5.87812424  0.24688162  3.58129501  5.60806656  0.36974874],0.286357,0.28644
[-0.2123149   5.49066401  1.90274978  5.89637804  6.18306112],0.242441,0.18213
[ 0.73934746  6.23334742  4.29948807  5.24561214  3.07763886],0.366266,0.366709
[ 5.52124929  1.90012479  4.86443949  5.58975029  4.83310175],0.383,0.533704
[-0.17482688  0.79260391  4.14534426  3.15460658  0.01689558],0.331271,0.240864
[ 5.06114626  3.42251873  1.94072735  1.19552004  4.07398558],0.668516,0.501268
[ 3.66628385  1.39780807  5.00617123  0.08371259  3.1728785 ],0.486138,0.602387
[ 3.43942881  0.52185893  6.02434015  0.68795455  1.42935157],0.353439,0.493055
[ 5.8447113   4.64636421  0.26563612 -0.19069073  3.75065923],0.293913,0.361403
[ 3.84895706  2.56288695  2.47060251  2.66340947  0.29486215],0.734046,0.582131
[ 0.37721637  4.54899931  3.16769195  3.07153654  4.70486259],0.580781,0.597875
[ 4.61507559  3.84088469  3.43537235  6.15159845  4.43946934],0.487573,0.592312
[ 5.79275703  2.60852051  2.16876698  0.31697792 -0.21121845],0.320984,0.461241
[ 5.52987385  6.05949497  2.98476911  0.6361919   4.00727224],0.365454,0.382539
[ 4.49943447  2.82449174  6.25932407  0.39112827  5.73279572],0.310784,0.241748
[ 3.64940763  2.55939317  6.25039959  0.5952583   5.83275175],0.333464,0.271226
[ 4.76182222  2.90796518  0.60665762  5.73058987  0.20742184],0.343699,0.339441
[ 5.69857645  5.86322117  3.07638645  3.60834551  5.58114004],0.363391,0.412457
[ 2.02048874  1.19816911  3.7844274   4.34874964  1.63767385],0.740937,0.644314
[ 5.6146841   5.87497425  5.25263071  0.61790693  3.95123243],0.314905,0.337713
[ 5.30938578  0.39757818  2.08879185  3.34162521  4.30802631],0.505975,0.493695
[ 6.03054237  1.90031886  0.05527269  5.53122902  4.85274935],0.294944,0.146735
[ 0.93969738  0.05166499  3.6425302   5.68939638  5.2293787 ],0.327296,0.434737
[ 1.14848804  0.45067838  3.05094647  4.34856033  3.33398008],0.593124,0.612856
[ 1.5962702   6.32063293  0.74699968  0.35778868  5.90640926],0.25973,0.234529
[ 3.80635166  1.74338722  5.78499126  5.41768646  3.69623947],0.469144,0.49426
[ 1.09392095  3.80988622  4.36928844 -0.23918957  2.72120166],0.460107,0.575878
[ 0.59562999  2.9871397   0.26150438  1.37783837  0.07244045],0.339184,0.409432
[ 3.34767795  2.21086025  1.56342769  1.94891655  6.34381676],0.49768,0.451606
[ 5.78519773  2.99166203  4.96596146  2.77801943  4.31866884],0.543166,0.603301
[ 5.20281267  1.33931828  3.64714622  1.47265303  4.70376778],0.547505,0.530955
[ 2.51135087  0.77216649  0.9532575   2.5881629   1.76036239],0.621215,0.773744
[ 1.64720464  4.47832727  3.8572309   2.13878226  2.30846953],0.911555,0.749372
[ 5.83663511  5.94870663  4.8048439  -0.2299767   5.3506093 ],0.244159,0.373854
[ 4.21875572  5.38575125  2.78634143  0.24142975  2.57252359],0.499619,0.522405
[ 3.38365817  6.17303181  5.14670181  5.26947689  6.20050573],0.28395,0.325059
[ 3.43706989  3.44768596  1.93489015  3.06972647  3.08015823],1.52971,0.953441
[ 1.12185252  5.95265961  3.21087766  3.82094002  5.87590694],0.381172,0.414051
[ 4.89276361  2.02680659  1.84603751  4.21101904  1.03378272],0.617518,0.721393
[ 6.02767086  5.51848173  1.5057832   4.36288214  4.82732344],0.357925,0.408697
[ 2.67254829  3.31505942  0.80446941  2.39361501  5.56797171],0.588615,0.531061
[ 3.50655723  3.9566772   4.56334019  0.39143699  4.48204374],0.567636,0.412578
[ 5.18803167  4.49936867  4.20802164  4.6945405   4.72123671],0.517357,0.584837
[ 2.67793655  6.10579872  0.69757932  2.10385728  1.22130787],0.41636,0.595077
[ 6.30165386  1.87131     2.32565427  5.97448158  2.40686035],0.372732,0.382847
[ 1.31253314  5.36170673  4.15645409 -0.0490944   2.24431229],0.405999,0.628765
[ 3.03753424  2.16930318  2.35029221  3.34047031 -0.1453376 ],0.620245,0.499006
[ 5.35994387  2.43744016  4.35140181  5.45239544  2.00103188],0.506989,0.663943
[ 3.45757461  5.28393936  3.45328188  3.11069417  0.23634568],0.547008,0.44413
[ 4.23445606  2.25162268  3.19223905  2.74602604  1.8469733 ],1.17441,0.802689
[ 5.22075987  3.55427265  6.13734484  2.40217781  0.96096337],0.406554,0.333535
[ 1.66441238  0.7509973   4.89239645  5.65386963  1.29270864],0.393998,0.357247
[ 0.29448509  1.29942119  1.16679573  3.39803362  6.00099373],0.360532,0.456255
"[ -3.42315272e-03   2.25470161e+00   3.70350099e+00   5.01185560e+00
  -2.19011888e-01]",0.339207,0.335966
[ 5.05816078  2.85490894  1.75003088  0.16587667  4.84414101],0.449385,0.36894
[ 4.17563009  0.89014071  1.3531822   6.05258512  3.85163808],0.423923,0.453199
[ 4.21715307  4.61770201  2.33259273  3.970433    3.11103106],0.952569,0.714458
[ 0.64119548  0.23147592  4.43378973  4.91476059  1.33273864],0.374104,0.332816
[ 6.04756737  5.93564987  4.23065186  5.95273113  2.72549605],0.301076,0.371594
[ 1.81639493  0.32807887  2.50718999  0.64531523  3.49695253],0.51087,0.509158
[-0.22830641  0.48770937  1.70636034  1.63523972 -0.06320614],0.288576,0.394407
[ 4.03533697  1.10011017  2.13345408  1.74300575  5.88978338],0.49108,0.436473
[ 3.1544311   4.64293814  3.21379447  0.19996139  3.85483909],0.612004,0.535315
[ 3.82368612  5.96739769  5.35314989  5.64425135  5.22481537],0.312861,0.360078
[ 2.82352757  0.58551294  5.26605892  3.42019653  1.56164694],0.548205,0.575183
[ 5.86110067  5.65049553  0.92267042  6.15836382  3.68496442],0.285953,0.217959
[ 2.97110319 -0.22157823  6.27935648  2.27544689  2.91204047],0.375005,0.393305
[ 2.54436064  2.80829406  2.64197564  4.67010641  1.65121865],1.0019,0.812037
[ 4.03726149  4.9648366   2.94046664  2.56494617  1.36047542],0.780192,0.561671
[ 4.93829012  5.53313494  5.99440002  4.68164015  0.39999422],0.296489,0.436148
[ 6.04392529  5.76132536  5.78761768  1.10333979  5.44527721],0.254856,0.237297
[ 2.05874467  0.37690043  4.08083773  4.71734953  3.80759549],0.570245,0.617978
[ 5.2206974   0.98987675  2.89689565  1.76816058  3.69157147],0.625844,0.524702
[ 1.24118233  1.49622655  2.96867919  6.17973423  1.27168489],0.426375,0.448065
[ 5.28074932  5.9696517   0.50422364  0.94850332 -0.06490667],0.257388,0.387132
[ 4.191432    2.14495802  5.12614393  4.19235516  4.75827885],0.617881,0.608384
[ 2.80229044  0.01410674  3.36881447  5.70446587 -0.17229155],0.317781,0.292882
[ 6.30404854  4.20752192  3.29289389  5.51364613 -0.02401415],0.303732,0.413686
[ 1.66459644  3.30242395  2.00278282 -0.08316106  2.43521762],0.565161,0.566693
