Inputs,"f(x,y)","f*(x,y)"
[ 0.55006725  3.2458818   1.13230991  6.05680084  4.96925497],0.360063,0.584128
[ 4.3035264   4.29360533  1.80070102  0.70990527  6.18762589],0.396567,0.406289
[ 3.59446359  5.98401928  6.03983498  1.87381029  1.44023728],0.367654,0.43643
[ 0.15659983  5.47630119  1.96536648  2.63787746  6.07276773],0.334891,0.529755
[ 2.92050791  1.26436567  3.0540843   5.4764967   2.01404905],0.661078,0.524627
[ 6.19507504  3.95051384  4.55244017  2.29490256  3.41561913],0.521052,0.588451
[ 2.52520537  3.56232977 -0.02599428  5.80485249  1.61771274],0.40856,0.414037
[ 0.56094337  3.98602939 -0.24797323  0.61678749  1.51313305],0.329369,0.434041
[ 3.38391566  2.08274364  5.1837182   3.98381114  2.03494143],0.790102,0.553514
[ 1.02591586  1.97718632 -0.06866354  5.19304132  5.48242235],0.329688,0.613788
[ 2.6872232   6.12044859  0.53660816  3.58903265  1.8632561 ],0.443607,0.454842
[ 6.01353025 -0.19282401  1.77308512  0.45222822  4.97947264],0.276317,0.313729
[ 5.11188316  5.23812342  0.98312634  2.90486836  2.10436249],0.516843,0.520864
[ 2.83578086  4.43825912 -0.07376406  2.31077671  5.68178988],0.413042,0.457043
[ 0.32292026  5.92865705  4.88864565  6.06644011  4.69658661],0.273282,0.407242
[ 5.04365873  0.93709534  0.39804357  0.01792302  4.604002  ],0.315777,0.224041
[ 2.49815011  1.10059309  1.37227654  3.74246216  1.43769133],0.689601,0.504948
[ 1.87236929  1.36724591  0.68654996  2.92853999  1.14491475],0.563827,0.525689
[ 5.03421736  4.1176033   0.82066584  5.39629221  3.78278375],0.465299,0.482841
[ 2.77326846  5.03965616  1.39234185  5.40255404  1.71158147],0.520063,0.485722
[ 3.01359391  1.54733443  1.4915818  -0.18781815  0.32787138],0.374697,0.513924
[ 4.07555771  0.03342671  1.42820263  5.32940722  5.14680243],0.364129,0.643834
[ 0.52701664  4.14211655  1.01451659  4.39109945  1.52918172],0.488742,0.520917
[ 6.19703007  0.07302043  3.83716488  1.19288778  1.3176173 ],0.326956,0.276314
[ 0.93470794  1.79748738  1.35059822  2.25693154  5.41397953],0.504759,0.578883
[-0.10849494  5.69494581  1.68470621  4.19093323  5.80377102],0.303629,0.58396
[ 5.64343071  6.00572014  4.76584244  0.1894276   1.41795158],0.289499,0.36697
[ 6.08900547  0.60351992  3.23372364  3.78602552  3.49717927],0.471593,0.636129
[ 2.62896228 -0.09894788  2.17789078  2.91916394  5.69514084],0.440775,0.604321
[ 3.316468    2.47083616  3.42120433  1.5569216   2.34427357],1.23915,0.690912
[ 6.2315073   3.1528666   4.58897686  1.33398342  2.73767662],0.479955,0.481859
[ 3.279989    2.52663016  4.35652208  2.49513078  1.93589473],1.17236,0.573897
[ 2.18036008  1.73620439  1.24431753  1.05559385 -0.06289598],0.425288,0.614175
[ 4.99776554  3.14664555  2.96882892  5.94430256  1.77289534],0.521152,0.556874
[ 0.41914076  5.07902956  2.91383624  0.53903043  1.6181798 ],0.417425,0.331425
[ 0.39647636  5.89315701  3.82398534  0.05454592  4.98638153],0.298962,0.104266
[ 5.12183714  3.65304351  2.85429001  0.55202812  4.64910173],0.535848,0.477225
[-0.08428402  3.55017734  4.21490717  3.82149649  6.24965143],0.363285,0.639449
[ 4.8038578   6.21918583  0.8993094   3.43573618  2.15189409],0.417726,0.495371
[ 0.87052506  2.93015957  1.77477217  3.43132234  1.27077234],0.703384,0.62547
[ 6.21980381  0.66643906  4.13074636  2.81004429  4.11634541],0.427834,0.581948
[-0.122935    4.66469288 -0.07020397  6.20168829  3.24094629],0.268392,0.51137
[ 1.72844481  6.04480219  2.21959448  3.93878388  2.39699507],0.563646,0.518083
[ 4.16498709  6.07502365  1.25244796  0.25145078  0.32959819],0.298041,0.319234
[ 4.30426025  3.01819181  0.46126318  0.62032968  5.07178497],0.432868,0.2853
[ 4.33839273  1.77909577  5.66743946  3.90450382  2.65091753],0.612103,0.524174
[ 3.85851026  0.36920059  1.38313782  4.95188141  3.139148  ],0.523517,0.501951
[ 4.39422226  4.81167221  0.72051591  3.4251101   0.69106978],0.477693,0.456782
[ 0.92642826  0.61656767  5.19600821  3.33017612  6.24958515],0.328173,0.51115
[ 3.53792763  1.99801016  3.5129149   2.19340539  3.97001147],1.2273,0.70279
[ 4.13469124  0.23939309  0.73783314  2.99595976  2.35923791],0.514497,0.612628
[ 4.47916842  3.39706039  2.24680996  1.30046046  5.59791899],0.569784,0.510301
[ 2.19116807  3.67608976  1.17801118  5.68226767  0.45505023],0.432858,0.486765
[ 4.1021843   0.35838324  5.01844931  6.10827732  1.48512805],0.342193,0.450331
[ 4.11891937  0.27276024  2.97629738  0.66806626  3.80833554],0.505518,0.491657
[ 4.56895256  5.33312416  2.40697217  3.27038383  1.38318467],0.627197,0.60725
[ 5.03975534  3.04638386  3.09652781  1.1897825   3.65772247],0.776304,0.583835
[ 2.64476418  2.25139236  0.42621711  1.0120132   4.29752159],0.557208,0.442714
[ 2.68192911  0.11057566  0.34794176  3.18740344  5.38976192],0.381251,0.523383
[ 2.64233088  0.69644266  2.98153901  2.13803148  0.15634267],0.519102,0.471225
[ 2.12100363  2.70483112  2.53534603  6.10652542  0.26097983],0.430508,0.543687
[ 5.79453325  0.82147163  4.0090332   4.22714376  5.48218298],0.381088,0.731961
[ 0.66407156  5.35305262  6.18079853  1.69985545  1.08299184],0.3177,0.242865
[ 5.5802002   0.30978999  1.62469614  0.02331866  5.8971858 ],0.262878,0.252762
[ 6.29523468  5.42863989  0.29220673  2.21602178  3.86371756],0.328411,0.370426
[ 5.34452343  1.96310616  0.40692586  5.22707891  1.29950798],0.382445,0.360471
[ 5.16535234  4.19469261  1.88354063  1.0648042   4.9249444 ],0.504721,0.492611
[ 3.04107594  4.3092494   2.09137034  1.32288837  2.68479037],0.956618,0.670449
[ 0.59286273  2.76699376  5.15317202  2.5287993   2.02772808],0.600525,0.608326
[ 3.181288    1.64333069  1.38095665  2.03536344  4.21522617],0.840194,0.639453
[-0.05204631  6.07719898  6.23875093  1.42629826  2.25330591],0.268041,0.173267
[ 3.60778785  6.22535753  4.46498632  4.40304708  2.83101964],0.502118,0.599915
[ 0.20027925  2.45725346  6.03105164  1.19590783  3.6697154 ],0.384267,0.548281
[ 0.8630169   5.46028948 -0.160365    4.58009243  6.08486557],0.265811,0.560318
[ 4.95005512  3.66560483  3.69132209  0.02676166 -0.04308746],0.359399,0.36223
[ 0.31984079  1.72707832  6.15190077  1.19501841  4.94390821],0.324941,0.569149
[ 6.33485126 -0.04301943  3.21234679  5.99971437  5.20830107],0.254445,0.65996
[ 5.77833271  1.71765447  0.4234879   3.01104975  1.07177651],0.404529,0.449873
[ 6.20971441  2.20859957  3.44190931  3.8743329   2.77472115],0.590351,0.635426
[ 3.48149514  0.83245367  2.9012115   1.91955447  2.7768085 ],0.896296,0.698325
[ 5.22832489  1.473176    5.47461605  0.64934248  2.08848953],0.403604,0.349591
[ 4.70563173  5.02387047  0.28068891  2.25125456  2.79390645],0.499926,0.488141
[ 2.04747558  4.52059889  0.11217106  6.2454772   4.7485013 ],0.331681,0.496788
[ 5.10708714  5.23364305  1.55773389  1.12529612  2.05785871],0.478211,0.516544
[ 3.20715737  3.11245894  3.22117186  2.61173677  2.08706689],1.64239,0.705374
[ 1.66681099  5.70038033  5.24220085  4.41516733  3.96975183],0.45372,0.545521
[ 4.91268587  6.21549129  3.65252662  1.51800346  1.42269123],0.414804,0.516948
[ 4.28607941  6.28568077  5.66575766  2.16441321  0.8768906 ],0.336002,0.421829
[ 3.65807247  5.56586933 -0.24803844  4.88297272  4.44835234],0.354487,0.418232
[ 4.23352718  4.35701895  0.96635491  3.02681398  2.49433851],0.783993,0.581101
[ 1.59353364  0.89696288  4.63441944  0.36330825  0.96691686],0.397491,0.538178
[ 2.32463145  2.63217473  0.153639    3.70655274  0.64982325],0.507209,0.487037
[ 4.35800791  0.91789222  3.70279384  3.13987708  1.43949115],0.707813,0.480116
"[  5.54406643e+00  -3.50892171e-03   5.95633841e+00   5.51818180e+00
   2.14925098e+00]",0.275495,0.433617
[ 5.56503534  0.15408266  5.07779646  3.81296206  0.92762589],0.345405,0.398052
[ 5.48663044  5.9067955   3.09347606  2.78689957  3.64370632],0.49748,0.725472
[ 2.19215703  1.44925988  0.70200139  2.13453007  5.58833122],0.481077,0.467694
[ 2.00536871 -0.06678165  4.98828888  5.6874609   5.09348059],0.323072,0.555834
[ 3.7902267   2.39936733  3.56224465  0.47341773  1.67668283],0.692707,0.545802
[ 0.06256105  5.74210453  3.81037259  2.50633287  3.1310389 ],0.453201,0.413815
[ 2.77293897  5.34126329  1.38838899 -0.03027405  3.18544698],0.447481,0.432711
[ 4.86527014  1.74533391  0.00642705  2.92601562  4.27231741],0.484516,0.442409
[ 1.42064655  4.0810051   6.17317963  1.08202231  1.75998223],0.417567,0.493209
[ 2.84091473  1.70592034  3.86150408  3.21803069  0.07007284],0.622117,0.484264
[ 0.97436863  3.4403379   3.3134172   3.25775433  5.62208652],0.612104,0.756329
[ 3.5627327   2.38923144  6.07255983  6.25436211  2.20864153],0.379543,0.563622
[ 0.41797781  4.96944046  0.80434674  2.24265409  3.68708014],0.467026,0.540838
[ 5.67959499  0.49242982  4.95661783 -0.01201563  3.68018508],0.314155,0.349696
[ 1.54117119  4.07129669  0.63643402  6.18597412  2.45058179],0.411276,0.503213
[ 2.45083714  1.39899135  5.94340849  1.87674153  1.30720568],0.484127,0.486977
[ 5.697083    5.07006168  1.00928295  3.53245211  0.05943301],0.339526,0.409378
[ 2.28356624  1.46232331  0.51224893  6.20575142  4.06586695],0.392472,0.621258
[ 3.38632131  0.12284181  4.02003098  6.2452569   6.13628483],0.287062,0.548645
[ 5.21283531  5.23388481  2.59014392  0.22363989  0.42331481],0.340109,0.464629
[ 0.47730106  1.52419817  0.05556599  3.17715979  5.66488361],0.340777,0.587073
[ 2.98699856  5.11390018  4.71242619  1.68887305  3.46751666],0.69741,0.58133
[ 2.65328979  5.26381683  3.61386991 -0.01568761  3.92167282],0.486245,0.343104
[ 1.09008121  5.72393942  0.52720052 -0.19923104  2.817348  ],0.308159,0.245887
[ 3.23315692  6.13841343  2.59995246  3.92998505  1.79654026],0.575466,0.573167
[ 0.55711031  2.91687727  5.20834684  4.58462238  5.79318333],0.3822,0.601469
[ 2.22419763  5.74012852  0.89497757  2.48826742  5.18411398],0.442997,0.589585
[ 3.17710686  5.59083843  5.18930054  0.93815136  4.40496016],0.439329,0.407355
[ 0.44855595  0.70186865  3.90777373 -0.21688764  0.4753643 ],0.291227,0.517053
[ 0.15157133  2.51562047  1.35116756  0.65725225 -0.17487042],0.316105,0.547399
[ 2.77987909  5.185287    6.3387866   4.88929272  1.26605785],0.363011,0.468549
[ 5.60326052  6.22624445  2.25143385  4.76190996  4.5575037 ],0.353655,0.606562
[ 4.33788061  3.27503228  5.8291626   3.74889755  1.17724621],0.533248,0.448759
[ 0.07252922  2.07268381  5.88177633  3.25686979  0.57780498],0.348825,0.428133
[ 2.39925861 -0.22464542  1.16572809  5.52590513  1.00898612],0.33935,0.448704
[ 4.25287247  4.53952026  5.61686468  3.7866261  -0.14059106],0.380664,0.390632
[ 2.62823462  1.52518976  1.64649129  5.90041924  4.14207602],0.530166,0.575502
[ 1.63959277  5.80092049  1.8428396  -0.14346366  2.04847884],0.372833,0.271899
[ 0.30945534  4.84031296  5.02497721  1.34482062  4.98600674],0.378642,0.384744
[ 2.82147503  5.30664062  5.45760918  1.17148602  3.45263171],0.501488,0.463282
[ 3.00206709 -0.05086011  3.80859351  3.49694824  2.62043643],0.651355,0.483848
[ 4.8719964   1.92106128  2.27543473  4.03390455  4.32587242],0.768027,0.685774
[ 3.81091642  5.00669336  4.99876308  0.51778948  6.02001143],0.345288,0.419535
[ 0.80238497  3.87537718  3.59158134  5.31113005  2.37961864],0.599809,0.536059
[ 6.13293219  0.43930784  1.30268979  0.84533811  0.02648934],0.264988,0.237393
[ 4.72856283  2.58783889  4.21138144  5.24542999  5.16595221],0.516567,0.654659
[-0.06294982  6.0525589   3.181499    5.7402463   4.28923178],0.303916,0.436604
[ 0.13698818  5.87254143  2.16962051  0.98972058  1.30119646],0.344056,0.256919
[ 1.35291433  5.41173124  4.76242733  5.29737329  4.48062515],0.41484,0.515413
[ 0.57953     0.83685935  1.8847549   5.98834419  0.02102038],0.289133,0.482489
[ 0.41499698  2.84151626  1.00637865  1.00805426  0.57996637],0.39206,0.625827
[ 4.39719772  1.35699379  1.02660942  2.78537345  1.25237596],0.600739,0.582403
[ 1.36359203  1.58309078  2.95993996  0.85987628  1.46075249],0.601089,0.626461
[ 1.98046172  2.54258609  4.47639513  0.3277193   1.93267679],0.598491,0.58516
[ 3.11703706  2.64888215  0.87152636  0.09216119  1.81305063],0.511987,0.564065
[ 6.34489965  4.60613155  5.80335808  5.61680412  5.01305914],0.266476,0.653701
[ 6.229105    1.93630385  1.10170174  5.24561453  1.95986509],0.380419,0.465139
[ 5.21521044  1.77891159  5.62077999  5.64572716  3.64599419],0.389349,0.569136
[ 2.22547531  5.92200661  1.72878528  1.75509477  1.53224981],0.513925,0.491651
[ 3.6369853   5.44040537  3.47303843 -0.068558    5.63144398],0.358094,0.375016
[ 3.68398261  0.07776171  0.85729164  3.22098732  2.86860681],0.535773,0.672752
[ 4.25921345  3.98425508  0.79533249  0.22727866  3.39881063],0.493535,0.424645
[ 2.85411143  2.36078405 -0.13698791  5.21592331  3.78451014],0.480854,0.566362
[-0.23262355  2.5943284   5.15953207  5.842659    1.71685612],0.333276,0.51495
[ 3.99724245  2.35420132 -0.01696415  4.14314842  4.70477581],0.506928,0.523679
[ 1.84021008  6.27086163  1.93942356  5.13327742  0.8799293 ],0.367457,0.365196
[ 2.97361922  5.31410837  0.46450749  0.30820298  0.39883831],0.324714,0.362501
[ 5.97249556  0.09150611  2.32381129  1.23474824  0.88826412],0.32973,0.349014
[ 0.91299731  4.63491774  4.31807327  1.32086051 -0.16730769],0.375697,0.311046
[ 1.93883359 -0.20195343  2.74138403  3.67290425  4.01461267],0.557796,0.501524
[ 3.28350663  1.65485191  1.00655341  0.36040899  2.852422  ],0.560135,0.553941
[ 5.93370438  5.64557743  2.26159835  2.78389215  0.84208804],0.386784,0.507986
[ 3.42922831  0.40891287  5.24701548  2.54861903 -0.20252816],0.364871,0.386436
[ 5.1156373   5.70865774  2.36804366  2.40662217  2.05778456],0.541947,0.601478
[-0.09105351  0.06639387  2.33990145  3.78841543  4.80972719],0.363728,0.46053
[ 3.91927505  3.18023729  3.08809114  3.61208868  4.88288879],1.01986,0.744845
[ 4.16946173 -0.01858058  2.21411157  5.30872488  3.88298106],0.450309,0.508038
[ 2.65757656  0.55682445  4.39001608  3.84351683  4.24610186],0.654331,0.562323
[ 4.37140799  1.50515425  2.78376603  0.63454092  1.1329366 ],0.548143,0.465146
[ 2.28575587  2.71451616  5.32137203  2.20213032  3.61032391],0.834063,0.679722
[ 2.64868951  1.72371852  0.54229933  1.84820139  3.05229664],0.708116,0.63153
[ 2.65543199  1.16803992  3.65812397  5.22313023  1.24913573],0.591164,0.48762
[ 3.03884292  4.54261112  5.15260315  1.30773592  0.59359527],0.483807,0.454272
[ 0.58742249  3.78611016  1.25352669  3.41316986  5.00008202],0.535914,0.710017
[ 6.06236076  2.39956999  0.32274324  6.23375225  4.56909227],0.287146,0.478395
[ 4.64764261  4.57235622  4.53538322  2.40703154  3.25077891],0.771668,0.670033
[ 6.1849699   3.88180828  0.66191125  4.4748888   6.23780298],0.293712,0.492346
[ 4.60586309  4.64547443  4.30889511  3.96895719  0.98962408],0.588925,0.532818
[ 1.99592304  0.37640798  6.03596592  3.2111361   3.44761634],0.447359,0.569462
[ 0.51798874  3.82289147  2.15513754  5.54277229  2.35312676],0.514524,0.577515
[-0.02758188  3.83984709  4.96777773  3.34088087 -0.19420697],0.344081,0.252457
[ 1.654073    5.33759308  2.66938853  3.83602309  2.15104151],0.724384,0.533853
[ 0.39460713  3.71176934  5.83733845  0.04522825  3.41004372],0.341951,0.330724
[ 3.03792834  1.73730695  3.9975667   1.6063242   0.82946956],0.702025,0.504401
[ 1.17889953  5.47459984  2.65686655  6.21911716  0.79502231],0.335768,0.423708
[ 1.02472901  2.01359367  2.36873293  5.54134893  1.96480954],0.561695,0.593187
[ 3.50778961  2.09286475  1.51656473 -0.21934289  2.57980967],0.531292,0.503782
[ 3.6681006   1.17095661  4.25415564  0.32253584  0.95112926],0.460165,0.411297
[ 1.44533002  1.81057191  4.84430265  5.53095675  2.03387594],0.510925,0.599828
[ 6.04270315  0.51118577  3.96219301  1.36839974  2.68369365],0.414246,0.395329
[ 0.86983347 -0.06128255  4.31973839  4.0819273  -0.20783298],0.311415,0.449829
[ 5.88083887  0.77149314  4.19890308  6.27079964  1.71246457],0.311928,0.439632
[ 2.47530818  0.22117914  1.91277432  4.58123827  3.2993238 ],0.596334,0.526753
[ 1.46597469  2.95148659  4.72394514  3.82435894  0.53848547],0.585954,0.552244
[ 5.60525417  3.5661943   1.31269276  0.68160641  0.6239211 ],0.384976,0.358174
[ 1.86004841  2.93336368 -0.06943896  4.67662334 -0.18188065],0.348908,0.368716
[ 0.42566121  4.51923895  1.12670851  1.67041469  1.76051211],0.481959,0.51683
[ 0.42260197  2.9712193   0.49237812  5.81420612  2.00527668],0.372561,0.575179
[ 5.34291744  6.30112743  0.41893062  1.77315772  5.88431072],0.26404,0.32898
[ 6.18861485  1.40067673  4.77182436 -0.0871954   1.87015581],0.315738,0.233349
[ 1.32541394  1.6215117   0.54454553  5.49703217  1.8256036 ],0.4283,0.578191
[ 2.59856868  5.20319891  0.99523294  3.28812909  5.59658766],0.479395,0.605217
[ 0.66661453  3.6342411   0.71477526  2.74934125  3.9661603 ],0.585978,0.703076
[ 1.06101727  4.0325098   0.97114927  4.0137105   1.61222315],0.591874,0.55248
[ 2.98616314  3.63189816  4.84831858  1.83157969  1.09703815],0.72452,0.534046
[ 2.41355562  4.73786354  3.04187322  2.43215656  5.78732347],0.607627,0.635347
[ 6.21735764  1.87588108  1.45860457  4.10769081  2.93540382],0.494509,0.565765
[ 2.48126531  1.05415273  4.57450724  0.14070174  0.49735558],0.385011,0.427356
[ 0.59198952  0.17217065  0.39060748  4.83014822  6.34469223],0.249125,0.455255
[ 0.18541075  5.6365695   4.56464434 -0.07851278  5.13152456],0.275162,0.0813031
[ 2.35754848  1.3173517   1.07501817  1.06325102  2.83841467],0.635861,0.641557
[-0.16570614  1.91236937  5.54022598  1.27280605  5.33249044],0.321739,0.542608
[-0.03800709  0.63226444  1.96683145  1.74747074  2.13642502],0.430706,0.494504
[-0.07713357  1.98938024  2.86170483  1.08885574  0.97028112],0.429526,0.599688
[ 5.8878932   1.44527543  5.94606829  1.27504969  0.75376934],0.308096,0.23778
[ 5.84503078  1.36403632  3.65770793  0.55661297  1.36329913],0.402381,0.316887
[ 4.83587408  2.25640106  6.13093662  3.64980745  1.75492835],0.483125,0.431048
[ 6.29005146  2.7850039   3.33098245  5.02372789  1.827788  ],0.466206,0.596049
[ 3.39382458  5.40240574  5.27249193  2.72419167  5.21035099],0.475001,0.67791
[ 3.40312362  1.12071145  5.74220991  4.20229578  5.42257881],0.425019,0.633474
[ 5.57725906  2.7003274   4.4188962   3.32856536  2.34173894],0.699957,0.577582
[ 2.94862223  5.78855896  6.26580715  0.43036628  1.41541147],0.307143,0.29622
[ 6.25454283  2.67937565  5.78531599  4.06571579 -0.18415603],0.287957,0.247973
[ 5.16982746  0.72545129  6.33249235  1.26607299  3.49046111],0.342064,0.421495
[ 5.24425554 -0.0363494   6.1773982   0.26907417  3.54090905],0.269524,0.320928
[ 1.83559358  4.54964256  6.06914806  5.32542992  3.21323299],0.423191,0.507235
[ 5.14252758  2.8463881   5.17614174 -0.1422964   4.26422644],0.387268,0.394506
[ 2.66094041  2.13867259  5.84172058  2.30427265  3.40781546],0.68575,0.629156
[ 4.61840057  1.90613425  0.546157    2.13417792  5.06486511],0.503768,0.414705
[ 1.57492292  5.64659357  2.22467422  2.50477314  4.10272551],0.621207,0.60421
[ 6.1525979   2.82795453  3.82692242  2.20462465  3.52638841],0.603793,0.58639
