Inputs,"f(x,y)","f*(x,y)"
[ 5.15106964  5.31797123  4.20324612  1.7831254   5.89340734],0.380221,0.445969
[ 5.64150095  0.55228585 -0.23897351  5.10824347  5.87170839],0.243006,0.42949
[-0.18455197  1.24435306  4.36800814  2.89919996  4.24513292],0.461774,0.513558
[ 4.88190126  1.44875193  6.34435463  4.74364471  4.58572292],0.361175,0.632234
[ 1.66016722  3.52309203  5.52651548  5.20611572  1.3817879 ],0.477609,0.523981
[ 6.30053329  2.12630153  2.32641339  3.20124722  4.60970592],0.506528,0.547143
[ 6.24216127 -0.14571238  4.73514605  4.94004822  4.09951115],0.299486,0.553763
[ 2.45569515  4.39226484  1.78331494  4.13090277  2.57565594],0.982898,0.725839
[ 4.59483528  3.47083807  5.30536366 -0.09285539  0.84151715],0.366237,0.433676
[ 2.93405914  2.50880027  3.30878496  3.20846319  4.84046412],1.14002,0.740636
[ 3.45361233  0.46094671  2.02193427  4.60511875  2.92545629],0.658279,0.596299
[ 1.99113822 -0.06743333  0.88968831  1.68874204  1.72555327],0.430589,0.576696
"[  5.01856947e+00   1.95009599e-03   2.34685349e+00   4.68810987e+00
   4.47377920e+00]",0.425328,0.548424
"[  3.92687392e+00  -2.16735736e-03   1.14848411e+00   1.81921554e+00
   3.97006559e+00]",0.484602,0.631124
[ 0.0273822   0.23637432  0.57387763  2.89352489 -0.16801347],0.267324,0.501343
[ 4.42865944  3.86034775  2.69648266  3.46100855  5.91973925],0.602018,0.69321
[ 1.70613956  2.97503901  6.21072531  4.26161051  3.62296963],0.527337,0.513413
[-0.22202381  3.06634092  2.31077552  0.64559549  2.69236946],0.465144,0.601866
[ 3.99539661  3.63423777  4.64934683  0.4807848   1.17718935],0.53241,0.50894
[ 2.03801012  0.03343323  2.56414342  3.05570769  1.31107938],0.5627,0.491231
[ 0.34094736  2.31928897  4.43447161  1.53658175  6.26008368],0.365479,0.532303
[-0.06203836  2.11342645  0.99556834  0.59143811  2.78325462],0.399553,0.597329
[ 2.46806169  0.80442029  3.93620014  0.75299203  5.72951317],0.425907,0.554738
[ 5.45195198  3.71782351  3.78310871  1.97925818  4.59661436],0.63566,0.543611
[ 2.51701927  1.25282264  5.50335073  5.64511347  4.30959272],0.429843,0.513144
[ 0.59354198  5.6031127   1.44802952  5.74536133  2.95137286],0.363435,0.42304
[ 0.55777484  0.7583468   2.36955857  5.1018219   0.81813097],0.391158,0.516596
[ 3.40536666  3.81927061  6.07142735  0.86535239  1.01021397],0.42043,0.473481
[ 4.68128681  2.93530297  3.92188931  0.94164461  5.16139793],0.568529,0.490177
[ 4.50341034  5.41383553  4.41095448  0.82664579  2.44356298],0.497247,0.498773
[ 2.71078801  6.05406618  4.28562021  3.00546837  2.47808671],0.612137,0.649301
[-0.07542121  5.54430819  3.96344352  1.74349511  5.49509621],0.337106,0.395451
[ 1.99969602  0.59990138  4.83283663  1.84188128  5.1226697 ],0.476932,0.477407
[ 4.21065569  3.99624634  4.73117876  5.17271185  4.45579958],0.578195,0.695032
[ 5.6593051   5.9358902   4.59290695  5.25877666  2.74572396],0.352169,0.728921
[ 6.01129007  6.07277775  0.09701698  2.60662389  5.79398155],0.250638,0.262791
[ 0.2327458   4.16530037  5.60380888  3.3846519   5.66138458],0.356807,0.458805
[ 2.79461789  4.64230633  4.26972389  1.78444803  5.40452957],0.602015,0.545579
[ 1.45696127  6.10513306  5.40318251  1.25881088  3.81699753],0.377396,0.437234
[ 6.30539131  3.0944519   4.98357964  2.74266076  1.25994849],0.435481,0.601863
[ 3.40855312  5.86171007  1.38091445  2.77310443  1.58971393],0.554997,0.557869
[-0.03069752  3.97952724  3.860744    1.36514616  3.08539891],0.538633,0.518516
[ 4.40243912  4.3725481   2.9699142   1.54156911 -0.17584848],0.474729,0.662483
[ 4.31043005  2.04980493  3.06828332  3.65659404  1.52083063],0.976199,0.721221
[ 0.86135739  5.79811525  1.7178663   0.30651802  4.04401064],0.365071,0.608036
[ 5.68076754  5.52045107  4.99498367  2.96742392  2.2187016 ],0.432327,0.574247
[ 6.08629656  5.18471098  3.12547326  4.59570169  4.22822809],0.427922,0.602957
[ 0.88844943  4.78510332  6.34083939  1.27012265  4.45073557],0.345978,0.419666
[ 0.63064766  2.52917242  6.08435249  5.22496986  2.87924695],0.395041,0.504651
[ 5.29622221  5.7702198   3.45855308  1.84175968  0.35297209],0.377283,0.584311
[ 6.13582563  5.13123178  5.57582664  5.12502098  1.03169894],0.290695,0.704552
[ 0.01832027  6.19967318  4.33451462  2.00828218  0.82516992],0.316229,0.440696
[ 0.24191213  1.16010892  4.04445744  5.1594553   3.34290648],0.457373,0.531565
[ 2.87937737  4.24997854  0.48843625  0.37531152  3.49126792],0.499618,0.542904
[ 5.45923567  0.31148413  4.50964022  4.68219566  0.9415729 ],0.362032,0.6009
[ 0.65753263  3.66613221  0.38403147  0.47159675  5.63446665],0.321467,0.561656
[ 4.48313522  3.07329917  1.20464897  4.00693226  3.97877264],0.806435,0.579205
[-0.17501569  3.79999375  0.73318666  0.02643384  3.53860092],0.33343,0.581744
[ 5.25051975  3.38850307  0.84886301  5.05007362  3.90868473],0.503229,0.500872
[ 0.94325161  3.51185012  0.94487208  5.30202484  1.3595444 ],0.460699,0.553174
[-0.05822475  1.53352106  0.76997465  3.16802955  3.52270985],0.459184,0.583177
[ 3.09621215  4.23789501  4.20846987  1.37087595  5.19154167],0.646875,0.523787
[ 4.76589012  0.29131487  5.5963006   1.35597384  1.38519144],0.36355,0.264288
[ 4.06361866  3.39541841  3.72567296  4.98909712  3.27056742],0.922173,0.762182
[ 6.1719985   5.57719469  5.19395065  5.03076553  5.79575634],0.260029,0.601443
[ 5.92190981  3.09740901 -0.17772214  4.88891125  4.99472618],0.320596,0.395562
[ 0.82524765  4.86733913  2.33862782  2.30042839  3.20097136],0.705034,0.56575
[ 1.18911052  1.13915968  0.96872908  2.60757232  1.87399936],0.578369,0.674297
[ 3.72166944  5.03150845  3.0711565   2.3082211   5.94899988],0.531122,0.593902
[ 5.31241703  0.13142949  2.54533339  1.23217607  4.2589488 ],0.425662,0.563239
[ 6.13106585  2.62102413  2.34226274  2.94134426  4.41532421],0.575162,0.56472
[ 1.67530286  6.15728617  1.75330389  5.40806007  2.46452475],0.410458,0.532991
[ 5.75453186  5.54385471  3.51691794  4.69939375  4.33450031],0.416759,0.65296
[ 2.51406002  6.17809916  0.19456753  4.24528837  3.36414957],0.401764,0.467646
[ 5.38221073  1.56835532  1.47943199  4.67909098  2.3527081 ],0.547196,0.548218
[ 0.80276507  6.21635485  6.29086113 -0.2044411   0.90236044],0.218957,0.400563
[ 4.88651323  3.95338154  2.02398276  0.15433678  2.3454721 ],0.527797,0.542105
[ 5.65647125  1.77047396  2.34624028  5.88111639  0.14416978],0.328379,0.579263
[ 4.01051903  3.41113949  1.23063183  0.55491811  2.76654911],0.651306,0.563154
[ 6.26882553  5.62190247  0.65026873 -0.05779297  4.24944496],0.256463,0.241558
[ 5.77394819  5.72828341  4.47910166  3.82849669  0.84309733],0.361472,0.687907
[ 2.43945765  0.62253529  0.88311279  1.57033241  5.30787373],0.438251,0.704817
[ 3.07344556  3.22801614  1.08746171  0.41617522  4.50906467],0.565975,0.563091
[ 3.68781734  0.14746368  5.18586588  3.52254725  2.29714084],0.522053,0.418741
[ 1.20414615  4.73933506 -0.05258844  2.75123382  0.17805904],0.349725,0.479648
[ 2.13249683  0.91826516  1.61345708 -0.00340832  1.24845004],0.414988,0.655982
[ 5.51495647  0.96988821  3.59187603  4.12199688  3.24590802],0.584248,0.634551
[ 1.81661534 -0.05593249  2.32477593  3.22633839  2.13134456],0.588206,0.495381
[ 4.60835075  5.12636948  4.70219564  5.55652666  0.02165572],0.328817,0.721065
[ 5.99931765  3.96909642  0.99183786  1.25473595  0.98117799],0.383298,0.36907
[ 1.29354978  1.87616932  5.83864212  5.05184603  2.46559453],0.460225,0.509191
[ 0.82232237  0.71572638  5.870646   -0.07231566  3.11308479],0.306253,0.531882
[ 0.39782217  6.26997948  0.90917283  4.04841232  4.41382885],0.334071,0.453826
[ 2.04958391  1.71417451  0.00490101  4.65580225  1.32462966],0.452985,0.568874
[ 3.48282862  5.9805994   6.00083065  3.5812366   5.10937595],0.358302,0.538727
[ 5.00049448  6.25712824  0.18712193  6.02889967  0.62067765],0.23608,0.295113
[ 1.62172246  1.72865963  3.51931405  4.71531582  3.17388582],0.850471,0.594055
[ 3.05728245  1.19800282  1.20877361  3.92319059  0.25146973],0.503381,0.565194
[ 1.4868201   0.05436847  5.89850807  5.2396822   2.59927964],0.338472,0.348553
[ 5.84881592  3.51512837  0.01001889  3.32282662  6.15451431],0.308868,0.399502
[ 2.79688263  2.54938793  3.16809702  5.43282986  0.04237778],0.501536,0.695923
[ 4.74938917  2.96847773  2.53846931  1.92761433  3.29067445],1.05165,0.672709
[ 0.75779241  5.92743731  2.9870913   6.09382725  3.63712096],0.349953,0.310909
[ 6.06318903 -0.03488952  3.99133253  2.80391812  2.01232076],0.390772,0.508032
[ 5.70924854  2.37658906  2.61927629  5.16167927  4.86657429],0.475498,0.595479
[ 5.69772863  5.30653334  5.59616709  6.16189337  0.11503223],0.23442,0.705459
[ 5.77432013  0.17850676 -0.18993008  1.76712489  0.54913819],0.260688,0.407067
[-0.19016382  0.76350427  3.21982694  1.82270622  6.146029  ],0.31735,0.513759
[ 3.98435402  1.0068537   3.4694581   1.09808815  5.90817165],0.449707,0.574151
[ 5.26088524  2.61268568  3.47599006  5.34143829  0.9747588 ],0.498204,0.697406
[ 2.84913588  2.03798485  1.71057546  5.38150263  5.57876539],0.501695,0.706426
[ 5.01359797  4.76897335  1.38372409  1.02424574  3.60403395],0.524531,0.461268
[ 3.71374607  4.84606934  0.7880497   1.06657588  0.12552993],0.387434,0.469477
[ 4.27862358  1.3030082   0.87301493  6.18862343  1.75657976],0.388317,0.568103
[ 0.25165316  3.27180696  0.55142391  1.18728435  1.07148314],0.390199,0.627223
[ 2.67152619  5.39835119  5.98812342  0.86857629  1.95432508],0.39331,0.398653
[ 2.56436396  3.05089331  4.46733332  3.93194628  2.57162595],1.19084,0.664579
[ 5.1504879   3.55071974  3.98602366  3.43765187  0.84284317],0.635122,0.734408
[ 4.32196522  5.92867851  5.65194082  1.09815097  4.83142948],0.340963,0.354218
[ 1.4128077   1.81481385  3.63042426  3.940593    0.39266986],0.588091,0.551161
[ 0.15288314  5.88594103  5.69601727  5.13269281  0.16210179],0.2421,0.470355
"[  5.19991636e+00   5.48617601e+00   9.40538228e-01  -2.12512375e-03
   4.83819246e+00]",0.306243,0.363374
[ 5.21537638  2.90011692  0.12551311  3.96794271  0.62936008],0.404246,0.350048
[ 4.37719345  5.94173145  3.36511683  3.41192555  0.73122329],0.476173,0.678065
[ 2.12122464  4.87612772  0.70888823  4.41685009  2.30924273],0.58734,0.567833
[ 1.71840632  5.93264437  6.15595484  5.46885777  2.28067732],0.314311,0.422154
[ 1.06917846  2.34071779  0.84292465  2.0126493  -0.21358772],0.398126,0.592248
[ 2.24138427  6.19560003 -0.17149773  2.94874287  3.93040752],0.374335,0.440773
[ 0.46932766  4.44570684  5.60709715  4.13945818  4.04157925],0.441023,0.469756
[ 2.30076051  4.37537813  0.28216347  0.7984581   1.23339939],0.439852,0.498749
[-0.13308053  1.35444677  1.07919919  2.05531311  0.02308165],0.322914,0.4927
[ 4.86697531 -0.06730982  0.95837587  3.38886571  5.38140345],0.358622,0.54672
[ 2.04351258  3.41888356  4.29439116  3.75239444  3.70719838],1.13225,0.658176
[ 6.20270348  4.03264761  1.31873953  1.16253388  3.11845708],0.443644,0.39324
[ 5.28746891  2.29698539  5.79739428  3.72461343  1.08579814],0.439727,0.663711
[ 3.83571887  1.49191463  4.45871067  0.88557136  4.65764713],0.577394,0.524323
[ 3.24777794  3.27550578  4.39394999  2.40963173 -0.17330192],0.571469,0.675862
[ 5.91893482  3.52747345 -0.2074374   2.82280111  4.40317869],0.383342,0.350117
[ 2.98167205  1.72162879  4.75429249  4.53888416  3.82233238],0.783914,0.621992
[ 0.08992308  1.50111926  3.96986437  2.19698119  4.58480787],0.504737,0.50635
[ 5.250278    6.32518387  4.01489353  0.04040488  6.10086203],0.24676,0.336812
[ 0.89099646  2.00061965  1.91884506  4.29015923  0.84281224],0.557615,0.60211
[ 4.07358646  5.14166451  6.13032484  6.13551903  3.75256205],0.323247,0.594691
[ 4.78799963  3.98188186  2.23692775  3.84434891  0.81162715],0.655944,0.590585
[ 2.73674202  5.86763716  5.88506365  2.11422634  1.93478012],0.42489,0.494512
[ 0.96915329  5.64724255  0.83073729  0.30567059  0.97318006],0.310507,0.464245
[ 0.12204582  3.46528292  2.60680962  5.1984458   1.85900795],0.505338,0.530023
[ 4.01141119  5.20029497  4.044487    4.43154335  5.64031553],0.47674,0.664811
[ 3.38012314  4.93396282  4.41384268  3.03891778  3.05296516],0.918444,0.655928
[ 4.80176497  0.90240163  6.33801126  4.75810432  0.40507901],0.297503,0.487757
[ 1.73219955  2.46959043  6.09147596  2.3360846   3.10531569],0.591795,0.518643
[ 3.21304822  4.19430876  3.9239409   4.86607933  2.11417699],0.862637,0.715812
[ 5.23245907  5.99559784  0.77321839  2.50690794  2.99521136],0.413921,0.363385
[ 6.00985765  2.15356588  1.63344872  6.20781565  3.42873311],0.368772,0.523511
[ 0.57986915  1.8491652   3.60671282  1.98327279  3.37559605],0.728631,0.553965
[ 5.34197283  1.21712637 -0.2379708   0.0617617   0.14784034],0.244403,0.383911
[ 5.50438499  2.71187067  5.15065622  2.50739741  3.16810632],0.615339,0.565284
[ 0.8161698  -0.2087779   3.63096786  5.93033886  5.57735348],0.280166,0.369785
[ 1.62518585  2.71586657  3.65885258  0.1818772   3.58369207],0.637452,0.572265
[ 2.11839199  0.4585833   0.38876998  3.01055098  0.38850635],0.38648,0.512471
[-0.08984298  4.56028557  0.68573815  4.97815466  0.32928833],0.299552,0.471636
[ 6.27882099  4.70096827  1.58536983  0.50486952  0.12032837],0.284387,0.347349
[ 3.14172173  3.1138761   1.03165221  5.95574951  1.38474834],0.493755,0.617247
[ 3.03333998  0.58709353  2.43328571  5.67661953  2.36177349],0.534302,0.647771
[ 2.47841716  3.31023932  0.82086551  3.65518069  0.27260971],0.556024,0.576659
[ 3.41554546  4.63287544  0.56203961  5.71746683  1.85305142],0.444786,0.508416
[ 1.47580302  3.52181315  0.47830802  4.88189793  5.95484924],0.381285,0.533594
[ 1.01469636  6.14481878  0.18176749  4.71832323  5.84209394],0.264523,0.520556
[ 1.05864882  4.78603601  3.0001812   4.09688807  3.58951759],0.740222,0.531874
[ 0.52645969  5.49978971  1.02752793  3.65300751  2.87371302],0.460822,0.511801
[ 3.32529664  2.30578494  5.17746115 -0.00944584  0.91218132],0.421144,0.528488
[ 4.39556074  0.67047918  5.95918083  0.50293887  1.82269609],0.347797,0.324732
[ 5.22702408  4.97253942  4.21643257  5.54246283  3.35660577],0.456172,0.735016
[ 4.15394783  0.31153324  1.5575875   3.78667212  3.5429244 ],0.604097,0.589641
[ 0.78561819  3.21329355  5.13841391  0.48685113  4.50273752],0.432977,0.501035
[ 5.01431036  3.25589752 -0.01534169  1.23789549  5.26257563],0.378222,0.423125
[ 0.21856573  5.1134696   3.33776188  1.43304527  5.49660969],0.384532,0.488356
[ 6.0656333   3.94866657  1.47219217  0.5905661   0.53759485],0.338971,0.391048
[ 2.42221284  1.38660681  6.169806    0.93238509  4.52061081],0.40697,0.495966
[ 2.21860194  6.34964371  1.17879677  5.20395088  5.99700499],0.294231,0.542133
[ 4.04513836  4.51216745  5.93155336  0.0940924  -0.2368293 ],0.278596,0.43318
[ 3.99162364  4.72731495  0.33456546  4.89019346  0.39830127],0.378599,0.411892
[ 5.63242197  2.92490625  4.97043037  0.49498308  2.99727893],0.452632,0.418378
[ 4.67662287  5.04595995  0.59670758 -0.05694356  2.32561421],0.36268,0.354085
[ 1.25918305 -0.24160506  5.82602072  1.80750608  6.01694775],0.269914,0.413956
[ 3.10473061  2.88264751  5.70858574  5.88291121  2.670964  ],0.481218,0.59147
[ 4.09996986  2.01196647  2.71837926  4.87925529  4.87741184],0.69824,0.685746
[ 1.34782207  4.2013793   5.32567215  5.07060909  1.70291948],0.48658,0.509267
[ 5.82552528  5.15840578  4.35672617  3.99278736  5.08170128],0.403191,0.603642
[ 1.56000125  5.78445768  0.73588538  2.15414071  4.41506577],0.441094,0.570785
[ 1.93566537  4.50610971  0.08673467  0.40699229  4.64278698],0.380073,0.552408
[ 4.43718481  6.2421236   2.32907414  4.28868484  6.1598711 ],0.337012,0.622746
[ 0.45521995  3.87811232  1.01810622  3.75483871  3.85229421],0.572375,0.472922
[ 4.84156179  3.73770237  4.15334082  0.03161446  2.40221238],0.514551,0.451014
[ 3.57897687  4.00210476  2.5426991   3.65448308  4.82981253],0.968512,0.760648
[ 2.2505281   1.97685671  5.27827072  5.56028986  1.00881863],0.44805,0.527074
[ 5.59037685  4.11786509  2.70468903  2.15366101  1.49755919],0.6242,0.579064
[ 0.03036302  0.78750253  4.45212841  5.40673494  3.6357646 ],0.370108,0.470283
[ 3.80828691  3.51770163  5.86019897  3.09939075  0.58826035],0.501795,0.643609
[ 4.21381187  1.3273325   2.23048091  2.56291652  3.49066138],0.971335,0.666022
[ 0.90636694  3.3784306   0.6278311   4.06864834  2.49308538],0.604132,0.582985
[ 4.51373386  1.67628181  3.90291309  5.70658541  5.56008387],0.421257,0.698757
[ 2.32238317  5.34675026  0.78129917  5.44890785  0.73273689],0.370005,0.534923
[ 1.9763341  -0.03920945 -0.14121957  0.57062918  4.33812284],0.304466,0.617058
[ 3.66866541  6.00827456  3.13067484  2.03602695  1.80124664],0.592412,0.689192
[ 3.88196206  4.69704628  5.41736507  1.93775153  1.9724195 ],0.599313,0.537199
[ 2.65464973  4.84851837  4.00341272  1.72688782  5.46431351],0.580155,0.55216
[ 4.46717405  1.98877442  5.83472347  3.83259559  1.96177411],0.556113,0.628188
[ 1.00055087  3.75892234  4.83076286  5.70509481  3.66343474],0.483486,0.529972
[ 0.02069245  0.90475225  4.48934841  5.66877699  3.32803249],0.360822,0.477659
[ 6.3058691   5.28757715  1.6021471   5.52067184  3.01507545],0.339331,0.447554
[ 0.91827166  2.22230148  1.0042696   2.73722076  3.68580151],0.691528,0.715577
[ 5.22338104  1.58395672  5.94045687  6.24031401  1.52189755],0.300487,0.649657
[ 1.679914    4.15224218  5.09708977  5.85018682  4.63213301],0.430006,0.551851
[ 4.88280821  1.91867781  5.86984587  1.51459873  2.53756475],0.490906,0.50004
[ 0.82680696  1.91407847  3.77524972  4.50911713  0.68765432],0.522811,0.539841
[ 2.58129048  6.05601311  3.69978094  0.50569564  4.64503765],0.417852,0.504984
[ 3.82976389  6.21623611  3.87658072  1.63407326  3.3464303 ],0.532287,0.582098
[ 2.72466588  6.20321751  4.0044384   3.81705165  4.08717966],0.549606,0.622269
[ 6.03774786  0.71908885  1.60870159  2.80515122  5.94700575],0.332348,0.491467
[ 5.49934196  5.76774836  3.30204082  1.39780831  2.45164704],0.457329,0.559771
[ 4.4267168   5.30684853  1.02826083  1.45243871  0.73953354],0.421062,0.443936
[ 0.78472316  5.5013938   5.48621178  0.46890593  4.40760422],0.325378,0.37333
[ 2.69438434  1.25951087  0.81889373  4.66926432  0.58844465],0.465507,0.569983
[ 1.70672584  1.64680111  4.17076063  0.15831929  5.71451044],0.394974,0.512379
[ 4.61208391  3.49220896  5.34971094  2.73313117  1.54107583],0.642595,0.616866
[ 4.13908005  4.03000402  1.68678725  3.82428265  2.990767  ],1.02433,0.632245
[ 0.84974623  2.63127637  4.07026339  0.35240087 -0.16798313],0.35777,0.559022
[ 4.92259693  4.06790495  1.09507155  3.06875992  4.29765415],0.659884,0.516151
[ 3.8695631   0.40772355  4.07749748  4.91284418 -0.15855107],0.36667,0.487319
"[  3.20147228e+00   2.36034846e+00   1.18371460e-03   3.21657515e+00
   5.94031048e+00]",0.432246,0.579569
[ 1.26424372  0.68283325  1.92690802  1.25442123  6.09059048],0.368563,0.690727
[ 1.08548319  5.03900862  1.72386014  2.80202484  2.79295826],0.688064,0.579124
[ 2.61605811  2.55662704  1.84321737  2.81814837  5.88301849],0.665469,0.760116
