Inputs,"f(x,y)","f*(x,y)"
[ 3.68859601  4.2893362   4.62683153  1.89749646  5.10799885],0.647572,0.705169
[ 1.79958975  1.4914279   0.99660254  0.32696012  1.18514812],0.431607,0.76963
[ 2.74703312  6.05637836  3.58277798  0.75419116  0.52077621],0.385575,0.449779
[ 2.27071619  2.26809716  5.69667959  2.61798453  0.65779257],0.527107,0.596455
[ 4.35522079  5.25196981  2.16578388  2.13847494  6.1554184 ],0.429133,0.574328
[ 3.12918115  3.95134521  2.24193215  5.23793697  0.44695699],0.554853,0.535385
[ 0.88959748  5.77946043  4.59778214  0.45042405  5.09038877],0.326774,0.380522
[ 3.11911607  4.31611204  2.37240791  5.73083639  3.40327215],0.677493,0.701556
[ 5.15787077  0.41325432  4.87543583 -0.21738337  5.75318718],0.264575,0.326529
[ 0.66824454  1.5208528   3.0538826   4.52588701  4.60096741],0.570799,0.799298
[ 2.11460376  0.61895365  3.90600657  3.63525033  1.83463109],0.712465,0.740193
[ 1.27238631  5.4821558  -0.10341761  1.29638934  1.37349713],0.341009,0.400831
[ 4.35939217  1.84257865  1.36201715  5.08950233  5.54558229],0.460478,0.483934
[ 0.86306947  4.2090435   1.8570981   4.19943476  4.56378746],0.616578,0.553623
[ 3.88731122  0.0457195   6.1078558   0.28373861  0.70941854],0.271749,0.364999
[ 2.81034541  3.33310509  1.91624832  1.04836035  2.04716301],0.905941,0.941775
[ 0.45331967  0.69721401 -0.02265333  5.01811361  0.31560722],0.268791,0.389391
[ 2.40867734  4.52064991  1.90168154 -0.18450198  0.00601427],0.357483,0.391309
[ 0.96585053  5.00076818  1.32848966  5.09740448  3.33811569],0.48904,0.489363
[ 2.12328815  0.36229923  3.79534245  2.46394873  1.56633198],0.636885,0.64562
[ 2.61733794  5.69586372  4.1727829   2.35983706  3.64412189],0.684264,0.786671
[ 5.92241955  3.11564565  4.83936024 -0.09934239 -0.07554493],0.277762,0.327019
[ 5.88610554  3.37143683  3.14392972  2.79773211  5.60585546],0.492134,0.626565
[ 1.47956192  2.84928322  2.29799676  2.80835199  3.26475573],1.26039,1.0163
[ 6.10480881  3.38242126  5.28124237  3.23676324  4.44760895],0.451635,0.541254
[ 1.6091615   3.69220567  4.34098101  0.22200003  1.81365752],0.54536,0.447995
[ 1.40942979  1.02210629  2.75182319 -0.05401784  1.10313344],0.409355,0.559479
[ 4.46588039  1.40541184  2.73525381  6.31686401  3.80233812],0.467138,0.594277
[ 3.24465966  3.97397709  5.67468452  4.96624947  0.9079271 ],0.467173,0.517118
[ 4.00310993  4.07094526  0.51826042  4.28879452  6.3074317 ],0.385917,0.486516
[ 2.18168783  5.99562836  6.01343441  1.72531736  4.24114323],0.371893,0.473275
[ 0.60512549  5.6246438   0.56962806  5.46989918  1.99093878],0.32627,0.267551
[ 2.56908798  4.5894289   3.93799686  1.49462485  0.70949262],0.620949,0.579152
[ 1.82946348  3.94444323  6.27849722  4.2681613   0.70511866],0.401842,0.514411
[ 2.24757695  0.70534188  5.0937891   2.67165565  1.37116718],0.556283,0.555181
[ 2.27805114  2.06350899  3.86684084  2.01511407  1.49122214],0.961904,0.959534
[ 0.45968539  0.76298469  3.45777249  3.21302867  0.05979726],0.394366,0.63329
[ 6.32677221  3.32432199  1.94193876  6.15758991  4.73439026],0.330354,0.610947
[ 5.6208806   0.80204791  0.52980596  2.07089043  0.03264898],0.307974,0.391309
[ 6.18313599  0.72719395  1.32579422  3.05900002  1.81232882],0.407913,0.391309
[ 0.65270752  4.44198084  5.12108564  0.8544091   4.91919231],0.394089,0.432911
[ 3.04039216  5.22300673  4.75310612  4.72617722  4.73736811],0.525903,0.677717
[ 3.31275749  6.19341755  2.57303715  1.24271059  5.72476721],0.384757,0.486086
[ 1.26179516  5.59678173  0.60384345  2.01720643  2.1734221 ],0.451359,0.496662
[ 5.17109632  1.02096546  4.10063171  1.16188061  1.1591959 ],0.462773,0.457984
[ 3.16486716  2.48091674  4.13418722  5.09634638  2.85798001],0.909269,0.863243
[ 3.60868835  1.0599004   3.84081793 -0.1412867   5.68566895],0.371444,0.507819
[ 0.89242959  3.11125112  0.83360898  2.90098929 -0.01144566],0.43055,0.761671
[ 2.68804216  0.48000333  1.65252721  0.67198908  2.64279723],0.531615,0.665962
[ 0.46999431  3.87291837  2.37376761  1.28988445  3.03308749],0.645967,0.641646
[ 5.98258972  2.84079194  4.58572912  4.04778624  2.24970675],0.552592,0.709978
[ 5.10584021  6.22263956  4.20933008  0.87829942  1.28760886],0.348234,0.491626
[ 3.46843767  3.15427756  2.68546987  1.22439146  1.77299917],0.999952,1.00782
[ 2.36402416  4.29289532  3.64534569  1.77534151  3.49982047],1.082,0.855435
[ 4.23287201  1.40258551  6.17176723  5.45407248  0.56279862],0.321603,0.336927
[ 2.08169985  5.36383057  3.26848507  3.83623171  4.24954605],0.726549,0.742419
[ 6.16843081  1.27452421  0.06272271  1.23684371  4.7937541 ],0.303305,0.291088
[ 1.72152305  4.20192337  4.90727568  1.059798    4.01103544],0.605936,0.537791
[ 4.43713188  3.94696259  2.94448757  2.28145313  5.14584923],0.764167,0.754206
[-0.16268246  1.27993262  1.73152649  4.89846897  6.23113441],0.297489,0.410457
[ 3.57399631  1.59271908  5.40073919  1.30594969  4.02729321],0.588284,0.565071
[ 4.43241215  3.20122719 -0.01018203  3.11674738  0.12752071],0.40953,0.433962
[-0.18847349  3.87317801  0.86988801  0.26171541  1.07897329],0.315909,0.393813
[ 2.2085793   0.3539432   0.67258424  5.24278831  0.78924173],0.357623,0.397241
[ 4.77954626  3.22215366  6.15122414  2.39218593  3.20098162],0.538904,0.647619
[ 0.40113541  3.71027827  6.01972008  4.82815027  6.26709414],0.282539,0.432463
[ 3.79745412  0.68092769  5.1639185   2.05298805  1.96954846],0.566404,0.574011
[ 0.18093798  4.23786068  5.55286884  4.73985624  1.04886401],0.359317,0.362215
[ 5.99077845  3.68761945  4.54187918  3.17349195  6.05843353],0.381984,0.483164
[ 6.31213236  4.7064991   2.00809121  4.08537722  3.75468826],0.462666,0.640013
[-0.19294623  0.50276142  5.63454914  3.10910249  4.56013203],0.324487,0.368204
[ 2.00087738  5.36953449  5.01223755  1.1814363  -0.06253399],0.352755,0.49018
[ 0.41204029  1.47890472  3.21693683  3.43841624  5.51169395],0.486402,0.643785
[ 3.14974594  6.1312089   0.81569368  0.94137764  1.49634433],0.383186,0.497225
[ 1.34850705  4.79609108  2.46272945  1.728387    1.49331939],0.660977,0.684014
[-0.00807456  5.02211237  1.01935613  5.22450018  1.1382972 ],0.328141,0.342841
[ 5.51950884  1.84735417  5.5206871   5.47281981  2.32687092],0.390651,0.541292
[ 1.07192934  1.54044271  0.29721352  5.45406437  6.17712975],0.291805,0.415158
[ 3.2548039   4.63905334  2.30102229  1.17006814  1.15824533],0.667525,0.601204
[-0.03708294  3.60926247 -0.01437635  3.52674103  3.78036189],0.407034,0.408234
[ 2.2808454   6.09703016  4.87611532  1.70774293  5.63725281],0.366924,0.508417
[ 2.81276107  0.5073117   3.88419032  0.3785004  -0.0639236 ],0.353479,0.430805
[ 5.47099161  3.10059762  4.77782965  4.72321939  5.55581856],0.420552,0.521451
[ 2.10150242  5.21891403  4.97203779  6.22152328  1.21373034],0.354751,0.289956
[ 4.74784327  2.58016658  4.06472111  1.14279807  2.09656072],0.733662,0.791629
[ 6.16074991  1.32251215  3.73138237  1.14982545  1.36432338],0.409202,0.459295
[ 3.0721848   0.83248019  4.68229532  4.97158289  4.69121218],0.51865,0.567337
[ 3.12327862  3.85281873  2.24323416  3.11335063  3.12460494],1.5764,1.0111
[-0.06073138  3.44121218  5.7645545   3.32238007  3.19987822],0.44744,0.477784
[-0.2061649   5.1523447   4.04321384  0.33771926  2.64467835],0.354429,0.26274
[ 3.47816038  1.32089221  5.99751043  6.17681217  4.28372049],0.347546,0.491899
[-0.05281802  3.41995192  4.80160093  4.08925343  5.41268921],0.404051,0.471088
[ 5.09743643  0.32213277  1.90672839  1.00770044  4.50946522],0.416438,0.46077
[ 2.89014578  2.72026253  2.43986678  6.19141245  4.96775818],0.513841,0.720612
[ 2.20252275  2.05687332  4.43917561  5.81065512  1.82471538],0.559354,0.483034
[ 4.8879571   0.65948445  6.26662254  2.15964031  3.53845263],0.388963,0.416967
[ 1.27948117  1.59628463  0.48146215  6.07762003  5.46065712],0.314463,0.400784
[-0.16092604  0.0988181   3.80221176  3.75869179  0.31020218],0.313849,0.570075
[ 4.21213961  6.01555443  3.72231054  3.35469007  2.71001005],0.613705,0.817054
[ 2.72863555  4.73645449  5.89830017  2.2636528   2.68880033],0.583836,0.570005
[ 2.72674584  5.53545284  3.23589063  5.73913956  5.80577803],0.371276,0.422574
[ 3.03467321  5.31910896  3.70220399  4.86243343  2.07276058],0.657852,0.758196
[ 0.39177978  2.27398491  5.7296567   4.00013113  4.23242664],0.448429,0.589735
[ 5.21526623  4.05016422  4.98662806  2.14644194  4.63981056],0.544233,0.646218
[ 1.06144071  1.07656884  2.52218604  5.04456949  5.36739159],0.445024,0.582103
[ 3.55561662  4.12641191  2.60165906  2.73427057  0.20270239],0.683449,0.614753
[ 0.26270986  4.81587029  3.13030338  1.1872195   0.21818951],0.372693,0.4596
[ 3.26034737  5.52170753  2.64000893  3.41504765  1.46242821],0.709583,0.91561
[ 6.30592489  5.0824008   1.3865087   3.08074117  2.44519949],0.431347,0.476402
[ 4.03036594  0.05899522  2.88804889  1.93314207  2.57836032],0.623455,0.510294
[ 5.62445116  1.56944442  2.33449006  4.25201893  3.65444422],0.610762,0.738434
[ 4.3638587   1.40609086  6.14486313  2.18849683  4.94205856],0.421568,0.398124
[ 5.36799145  4.50487471  1.81806695  1.02052784 -0.13853392],0.356663,0.338445
[ 2.96175337  1.88063264 -0.03214458  4.63484955  3.48564911],0.544753,0.517412
[ 5.26474857  2.23592854  1.8940767   3.35456753  3.8870194 ],0.778302,0.761378
[ 5.55443335  0.84585387  4.98982382  2.36895776  0.21884964],0.353884,0.376038
[ 3.65247917  0.66535735  4.80135822  5.44288826  5.28893661],0.394818,0.435321
[ 0.0484127   0.1974654   2.54320407  2.69379544  0.90609646],0.38091,0.632907
[ 6.34350729  2.07615662  1.85989106  4.23997307  0.29593152],0.367892,0.376553
[-0.16316395  0.97062516  1.14075589  2.65409184  5.62445402],0.337973,0.459415
[ 2.39426732  1.44932926  2.65859532  3.4106667   4.44118547],0.986805,0.906375
[ 3.03700733  5.36217117  1.52390158  3.58031821  1.44636393],0.644719,0.718698
[-0.20540795  0.1342403   3.26739359  0.02922764  2.88955545],0.308676,0.380653
[ 5.0667038   5.64080572  5.2910676   2.83856368  5.40701866],0.366114,0.512845
[ 4.45040417  5.31271505  6.30385113  2.98108864  3.21346402],0.427101,0.573435
[ 2.78428245  3.39154863  3.74829006 -0.2490758   5.40921116],0.452068,0.608323
[ 4.73073292  0.76110965  6.14405966  1.4028964   1.09618795],0.344016,0.403166
[ 2.06600499  0.26192877  6.08628035  5.24423742  1.10644281],0.317292,0.431458
[ 5.82242775  4.87848043  2.95823574  0.11683498  1.95380998],0.386045,0.483655
[ 1.28851223  0.83363342  1.02214563  0.40385824  5.16151953],0.357828,0.448427
[ 2.71198463  4.35674524  0.5245741   3.15336132  3.05578232],0.764638,0.779495
[ 0.73310584  0.31900647  0.80623382  4.82147455  3.74947762],0.38434,0.428516
[ 3.57626724  4.38249636  5.49534655  4.39331913  4.52685785],0.56361,0.619148
[ 5.19832611  5.63464689  4.54608822  4.17363453  0.10988573],0.346086,0.310397
[-0.08397368  3.30712342  0.6452173   2.81382155  2.52941775],0.490044,0.602223
[ 1.14028263  3.16680741  4.91763258  3.26094484  5.0240159 ],0.612429,0.692003
[ 1.36378229  4.84305239  4.56820726  4.49925995  5.38446474],0.465836,0.569859
[ 0.04245299  0.05767363  0.66000658  1.63297129  4.00385571],0.325135,0.456642
[ 3.87334371  0.72889888  4.03715563  3.53923535  0.966241  ],0.608892,0.529081
[ 0.60143799  2.85426688  4.02552891  6.05692816  1.36992824],0.419674,0.338633
[ 4.68380976  5.65605211  2.53449416  2.31827354  1.30650556],0.542323,0.593389
[ 5.37036753  0.28040767  5.6869154   3.158499    1.90342915],0.377901,0.384495
[ 0.32063922  2.76235509  6.02814054  3.79491854  4.18174124],0.42674,0.522926
[ 4.01422262  0.50189948  3.44120383  0.98022908  5.09637547],0.477599,0.589353
[ 2.67563677  2.91400051  6.07977486  2.43548822  0.3661412 ],0.457592,0.615687
[ 2.70685625  1.07199168  0.04438913  1.2732867   1.06489265],0.412117,0.442191
"[  5.51322317e+00   5.43687439e+00   1.24395001e+00   2.32412839e+00
  -3.53497034e-03]",0.335386,0.332669
[ 5.56363487  6.04381037  2.89985633  4.19786501  4.9200654 ],0.385081,0.539827
[ 2.10202599  0.37070569  6.003932    6.06814241 -0.12590402],0.244332,0.446237
[ 5.24304962  3.3897841   0.42375594  0.88295823  1.42674041],0.42057,0.416066
[ 3.1903913   1.16421962  2.1356132   3.42905354  2.96532416],1.0708,0.861726
[ 1.49322593  3.46769786  3.99783325  4.73075962  3.37417746],0.860562,0.79079
[ 3.66278005  3.14854431  1.06274128  6.27332926  2.48867321],0.495284,0.771222
[ 1.26840961  0.42646122  4.99925518  2.41549325  3.59135246],0.51787,0.485206
[ 5.82290936  4.76288176  3.19770002  1.86286676  0.69590688],0.440188,0.399546
[ 3.25667     2.89069009  3.51117659  4.22997236  2.46058297],1.39999,0.925944
[ 1.32012153  4.20130301  0.30140156  2.72926044  3.03774142],0.601602,0.593573
[ 2.77482462  5.22305679  2.09700704  5.12156439  4.22196627],0.595156,0.606803
[ 0.93422329  0.67369223  1.44870389  3.52703261  0.88485336],0.457933,0.677697
[ 0.94476306  4.57129002  1.43161774  0.8513276   1.64580059],0.485356,0.483936
[ 0.22617169  3.48518896  5.16547537  2.51151133  4.18054104],0.51945,0.509412
[ 5.67733526  4.73642063  5.52490044  2.07550073  4.65848875],0.397398,0.549668
[ 2.96067786  2.27215815  2.28168416  1.49868822  1.36793053],0.912004,0.98383
[ 4.27726507  2.57930636  5.996068    1.16261399  0.22973466],0.372645,0.428792
[ 5.155653    2.69794297  5.708354    3.43210363  5.9162755 ],0.388129,0.442455
[ 0.22054498  2.54083848  4.33582211  1.03526461  0.2812216 ],0.385022,0.441727
[ 5.1861558   2.7407167   0.44864982  6.00740194  0.22475785],0.302094,0.453595
[ 5.45112801  4.20507002  3.30070472  4.52905941  3.29228783],0.66782,0.717814
[ 6.24485636  2.76606607  4.34523439  1.04722512  4.71643686],0.414028,0.690939
[ 4.29151154  0.93167305  5.79904604  1.65072393  1.78284359],0.452844,0.478085
[ 1.47242248  6.25002956  1.67107868  5.28788614  3.20326924],0.400995,0.444607
[ 1.27282798  1.99452603  4.95103264  5.4046073   1.63029015],0.488786,0.422451
[ 1.60561955  1.99259889  0.2629962   3.30291486  5.7709651 ],0.430657,0.498373
[-0.06614099  0.52765024  5.14383364  2.81292152  4.4113183 ],0.368506,0.387097
[ 3.7622211   5.09760475  0.45855772  2.222368    1.49700332],0.518039,0.529235
[ 5.41176462  4.59955931  2.73325634  3.46004224  5.13354778],0.549148,0.643306
[ 1.11690295  3.62813735 -0.19377398  3.16900301  5.00338078],0.431352,0.442521
[ 1.22438109  1.67671645  4.991611    1.13552928  3.56591582],0.566029,0.508058
[ 1.12020421  1.27014852  1.13534725  1.36581755  3.58030295],0.555239,0.719395
[ 3.25194526  3.03074288  5.69728899  5.04682016  0.25362837],0.415424,0.431796
[ 0.525316    4.35619974  4.44622755  1.99669242  5.09131098],0.489354,0.501365
[-0.10901912  2.11970282  4.68099833  0.75365722  4.10036564],0.407771,0.434647
[ 3.55194616  2.06083465  2.0715518   5.93821001  3.99369216],0.599909,0.857464
[ 0.43239054  2.72847104  3.34397268  0.67669344  0.74830526],0.449387,0.458762
[ 3.35149956  4.21025467 -0.10695846  4.12342358  5.80539703],0.394107,0.4506
[ 6.02637911  0.26019695  1.10935318  1.58972943  4.87526894],0.325251,0.377187
[ 1.54951072  4.19147015  3.63200068  5.59431887  1.0715245 ],0.516197,0.473898
[ 5.12263155  4.95411015  3.75638318  5.64418936 -0.10857011],0.32732,0.407195
[ 5.31817484  5.59971428  0.13665216  0.71352786  3.56749105],0.323822,0.395848
[ 4.13353872  4.18802404  3.63054824  3.01609087  1.24365842],0.894543,0.778242
[ 0.49180841  5.47311592  0.72675192  1.17137551  4.89896727],0.338697,0.304058
[ 1.4347105   4.16595221  2.33365536  5.45129204  1.575014  ],0.578268,0.634469
[ 3.34608388  2.62102628  0.31091824  0.33739018  3.58260202],0.501921,0.592216
[ 3.98486161  5.53000593  0.33677903  1.28503287  3.0709331 ],0.446234,0.495699
[ 4.18379402  1.82907081  4.64714718  5.54165554  2.3019681 ],0.573631,0.675306
[ 3.64365125  0.96132791  2.70212483  5.66070461  1.67445731],0.540669,0.550323
[ 1.39126575  0.32023138  0.71879411  4.00169277  1.47518849],0.429156,0.424748
[ 1.90474677  2.72441673  5.40513945  3.93355989  3.85772038],0.731666,0.777388
[ 1.4090445   0.77630883  2.68673468 -0.07657491  3.46621299],0.449302,0.549343
[ 0.295093    1.5942018   2.8942616   5.08931541  2.10044742],0.513389,0.604478
[ 3.71227622  3.73007107  1.56432021  1.64613426  6.19569778],0.496353,0.553908
[ 0.73200786  2.0775485   1.93142188  5.1366272   2.63678646],0.594048,0.62972
[ 3.87246561  1.43625367  1.42915905  2.93460011  4.28005934],0.811895,0.68677
[ 2.70435858  0.78447938  0.04826738  6.00789595  2.08586788],0.349751,0.379175
[ 5.54820871  3.71439219  0.14082298  0.30123371  0.6891185 ],0.304858,0.339747
[ 3.1312108   1.48996437  0.32667783  3.09553075  3.89259696],0.655741,0.517881
[ 4.71510744  1.04600954  3.66659331  1.57755804  2.40466046],0.685787,0.767626
[ 0.65907961  3.54285884  1.82592499  1.98032475  3.88934016],0.715117,0.697163
[ 3.13169718  5.24049759  3.62116599  1.71463549  6.08736038],0.462813,0.571028
[ 0.61654651  0.31634736  1.09470308  2.81281972  2.95373225],0.464033,0.653837
[ 6.29805565  3.62816381  2.25273371  1.88136578  2.06435966],0.527511,0.532502
[ 4.59223843  3.53893256  3.5899446   0.77014673  0.49073651],0.514341,0.471932
[ 0.88417751  4.24713373  1.8344214   1.8621242   6.25940514],0.411369,0.478891
[ 2.10410404  0.36304379  0.59280074  1.00632894  0.58803272],0.35282,0.394328
[ 4.54747963  0.31852001  4.73750639  3.66489291  4.98944283],0.454464,0.454494
[-0.24645604  3.70382452  4.6442275   1.50352323  2.95797133],0.476655,0.399573
[ 2.05124617  4.89241695  3.01451135  3.30737734  3.15216374],1.04175,0.899588
[ 2.48385787  1.65860784  2.88450885  2.8369      1.84350467],1.18439,1.05493
[ 6.15900612  3.59624958 -0.22489645  0.99141878  3.73075938],0.329998,0.387439
[ 2.88590312  5.56743956  1.4426291   0.44370162  3.81563687],0.471029,0.525617
[ 0.52518874  3.23503733  0.87692469  5.0964303   2.47133636],0.491114,0.495787
[ 3.96741104  5.9247694   4.53405285  2.33635092  1.69908047],0.526973,0.609749
[ 4.39244461  3.60646987  4.47903395  5.7533741   2.75041056],0.583512,0.6988
[ 2.29805613  2.754843    3.41902423  4.31675911  0.103072  ],0.630738,0.636535
[ 1.57979095  4.79122686  2.0715971   5.66460896  6.23382998],0.349098,0.410373
[ 0.52525264  2.43713164  5.42147017  2.68901801  3.66719675],0.560332,0.572368
[ 2.48138428  2.03289342  0.72601271  6.10911703  4.96889782],0.401309,0.508667
[ 1.39443767  3.71751356  6.20506048  2.25810194  1.13912141],0.44686,0.447719
[ 2.7589879   1.6007055   3.57717824  6.00742435  0.44182694],0.435956,0.404704
[ 0.94360989  6.33758831  2.11569238  3.00660396  4.3573904 ],0.434919,0.409693
[ 5.08540058  2.80063796  5.94883823  1.8273828   1.89195108],0.483393,0.572221
[ 3.93176198  3.19024587  1.58061683  4.96596956  4.93986034],0.643206,0.730137
[ 5.02688694  3.03905845  5.5239749   1.54099905 -0.22336286],0.357156,0.380458
[ 1.02087975  1.26965058  5.4755702   2.56095052  4.91474867],0.456652,0.430016
[ 0.24881379  5.89292574  0.60595131  3.94603467  4.71873569],0.32767,0.189316
