Inputs,"f(x,y)","f*(x,y)"
[ 6.0869236   5.76634121  1.94636607  0.67790723  3.12217832],0.348445,0.399771
[ 5.94923925  2.97230268  2.82309389  6.00601625  3.49474645],0.434575,0.494174
[ 5.47716761  3.56988549  1.17145336  5.72002745  0.20506081],0.333167,0.438248
[ 2.38181281  5.7261095   0.09609573  4.80239391  2.07294559],0.394407,0.295785
[ 4.34684849  0.42845914  2.9058814   3.19196057  3.02050924],0.742228,0.602036
[ 4.35445166  3.50449586 -0.09337116  5.15967464  6.06007481],0.325879,0.371371
[ 3.86836171  4.01700544  0.65039575  6.24693823  5.27522945],0.356783,0.408366
[ 5.98549414  5.52013922  2.89951873  3.78346372  2.42425823],0.471261,0.552644
[ 3.57587528  0.68555218 -0.23681128  2.71281338  4.654809  ],0.416908,0.4377
[ 1.02437484  1.4010967   5.83997583  5.18710184  4.57169819],0.373431,0.505285
[ 3.05847192  3.1405251   6.23331308  4.67176151  4.02308273],0.517626,0.597742
[ 2.20516992  1.34473085  2.75240707  1.73530126 -0.23098285],0.48848,0.702243
[ 3.35359001  4.58482504  1.86672926  3.46136022  1.38390672],0.851382,0.60509
[ 0.34235251  4.89507341  5.73158598  4.89972973  2.24059272],0.366279,0.348068
[ 0.33803284  0.55604798  6.2971859   1.94050026  0.69854915],0.282888,0.448344
[ 0.60716534  0.42328522  5.4215827   0.89221555  2.57882285],0.359075,0.411531
[ 2.1871078   5.19364452  2.95538568  0.20176995  5.77477551],0.384551,0.3859
[ 0.62732214  2.72205567  4.67730522  2.81830955 -0.19547199],0.4208,0.515665
[ 5.23937941  5.69317627  3.01677299  1.90000606  4.07469416],0.50934,0.546591
"[  2.56493378e+00   1.53414428e+00   3.02332139e+00   2.38935510e-03
   4.27712727e+00]",0.556939,0.520194
[ 6.13908482  0.32835409  4.98193932  2.11432481  0.86215723],0.31975,0.308251
[ 4.13727236  5.33038044  5.6981163   4.58292246  2.48177099],0.459177,0.643542
"[  4.18431473e+00   3.25533700e+00  -1.52965297e-03   8.29257071e-01
   1.52814418e-01]",0.353412,0.51178
[ 0.61674279  5.33886242  1.28924513  6.05862093  4.9568119 ],0.30997,0.304428
[ 0.90544075  4.2164278   5.9555378   0.95323461  1.75646257],0.394669,0.426304
[ 0.19366264  3.81011128  4.61446524  0.51335478  0.36242795],0.341548,0.404438
[ 1.89739656  5.91852427  4.20633459  2.79446435  6.2439642 ],0.373772,0.485842
[ 1.84832466  4.45553589 -0.19255444  0.33466718  0.33026382],0.30424,0.525057
[ 5.28027678  0.08662675  3.88918519  1.75032938  1.3353231 ],0.419976,0.338886
[ 3.95371294  2.51281548  3.27379251  4.72642326  4.81773186],0.79958,0.618059
[ 4.10248375  6.33144665  3.95182276  5.99333858  3.48783374],0.364723,0.569067
[ 5.5346899   3.25544882  5.91148663  2.37987399  5.914536  ],0.346672,0.611928
[ 1.79713583  0.1759754   3.17355061  0.06345636  0.02064196],0.31297,0.703076
[ 4.1403389   0.64324671  4.14800024  2.57698154  4.21326303],0.674604,0.654851
[ 5.27090597  3.82390714  3.00602984  3.12513375 -0.01541585],0.501397,0.546214
[ 3.54843402  1.04966033  0.50923377  6.12957621  0.96612418],0.342004,0.425146
[ 2.23093247  6.16810656 -0.13449705  2.29535413  5.55837107],0.307738,0.228861
[ 1.34522057  1.63133848  4.04751587  1.60862124  0.97498369],0.597177,0.672263
[ 6.14747     5.70156527  6.29219866  2.151263    4.99446821],0.264958,0.621303
[ 3.46843219  3.98176312  3.8842206   0.80279762  2.38080716],0.821272,0.621279
[ 0.21646217  5.5249362   5.82837963 -0.09535053  6.29741335],0.210184,0.173622
[ 2.54257488  0.65175331  0.55787468  0.53479755  3.72738886],0.429299,0.533036
[ 0.11989562  5.69422531  4.00618839  3.93877339  3.18056536],0.444837,0.419385
[ 5.0553236   1.89912593  1.10823333  4.27116966  1.00812221],0.510243,0.538514
[ 3.28019667  4.80374289  1.81188655  2.84886193  3.09807611],1.02291,0.604467
[ 3.17995071  5.89265442  3.14483786  4.40807152  0.67143053],0.480176,0.486772
[ 0.32046393  0.6588577  -0.19394116  5.73197508  1.28141153],0.261237,0.437884
[ 4.26285934  5.91333818  5.75824499  4.80445957  0.36435074],0.304016,0.463378
[ 5.72071218  4.53264332  3.67486286  3.84686136  5.88924885],0.412003,0.73403
[ 4.69066715  1.69600916  0.50164932  3.90022421  1.97942615],0.566493,0.534097
[ 5.93221569  5.81696939  0.28728011  4.95022535  3.43580246],0.304087,0.344823
[ 4.28741693  2.45774388  6.06375599  5.24814796  0.22726001],0.343875,0.447803
[ 0.18718077  5.38681173  1.95811188  2.05925655  2.66286659],0.483255,0.467814
[ 5.88292694  1.45719755  1.31061316  5.87792778  4.93780375],0.326978,0.249444
[ 2.31078362  0.35475329  2.62426472  5.63543415  4.98836899],0.425303,0.420841
[ 5.58328962  4.17299366  1.06324852  5.18059969  1.62170708],0.426348,0.489888
[ 4.61291456  3.25721931  1.20987761  1.4674381   3.06146049],0.75616,0.637217
[ 0.85094255  2.3792696   1.03811073  0.54904974  2.21300435],0.488298,0.702768
[ 5.23961353  5.14846516  4.83325148  2.72158241  4.49373817],0.492578,0.742341
[ 0.75828117  5.46797848  0.14657333  6.2647624   4.91195631],0.259252,0.23221
[ 5.75509596  0.56314605  0.2574372   4.56852484  5.97000217],0.267869,0.0919736
[ 5.5054245   2.61998606  4.14773321  2.76498985  2.50914073],0.767164,0.783048
[ 0.50465482  1.04153502  6.32090855  6.0519948   3.58270979],0.279759,0.375965
[ 5.52184582  6.0264678   0.87991995  2.12295961  0.52522796],0.313404,0.446066
[ 0.85794866  1.57246578  1.74885619  4.34787178  0.29450545],0.447867,0.580043
[ 6.26535034  1.77155113  0.12501729  3.78893447  1.85230327],0.365273,0.297075
[ 1.23708522  4.81433249  0.61487919  4.72199821  1.86107492],0.468364,0.349702
[ 4.35674906  2.0874176   0.59053725  2.32543612  3.43797183],0.707917,0.640551
[ 0.5552066   3.90336299  4.28385639  3.94945931  0.69674212],0.508962,0.460927
[ 2.08950853  4.95032072  0.10142948  1.50573528  5.56573057],0.372436,0.325179
[ 2.8233099   5.24292755  3.39862204  0.38077557  4.87149763],0.485822,0.42022
[ 2.92354226  5.11992788  4.6574564   2.64207816  1.15311646],0.633465,0.629415
[ 3.49220109  3.22615743  1.31827796  3.26835322  5.86150169],0.610433,0.54037
[ 4.97523785  3.41361523  2.43829489  6.1807642   2.41761184],0.503916,0.55002
[ 1.31554341  1.04527056  2.98373556  5.2834692   0.80689687],0.4612,0.507599
[ 4.52028608  0.18051973  0.93391442  2.4675591  -0.02441692],0.345303,0.433711
[ 4.56677914  3.91464734  6.1532383   5.16984367  3.9944818 ],0.417859,0.618574
[ 0.93624324  1.20953298  2.58365035  1.31991088  4.26202726],0.586386,0.614697
[ 0.65392804  0.03132162  3.36836314 -0.06817891  0.5417338 ],0.286454,0.591758
[ 1.08472407  0.62002784  2.91965151  3.30305386  4.75657606],0.570893,0.592363
[ 3.93591285  0.56134856  1.87619686  1.82959116  5.59811783],0.471566,0.396849
[ 1.44764709  1.34744203  4.82258749  0.15166838  5.48185396],0.360553,0.457634
[ 4.41017866  5.59770536  1.76249957  0.2449286   6.27686357],0.297651,0.321399
[ 5.52284575  2.28113461  1.78529632  3.38038993  5.25717068],0.537734,0.521592
[ 6.203228    0.2574845   0.69957566  0.66151208  4.13460588],0.28711,0.295583
[ 0.76358593  2.79615784  3.57777715  4.82197666  5.66457367],0.480851,0.459448
[ 4.28709984  0.3637853   1.39585209  2.76918745  3.52047491],0.605924,0.482759
[ 1.25658739  6.14369202  2.15788484  1.09512138  0.89890426],0.374888,0.426597
[ 5.80643606  3.92043591  5.94165468  3.81322432  5.49286652],0.341853,0.748871
[ 1.05934107  4.56982803  3.0994885   6.01325321  4.4865551 ],0.443853,0.487968
[ 1.87439573  5.52434254  2.40455294  4.61398602  3.26394677],0.638225,0.578797
[ 2.93765283  3.65868163  5.70159483  0.10658067  0.99561697],0.397997,0.429232
[ 3.07492065  4.46599054  4.31572342  1.88635373  1.56115341],0.819917,0.700433
[ 2.345227    3.95204687  5.6513629   1.78034174  3.27043033],0.669992,0.574013
[ 2.52871275 -0.13519132  6.11335659  4.08248663  1.58011389],0.358007,0.444545
[ 5.10869646  1.92064071  5.21584034  1.87976146  4.55373335],0.521089,0.583314
[ 5.29468775  4.54697943  2.46628022  3.60036898  0.55805653],0.519019,0.542811
[ 5.46275091  5.46061563  1.02322197 -0.21250904  4.8170352 ],0.288606,0.319396
[ 1.39589691  1.52891386  2.82383847  4.00253105  2.84961724],0.926273,0.718566
[ 1.02673018  4.03583622  5.76552105  4.93477392  1.19064355],0.405976,0.390382
[ 2.14372706  1.26238859  0.07982458 -0.00806214  2.14869738],0.369644,0.669345
[ 5.93814325  2.8949194   5.30793715  6.03036261  4.48245716],0.329478,0.507383
[ 4.7558136   4.06207514  4.41155386  6.18162918  0.58707887],0.368347,0.564672
[ 4.26367712  0.65520811  5.11510754  2.79753017  6.11848545],0.379729,0.533654
[ 2.83335066  2.58375692  0.82833755  1.77294934  0.30606574],0.53533,0.701807
[ 0.24651971  1.53471577  2.51490307  2.96881628  1.16705275],0.545712,0.670002
[ 0.36834192  2.68945098  0.06227531 -0.13117181  2.10517097],0.319926,0.471736
[ 3.77363324  2.33026791  1.92839622  3.65430784  3.10724807],1.30976,0.731521
[ 5.15588951  0.07543091  1.77448559  5.32779884  0.24392949],0.305648,0.342377
[ 3.23367214  1.6194154   0.55233091  4.52359724  0.95072454],0.513543,0.636025
[ 4.71915197  0.04968222  1.27457464  3.73467994  5.33245707],0.390365,0.278809
[ 0.15613165  4.84016085  3.06857777  2.00925088  2.32411742],0.558133,0.567554
[ 3.34863019  5.80639791  2.54115033  0.11824019  2.34846902],0.455851,0.362922
[ 0.97919357  5.7057271   5.17923784 -0.02536553  2.01410222],0.319708,0.349026
[ 3.0312078   6.12515783  4.87166214  3.65317392  3.49863172],0.527817,0.572575
[ 1.16711843  4.40142632  0.70535928  3.96383023  1.05564833],0.492652,0.415369
[ 1.79989874  5.51042032  4.02914476  0.37552592  0.99636447],0.404793,0.399474
"[  2.40012468e-03   6.18772173e+00   6.27087736e+00   3.31625962e+00
   2.10254312e+00]",0.27971,0.338077
[ 4.83514833  3.71438789  0.81742167  4.11391401  3.4752171 ],0.661883,0.537507
[ 5.47227335  2.47165561  0.49793866  1.04547989  4.95833349],0.395151,0.368548
[ 0.94041342  2.86927247  0.31507427  2.90969634  3.3944037 ],0.601268,0.519339
[ 3.02409697  6.16197252  3.04600883  5.96580696  2.11184883],0.406742,0.484498
[ 3.51275969  1.41489649  6.30170727  3.63492727  3.22644091],0.522708,0.520512
[ 3.62403083  0.13513725  4.93926382  0.66521633  3.79635715],0.426567,0.403112
[ 1.94652057  2.08877397  3.79495287  4.15292835 -0.16084024],0.529317,0.577794
[ 2.55192113  5.59778357  0.06700215  0.28109074  1.83816934],0.341366,0.407502
[ 0.23202364  2.00909495  2.71712399  1.12928975  4.62365913],0.503539,0.485235
[ 1.69886971  1.02998459  2.43191314  0.91808605  1.83811188],0.603101,0.802319
[ 2.14201784  2.39098358  5.74114561 -0.08706313  3.94596529],0.415874,0.458163
[ 3.60365486  0.719082    2.52625108  0.00468625  0.90296167],0.413892,0.428155
[ 4.1831975   6.23957348  3.63448286  3.60766196  1.35014236],0.490469,0.495753
[ 0.1279009   0.14475359  3.66522098  2.15819478  5.19914103],0.365113,0.457097
[ 3.88404131  4.75737     5.03569269  0.49846768  5.41265059],0.398526,0.448852
[ 4.13117647  2.11703777 -0.23864359  4.53785801  2.42431283],0.493963,0.457207
[ 5.6605649   2.07041669  2.40846372  4.18362713  0.98868245],0.533646,0.593476
[ 0.44088611  0.51155072  2.76080918  1.40785432  2.41997552],0.483793,0.682315
[ 2.09137917  3.15006542  3.13690639  4.8436532   0.42567104],0.629205,0.558497
[ 0.9867177   1.02297997  3.58432674  3.07964349  0.27972463],0.482868,0.586938
[ 0.49763706  3.51245141 -0.04431858 -0.13296694  2.05429721],0.317439,0.42158
[-0.03660453  2.79221725  2.62902737  5.65193462  2.64800406],0.463856,0.438964
[ 0.82773042  2.59100413  2.26500511  1.73920667  4.92058802],0.63676,0.547377
[ 1.91442895  2.67833233  0.46001378  2.84591532  4.70159912],0.63887,0.495766
[ 4.17903185  3.08607745  1.79587793  3.71441865  3.82678676],1.10602,0.743617
[ 2.76254129  0.62163293  6.20404005  1.23805058  1.20472813],0.366215,0.414787
[ 0.56103021  1.5330416   6.34308624  3.6283493   4.51071787],0.371004,0.396931
[ 0.81303245  3.12850213  0.7257148   0.98761839  3.37751126],0.521814,0.527226
[ 4.1325078   0.35053566  1.30074966  1.44504571  0.61518055],0.411608,0.457541
[ 2.38141489  0.18726823  1.69439542  3.00775313  4.63799763],0.565553,0.614618
[ 2.99095273  6.11840725  4.51451588  5.38168716  5.1649456 ],0.36526,0.486235
[ 4.95862961  1.91888797  4.14824677  6.12574053  2.42609239],0.466785,0.484054
[ 0.55622226  2.10263968  0.73155099  1.68026114  3.01585269],0.535758,0.634865
[ 5.81484509  1.39997149  1.71686089  5.44152689  2.84476781],0.432619,0.35779
[-0.1981394   2.56057715  5.38836527 -0.1848563   0.51615369],0.267106,0.399131
[ 3.01845694  4.85904121  2.15863657  3.5274024  -0.23081583],0.503003,0.529195
[ 0.69981533  5.90982246  0.5563044   6.23839951  0.66492498],0.245885,0.275985
[ 5.24789238  1.25553107  1.58674502  0.7387048   3.01345825],0.494875,0.4404
[ 0.9613173   3.27165389  0.16866346  0.6237992   2.10250211],0.421971,0.49205
[ 1.60052097  0.29324341  2.60244751  4.77537489  4.96677113],0.465912,0.51721
[ 5.36778021  3.03363538  5.43806553  0.00574474  1.96771669],0.376182,0.395769
[ 1.91875613  5.24720573  3.49307775  5.62304068 -0.20919867],0.349144,0.376472
[ 4.71514463  2.5384376   0.58760685  4.15594006  5.30574751],0.4848,0.490997
[ 1.00520062  2.78766155  5.06754827  5.76412106  3.14509463],0.477088,0.479058
[ 4.65385628  4.98207808  5.55448532  2.45436525  5.0198288 ],0.443131,0.645339
[ 3.9046793   2.4672997   0.99235487  4.46306276  0.90807933],0.600617,0.656482
[ 5.22032881  4.4293828   5.55203056  3.71279907  3.07601357],0.526324,0.743808
[ 2.13181376  5.05905104  4.57374907  1.62384164  6.03771114],0.423879,0.359104
[ 5.60571194  2.28184247 -0.01891569  4.35741663  2.23192596],0.419255,0.385402
[ 2.24633265  2.89412308  2.02043009  2.47199225  1.35234344],1.04906,0.821965
[ 3.48850322  4.5659318   4.42494297  4.64277506  2.80566788],0.802715,0.660176
[ 3.33880877  4.94115162  1.83981848  1.6470294   1.37321103],0.680001,0.596752
[ 0.20871696  1.228737    0.08905965  4.31412745  5.50069952],0.308807,0.445271
[ 3.14595699 -0.04376824  6.1982131   3.11985469  6.1361661 ],0.291,0.41864
[ 5.9308176   6.07668304  2.51013041  4.26616955  5.23351669],0.334589,0.552902
[ 1.67623174  5.74028492  1.69694316  6.32521629  2.85885811],0.369871,0.348172
[ 6.14659739  5.54823828  0.13673447  2.89189243  6.30531645],0.246733,0.383151
[ 4.74989986  3.04853368  6.33208418  1.82799816  4.3418231 ],0.4476,0.525702
[ 4.59746027  6.05231237  2.38202357  5.5086484   4.20388031],0.400112,0.510577
[ 0.21117592  1.21751022  3.88987994  4.17527533  2.91535544],0.551416,0.615546
[ 2.90909624  5.1210022   6.12130594  6.07114124  5.40361786],0.290202,0.442263
[ 0.92531019  1.82160103  1.20728219  5.85037565  6.07137537],0.317816,0.421992
[ 5.98761415  2.73968887  2.11191058 -0.17525133  3.22403693],0.401369,0.435466
[ 6.02784252  1.81620193  6.30256081  0.74079567  0.78650403],0.274125,0.320577
[ 1.48505437  5.14386892  2.3829751   1.64536273  4.88842058],0.565831,0.527043
[ 1.19234061  3.55670595  0.96447003  6.27865076  0.83638638],0.355218,0.387178
[ 4.96820068  1.64232373 -0.20448478  0.83070755  1.87353885],0.370912,0.342206
[ 1.65421438  5.23471832  1.28069949  3.55009842  5.43978548],0.475822,0.378828
[ 0.52276987  2.643543    5.32938004 -0.02319572  1.44518006],0.354021,0.420936
[ 1.68761349  2.54793119  5.4600153   4.57895136  0.91987759],0.505091,0.471967
[ 3.24641061  5.22403812  0.1939543   1.86775613  0.47936296],0.391903,0.45992
[ 3.27331591 -0.097116    4.54920197  3.74641156  1.51938665],0.504638,0.482209
[ 1.59576118  0.90448499  2.28423452  2.57944298  4.33087492],0.723406,0.680363
[ 4.70928717  5.21410656 -0.02547721  4.82708931  4.0062356 ],0.379821,0.339737
[ 2.86068034  5.94762468  0.17937246  2.8417995   1.57748914],0.42172,0.359757
[ 2.86521006  0.39763606  3.44528317  3.03610277 -0.10351573],0.462495,0.59067
[-0.13290399  4.93322086  2.5684557   0.11496772  2.57573843],0.367079,0.439635
[ 0.42046022  3.41052389  6.17574263  6.05328751  3.03714323],0.320186,0.352834
[ 5.24270058  1.11261702  1.99283183  1.18977487  5.73423862],0.394333,0.313078
[ 3.3458488   1.22997594  1.40017021  0.76790255  6.01668453],0.401692,0.301777
[-0.01433622  0.02090164  3.08965564  2.5328691   0.20737849],0.322724,0.591256
[ 2.93813276  4.44004726  1.29569507  3.85704088  2.18153334],0.878223,0.572424
[ 6.22392845  0.29120502  3.53723836  1.08578825  6.27476454],0.267321,0.303236
[ 3.70726538  6.22962856  3.31240129  5.80433798  5.15626144],0.35036,0.552823
[ 0.35939786  3.32767057  0.57453549  0.01294055  2.50000381],0.36852,0.469128
[ 0.04207069  2.79992843  3.22923017  1.84131253  6.22972631],0.390387,0.376189
[ 2.02361798  0.95356411  4.11805058  3.51017022  4.20111799],0.763696,0.662363
[ 3.44706678  0.56100273  0.0323029   5.10684538  2.65122318],0.407893,0.401331
[ 1.1613816   2.13283896  4.08100748  6.10193968  3.46774888],0.496478,0.523989
[ 3.84562373  5.01189995  4.13003063  2.35588813  2.0284071 ],0.806539,0.691119
[ 4.08057642  4.03325367  3.7980063   0.36851764  1.12567246],0.546153,0.502224
[ 1.54885256  6.23844242  5.42755556  6.20920372  5.05499697],0.2631,0.350832
[ 1.78627348  1.45686555  1.56002641  3.94695663  0.77801692],0.596593,0.684733
[ 1.28103125  0.33924156  4.70536041  5.9402523   1.05789053],0.329385,0.358488
[ 3.47935677  3.78758621  3.96568227  3.57445216  0.05245404],0.632886,0.621088
[ 0.5766629   5.45205259  4.19827127  4.21488142  2.70383263],0.502901,0.443795
[ 3.88948393  2.08114433  1.67444658  1.29594493  4.58558416],0.724089,0.629676
[ 4.70772934  3.55045176  3.29980421  3.36624122  6.2582593 ],0.52467,0.670814
[ 1.74286759  0.75620139  4.64356613  6.05100012  0.67376179],0.344396,0.386429
[ 6.15257931  3.57977271 -0.08238734  4.96254349  4.63283396],0.319553,0.363837
[ 4.64890099  2.73718929  0.27091271  4.62987566  2.72497272],0.556545,0.500463
[ 5.69205046  0.77366167  3.51218152  1.04104769  1.34295416],0.415812,0.341792
[ 1.25638282  1.9471122   4.88474894  2.71981049  5.61936665],0.509148,0.445605
[ 3.90835738  6.16323805  1.30775654  1.77841079  3.13231468],0.494935,0.444302
[-0.20397842  6.22925377  1.12210488 -0.20888731  5.910254  ],0.208392,0.174121
[ 1.11179793  5.58712482  4.19489908  1.32048523  2.1364274 ],0.493758,0.466419
[ 3.835783    1.32300949  1.34079194  4.1784234   1.06497002],0.609874,0.618744
[ 3.95754933  3.01798463  0.95597166  2.59741545  4.17219257],0.859743,0.673749
[-0.21026492  1.90588903  4.2958312   5.92756224  0.89771366],0.320798,0.365098
[ 2.37556481  4.14455891  1.85984385 -0.01421513  1.10560858],0.483697,0.528054
[ 3.71596217  1.32973814  5.93974876  5.89404583  1.0142597 ],0.341727,0.387508
[ 4.21139383  4.2484417   4.17527914  2.02640247  6.26606417],0.475682,0.54566
[ 5.26890516  6.23826742  1.64700437  2.67160964  2.07353306],0.426783,0.477409
[ 0.77441692  5.98078012  3.24516678  2.42762852  6.21303225],0.338414,0.471564
[ 1.13815522  2.74552584  1.72686827  2.38869643  4.59424829],0.765263,0.58549
[ 4.08710575  3.66939282  6.08661699  0.14483535  2.68994975],0.409749,0.492449
