Inputs,"f(x,y)","f*(x,y)"
[ 5.98214293  6.05907106  4.81131983  6.27384329  2.39239979],0.265822,0.368566
[ 5.6384635   4.19950342  4.97148991  4.76917124  5.05330658],0.405958,0.420579
[ 5.46878338  1.81721163  2.68404555  3.79061151  4.58483744],0.635708,0.528512
[ 4.29877377  2.04148388  1.93713951  4.76708651  4.23514175],0.747194,0.582172
[ 1.22297776  1.95203674  5.02237892  4.88254452  4.17099094],0.547608,0.476761
[ 3.11519837  1.63321292  2.66491604  5.97295284  3.02161217],0.631609,0.48761
[ 5.83997631  1.08384752  2.96799755  1.77212906  2.66009378],0.544623,0.426419
[ 1.57231355  1.46061075 -0.08144499  0.9676367   4.28955936],0.404911,0.412483
[ 3.94626331  2.00769186  5.49667835  4.53091574  0.27189359],0.436686,0.38491
[-0.19489412  5.08570194  0.40543714  5.04417086  5.19316483],0.283464,0.476499
[ 4.49855423  3.34344935  3.55543303  3.98186779  4.67420101],0.874191,0.589316
[ 5.16457415  4.19547272  1.3457619   5.13210297  1.37380147],0.475253,0.447716
[ 6.10262299  5.99865627  1.36969233  5.71908855  2.04755449],0.289212,0.323103
[ 0.01368925 -0.16549824  1.50952446  2.62133503  5.57074165],0.30384,0.385022
[ 4.55155134  3.11035967  4.53071594  4.7239151   1.47122335],0.663499,0.542717
[ 4.10858297  4.18303204  5.74916458  5.64407539 -0.14963153],0.311548,0.322751
[ 2.9659059   5.18018579  0.91402143  5.79380083  0.79643452],0.373598,0.358649
[ 6.00195932  5.76766586 -0.12968358  4.4504528   5.912395  ],0.237798,0.201944
[ 0.26044977  3.69694018  2.520818    3.31196094  3.81839824],0.71492,0.581425
[ 0.67717129  1.15757442  2.69809031  3.03970838  4.80152082],0.58383,0.502964
[ 6.27170563  0.37952679  2.26532745  0.37551454  2.67557764],0.332183,0.276824
[ 3.70877028 -0.03492003  3.679142    5.68746376  0.40297893],0.343155,0.368039
[ 3.89856148  1.85725784  5.82135773  2.7534678   4.29969978],0.594413,0.516009
[ 4.19363785  6.07735443  5.07802773  3.05482936  3.15006685],0.494105,0.482119
[ 5.09204197  2.7883954   2.77567172  0.35885367  4.01506042],0.572156,0.442477
[ 1.80044639  5.55167246  1.36902964  0.62013382  4.11037779],0.444312,0.389192
[-0.11209243  2.06263447  5.56569052  2.13852859  2.27691269],0.42714,0.465637
[ 5.81599665  2.25629997  3.67726374 -0.08965807  4.89898157],0.369089,0.334814
[ 3.71815562  2.23721504  2.28017664  2.48030519  1.38766873],1.05425,0.918036
[ 2.38071537  2.29962206  2.26420856  1.05761635  0.25556344],0.564327,0.730357
[ 5.59894991  0.2285234   3.68813777  5.89842987  1.27069569],0.319483,0.307693
[ 2.01616406  4.03748322  0.50611335  4.16688347  5.67396116],0.459233,0.438634
[ 0.2896333   2.68807817  0.58318853  3.59045219  5.03064871],0.439434,0.396815
[ 5.04969501  2.82594228  1.36287308  3.10470676  0.66981798],0.576288,0.52374
[ 3.82985568  6.04598713  4.79514122  3.59766102  5.3735857 ],0.413559,0.414692
[ 0.59647334  4.66915464  6.09411621  1.01882529  5.36933279],0.306041,0.318495
[ 4.38292265  1.10163581  4.16585827  5.52739334  3.82248902],0.527992,0.499503
[ 3.41736603  1.85417807  5.18755198  2.15143967 -0.19141136],0.450904,0.437346
[ 1.60293007  0.62642139  2.20354557  1.88021791  3.97683096],0.648167,0.691853
[ 1.9793824   0.38726375  5.2661314   4.94725943  0.20596585],0.337817,0.390768
[ 0.76850712  4.01865721  3.71117091  4.51234055  0.36869013],0.482301,0.479987
[ 6.25827789  2.12363291  2.2539587  -0.06331673  4.74937677],0.340307,0.286658
[ 4.31056595  4.4872489   1.35067856  3.30439663  5.15066147],0.610957,0.484307
[ 0.80285257  2.8111937   4.0346117   4.6961441   3.64545512],0.702887,0.602205
[ 3.19008398  1.82437825  1.33355892  3.79583049  1.48409092],0.824635,0.725951
[ 4.402637    1.2231313   2.37223506  1.84894443  0.19590427],0.507444,0.563631
[ 0.35281393  0.77682447  4.33353615  4.2713151   1.59409726],0.448004,0.42535
[ 2.45683789  0.3390449   2.5676105   6.1535821   3.40268207],0.441114,0.391092
[ 4.17853212  0.75623852  2.926337    2.90046716  2.26171517],0.83446,0.657592
[ 0.19309112  2.07196426  2.49052072  2.91282773  2.10515904],0.675315,0.785548
[ 2.12109661  0.23583184 -0.22581072  2.23830938  3.85949492],0.397806,0.470925
[ 6.30070353  1.7613126   2.04453444  0.27911744  2.52297378],0.38502,0.288159
[-0.14930359  6.08902454  5.25381136  2.31950331  3.30065203],0.3323,0.377456
[ 3.40392613  1.74851751  1.68593669  5.45513964  5.27377939],0.508805,0.441912
[ 3.71793151  5.54480696  3.19150758  2.33076072  4.12704706],0.727471,0.495657
[ 1.68298292  2.21284509  0.00686183  2.61436701  2.90255046],0.607119,0.691459
[ 3.31160569  2.84758496  4.82836819  4.93715143  1.283566  ],0.659545,0.588296
[ 0.70548087  5.92065573  0.2274657   5.72576714  0.38541573],0.245412,0.333875
[ 1.52270997  2.92793441  2.00706983  4.96002626  3.31765819],0.825348,0.564986
[ 1.97420752  5.18488455 -0.18716682  3.58900714  4.06214523],0.445254,0.424698
[ 0.23888619  0.33775029  0.77891552  1.00452578  5.86042833],0.271676,0.388989
[ 5.40192223  0.79953581  3.86531115  0.31253687  3.43465257],0.420673,0.371341
[ 3.34385252  3.52893519  1.42372453  4.67201614  4.68063736],0.740585,0.551433
[ 1.23133576  2.2554996   1.76457608  4.726933    5.71628571],0.486163,0.421095
[ 2.23420668  5.12078047  6.28143358  3.25049782  3.80883789],0.46363,0.440124
[ 4.26399612  4.33148336  1.28864133  6.02538013  3.05216169],0.48888,0.381477
[ 5.92015028  5.56542921  4.00305176  4.09082651  4.97387981],0.381666,0.397254
[ 0.99902827  1.76702332  0.9814052   1.85909057  1.93636549],0.587136,0.738378
[-0.02039379  2.26659417  1.8797282   3.25118399  5.12256861],0.488184,0.476629
[ 1.29473245  0.86118954  4.20482492  5.34599304  1.42572188],0.456286,0.395025
[ 2.3409791   0.79360586 -0.07037535  3.12941766  4.62280035],0.446829,0.443546
[ 3.58310723  5.84942102  3.11653519  3.75865865  1.46118081],0.60915,0.526517
[ 6.0594964   2.00199413  4.549366    1.9088248   5.5421772 ],0.39354,0.331798
[ 5.78889418  0.07073268  2.44197822  0.46525154  5.74473906],0.280674,0.302647
[ 1.25672305  3.60559011  5.8441782   4.66521502  4.73937225],0.448562,0.457304
[ 0.1423336   0.60910153  5.22087383  0.99547333  2.77069044],0.358607,0.38771
[ 1.71779752  4.2589407   0.59800649  3.75682521  3.71673989],0.662908,0.581903
[ 5.56528425  5.18039513  0.35661346  5.32602406  0.18319897],0.272724,0.376209
[ 4.70759773  2.03861117  5.99810934  3.40409017  4.30556917],0.507701,0.479249
[ 1.59240198  2.29346585  0.67380059  3.33224773  5.42071867],0.530167,0.369833
[ 4.90036297  5.83257818  1.32106936  1.15011489  1.96172118],0.417471,0.342389
"[  2.99587631e+00   4.05782080e+00   3.06397974e-01   9.21039726e-04
   1.71332419e+00]",0.416242,0.448501
[ 3.49387956  3.25203419  4.88560152  0.91028368  5.08733892],0.568607,0.541423
[ 0.45814624  5.84246063  3.83029604  3.88788271  4.40740061],0.434799,0.373607
[ 2.81317401  5.00426865  3.17681456  4.57473707  5.22382069],0.605751,0.537627
[ 3.48369193  2.18845415  0.47006673 -0.06485903  4.20849657],0.432022,0.403483
[-0.17047301  5.2711277   3.1172123   2.91500044  3.67850566],0.483296,0.419487
[ 0.61411661  4.11293221  0.4718748   1.07438576  4.80233049],0.395587,0.360964
[ 3.63777971  4.40127754  4.59194803  4.94469976  1.17155385],0.587209,0.534199
[ 0.7826426  -0.10528203  1.00884783  0.76270801  5.84332323],0.273119,0.390027
[ 0.47274211  0.80419058  0.70812559  0.88078916  4.39187431],0.358556,0.423623
[ 0.13478585  2.49219489  2.018646    0.65579379  4.3481741 ],0.459913,0.454663
[ 3.29958916  1.54682302  2.60259056 -0.01623214  0.70367551],0.46019,0.73784
[ 5.26686096  0.44452661  1.95979321  4.56507444  1.96085417],0.469916,0.417163
[ 4.02274323  4.54513407  4.54110765  2.14780021  3.14244437],0.865427,0.685007
[ 3.35053587  2.62095594  4.02535486  0.41314465  1.01263344],0.589645,0.659412
[ 3.09713507  1.09514225  2.70766878  0.72484481  3.94394732],0.676099,0.6409
[ 4.04021406  5.52659321  5.50421572  0.98131585  3.79381824],0.426584,0.438167
[ 3.15259743  3.9642992   3.54387426  2.14919949  1.76561379],1.17695,0.847336
[ 5.0958848   5.73258734  6.17017365  0.4927544   4.68028784],0.277628,0.313233
[ 4.38500595  4.34095764  4.41441488  4.089499    3.02328968],0.840016,0.599324
[ 0.5273487   1.33205581  3.34315324  3.52065158  6.28826761],0.398445,0.383982
[ 1.42432785  3.6169579   4.64698792  4.32987881  4.29023266],0.713815,0.61255
[ 1.16429782  2.06397176  3.9230535   5.12509775 -0.14439157],0.408143,0.453022
[ 2.32105708  5.38515711  6.3469286   0.99279982  3.25007868],0.378168,0.36953
[ 5.19828272  0.83670497  1.97297692  4.41464901  0.6402775 ],0.432216,0.402527
[ 4.47521067  2.02691197  2.87774801  4.7307148   4.76103783],0.702508,0.542073
"[  1.68086362e+00   2.66287732e+00  -1.34009565e-03   5.79080391e+00
   1.40464246e+00]",0.381744,0.363957
[ 1.26930773  2.54513168  0.36606118  0.99130982  5.65794516],0.381107,0.371944
[ 1.18798852  4.21175957  1.97189808  5.07888079  0.13227974],0.428187,0.395867
[ 3.27425647  4.11334705  3.13553286  1.49463427  3.79892087],1.08254,0.741595
[ 5.3573842   0.63210982  3.36840343  3.55801487  6.13917971],0.377847,0.359315
[ 5.37969875  0.74215221  0.98926562  1.54247808  5.8616662 ],0.332034,0.329147
[ 2.46513581  2.23113227  1.76982749  2.42577887  0.66197622],0.758343,0.826768
[ 5.25593138  0.25121585  1.56372738 -0.12948361  1.10653985],0.302236,0.318412
[ 3.92437196  4.94372463  3.98039937  0.96980262  3.8386333 ],0.648562,0.506483
[ 2.68124366  0.03933898  6.10387516  1.08976376  2.39692283],0.363453,0.359079
[ 5.42236948  1.34905493  5.47850561  6.05090475  0.94367754],0.300544,0.2751
[ 4.62728596  2.34219122  3.98845077  1.08425856  5.1005373 ],0.583426,0.486488
[ 1.10510206  3.29265404  2.10460901  3.12181687  1.84162629],0.922962,0.870534
[ 1.42392516  3.39855671  2.54002166  5.77562666  2.71746564],0.639453,0.507846
[ 3.32665563 -0.12483973  1.30578351  5.36172819  2.44016457],0.423139,0.388138
[ 6.08600998  5.97428894  3.3591466   1.80834532  1.5864166 ],0.371511,0.32778
[ 3.97039676  5.99374533  5.75428963  3.73321199  2.60321498],0.431307,0.419103
[ 1.23326159  6.03461313  3.99804854  2.26452637  2.00942874],0.503817,0.484417
[ 1.32894075  6.13365173  3.88980556  4.28021145  0.72764951],0.396723,0.391134
[ 1.74185443  3.65206861  1.86950529  3.86861253  2.09822726],1.01483,0.845431
[ 3.43371248  0.73687428  0.12429658  5.37884903 -0.18968634],0.290592,0.393119
[ 5.96226692  3.07024312  3.33766508  4.91613197  5.59780645],0.411283,0.433488
[ 3.77783799  4.08862543 -0.0672102   1.68833113  4.51374817],0.494809,0.461875
[ 1.12845504  5.60360909  4.22750521  4.78086901  0.95488214],0.414212,0.416398
[ 2.92642665  5.63634682  1.70169461 -0.10875197  4.74385834],0.379554,0.310388
[ 5.07682848  2.49729705  4.58407974  3.19180512  4.14679623],0.744759,0.563336
[ 3.20529485  3.84916282  2.80311537  2.0668366   5.53168392],0.764397,0.589467
[ 2.20165682  6.2881422   5.59134865  1.37468576  5.2396965 ],0.324441,0.301416
[ 2.38699508  5.95374966  2.64453316  2.95963883  3.35714126],0.696575,0.527726
[ 4.38539028  0.60648143  5.56319237  3.42617202  5.00124741],0.427263,0.381636
[ 5.20521545  3.32917523  2.96872902  2.28838181  0.01436579],0.515657,0.505089
[ 4.03282022  5.41925383 -0.22250645  2.8571806   0.16449739],0.329332,0.34136
[ 5.6512413   0.05714233  6.31095695  3.75500059  4.59504032],0.287636,0.26968
[ 4.62350178  2.94807029  0.44922537  2.07638741  1.80534852],0.608822,0.541238
[ 6.31958055  2.16381168  2.34180403  4.58624983 -0.01953816],0.347393,0.306769
[ 2.87703657  1.5246464   1.49654758  2.98522449  0.21606195],0.581305,0.804793
[ 0.87822884  3.28969908  2.42095685  3.35467005  4.22283411],0.866383,0.694056
[ 2.7213285   5.13077545  2.6827395   4.28696442  4.9010663 ],0.667163,0.596672
[ 5.64840698  0.34840706  0.5372631   4.69015694  4.98573065],0.313383,0.344049
[ 1.83921731  0.95478994  3.27902842  4.20333099  2.88265562],0.828505,0.738975
[ 2.6988728   2.89265943  5.77245808 -0.06274723  2.65446544],0.448661,0.410502
[ 1.48717427  5.99512577  1.37084103  2.83284831  5.37950706],0.406445,0.411077
[ 4.78440619 -0.14687935  1.85913432  0.96792072  4.8676424 ],0.370289,0.362715
[ 3.81514764  2.90324116  5.25209999  1.75290549 -0.13835131],0.451462,0.436376
[ 5.72091055  2.17633963  5.33804655  0.76136965  6.05568457],0.30398,0.321684
[ 5.76775217  2.2459991   5.07924557  6.05894756  0.41973591],0.29791,0.277483
[ 1.82165086  5.48793268  4.00239372  2.79723787  2.32588649],0.710295,0.571583
[ 5.99307823  1.8582921   0.41146445  5.75457954  4.00489044],0.327225,0.314181
[ 3.91994739  3.30399895  2.10858822  2.85662341  5.5603776 ],0.751347,0.583106
[ 3.16859913  3.46905875  4.55380249  1.62135398  0.65335006],0.663562,0.561211
[ 1.12475967  2.96912122  5.49947023  5.81424427  3.67124701],0.432239,0.447543
[ 4.19559765  4.4217248   4.08793688  3.87744045  3.79097295],0.906626,0.608267
[ 1.88217831  4.05396223  5.75346279  5.77977705 -0.00878506],0.31524,0.401333
[ 5.77089882  1.21781874  3.51206946  1.31816447  5.26352453],0.415483,0.339171
[ 2.96503878  6.07584476  2.24429393  0.34609246  0.69994593],0.365409,0.386792
[ 5.99650526  4.62864208  4.23866749  4.57144356  4.83545637],0.416595,0.439679
[ 6.30064869  5.22961903  5.92132044  4.15639973  0.26193106],0.261548,0.264033
[ 1.41560757  0.96056682  4.8991785   1.15528226  2.95887065],0.535299,0.455925
[ 6.13126183  5.00622129  2.80151057  5.90698338  0.03402283],0.27688,0.342889
[ 6.05570269  5.37291574  0.51450759  3.28566957  0.56075513],0.310779,0.339776
[ 5.59798861  3.83106971  3.42558908  3.61280918  0.61965871],0.535822,0.471516
[ 2.43536496  4.22364092  5.77618837  3.67581964  2.20163918],0.64031,0.529701
[ 5.80810833  3.36142778 -0.1353875   4.48101139  3.50067282],0.3954,0.307773
[ 0.38276985  2.53008509  4.95956802  2.76080561  3.35965538],0.621227,0.575097
[ 1.86958885  2.98275161  2.21254659  2.59619141  0.13094035],0.653904,0.601994
[ 2.04175019  6.0258317   4.11638927  0.45697719  1.055112  ],0.376367,0.408942
[ 4.26681662  4.86954117  2.92828202  5.48836231  5.8033123 ],0.413982,0.418997
[ 2.20956445  4.00992632  3.23301315  0.55463052  6.11798716],0.446414,0.353306
[ 3.692662    5.0085001   4.81977463  3.56974483  5.0046711 ],0.582454,0.471946
[ 3.62362552  0.60968935  0.52699929  0.1381091   1.06146896],0.342859,0.50595
[ 1.37827015 -0.12914056  0.17968196  4.45697737  2.53678322],0.36084,0.383578
[ 5.04272318  6.03927517  2.99187589  3.25844669  6.10729885],0.355466,0.337126
[ 0.32339674  4.28253555  2.01311803  5.25994015  5.15239382],0.407778,0.451054
[ 5.70705748  1.33791912  4.90264702  2.99965668  2.11752009],0.513097,0.432007
[ 3.07735896  5.83906651  4.95845079  1.67095685  1.54842901],0.481343,0.456974
[ 5.05198193  5.74388599  3.0048039   3.38900185  5.11170959],0.46838,0.406517
[ 0.23152657  6.0371089   0.21106265  6.16584969  0.12860462],0.208619,0.325934
[ 2.26134634  3.58095407  0.45134068  0.47685552  2.99406147],0.533473,0.576335
[ 5.45993471  4.09108353  3.83056641  5.63154173  0.61281592],0.391309,0.387186
[-0.1435259   4.49041891  0.90481138  5.88235521  1.79826593],0.320051,0.352056
[ 0.9122358   2.75976276  2.52079082 -0.11376032  4.65723944],0.452733,0.471625
[ 5.89587164  5.65032434  5.86839056  3.81035089  0.2661806 ],0.271973,0.289712
[ 5.44824553  0.03362429  3.22002172  3.85465074  4.78474569],0.420921,0.349716
[ 5.83153915  3.59371305  2.65441966  3.11416602  3.84318662],0.703555,0.556896
[ 6.0558753   5.81816101  6.11226797 -0.03551555  3.72062373],0.239807,0.256403
[-0.19268101  3.79674292  1.86679018  0.05633473  4.05150795],0.371982,0.395854
[ 6.11700439  0.828188    1.18096209  3.3708384   0.37536988],0.335936,0.334573
[-0.12572953  2.67776012  6.24836922  0.24928382  3.06082225],0.303066,0.365064
[ 2.42315269  3.07423139  3.10923886  6.21235657  4.19371605],0.584987,0.476259
[ 0.02524961  1.82406104  0.79768187  2.05894828  1.5687145 ],0.434474,0.629565
[ 1.08412981  3.44198394  2.6902132   6.13649511  3.9066534 ],0.509645,0.428842
[ 0.52471775  3.28351736  5.47078085  0.79235393  2.39210296],0.443353,0.408154
[ 1.22086251  5.8478446   2.00054789  1.94371772  4.62725306],0.475327,0.395905
[ 6.31089497 -0.01304611  2.77082872  3.33568954  5.91992903],0.296457,0.290576
[ 5.31868315  1.19489777  3.63346338  3.77707481 -0.12844886],0.409383,0.339546
[ 3.14431667  3.90365005  1.73823643  5.7741909   3.70869803],0.639883,0.455162
[ 6.21068668  4.60006237  0.40089995  4.71084976 -0.0605161 ],0.270872,0.355764
[ 5.02198696  0.57383221  3.001791    1.16883421  2.59546971],0.540788,0.453015
[ 6.272223    3.68001008  0.74907839  5.16227341  3.28303123],0.384733,0.30183
[ 2.77739835  4.31429815  1.46133828  1.12144864  3.65564775],0.76317,0.559933
[ 0.72906733  3.83071828  1.01780498  0.1893709   4.8672843 ],0.382223,0.36106
[ 5.94690943  5.41857862  3.25800133  4.51527262  4.89644575],0.392266,0.406346
[ 2.25462675  1.36800992  0.99346006  2.00446701  0.94438696],0.572678,0.773717
[ 5.80021381  0.91654104  4.11921597  2.94275331 -0.12486639],0.354576,0.276365
[ 4.12789106  4.223001    2.83698249 -0.18981355  2.98312616],0.556494,0.442654
[ 3.11230373  1.56653559  1.69134784  4.49143553 -0.17558448],0.474187,0.490411
[ 5.74042892  1.75015509  1.23520434  4.57094288  1.25326681],0.440422,0.374775
[ 6.18843269  5.02575016  3.20455456  5.81295443  4.3481822 ],0.34433,0.397515
[ 2.29952121  1.14680755  6.06062031  3.77225447  3.49914241],0.522523,0.41632
[ 4.16731691  4.79241562  2.167979    0.1723405   4.94816399],0.453337,0.308291
[ 4.31825256  0.12201328  5.48537111  4.43223333  5.96364117],0.312187,0.341341
[ 4.24262667  4.10675907  1.34388065  1.85019469  1.76644981],0.748757,0.559268
[ 0.93159127  6.0024395   2.09590244  4.75924397  0.57627141],0.356129,0.359578
[ 6.20188332  5.47832346  1.44712842  3.23251843  0.94685256],0.356188,0.321478
[ 5.02193546  3.47597051  3.80477595  4.10507727  1.32435465],0.714724,0.549668
[ 4.34419012  5.56634426  3.14268732  6.06278181  2.46072912],0.433186,0.563825
[ 0.24264969  5.77210093  4.1225009   6.18249941  2.74633908],0.315058,0.425339
[ 0.27316982  5.95904255  0.50810438  1.43767726  2.85836649],0.334874,0.389258
[ 2.53188968  1.92454767 -0.03479364  5.87131214  0.96079254],0.35729,0.36782
[ 3.54945374  1.25153446  0.04689645  3.66684604  4.99351597],0.465146,0.38365
[ 1.99833941  0.83276939  2.36922359  5.08574677  1.92808747],0.602503,0.499816
[ 1.02923822  2.5989902   3.48101258  4.09031725  4.52628851],0.78159,0.674405
[ 5.57191229  2.61425042  2.77517986  2.64951587  3.86629725],0.788184,0.620698
[ 0.86435562  3.64053321  4.43140697  2.58064795  4.21387482],0.731554,0.57054
[ 2.13736391  2.20471644  4.03651524  4.09254694  5.38205433],0.698381,0.53916
[ 1.60779083  3.64414024  4.4268713   5.14110613  5.96135759],0.439694,0.428454
[ 4.46096373  0.48876891  2.3322916   4.12913084  5.90727329],0.423483,0.410814
