Inputs,"f(x,y)","f*(x,y)"
[ 0.35802928  3.596035    1.27229977  1.62098074  4.65346193],0.501106,0.508343
[ 5.68249083  5.9158864   5.54385376  4.0187254   4.12826777],0.339211,0.631126
[ 4.04891348  4.79545879  4.28399992  4.17118406  6.19411802],0.443526,0.61299
[ 1.59125173  0.09530588  5.59968424  3.28203201  3.90765882],0.433209,0.450711
[ 1.65701962  1.95090771  5.58827639  5.40934896  3.37914014],0.486569,0.48627
[ 0.48786077  1.99410701  5.07987976  2.45154166  5.69940853],0.412606,0.343456
[ 3.23707676  3.29185915  3.23213625  0.21564738  0.62190068],0.53754,0.680037
[ 2.78754377  4.4667778   2.65525079  1.23699498  4.47469997],0.793755,0.660103
[ 5.36203766  2.53132153  2.38519907 -0.0815082   5.02215528],0.40385,0.327501
[ 0.44802818  1.86245346  5.12009478  4.12906313  3.75988293],0.522096,0.577501
[ 2.57437682  2.22669339  0.7112146   4.70947742  6.15449333],0.41857,0.475158
[ 5.85841322  2.4483397   2.07150126  1.74154067  2.80840206],0.626669,0.420383
[ 3.16783452  0.05884316  1.60279393  5.60372972  4.54646778],0.403198,0.486173
[ 0.92059094  1.76082504  4.11035061 -0.02253945  2.48990798],0.465369,0.646293
[ 5.14968491  0.90911269  1.08166194  5.66953945  4.58440781],0.366169,0.445552
[ 3.38717961  5.3793869   0.91479605  4.42703056  2.78998446],0.580047,0.514705
[ 2.6055665   5.71269369  3.91214705  6.13475895  4.4805274 ],0.394244,0.513443
[ 1.47845423  0.03750382  2.65197992  0.88797361  1.20851409],0.418713,0.710654
[ 4.20719194  5.72099066  4.36742926  5.90290213  4.36197615],0.384426,0.630697
[ 6.05011225  5.79974461  3.69834828 -0.16260789 -0.07836611],0.237485,0.337199
[ 2.82551146  1.68417311  4.10661316  5.46855068  1.78860748],0.643184,0.584812
[ 2.6045506  -0.0962059   0.94732785  6.10072803  5.23514891],0.297914,0.455404
[ 1.6828711   5.368608    4.29139376  0.15124936  0.43696436],0.348464,0.395341
[ 0.71149266  2.89336061  4.05226612  1.02660763  3.97534251],0.617228,0.569966
[-0.21889263  5.88977814  0.97860444  2.78828216  0.35673031],0.28711,0.411163
[ 0.49732855  5.97386217  4.56506729  2.02263212  2.3690083 ],0.418234,0.44286
[ 1.36509418 -0.18323752  6.30189133  5.16870165  1.27140653],0.274727,0.129755
[ 0.79566944  3.77578831  0.30642432  4.36426353  4.73784208],0.442525,0.491376
[ 0.96982139  4.27323008  3.17595196  0.80998659  1.50708485],0.56184,0.630003
[ 2.67263007  5.66034985 -0.04863225  4.35041046  2.37275338],0.422015,0.403132
[ 5.83440828  0.07334375  4.39309978 -0.05158544  4.23003006],0.290993,0.391687
[ 5.39137697  5.15392351  4.15002823  0.6561895   4.30905914],0.418625,0.417706
[ 3.87926912  0.39936209  0.82346672  6.30658817  1.08857048],0.313865,0.451567
[ 1.9953748   2.11225939  4.94049215  0.87356353  4.52854729],0.574018,0.528884
[ 5.51891136  5.01041842  1.90852022  5.87940741  3.95356798],0.387923,0.476625
[ 2.18960285  3.83793306  3.02912307  4.32708502  2.96437311],1.2312,0.760794
[-0.0954592   2.04580879  0.78711373  1.41058564  0.37245074],0.335351,0.657886
[ 2.24031401  0.73440599  2.7943213   2.45115876  0.09072778],0.512362,0.713779
[ 4.28534985  0.72108155  4.98502159  3.66626143  4.65107965],0.527541,0.504822
[ 0.84556156  4.59848356  2.69243503  3.62071633  0.53374368],0.533076,0.580937
[ 4.9298749   3.5351727   4.06833124  2.16366863  1.30238938],0.728147,0.64959
[ 5.46719408  1.22594869  5.38791227  0.55097681  0.0433597 ],0.288385,0.474572
[ 5.80611849  3.73273706  1.18501735  2.68302727 -0.21940611],0.368047,0.401692
[ 3.6044488   2.89444852  5.68352556  1.55805624  1.60667145],0.602469,0.625454
[ 5.28295565  2.93453813  2.66975617  1.84941292  5.00571823],0.638081,0.649184
[ 5.6165657   3.92016673  0.33738023  0.0070715   1.79783654],0.331285,0.277982
[ 6.2002387   4.74135208  2.18180585  4.31810522  2.88794255],0.48325,0.457854
[ 2.86654258  4.23888159  3.79147577  4.87008858 -0.03963504],0.502117,0.543286
[ 4.91953468  5.95282364  4.26730776  4.91413307  5.01880169],0.373841,0.663859
[ 0.13707186  1.45853972  1.43581653  3.98681569  4.04164028],0.498059,0.725842
[ 4.56521606  0.74951684  4.53128195  5.15872908  2.00813627],0.487726,0.450381
[ 2.61581349  5.02051353  6.15555668  1.51722777  3.8769846 ],0.451359,0.616583
[ 0.43901417  5.17412567  0.37688559  0.84084034  1.8780688 ],0.343797,0.545421
[ 3.33224154  1.18554986  5.85258532  5.96116877  0.51479959],0.317616,0.238444
[ 0.9008916   5.11345577  6.19146633  0.93622702  1.33543158],0.321664,0.306288
[ 4.78999901  4.19298744  3.57087493  4.49256849  4.53239298],0.688269,0.642002
[ 1.48497415  0.97763544  6.17002487  4.62033844  2.63439703],0.413334,0.317766
[ 0.7757358   0.8448956   5.81716681  1.12307608  1.36350834],0.348078,0.375362
[ 5.36814642  0.7236197   0.52344173  5.59539652  6.15543509],0.258959,0.440575
[ 1.41751313  3.08555889  2.09522486  4.53485537  2.58267117],0.920798,0.695624
[ 3.15240645  5.15488052  0.08294728  1.4091171   4.51110601],0.434966,0.585498
[ 0.53529078  1.35151148  0.13589454  3.30341625  3.01765585],0.452739,0.724569
[ 2.94588256  5.22163057  6.24672413  0.95115191 -0.20043041],0.286366,0.326514
[ 6.26915264  0.42219126  4.78889084  1.11636496  3.3751955 ],0.342214,0.467806
[ 3.48411894 -0.16160564  0.4508315   6.15038729  0.48540518],0.263321,0.486783
[ 5.68628216  3.1024456   6.31491947  4.56335449  5.88624239],0.294206,0.488244
[ 5.55067396  6.17453384  3.25526357  0.7102986   2.81715703],0.371403,0.357214
[ 3.9044106   4.18482304 -0.02017961  3.41777253  3.75108337],0.585415,0.658028
[ 2.97847581  4.87958765  2.65105438  1.70340538  4.70671082],0.754768,0.635519
[ 1.48950255  3.22778916  1.33509231  0.11928975  1.3252635 ],0.471506,0.702947
[ 5.69449043  4.88088179  1.17388046  5.17373896  1.98958611],0.401949,0.393002
[ 2.40980268  5.09034014  6.30918789  5.44564104  0.92721909],0.323142,0.415487
[ 6.32054138  2.61630225  1.81233191  3.0061121   5.1303916 ],0.452031,0.551403
[ 1.61850595  5.17722511  5.23690605  2.93076968  4.67261934],0.514006,0.589271
[ 1.65806925  2.66010046  0.35498264  5.64230013  5.89265966],0.341744,0.396639
[ 3.4460237   2.28975582  2.19836473  4.42293072 -0.13885051],0.548754,0.660985
[ 2.3566916   3.17201519  2.65211701  0.13646516  0.25186121],0.469119,0.676224
[ 5.64588118  1.84420967  3.45352602  2.69224477  1.75724971],0.658702,0.567704
[ 0.29915825  1.55902874  3.0567286   3.87135053  6.0109067 ],0.413241,0.581484
[ 2.57258153  0.83949512  3.45102549  2.49337077  5.40341759],0.621621,0.599832
[ 2.77830815  0.30374664  5.50294542  0.16422926  6.07006073],0.277388,0.345904
[ 2.13633466 -0.19518398  2.08342648  6.22073126  3.78764987],0.359858,0.44962
[ 0.72186643  3.76369309  1.29183698  2.72506094  1.16463923],0.583598,0.715525
[ 5.09274483  4.58798981  3.02570057  2.2470386   4.11179352],0.729661,0.716118
[ 6.10211277  2.76293397  3.5993681   1.30552721  0.20679753],0.388927,0.439918
[ 0.68723696  3.00359035  4.0237956   5.9025135   5.13768673],0.409982,0.66671
[ 2.46155119  0.40652946  2.1659236  -0.18035346  2.77614784],0.437131,0.499983
[ 3.79601145  5.11002064  6.32038403  3.75021338  3.29322553],0.459568,0.704146
[ 3.00102806  6.02012014  4.5156641   5.57671022  3.65243888],0.425831,0.586672
[ 5.70981407  5.07820892  0.78116983  0.01122895  6.24103498],0.24377,0.226008
[ 4.6691308   3.76863742  1.7214222   5.90303183  1.23039687],0.463593,0.487631
[ 0.21615179  2.80033731  3.16637278  1.52029359  3.51938367],0.654594,0.690593
[-0.17904168  0.37207416  5.45490313  5.55718374  6.12383842],0.225548,0.32163
[ 2.3800199   4.0192523   3.32890677  2.74616909  5.84889364],0.679715,0.554384
[ 1.08117354 -0.20053415 -0.19288154  3.06390095  1.94032907],0.330614,0.597813
[ 1.9202733   4.22835588  1.08196843 -0.20992438  3.54077172],0.45559,0.493938
[ 5.20367718  5.63094521  4.01352262  3.16528678  0.08324354],0.37965,0.364621
[-0.00561557  3.18276167  3.24895716  1.1262511   0.05536614],0.38007,0.56843
[ 0.78641784  3.45055652  1.52068222  5.38006592  1.9024955 ],0.521905,0.456352
[ 2.15571141  3.25240469  3.03102994  4.80963135  5.70562744],0.610774,0.635572
[ 2.67849827  3.11616874  1.90974963  0.53768736  5.56369019],0.527955,0.398738
[ 0.80167705  3.04993248  6.27297306  1.16997302  3.90109205],0.40472,0.35657
[ 2.16170478  3.41680598  4.14087439  4.41423035  3.44955993],1.06607,0.78067
[ 0.77397263  4.10610437  0.7483418   5.97721481  5.91772079],0.297393,0.309938
[ 1.66250944  1.10029268  0.9774248   5.40013599  4.91380405],0.418202,0.44618
[ 3.38166928  2.4004426   2.42054129  3.14925861  2.6859479 ],1.67734,0.820061
[ 5.87995243  2.84044576  2.2302599   4.5834856   5.13229752],0.476958,0.508379
[ 2.6699183   0.73664325  0.90841436  4.35937977  2.34229088],0.592173,0.557494
[ 4.09595299  1.06184924  2.02902842  3.3145957   6.30353785],0.456357,0.519053
[ 5.43964815  3.59444141  5.11249781  5.26648235  0.88680404],0.39416,0.497188
[ 4.99394894  1.14951801  4.21671057  4.15972519  5.30980921],0.486365,0.468655
[ 0.80617046  2.6572516   4.39168978  1.66579652  5.41238022],0.513694,0.429824
[ 1.4616853   4.42007875  2.05616331  2.78659177  5.02803898],0.692888,0.58048
[ 6.1319685   1.42034268  0.0709731   1.06708336  1.13436961],0.30211,0.309781
[ 0.27383858  5.38455439  2.02617216  6.06736231  6.01616716],0.266153,0.280729
[ 3.32470274  2.97578621  5.89732265  3.1427629   4.14479351],0.674244,0.670525
[ 5.6887269   5.92269564 -0.10043035  3.50059247  4.25074959],0.310568,0.4245
[ 2.68281054  2.93311644  2.97981167  3.13286591  4.35346508],1.43781,0.79558
[ 1.54443634  1.75999081  2.68837738  1.62191677  5.33486462],0.62096,0.475658
[ 0.56211877  4.81161356  2.87292123  4.09558058  1.72145081],0.585606,0.549564
[ 4.79331684  4.79207802  4.24519539  5.22107887  1.4857657 ],0.494948,0.635554
[ 3.90721202 -0.19878455  2.79468107  5.99694395  3.14574313],0.398401,0.425458
[ 5.83353043  2.23243546  5.78701544  3.85331202  1.59284258],0.415046,0.409686
[ 1.53496623  1.49292791  1.18724835  5.01476097  6.03497458],0.385001,0.474239
[ 2.81147385  3.59253097  0.79846025  1.58485186  0.78406644],0.583212,0.708643
[ 1.45781231  1.61213183  3.58913636  2.37393022  3.80940104],0.934693,0.776051
[ 0.99713069  4.30197811  1.18387115  0.45206434  4.11066771],0.460182,0.519289
[ 0.36852169  6.01614332  5.53585434  4.6229167   5.60360289],0.27126,0.328534
[ 4.57883739  0.43205675  4.90723181  4.52866411  2.72695637],0.496624,0.433013
[ 5.58317709  1.91663897  6.22820616  5.91793299  6.15090418],0.239749,0.354633
[ 2.99696684  2.84350801  4.99888611  1.83789337  3.3966918 ],0.949857,0.727679
[ 3.60855079  2.35041165  1.21298409  2.30047631  1.62717056],0.880303,0.71232
[ 3.81439757  0.048914    2.24720931  4.85251904  2.67749357],0.541281,0.548071
[ 2.7150104   0.13796499  0.47958758  3.74928069  4.86891985],0.422311,0.521502
[ 1.41937935  2.66020966  0.12452344  5.97944641 -0.05962898],0.293078,0.309931
[ 4.52355766  5.69073057  1.15312743  2.73418164  3.55617189],0.544894,0.604186
[ 6.28291607  5.44077206  0.78274173  3.57048106  2.04831934],0.358651,0.242911
[ 4.71898127  2.80589008  4.29084158  4.30005455  4.86068296],0.675168,0.619929
[ 2.69373083  0.77033615  0.14616911  0.85178149  5.98123837],0.315336,0.360158
[ 4.92762804  5.47163582  5.66342211  0.77876002  2.39591837],0.367412,0.438313
[ 1.32780445  0.75573397  4.25512838  4.72734356  3.43922544],0.568668,0.572618
[ 5.11613464  0.35604042  1.56967247  1.87542009  0.20843472],0.362688,0.478628
[ 6.31449747  2.38378072  4.05391312  4.57627344  5.53855705],0.378712,0.456945
[ 6.13707495  1.32941794  5.3938036   4.55087519  2.64682078],0.386215,0.392794
[ 4.90840673  0.70353764  0.58389711  0.02196104  5.61612797],0.281959,0.323824
[ 2.71567631  2.98147702  1.06234372  2.88707638  5.44991302],0.673377,0.619554
[ 1.02400863  3.42700887  1.30255413  1.86492527  0.5880456 ],0.524271,0.684333
[ 2.32242465  0.99509937  1.0734731  -0.17447174  4.19480896],0.404939,0.422277
[ 1.37188697  1.49454486  4.61310244  1.4970845   1.98400652],0.632501,0.6933
[ 5.41375494  2.38616467  6.05951214  5.8236165   4.00484371],0.338454,0.425033
[ 4.68314362  4.93724394  3.85987329  1.23768342  1.92219782],0.602675,0.61972
[ 4.51038265 -0.22635673  4.74167538  4.77748871  0.20719692],0.315624,0.442889
[ 5.87232304  5.84320879  2.33292556  5.57623577  1.90060699],0.337556,0.328261
[ 6.20391178  5.69530153  0.61907756  5.82413244  3.58367372],0.273861,0.371381
[ 4.68334103  0.19447255  5.19200516  1.10323977  0.94476205],0.352968,0.546847
[ 3.61237693  2.07876778  3.30533791  1.52455616  3.35214233],1.16038,0.819169
[ 0.75711679  3.17839789  0.91853589  3.60778236  5.24007559],0.505505,0.614648
[ 3.37438297  2.71243286  2.35305357  4.05289364  5.91548061],0.655737,0.641542
[-0.06470655  6.13565731  2.50741529  2.92988348  5.73898506],0.312751,0.226906
[ 1.83576083  6.3047061   3.65964103  5.44199419  1.15114248],0.369095,0.382282
[ 2.72957897  1.61988509  5.38600636  0.43699342  1.87047923],0.487432,0.627938
[ 1.72126555  5.63380909  4.65679789  4.28640699  5.22296524],0.436424,0.528803
[ 2.87651825  5.61640406  5.50807333  5.50095129  1.56435895],0.377828,0.526248
[ 4.69790363  5.94254637  5.02560568  2.14309001  2.37156129],0.459268,0.625635
[ 4.99958229  6.19137144  0.60127425  5.77970457  1.75169206],0.292209,0.244476
[ 1.40769565  0.59387195  2.22278404  2.29316926  4.79419088],0.566647,0.555975
[ 0.10002797  3.17264366  5.4064908   5.80382252  2.50746107],0.365833,0.352327
[ 4.66178226  4.56588745  2.33503032 -0.20290644  4.92875671],0.405936,0.317057
[ 0.56927502  5.82185173  6.07665157  3.11295342  5.02614498],0.308118,0.355921
[ 1.87596428  1.28972328  4.5644989   2.15211129  2.70671201],0.803788,0.729343
[ 4.09648228  2.79325461  2.45338964  3.06770921  1.68115234],1.2066,0.75466
[ 3.10943365  4.16110516  0.46296132  3.03456593 -0.13275979],0.442241,0.49823
[ 2.10774803  4.43835449  0.71633101 -0.03437193  2.32940674],0.439807,0.570569
[ 2.11097193  4.93141985  3.95557046 -0.18862505  6.10605192],0.330592,0.337032
[ 3.00687814  0.23286703  4.78899097  4.42380285  2.12201357],0.536031,0.494462
[ 2.92937803  6.32109928  1.67340314  2.38057137  4.49553061],0.489839,0.522423
[ 3.15310931  1.75472772  3.7215898   5.63645601  4.10468721],0.655047,0.611072
[ 5.56771708  6.20359516  2.49774551  0.03304423  4.78392267],0.29331,0.223036
[ 4.70676947  2.53317046  3.61634707  1.9955101   1.11206329],0.764282,0.657446
[ 3.15634942  6.20415735  4.81147432  5.1333456   5.59374094],0.334995,0.616905
[ 2.143857    2.28054595  6.33251095  4.07025003  4.36146736],0.491274,0.563776
[ 5.62842941  2.64913249  1.61736119  1.10032201  3.36458564],0.565446,0.395464
[ 4.22390604  6.21194696  1.33561075  4.27045202  1.12701261],0.404746,0.322276
[ 2.45844364  5.21548271  4.76859379  3.00190973  4.43692732],0.64959,0.688316
[ 5.35665751  4.53870869  1.39113522  0.10604133  6.00124788],0.304022,0.274152
[ 3.33794332  3.57874274  1.82085288  3.49915338  2.52501488],1.36718,0.796162
[ 5.06915903  2.01385903  0.40073511  3.7016654   5.05178452],0.46057,0.502425
[ 0.4196839   3.48241615  3.94096756  2.94437718  4.89105654],0.61142,0.601002
[ 4.04234743  5.71109104  4.74823761  5.87184143  3.45784283],0.400803,0.61966
[ 3.50699902  2.61982584  5.3294673   2.16474843  0.26172343],0.525657,0.508204
[ 1.15165663  3.4636786   2.25764441  5.85558987  6.01610327],0.378304,0.47454
[ 2.24620867  4.62015247  0.16839597  1.83442259  3.11670732],0.568722,0.726216
[ 1.86858022  5.31400013  2.11924839  1.32154894  2.74669361],0.653946,0.572028
[ 0.8820768   3.70278001  3.06404972  1.79876137  4.37135458],0.751474,0.617226
[ 2.94833684  4.50043297  1.95261538  1.73643684  0.97593439],0.712027,0.642356
[ 3.11362648  5.76310349  1.49557388  3.48190713  4.83090067],0.540676,0.584679
"[ -1.29528880e-01  -9.36490775e-04   5.82627439e+00   2.04271618e-02
   4.46123171e+00]",0.233642,0.447659
[ 1.30973637  3.99104142  5.53118896  4.63325977  1.92870724],0.524624,0.529007
[ 3.68509817 -0.24405752 -0.12254766  4.99516821  4.14711285],0.322164,0.500981
[ 5.45641279  6.06775618  0.39797103  5.0954442   1.36551547],0.291732,0.258813
"[ -2.08613044e-03   5.73817778e+00   5.52584124e+00   4.51098537e+00
   4.01787949e+00]",0.320419,0.374433
[ 6.17849255  5.86358881  0.19641665  5.0868969   4.82668829],0.257367,0.421267
[ 5.21343994  3.1153326   0.90745467  3.34253669  0.04315753],0.431935,0.437489
[ 5.35840893  1.97619092  5.60414791 -0.03808731  5.52023745],0.294348,0.243064
[ 3.42889762  4.49865866  2.96469569  4.84730339  5.0835619 ],0.658547,0.62668
[ 0.67419118  5.12388515  5.23394585  5.90897989  3.06095338],0.352402,0.465458
[ 0.47446737  1.29210734  5.13490534  0.29125959  2.75459743],0.380945,0.489214
[ 1.76630521  2.511307    2.87168694  2.01274228  2.96879101],1.28983,0.812275
[ 0.57809281  1.93677759  5.81096172  5.7916007   0.60402668],0.299121,0.194202
[ 1.74735844  3.40331888  1.06480777  4.87444019  1.58592618],0.625396,0.547457
[ 5.88524723  5.56733179  1.44275808  0.16705711  3.40818477],0.327514,0.324412
[ 5.93161058  1.90560985  3.1338129   3.32089639  5.3795681 ],0.486021,0.554015
[ 2.12581301  1.93950891  1.39408422  1.15444684  3.84467602],0.735978,0.594127
[ 0.50028557  1.41842985  4.92697811  4.37396383  3.36403942],0.513255,0.53661
[ 2.43847346  3.57825327  2.44690514  0.40430877  4.14218664],0.714398,0.612324
[ 0.53108901  2.33034182  3.46679258  5.06014919  5.35858583],0.463628,0.713378
[ 3.70010018  4.2755208   4.19335651  5.63998127  3.33123302],0.640188,0.690281
[ 4.45585251  5.7575016   6.06206751  5.97332382  5.71937656],0.247922,0.583407
[ 4.58327532 -0.09970514  1.78293836  4.63379955  3.73876691],0.458479,0.547134
[ 3.53601265  6.19679308  6.14045286  5.56667137  3.42791533],0.311137,0.541329
[ 5.15189457  5.54782343  2.32551837  5.3077569   3.45355415],0.452316,0.561008
[ 4.96051121  5.21508646  3.44519091  2.87304235  4.66860628],0.597059,0.720096
[ 1.64868414  1.57673967  4.01800728  1.77696609  0.0990265 ],0.505063,0.679554
[ 4.03835249  5.96007967  4.33672142  5.87620974  6.00601292],0.294674,0.584928
[ 3.3385036   2.69485831  4.37278271  1.69888282  5.90156221],0.581253,0.510938
[ 1.71706295  4.32580233  0.25897992  3.54599929  0.54000753],0.449104,0.515398
[ 5.15422487  0.21528803  1.84272647  0.99178523  0.99224859],0.373154,0.424588
[ 1.96464014  4.89432812  5.44044399  5.38783026  2.16614318],0.454272,0.555655
[ 4.228508    0.97404426  2.84763551  2.01379633  4.35967731],0.743038,0.637682
[ 4.67756128 -0.06798054  0.15815875  5.73785448 -0.04715223],0.237621,0.555378
[ 4.52453089  2.60851932  1.71214426  4.66528273  0.88915414],0.611065,0.611063
[ 0.8143357   6.34218502  2.55361509  0.80462283  3.95310688],0.372097,0.372627
[ 5.35580444  2.50123215  4.09780836  1.72744417  0.70524108],0.529406,0.53988
[ 5.70767736  2.75499964  0.92790717  3.31655502  3.12911057],0.595168,0.566328
[ 0.78515953  4.55858135  0.05174524  3.66521621  1.20339715],0.404904,0.487027
