Inputs,"f(x,y)","f*(x,y)"
[ 1.81344426  4.02318335  1.89594996  0.77917862  4.07306957],0.677632,0.654588
[ 2.91395807  2.98460674 -0.05893209  2.10175657  4.00207376],0.618211,0.679545
[ 2.4629097   1.12634337  2.86024523  1.69064796  1.39439511],0.762721,0.627302
[ 4.04696751  4.44985771  4.985816    5.27237844  2.7460134 ],0.575708,0.64273
[ 2.32686877  3.71172976  5.38640833  4.47898626  2.59724545],0.71407,0.636393
[ 5.20140219  1.9887085   4.96954107  2.31310701 -0.2453724 ],0.388316,0.556587
[ 0.19322637  3.33744335  4.93823481  6.25757885  5.24820852],0.3085,0.610834
[ 3.98775816  1.84342051  5.04364491  3.95616746  0.75270343],0.572921,0.615026
[ 0.27420309  1.69634724  0.33469555  1.54262412 -0.15909933],0.299965,0.519037
[ 5.27680922  1.97745812  0.41604608  0.51905948  5.66928911],0.320652,0.849999
[ 6.00326872  0.33125097  2.62479258  4.78292036  1.40274584],0.370197,0.518691
[ 5.33762312  4.75817347  0.3553555   2.96513176  0.27020881],0.357107,0.675447
[ 1.442258    4.5377264   2.26509166  3.92781949  6.16469145],0.471534,0.700234
[ 5.23023701  1.60888457  3.53723049  1.81536806  3.35254216],0.728575,0.643492
[ 4.77919674  5.042624    6.02914381  3.20857573  5.7364769 ],0.344289,0.655856
[ 2.83354807  0.02352499  3.87926292  4.44102287  0.37816602],0.423535,0.629197
[ 1.21867895  0.76279032  5.62104225  3.70796275  4.72181559],0.42528,0.547393
[ 6.01853275  4.06275463  1.72556937 -0.11247797  4.40556908],0.350529,0.886089
[ 3.41893983  6.30974197  2.08113956  2.44949389  0.73468512],0.446251,0.65959
[ 2.70953631 -0.01079694  5.95664406  0.13837753  4.97278976],0.285945,0.618622
[ 0.84183264  2.72223473  6.16746569  5.87249184  4.17658234],0.340099,0.581338
[ 3.71335649  3.76435351  4.33986521  3.64132309  2.43419218],1.16012,0.634275
[ 3.37643242  4.88733721  2.17744732  3.56116438  4.40408421],0.857141,0.672266
[ 4.38252926  1.39056098  0.13665339  4.73307896  4.22961473],0.450127,0.40046
[ 5.97296906  0.30150279  4.67587662  1.25705051  2.08201265],0.359588,0.426367
[ 6.04231834  3.68577695  3.34033203  3.93602538  3.0134306 ],0.636208,0.648717
[ 2.92260647  3.88771701  2.11076164  1.99639368  0.89932585],0.832998,0.620024
[ 5.45842218  5.3158145   5.3435688   6.32241917  4.64613056],0.280526,0.667723
[ 5.71065712 -0.01283592  3.73581576  2.88328886  3.01212978],0.454958,0.516735
[ 2.69120407  5.42610025  6.19576502  5.29963732  5.5762639 ],0.301935,0.668974
"[  3.84191918e+00   6.05753994e+00   4.73169750e-03   1.89396870e+00
   3.41460252e+00]",0.393326,0.659816
[ 5.25704718  1.13275242  4.82629251  5.01447821  5.43949842],0.371395,0.685003
[-0.04100057  0.42513838  0.98656768  1.99930763  1.77334952],0.364464,0.536914
[ 1.42843747  0.67708433  1.29828417  3.43048692  2.66506672],0.622701,0.648975
[ 2.15327072  2.07097578  5.41002369  4.21984625  3.73024511],0.693985,0.653967
[ 4.08804989  3.78629565  4.84616804  2.92361259  1.06872499],0.717046,0.607275
[ 1.26869261  5.47512341  4.86352873  3.1404593   3.99331903],0.537553,0.644686
[ 1.19228578  0.61503094  1.73834896  1.79984879  5.86361837],0.397009,0.560472
[ 5.24961901  0.38289648  2.18665957  4.63349819  0.5478785 ],0.380912,0.519012
[ 0.91661525  1.870525    4.42681551  4.57591343  2.39350057],0.645022,0.630277
[ 5.8830533   0.08845101  0.45929232  3.68956137  0.25185871],0.275694,0.327364
[ 4.75096321  5.03442287  5.40548897  3.96797252  1.5381813 ],0.474721,0.612125
[ 3.53393388  0.2003911   5.04706144  1.84311533  2.93673134],0.536028,0.633277
[ 4.53398371 -0.15984225  5.2636323   5.47652626  2.41719365],0.345607,0.650939
[ 5.55415916 -0.09267856  4.41820383  3.41990852  5.62224054],0.331651,0.682213
[ 4.57253265  5.57937098  6.13534594  5.79488134  0.6970033 ],0.269749,0.60759
[ 5.00462341  4.71633387  4.69581509  5.21679831  3.10225892],0.505951,0.647126
[ 0.19019355  2.92806029  0.02412285  3.18438983  0.30550402],0.34423,0.455376
[ 5.24639702  5.17769909  1.36274123  6.06065083  2.41238332],0.367888,0.667615
[ 3.77636838  5.97919798  5.34188128  2.52220631  6.02912045],0.340523,0.658273
[ 3.85026407  6.03162193  5.59017181  5.54461765  2.20155692],0.348004,0.628732
[ 1.67005122  0.70498955  2.98615098  4.36869287 -0.16307805],0.418158,0.707535
[ 4.95803499  4.49084091  0.35451594  2.7378962   4.2614212 ],0.507229,0.677416
[ 6.02922535  2.1756649   3.9942534   4.12894964  5.66352701],0.412998,0.683724
[-0.06933519  5.24326658  4.99760818  4.29855824 -0.11289808],0.287192,0.398044
[ 5.32045221  2.38689446  0.26041412  1.43927467  3.6644969 ],0.472966,0.641297
[ 0.54869872  2.26621294  0.47514486  4.76110458  3.35316825],0.472848,0.585503
[ 6.03367233  6.07322264  0.20432837  5.07346821  3.30569649],0.278891,0.67706
[ 1.2567575   4.48144817  5.97494125  2.82015419  3.90090632],0.501811,0.562813
[ 6.07319212  3.86432719  5.52826452  0.15606347  0.2586191 ],0.268912,0.689226
[ 5.38059902  2.88425493  0.5333032   4.21397209  4.63929939],0.477868,0.695774
[ 3.94980741  2.08833957  5.80128241  0.53596973  2.21917963],0.470332,0.620727
[ 4.08064795  4.81727314  0.26110449  0.45810673  1.11100173],0.370352,0.692479
[ 4.60866117  4.53806639  0.72518909  2.72004104 -0.0566609 ],0.407336,0.670975
[ 1.22133934  4.27673531  5.41202974  2.57892156  2.35296822],0.616997,0.561071
[ 6.32939625  2.22835493  3.56595898  4.43407059  0.89917344],0.426064,0.627419
[ 2.42754197  0.7940371   3.03388739  1.67627418  4.94444656],0.635799,0.672513
[ 3.37267804  5.73340797  5.80656099  0.99526322  6.19967508],0.287819,0.647233
[ 6.17243242  3.1338973   2.66299772  0.35501438  0.43711889],0.347704,0.563256
[ 3.78149223  3.91341662  0.67954046  4.47892475  0.95757663],0.549804,0.6482
[ 4.9869113   2.90837932  2.94162345  4.76043034  5.37062597],0.565656,0.691474
[ 3.36626554  5.26554012  5.11381769  4.97770882  0.07555195],0.367664,0.603776
[ 4.08028984  3.21345687  5.77059889  4.96726799  4.73677778],0.48134,0.663846
[ 0.69329822  4.82896185  0.26625919  2.70830083  1.32992327],0.416431,0.550327
[ 0.388484    6.1786437   6.22503614  1.45034695  3.7244246 ],0.283681,0.314127
[ 2.46662402  4.66016293  2.44685078  0.16074914  4.69816732],0.518357,0.651373
[ 1.42530894  4.66020203  4.24991655  0.28873432  4.97217321],0.434053,0.639345
[ 0.92665958  3.50104284  2.69224095  2.02433085  2.30770421],0.902877,0.637525
[-0.24514982  1.85408771  5.85566092  1.98718464  2.49715829],0.380553,0.177041
[ 3.40618634  2.08128476  2.75196695  2.12688661  0.43558893],0.745763,0.614964
[ 0.70062083  2.11515951  4.45526314  5.2571702   2.04649639],0.521054,0.620142
[ 0.997774    1.75622404  1.50336528  3.73509336  5.35231304],0.529955,0.614375
[ 0.74279833  1.59975207  0.15711467  4.5548358   4.23880339],0.415113,0.379936
[ 2.767802    5.32146215  6.22772789  5.61658859  4.85663462],0.320976,0.661987
[ 0.23153621  3.78867078  4.79658508  4.13115788  4.33339405],0.510945,0.507473
[ 0.06868817  1.95582867  3.48250532  1.73934579  3.74555659],0.586139,0.391782
[ 3.77721953  1.2868818   2.28812361  4.84301805  5.4632802 ],0.540246,0.677132
[ 5.70363235  3.40644288  5.21092224  4.71871424  3.93904877],0.471725,0.653465
[ 5.82491875  5.47946405  3.41339731  5.18250084  1.95371962],0.397507,0.638475
[ 4.64367151  5.4607811   3.45945406  1.97627389  4.06645489],0.619059,0.643716
[ 3.87812161  1.29157877  0.49208242  2.75651646  5.44185972],0.476158,0.453094
[ 5.55087757  1.38292992  3.79168153  5.51806927  0.661246  ],0.376519,0.633907
[ 1.8260715   1.54184961  3.53136969  0.70595849 -0.20251112],0.411432,0.594242
[ 5.02648926  2.22369266  2.88775206  5.04754591  1.65021336],0.635474,0.648141
[ 1.82170153  1.00468433  5.74795485  3.38763046  5.38994217],0.420468,0.665315
[ 2.78845906  5.06905031  5.39043951  1.60092854  5.7492938 ],0.407233,0.651588
[ 1.29460323  3.66883183  0.69349837  3.58055544  2.45500827],0.698825,0.664612
[ 0.93116593  5.04476976  3.93357086  4.1142621  -0.20575108],0.38683,0.606401
[ 3.86637664  6.01220846  5.02162504  3.15041399  1.45496917],0.469027,0.606237
[ 2.17720461  1.86494207  2.09532309  6.09403801  6.25955582],0.357378,0.572181
[ 5.7483592   5.57503843  4.35701513  2.73688459  2.34009838],0.464458,0.618616
[ 4.61007833  1.58004606  5.02203178  2.29674745  0.52657366],0.492377,0.600386
[ 6.3220377   1.62477064  2.23353386  4.57687902  0.18733391],0.345874,0.522261
[ 0.38070491  2.39286184  5.79185438  6.21871185  0.31378707],0.26596,0.457761
[ 4.42594671  0.53466725  0.35105565  4.17815733  5.41555882],0.365616,0.259723
[ 3.30049825  1.06499207  0.56833714  1.46763551  5.51234102],0.427213,0.485532
[ 4.55241251  3.14387012  3.51628137  6.06718063  3.9347353 ],0.556218,0.677953
[ 5.04931974  4.7777648   3.86011291  3.77883649  2.02889419],0.682613,0.62903
[ 3.45554495  2.89987874  3.95555949  3.68255711  3.17874026],1.50864,0.649878
[ 2.52982235  3.89519858  0.91849577  4.74953747  3.69099927],0.719763,0.68503
[ 1.61094284  2.68610549  1.4524343   4.6519928   0.41544333],0.531012,0.642961
[ 3.69862747  4.44914293  3.19307232  2.44363952  0.04187377],0.599326,0.601524
[ 4.42910433  0.86759257  2.99725771  4.19750977  4.80669832],0.61396,0.686485
[ 3.56441641  5.18506575  2.64509249  0.65454316 -0.03515591],0.401085,0.657394
[ 2.80616999  1.32759547 -0.2343403   3.46098471  2.0834856 ],0.51685,0.521324
[ 0.67792475  1.08043063  4.47131586  2.17754817  4.87690544],0.489219,0.453765
[ 1.74418604  5.6553421   1.14460862  4.32299042  3.86978316],0.510798,0.678316
[ 4.4669075   1.34961784  6.09870148  0.31516528  3.416713  ],0.372308,0.647751
[ 2.44295311  0.51363659  4.70918655  2.73677087  6.01885414],0.423794,0.682202
[ 1.73800325  2.92187142  3.71767473  0.3139337   4.83352661],0.565273,0.650727
[ 3.92679238  5.85072327  0.95407426  6.3308897   3.05459666],0.341656,0.680472
[ 4.43573523  4.88299274  5.62704945  4.86647224  2.91585565],0.476209,0.635444
[-0.17040281  2.67917633  5.49821568  3.46916723  5.85968351],0.335645,0.307403
[ 5.45268345  5.63870811  4.84493113  3.61572814 -0.22864994],0.310699,0.588462
[ 5.76694822  6.00083017 -0.16288832  1.84528303  3.9295361 ],0.295314,0.665166
[ 5.16583061  2.75905728  2.13613558  0.12587038  6.17624521],0.346689,0.850087
[-0.1129596   6.32335997  3.66442776  1.78203022  4.31297493],0.340321,0.475753
[ 0.60167629  3.11496449  0.88046086  3.63617444  2.88341188],0.637921,0.671593
[ 5.21416759  4.39531898  5.04593706  5.03143644  2.81793714],0.495167,0.640218
[ 1.05555236  0.96415025  1.17263722  0.23772648  0.61018872],0.337767,0.621611
[ 1.20635867  5.94026375  5.2900238   4.57278633  2.69828725],0.405331,0.633853
[ 2.17110991  2.12775755  5.97265577  3.62794137  2.77060127],0.635668,0.632991
[ 1.39218688  2.40225625  0.5349595   0.30019245  3.11976862],0.468997,0.68519
[ 0.82609385  1.49559247  1.58796227  0.32318333  5.69609642],0.351899,0.851765
[ 0.41804418 -0.1356405   4.86988068  0.78870171  5.60155487],0.272828,0.518779
[ 1.26739073  2.99462509  1.51477563  4.32423496  5.37860394],0.567562,0.703379
[ 5.65950394  1.85862124  2.86007738  0.63568968  1.19857109],0.449835,0.47525
[ 0.45033547  4.23996353  1.40759766  3.46279478  3.12761164],0.632731,0.666394
[ 5.39210224  5.60326004  5.37032461  4.63833714  3.64350414],0.381449,0.641779
[ 5.65320015  6.13058281  5.09389353  3.66530061 -0.24642226],0.268772,0.585028
[ 1.84394991  0.63067287  0.72658718  1.56036866  4.72007656],0.451472,0.483771
[ 4.01139164  0.6289075   4.37436199  2.97460437  1.05900824],0.577969,0.62048
[ 2.1480794   4.77007151  1.92135978  3.66936898  4.6071229 ],0.766091,0.679405
[-0.09346723  6.33631611  6.13310814  3.47816253  5.10386562],0.248931,0.360865
[ 5.01723146  5.99978781  2.35054874  5.16314793  3.41958237],0.428357,0.664556
[-0.036647    5.29478741  6.22942352  3.36039996  5.648911  ],0.26981,0.336232
[ 5.48726892 -0.06093457  4.09201765  0.35184997  1.59288859],0.325299,0.489691
[ 4.5737834   4.21284485  6.32795334  4.46348143  1.08894932],0.387342,0.605657
[ 1.71277177  3.02156878  6.20377493  5.2915864   0.39177442],0.345116,0.610578
[ 1.01731443  4.15607786  1.58142304 -0.12318119  5.2495141 ],0.369079,1.03223
[ 1.26153874  1.067065    5.68693256  4.37063313  4.54483795],0.430232,0.590397
[ 4.56290674  3.57819462  5.93779135  1.15946174  6.01145267],0.346452,0.649944
[ 2.73922181  0.80175191  0.01970087  0.21403761  4.71279955],0.339239,0.644779
[ 5.12157106  4.48301554  3.01504612  1.21159661  0.17446433],0.437012,0.605205
[ 3.29750848  1.42382789  1.17418957  1.70714056  3.91105795],0.745827,0.670464
[ 2.76986217  2.89087152  0.94569868  2.14861298  5.16579914],0.680246,0.687759
[ 1.05482066  5.92603159  0.79727113  1.8656491   3.64229727],0.418468,0.660377
[ 5.62044621  2.24765205  0.3090435   2.38963795  3.26924992],0.497041,0.637972
[ 5.77930975  1.01966858  3.74053097  4.356565    6.22847462],0.339467,0.698235
[ 3.84385967  2.30838346  5.94867945  5.36923122  2.08653307],0.468761,0.634332
[ 4.83776236  0.02465943  3.98366809  3.36539674  1.43176842],0.480989,0.537838
[ 0.40260071  2.66366577  3.71818447  2.77237177  2.344661  ],0.777806,0.500635
[ 2.60574508  6.096735    4.74896383  3.28596497  3.43718576],0.55319,0.635986
[ 5.29552889  2.5958612   0.68188834  5.41748142  3.60309315],0.454249,0.690958
[ 5.10592937  1.29371011  2.78042126  6.18696499  3.97910166],0.425352,0.689691
[ 0.58284366  0.72505563  0.62565082  5.91882849  0.50615203],0.274768,0.879611
[ 1.24706447  2.27675056  5.68748856  4.69068241  0.48640141],0.400079,0.571742
[ 5.71722794  3.62550187  6.15229797  5.4777298   3.40258551],0.344676,0.644319
[ 5.70749998  1.43810546  2.66039562  3.86920261  0.63814127],0.471269,0.549985
[ 3.34408617  4.3473525   5.37327671  0.17308234  4.68033218],0.427694,0.629192
[ 4.75839758  0.36121276  1.33231378  1.32858348  5.70752478],0.357645,0.500579
[ 0.2174042   0.73687351  2.59367847  4.36125708  3.30082083],0.500671,0.615837
[ 0.4289611   4.48899078 -0.24022084  4.0255456   5.51746035],0.315301,0.638001
[ 6.08578157  3.41696525  6.04980612  3.68159294  3.6267879 ],0.402339,0.635231
[ 6.26574564  3.75936437  0.97145456  1.81555963  3.75734854],0.447764,0.660276
[ 1.48074007  5.47369051 -0.24225852  4.78164959 -0.05892666],0.274192,0.304805
[ 2.77286887  6.34100819  2.19551849  6.23300934  3.27063727],0.365141,0.673203
[ 5.38944387  1.8322717   2.79624224  0.99283022  5.91830635],0.405518,0.679049
[ 1.03976989  3.96186805  4.10110521  4.83925581  4.88707542],0.55791,0.678827
[ 3.87757087  3.08677769  2.61890578  5.83043003  5.24992275],0.526416,0.700844
[-0.22911686  1.61951315  4.67872238  4.01456022  5.66929531],0.353288,0.454118
[ 3.03787017  2.18031144  1.99965537  5.91134739  4.10682964],0.610686,0.695081
[ 5.2046423   2.18517804  4.66895676  5.1078105   4.81265163],0.475322,0.675752
[ 1.76254725  5.84875345  5.43783569  2.85284662  3.82899165],0.469514,0.634507
[ 2.60556388  1.53259313  4.08883715  3.88375783 -0.13032126],0.524264,0.612908
[ 6.1046319   3.26516175  1.00182176  3.16941381  2.92837787],0.533743,0.660787
[ 5.77148056  1.47482169  1.91579115  5.78444624  5.79889059],0.314765,0.595525
[ 2.51255083  2.37594104  3.27610397  2.17937016  0.65847909],0.84321,0.614494
[ 4.15295649  0.38594538  2.40879154  1.34329355  0.28358433],0.423089,0.408842
[ 3.29142809  6.16102695  0.85045272  3.28842711  3.67809677],0.494057,0.667251
[ 6.06762457  6.25827169  2.97591591  6.30196095  4.96113396],0.251406,0.685814
[ 0.567092    3.87309623  3.52654052  2.67926669  0.33658776],0.522051,0.551155
[ 0.71331304  5.41026735  2.78395772  1.18058813  1.22147739],0.443294,0.612513
[ 1.25234115  3.06562805  2.24638653  3.38474274  4.94156313],0.797178,0.68535
[ 3.62769365  5.76854897  3.181844    0.58043426  5.76348543],0.376179,0.657881
[ 1.75118816  4.45430136  4.46606398  1.06731009  1.33621931],0.577123,0.601079
[ 1.51059186  3.21391129  6.25051975  3.16908026  0.40139535],0.406317,0.516107
[ 0.15533948  6.3174901   0.86720783  5.59373426 -0.14492717],0.220923,0.0340123
[ 2.23277068  3.55329657  4.78382635  4.0634923   3.45006561],0.960579,0.649452
[ 4.12355518  1.03843617  6.09032965  1.75424659  0.23051424],0.346234,0.608279
[ 2.91198015  0.36665967  2.19195843  5.14569998  3.34730959],0.577373,0.65857
[ 6.28134251  1.58072448  3.35902691  6.01242399  2.92401266],0.370495,0.668283
[ 1.33578336  1.57978868  1.88734484  2.80434799  3.31691694],0.89579,0.667298
[ 5.0541544   4.06475258  5.65207958  1.90696478  0.44534624],0.398283,0.58394
[ 4.87664795  4.27386475  3.40956163  0.48967505  2.99617052],0.601901,0.622894
[ 0.18590966  2.00736403  3.36842895  5.41350794  5.40062189],0.390196,0.670694
[-0.09488705  5.71617985  1.61981416  4.22130203  5.86383295],0.298027,0.701688
[ 2.53152871  0.43040323  1.32272112  1.91226017  5.2679348 ],0.477048,0.519144
[ 1.98959184  0.89179993  1.23444355  2.68613219  1.92995608],0.674485,0.654766
[ 5.71011734  2.64325547  1.15332794  4.15671682  3.16090226],0.579842,0.672051
[ 2.64897132  1.40979958  0.25883266  5.97101831  2.12437773],0.403883,0.491626
[ 6.28191853  0.61441857  3.81516504  5.53677177  1.12653911],0.311803,0.578037
[ 0.78772485  1.54184091  2.86001277  3.05644059  2.52786446],0.815256,0.652475
[ 2.57776332  5.59191751 -0.05116128  2.55123639  1.55629933],0.425685,0.682263
[ 6.19776249  1.38969016  3.25801325  4.05581045  6.24652576],0.338524,0.698314
[ 0.94982499  2.6561892   2.81420064  5.65087271  2.5087254 ],0.601525,0.667718
[ 2.63663268  3.5997107   5.52557373  5.23289585  4.40110302],0.531374,0.663887
[ 5.96660852  0.51292104  0.36764073  4.69517708  3.46560311],0.333266,0.310596
[ 6.34813643  3.59494543  2.22407317  3.71513605  6.10378885],0.366153,0.695067
[ 2.53139472  0.22632055  3.3307991   3.81025076  0.12934831],0.456216,0.625342
[ 2.23041272  3.78529906  4.29562426  3.88175893  4.38773012],0.944207,0.663157
[ 4.50619221  3.1430254   3.32129717  4.51651382  5.80786562],0.56895,0.692384
[ 0.19494349  6.26460218  5.68497753  0.74553269  0.58698076],0.240152,0.229578
[ 2.01955891  0.52481163  0.66451228  4.28246069  4.86130714],0.441472,0.311852
[ 5.29440308  2.52676034  0.48748267  0.5811615  -0.13797534],0.307705,0.52537
[ 0.97596836  0.05366054  5.37343359  0.8563264   2.3976059 ],0.352497,0.397877
[ 1.11246908  4.54532146  6.29123926  0.8007319   4.74888468],0.336945,0.400884
[ 0.49565738  4.72224712  1.04014862  5.76190662  1.52397501],0.358607,0.663586
[ 3.42936802  3.40190601  2.67455673  2.51609135  6.18492079],0.631724,0.688236
[ 3.04733682  2.89222836  1.94752789  3.63539314  0.67795563],0.839126,0.632971
[ 2.96633434  0.0583076   4.81873846  1.32384455  1.57275152],0.458526,0.604472
[ 1.74351048 -0.24724689  3.20511937  3.8727653   5.99130774],0.372092,0.606531
[ 0.69818795  1.01215303  1.20864964  3.69290447 -0.24483883],0.351273,0.830147
[ 3.22589612  5.50892735  0.8636415   3.87339497  4.64775848],0.515791,0.685815
