Inputs,"f(x,y)","f*(x,y)"
[ 1.70452082  1.79235065  2.1848433  -0.23404552  2.06721783],0.496764,0.596132
[ 4.30802488  0.26821005  4.60556793  0.81518281  3.02556086],0.464565,0.497628
[ 0.80461675  3.72355819  1.63695669  0.66721243  3.12740493],0.566275,0.5527
[ 1.26201522  1.33762443  5.06567907  4.50596905 -0.07825903],0.373208,0.532827
[ 5.59353828  2.33438587  1.54201221  1.42036581  4.68159294],0.509731,0.452275
[ 5.60105896  1.08123755  3.8467474   3.55146933  2.74699497],0.604878,0.573902
[ 4.88004208  1.01548398  6.04088974 -0.03127097 -0.11089749],0.246389,0.469474
[ 4.88534975  4.87448883  5.46599483  3.00610137  5.48591185],0.411029,0.514439
[ 5.22231674  3.14461422  0.81010288  1.28392887  2.05690503],0.537936,0.488956
[ 2.80342746  0.7144804   5.01266098  1.15096295  2.63849258],0.559827,0.458295
[ 4.09812021  3.31710792  2.7473042   0.04787319  3.27180409],0.659665,0.600627
[ 5.76750612  2.55579662  4.52662516  1.46267104  5.23794699],0.443286,0.544613
[ 4.74278212  3.01101136  3.0021143  -0.21717139  0.75222915],0.42662,0.625413
[ 5.86661053  2.10798836  6.16987896  6.08749342  1.8623389 ],0.28663,0.675272
[ 2.13993096  1.77879119  1.49895453  5.23105001  5.48581982],0.484471,0.562578
[ 6.28734493  0.87846261  4.1150341   3.46145964  4.16002989],0.432723,0.494664
[ 3.86273575  4.67306185  2.45024848  6.17038107  4.74630404],0.455652,0.624269
[ 0.84295684  3.45285559 -0.24409825  0.73876238  2.51795602],0.388687,0.547416
[ 2.74763918  3.44811249  0.9912076   5.9940362   2.95264101],0.547458,0.529202
[ 1.59870815  4.5093646   3.61409068  2.74448943  2.36734962],0.991627,0.540256
[ 1.49445319 -0.24485436  2.01609755  2.97482729  2.81061888],0.531906,0.678919
[ 0.74679637  3.80214882  4.67676353  5.59889507  3.63745999],0.483267,0.501367
[ 2.20247817 -0.12268931  5.80438042  6.15976286  3.56506443],0.298017,0.545747
[ 2.70558977  0.39351439  2.02167583  1.24289954  0.30721599],0.43148,0.664981
[ 1.59510958  3.7732842   0.86159974  0.38465983  2.50884557],0.520138,0.637091
"[  5.39263773e+00   4.93928003e+00  -4.69989795e-03   6.32488537e+00
   3.42423630e+00]",0.287782,0.338775
[ 5.9332962   3.74288607  2.38842869  0.84152061 -0.13730454],0.344449,0.678276
[ 4.37431479  3.82516313  1.6106075   4.06457281  5.0755415 ],0.669289,0.533637
[ 4.38923025  3.32501912  4.24528837  0.22226895  0.72670043],0.465766,0.505888
[ 0.6367898  -0.09327384  3.79550457 -0.19513948  3.6242969 ],0.318628,0.471112
[ 0.41584754  1.99912286  1.45603395  5.83580971  1.52414644],0.395517,0.545141
[ 0.42988229  3.73254991  3.63466907  2.43458343  5.17982101],0.567658,0.542699
[ 6.12689972  3.2387085   1.64255035  3.5771842   2.26432109],0.569751,0.480597
[ 4.2352891   2.73554015  6.21275187  1.58970523  2.36445522],0.517853,0.409543
[ 5.28095341  1.77983737  0.98219055  5.74597931  5.96651697],0.31149,0.321315
[ 4.8093214   6.07498646  5.83379078  3.78641391  5.96818113],0.284187,0.511946
[ 1.02083027  3.4690752   5.85672522 -0.15758212  0.08466224],0.279583,0.49582
[ 2.18848467  4.26291513 -0.22471412  5.51193762  5.39991713],0.336454,0.327972
[-0.06746493  0.90405744  1.79427803  0.83485979  0.41720712],0.316308,0.594888
[-0.19610339  2.76731062  4.59098482  1.82945991  5.63188791],0.383179,0.466751
[ 6.17973328  0.96586597  2.99666309  2.50426912  1.02075112],0.427139,0.558475
[ 2.51938534  2.34344912  3.34749007  2.4345634   3.59011531],1.55021,0.608387
[ 1.82994235  4.43115568  3.49626684  0.20182331  1.63629127],0.54487,0.521198
[ 3.10522509  2.15397072  4.27390623  2.47734094  4.41291332],1.03959,0.554347
[ 2.13587976  4.04510832  5.62078905  2.27962852  2.48884606],0.690241,0.441689
[ 2.47407556  4.9413085   0.51635969  2.16673112  1.43255877],0.544515,0.583289
[ 2.26022148  1.57135713  3.35810494  0.07600255  6.27355051],0.370612,0.5338
[ 3.00325036  3.36190629  0.35718033 -0.05906205  5.77321815],0.342888,0.560975
[ 3.36460328  4.16000032  4.77733612  2.82880521  3.78278685],0.972808,0.534233
[ 0.21834587  0.79542226  5.08305454  0.53039175  0.31157845],0.28358,0.441203
[ 2.03107834  2.10561442  2.86866331  3.83965349  5.49367332],0.731026,0.675073
[ 0.81699306  2.2923193   4.70126724  5.23260069  2.92532325],0.550942,0.574731
[ 0.05847555  1.79576945  6.31034565  0.05934954  1.39867163],0.268292,0.451286
[ 5.44710445  4.52927256  1.54800177  0.92461967  6.18748331],0.33442,0.493833
[ 1.597718    3.03312898  1.71679449  4.14776087  1.53251755],0.827474,0.674642
[ 4.11715841  3.73769116  5.8173275   3.21585894  2.51565099],0.666189,0.48431
[ 1.96382809  0.21331376  0.65198439  5.281394    5.98712826],0.298685,0.454297
[ 1.80259252  4.51815748  5.04324007  4.93656206  1.27030694],0.508763,0.508933
[-0.11802533  2.71689439  2.32026267  2.45645595  6.0761466 ],0.399642,0.590648
[ 0.84732664  1.99397671  2.12591171  1.64733982  2.87288809],0.754377,0.644877
[ 4.737216    3.32098937  4.97063017  2.11206412 -0.03284723],0.454733,0.517347
[ 2.69393992  6.14372158  1.89675605  1.02163947  2.52013159],0.491691,0.568968
[ 0.73121524  3.25912094  5.39080524  0.62308306  6.17194414],0.316041,0.388851
[ 2.13065267  2.31169963  4.01604795  4.68596792  1.41989696],0.793582,0.62369
[ 2.33887362  4.53860235  1.67458475  4.09609604  3.96101999],0.855718,0.628371
[ 0.48113263  4.76740885  0.9089396   0.45661563  1.81037521],0.374182,0.469335
[ 1.39920437  4.77548361  2.43945813  1.89504206  6.32007456],0.429684,0.623139
[ 3.23876333  5.16981125  1.51390672  3.26194596  4.84089041],0.648044,0.661625
[ 5.89927864  3.15600371  3.026227    2.01838136  4.98184967],0.545788,0.527525
[ 3.67059422  2.29989028  1.87541795 -0.09277844  1.40812552],0.518031,0.64953
[-0.15668371  3.57856631  3.35372686  2.00437975  5.75830364],0.41625,0.502433
[ 0.23615612  4.33582067 -0.08705261  5.5238843   6.09643698],0.250557,0.232744
[ 2.55859685  3.34894848  2.82755423  0.84295154  3.80546951],0.939145,0.59732
[ 4.50371313 -0.14469938  0.80062801  0.86931098  1.44062769],0.345316,0.388822
[ 4.50549841  2.90854192  2.68687606  6.27764893  5.36883783],0.421455,0.515538
[ 1.49663448  0.22663715  4.61622286  3.86791849  5.01861954],0.446589,0.549363
[ 3.63477826  4.55062103  0.49521059  2.10641146  4.66086626],0.566948,0.580363
[ 4.10897636  4.06438732 -0.15561856  4.52439356  4.30767441],0.468286,0.478583
[ 3.4596169   3.88125825  1.2319963   1.47849274  1.21274245],0.683855,0.731867
[ 2.78449202  0.77175927  5.15859222 -0.06816514  3.18664885],0.414602,0.41154
[ 3.92801738  2.31558847  5.54488325  0.06197365  4.60451841],0.416449,0.405955
[ 1.62140489  5.6990304   2.11408734  0.1717173   2.96591902],0.435341,0.48793
[ 1.5215826  -0.06601108  5.21862364  2.36209369  1.94914591],0.434411,0.461844
[ 5.27317381  4.99790955  1.47326994  6.33192158  4.8518877 ],0.322362,0.490038
[ 6.22056961  1.68119872  2.8724997   1.69563985  3.95196056],0.50671,0.486942
[ 3.28856897  0.37250799  4.11677265  4.3950305   4.63320303],0.560299,0.630373
[ 3.23330235  5.68540096  5.82612276  4.6528182   4.92854166],0.374478,0.515681
[ 0.57168424  2.15800309  4.99954033  5.32024336  6.13546276],0.324481,0.554357
[ 6.18416214  3.86057544  1.00129533  2.24821424  3.50740719],0.483163,0.467372
[ 5.73249245  1.08261895 -0.18054333  2.36970377  2.65928626],0.373523,0.147635
[ 2.83259153  3.31796694  0.70996207  0.10006648  4.93064499],0.444239,0.633981
[ 4.09114027  1.75392306  2.99501657  4.40675163  0.01645925],0.536948,0.720266
[-0.20494303  5.41127348 -0.18343589  1.29192853  1.24862838],0.268781,0.473132
[ 5.19981718  4.17221785  4.34935045  5.37942839  0.26462606],0.382,0.791853
[ 2.46882749  3.24753857  3.95049119  2.06100774  6.23840427],0.567671,0.556017
[ 2.85484767  5.12525463  5.46902561  1.92930615  2.65253401],0.591682,0.452186
[ 3.7403028   3.53167295  5.81901121  1.29567373  0.416345  ],0.428127,0.420398
[ 1.27001369  6.31692982  0.29672587  5.48528481  0.82173711],0.268644,0.203816
[ 3.77062273  5.72739172  4.8994956   2.04987454  5.14335775],0.451726,0.509065
[ 2.44570374  0.42968354  3.64618349  4.01607084  5.82448435],0.468572,0.622254
[ 1.85495102  0.42863211  1.84899449  1.39847457  1.92531359],0.556554,0.670036
[ 6.06578779  2.04331613  1.41066968  3.82529998  3.4399488 ],0.534332,0.416155
[ 1.02608728  3.94664192  3.90368605  4.70868587  0.92199588],0.560324,0.453803
[ 0.40905058  0.8838408   0.11296482  4.90576029  2.52724314],0.352342,0.482756
[-0.08224683  2.1364603   2.37252975  6.34881306  1.99526036],0.35889,0.594024
[ 1.380656    4.72602701  1.65658402  5.33608294  4.62210417],0.487931,0.499621
[ 3.28291559  0.64768416  3.55188394  2.86191916  5.02567816],0.664874,0.617979
[ 2.66469026  1.82509816  5.29011011 -0.22086471  1.1346966 ],0.390766,0.395794
[ 0.04282194  3.85511756  2.20255089  0.04910677  0.10836545],0.310739,0.577737
[ 2.50283003  0.75456858  3.1106317   6.23052931  3.21606255],0.48113,0.657821
[ 4.97799444  3.12790489  6.27452946  3.03264117  3.84718776],0.490914,0.459781
[ 1.48993361  3.60893273  5.25881004  2.41729069  4.74981976],0.619013,0.462244
[ 4.20530081  5.26862669  3.09992194  1.42509735  0.59906012],0.503671,0.618869
[ 0.4788743   3.22908974  4.80806017  5.39751816  3.23327398],0.488278,0.504137
[ 0.0165949   0.02195493  0.81375426  3.31933522 -0.04820159],0.27069,0.798571
[ 1.46078217  3.69742918  4.13130236  0.41285059  1.45870543],0.549318,0.478259
[ 5.04958773  2.91273403  4.55234003  5.17427063  2.19588327],0.588504,0.707175
[ 5.14535284  0.32590753  1.17378128  4.91259193  3.03575397],0.421094,0.398248
[ 0.99308944  2.68025351  6.2702384   1.36907387  2.95983624],0.444723,0.353122
[ 1.32356608  5.9547019   2.19902396  6.27808046  5.35754061],0.298632,0.449792
[ 4.44677639  2.38449836  4.10455418 -0.20841785  0.66438282],0.409147,0.530256
[-0.18813613  1.58635068  2.66493297  1.85214412  1.97724795],0.509204,0.556868
[ 1.03750479  4.42144299  2.29606748  2.92715502  3.1250298 ],0.878091,0.502821
[ 2.82633615  0.82330143  1.65985262  5.30483341 -0.01343359],0.385249,0.54986
[ 4.02969265  4.51906967  2.20106936 -0.00952741  5.88551188],0.378938,0.636794
[ 2.52982473  4.26391077  2.20458484  2.76171207  2.44030523],1.27857,0.732594
[ 4.57980585  2.69160366  3.37241626  3.9912343   5.89372635],0.585282,0.554377
[ 2.51789308  2.52101517  1.96616018  0.48142928  1.46923923],0.657155,0.644249
[ 1.0635252   1.48862696  1.5117799   0.32521713  2.78353429],0.48899,0.650388
[ 4.74146223  0.10077602  2.30629373  3.216501    6.02937841],0.382505,0.400898
[ 1.11341357  2.45173836  1.751423    1.93728888  5.87265396],0.505044,0.68431
[ 1.69791365  3.1757865   1.9956038   2.79715228  4.05222082],1.12569,0.744124
[ 4.3308506   4.3595295   4.30034924  6.32517099  1.50401795],0.423637,0.794484
[ 1.16819668  4.2393322   3.4543891   4.85133219  1.08754659],0.581976,0.462438
"[  7.28964806e-01   5.45017576e+00   1.52183914e+00   2.31088162e-03
   5.75502586e+00]",0.286351,0.482246
[ 3.4760201   2.5704236   3.62388539  4.39609241  2.76137614],1.281,0.729748
[ 3.65146351  0.5042513   5.08258581  5.01835108  1.96938598],0.473345,0.586301
[ 6.01388264  5.86016369  0.21653472  4.13256073  0.2833032 ],0.258566,0.153494
[ 4.19635344  0.04118804  4.66070604  0.7197839   5.62161636],0.333155,0.49018
[ 3.83495474  3.46361279  4.43435192  2.51379752  3.72318935],1.14563,0.554874
[ 5.38870335  1.2799288   1.27368331 -0.01423385  5.00152493],0.336288,0.42126
[ 6.1547823   0.67353594  4.91251898  2.18566322  4.62651205],0.365878,0.5445
[ 1.63152337  4.23379612  4.06489229  3.77068877  0.60659915],0.630863,0.504565
[ 1.01369464  5.55648899  1.95219481  4.16314936  1.17851746],0.470596,0.522763
[ 1.7518419   1.8142004   4.7924509   1.17857063  6.11934519],0.4128,0.460851
[ 3.18085313  6.12202549  2.36497903  0.79972923  5.77415562],0.360749,0.638171
[ 3.53345656  6.34630966  0.34539264  2.13957095  5.92645407],0.304564,0.535234
[ 0.34672025  3.45769906  4.60446072  0.03269372  4.78471327],0.372943,0.432015
[ 5.12011528  0.68616199  2.56009889  1.83602357  1.06575274],0.496564,0.595582
[ 4.46733713  2.31613326  1.40564096 -0.16219383  1.5385505 ],0.44847,0.677933
[ 1.40007555  4.1513052  -0.1568131   4.77585983  5.10034943],0.37856,0.3379
[ 2.59520292  6.01281595  5.44438076  1.49286199  3.06026363],0.444622,0.437471
[ 3.3550005   3.77723885  4.08978939  2.35768867  5.14769936],0.837315,0.567688
[ 3.69459891  1.06776845  5.68482399  1.09236717  1.00887656],0.416183,0.422402
[ 2.13950491  2.91545773  2.44096422  5.1069169   2.94643021],0.952192,0.740721
[ 1.54040718  5.75316191  3.8875823   3.75407243  5.04935789],0.493423,0.499379
[ 3.81786942  2.75554729  1.25558639  5.83787394  3.44147944],0.587541,0.541473
[ 3.91565871  1.26233268  1.26448226  5.59995413  0.59480512],0.40959,0.39332
"[  4.78545809e+00   6.19090986e+00   5.57578564e+00   4.92544085e-01
  -2.79742409e-03]",0.248086,0.514863
[ 4.613235    0.0129084   2.10099435  3.06477141  2.91198874],0.576522,0.499734
[ 5.81325722  4.48707247  2.01106834  6.17978764  1.77457321],0.360796,0.524014
[ 2.3337369   0.38423616 -0.21283844  2.30544353  3.08429265],0.432938,0.524905
[ 5.48436069  2.63491511  3.47566295  1.70227361  5.91762304],0.460231,0.591341
[ 3.71066332  0.37282392  5.57108021  2.57018995  0.40316746],0.385418,0.474473
[ 4.84598255  4.74675417  3.90897679  1.44260073  4.8513608 ],0.551327,0.573991
[ 1.39730728  3.66441488 -0.22073904  4.75366831  0.08707511],0.33396,0.136615
[ 3.58475566  1.72066057  3.71755981  6.03315783  4.0316267 ],0.563132,0.635371
[ 0.19067383  2.85680842  5.81865025  0.57303679  1.61990476],0.349011,0.523541
[ 3.18514919  1.78727996  1.75802159  4.52769089  2.83116245],0.960631,0.611721
[ 2.35067344  3.03199458  3.48048139 -0.21202801  5.96364689],0.403978,0.518298
[ 2.58650589  1.73873925  4.62321472  0.23231921  0.40520632],0.420352,0.454004
[ 2.85469747  2.40178132  4.83725214  1.8818239   4.70949316],0.773565,0.494235
[ 5.60896587  4.65124369  1.61976588  3.02077007  4.40813732],0.54284,0.524034
[ 0.24579149  3.14633179  1.47353768  4.99690151  3.95753407],0.50399,0.515088
[ 3.52746081  1.29153597  4.55302048  4.56441784  1.5148313 ],0.655219,0.612783
[ 2.66108513  3.06778169  0.73457998  1.8382684  -0.16796261],0.462167,0.567092
[ 4.2449317   3.90810919  2.9808445   2.96837163  2.91184378],1.35434,0.707295
[ 3.21354938  2.79149127  5.22268438 -0.12840812  2.00366282],0.480561,0.411569
[ 3.81855655  2.04163718  1.9415729   2.17862272  1.53235281],0.949,0.666463
[ 0.75564086  5.26097727  0.49774837  6.21610975  0.19643292],0.252437,0.204495
[ 5.20800591  4.58126402  1.9713304   5.08618927  6.12949228],0.362585,0.481254
[ 5.41280651  0.15815917  5.38390446  4.22722816  1.50670791],0.353148,0.561625
"[  3.97594035e-01   5.13920021e+00  -2.21590251e-01   8.95525575e-01
   2.32483400e-03]",0.249114,0.391692
[ 5.45410204  0.42269212  3.17486525  4.50349951  4.83516216],0.428742,0.440497
[ 5.21646118  5.69809198  0.68490177  6.07082891  3.20529723],0.312264,0.498101
[ 0.87230873 -0.07632242  0.11693144  2.71866012  4.58457613],0.334527,0.61336
[ 3.28605247  1.66609073  5.35242605  0.90997213  1.0692898 ],0.488021,0.434225
[ 4.59797764  5.9444294   3.11187768  2.68731499  2.58252096],0.605775,0.670465
[ 2.41453767  5.68232203  2.98263025  5.01117897  5.29635143],0.45754,0.681455
[ 3.38707972  3.987391    6.25852156  2.62357736  0.23870423],0.40801,0.425051
[ 1.95658386  3.66518617  1.29327548  2.7805171   4.74475193],0.797675,0.669974
[ 0.70285869  3.84559298  5.90942669  1.2457099   3.7079258 ],0.434116,0.426214
[ 3.33673358  3.57846856  6.29024172  6.21944761  3.77630281],0.367091,0.531249
[ 2.64055228  2.85653305  0.59181297  5.65372276  5.90372801],0.378458,0.499447
[ 0.85235071  1.7723552   6.15979242  1.66338217  0.78079838],0.359516,0.371345
[ 4.44204521  5.53288746  2.53787804  1.68102396 -0.2215811 ],0.387194,0.655343
[ 4.64345503  1.28265488  0.88818616 -0.07510176  5.32616329],0.333586,0.434777
[ 4.40228653  0.33204275  5.55128288  3.1644752   5.03705072],0.403713,0.505044
[ 5.59428883  0.15147027  4.60802603  1.28768766  4.12473392],0.375555,0.530244
[ 2.03595877  6.30912733 -0.16309585  2.83460164  3.14296389],0.371296,0.369394
[ 1.70258904  0.91802919  1.74755621  1.32415164  4.11340427],0.601156,0.673501
[ 5.4770093   3.36913896  4.7368989   0.10019989  2.54850245],0.436656,0.484391
[ 0.45028764 -0.0312516   3.85794282  4.0753336   3.94407654],0.426018,0.592585
[ 4.13863802  2.7274127   6.21007109  4.80921507  3.03253531],0.501261,0.505302
[ 2.78303099  4.30307198  5.13322163  5.96793795  3.44638848],0.492523,0.596683
[ 1.17782998  1.66636884  0.39673758  0.70862323  4.31284809],0.41929,0.653237
[ 1.8336339   3.03819251  4.93668938  1.75347841  2.59119773],0.845054,0.468503
[ 6.29689121  2.77648926  1.24025488  1.80350566  4.91307306],0.414807,0.395508
[ 2.88535118  2.98282099  0.57234555  2.44017172  1.07729745],0.67037,0.616606
[ 0.40823936  6.29908371  2.52325726  4.59911203  3.28636098],0.392655,0.430734
[ 3.69874716  2.13771415  1.84854221  3.47395253  5.36367607],0.747986,0.527493
[ 2.52239203  4.31329632  4.56297064  2.44592524  4.25110483],0.887469,0.525754
[ 3.33686709  5.31822157  5.83508778  4.29490328 -0.23650235],0.325976,0.503951
[ 1.27848065  0.23164886  1.13155091  0.94274867  2.42441583],0.42226,0.697732
[ 4.39775419  0.23356844  1.15542603  3.13834262  2.29752398],0.539901,0.486313
[ 2.22160006  2.98900175  3.73506927  3.56936574  5.4690609 ],0.795748,0.612345
[ 0.33724457  4.87796259  2.84068322  6.03200436  4.76590347],0.357732,0.542445
[ 0.72600108  2.47101641  5.10259914  1.24648154  0.70405865],0.4307,0.478271
[ 5.0712142   1.7821635   1.96906304  3.69985938  0.37470749],0.52035,0.450439
[ 4.25385284  2.82162786  3.46604538  5.22052717  2.67236376],0.843224,0.674815
[ 4.51078081  2.50583363  1.36740243  0.11455729  5.27033758],0.422436,0.511319
[ 2.92394066  1.25562167  1.21365988  2.25336552  5.04207993],0.626284,0.534869
[ 0.73485935  2.79823232  0.75524324  5.47009754  3.2527523 ],0.467819,0.450596
[ 1.77051663  2.79573274  3.84097409  1.9697969   2.28432107],1.13198,0.549468
[ 1.6473068   2.26378989  2.65542364  1.09564042  0.64326543],0.599833,0.602485
[ 1.07655907  0.34866077  4.64031649  0.72591996  5.20007992],0.351721,0.447439
[ 0.43268105  2.14516521  2.60844541  5.73974228  2.56582189],0.495789,0.678849
[ 6.03649712  0.55928332  2.10099173  5.85415602  1.93930781],0.330503,0.354389
[ 3.61405373 -0.10462486  4.96603107  0.46976793  2.63708377],0.393471,0.45232
[ 4.90591955  0.62020361  3.63385248  1.14972305  3.66822648],0.538567,0.583461
[ 4.55334044  1.73625624  3.05912733  0.18648079  1.90124106],0.551372,0.588857
[ 3.28368592  1.95380962 -0.24602276  0.95352685  0.9005937 ],0.395144,0.391448
[ 0.0775888   5.65993881  5.66390419  1.27134693  3.0880971 ],0.325646,0.59819
[ 6.13465166  4.43182755  2.33133817  1.37620831  2.24611759],0.487132,0.617923
