Inputs,"f(x,y)","f*(x,y)"
[ 5.12166643  0.58391798  0.78436363 -0.14313568  4.6268115 ],0.305122,0.393825
[ 5.27916956  2.92415667  2.16432357  1.49216497 -0.08005492],0.441325,0.402308
[ 0.60302925  4.86017418 -0.00541642  5.20910692  3.41567397],0.353467,0.521087
[-0.12094162  3.50849724  1.69800663  5.19227028  3.33315754],0.462726,0.45622
[ 6.10146809  3.75522161  0.60838449  1.00500178  4.76224566],0.357209,0.331727
[ 3.08205676  0.99735075  5.30939484  3.76123071  3.79220104],0.642769,0.528146
[ 0.0957782   6.17679644  4.1078229   3.02494097  4.04900551],0.386775,0.326112
[ 0.07736893  4.06949472  3.75474334  4.44215631  0.65349644],0.437807,0.452616
[ 2.28203702  6.04882669  3.66594625  2.53319192  0.79979771],0.492293,0.396853
[ 3.18181992  5.98659801  3.66551185  5.25669956  1.26105177],0.4442,0.429417
[ 5.55005121  1.5250423   3.85053849  1.12190914  1.49504614],0.495202,0.391265
[ 4.1011529   4.681674    4.04519415  3.13639736  0.79827321],0.666702,0.589811
[ 0.74339068  1.76461411  4.77033758  0.3640855   0.15780279],0.335811,0.717639
[ 3.56690431  3.86228466 -0.18826357  5.76352644  1.39464223],0.378155,0.440162
[ 2.65231729  5.21506834  1.22452033  2.96024394  3.30417323],0.753361,0.57492
[ 1.10730708  3.48392534  3.29048109  6.32581902  5.35749722],0.391854,0.366077
[ 4.40558767  1.92025161 -0.13867566  1.84893095  5.45468903],0.394582,0.450068
[ 5.85153627  2.52316308  5.13266802  4.63876343  4.8580637 ],0.415889,0.519274
[ 3.44947124  4.55707359  5.55250645  2.42383766  1.48250329],0.59607,0.637307
[-0.13640636  4.80282497  1.26102638  3.11586809  2.98222852],0.473373,0.508625
[ 4.59494352  1.01062691  4.57574606  6.233428    4.19923735],0.386434,0.377046
[ 2.42891645  3.31823707  1.99865615  1.49600637  2.3996675 ],1.10467,0.787821
[ 4.13178968  3.20593715  5.37957668 -0.11686482  3.0146203 ],0.460812,0.565795
[ 4.35848475  5.76774883  6.09048557  0.32967108  1.59513295],0.301556,0.401721
[ 4.23422956  2.07542467  0.2231888   4.37030077  6.11645699],0.374828,0.449485
[ 1.6596638   5.07609367  3.02339435  3.23396254  0.59769475],0.590562,0.506779
[ 5.65165234  3.01894689  0.28948265  5.036798    2.95097613],0.424999,0.451392
[ 2.36524105  6.02331352  4.91842175  3.0944922   3.65928483],0.535697,0.532097
[ 4.6125164   4.16915321  4.11333847  5.21250629  0.51394808],0.469874,0.394052
[ 4.24385834  0.93542308  1.01912415  5.11603355  1.77413535],0.482768,0.458326
[ 2.04766345  5.96781492  3.8068614   0.03322383  0.63653135],0.336093,0.290157
[ 0.00650971  0.51785809  2.3898778   4.03405523  3.81549215],0.449872,0.569098
[ 3.38235354  5.57631063  1.95696604  2.57825518  5.44985962],0.524902,0.438177
[ 5.56675482  5.53137875  6.1835227   0.84917957 -0.1629822 ],0.233856,0.296561
[ 2.07878304  4.87665176  1.08683681  2.13400412  1.73894823],0.650582,0.576308
[ 1.84993374  4.75059748 -0.18518822  0.79990512  5.77047968],0.312026,0.304015
[ 1.1985153   4.4905057   0.62157649  5.64688921  3.983325  ],0.414993,0.549617
[ 3.32008004  2.72620964  2.83722043  4.85515976  4.23280621],0.983735,0.645605
[ 1.14198637 -0.11561051  5.90378761  4.01213169  1.74767303],0.342654,0.402465
[ 2.8719604   1.75219476  3.57506156  5.79048634  0.44570222],0.471357,0.451845
[ 1.92541695  4.52771091  3.22143173  3.53346229  3.49404526],1.10298,0.671348
[ 3.45375323 -0.18762416  1.68179023  5.45017624  4.12615776],0.410238,0.395153
[ 1.83359623  3.07565784  4.66602039  0.98382723  0.82462049],0.557442,0.759404
[ 6.13772345  3.64459157  4.40815592  1.37578082  4.41378069],0.457026,0.435621
[ 0.98587376  0.92961383  4.65437365  5.03021002  2.41414547],0.486733,0.494926
[ 4.2861433   4.57610035  1.9813571   2.81228733  2.38312769],0.944139,0.614534
[ 0.79369205  5.58235884  5.14031982  2.42952323  4.40176296],0.427209,0.424755
[ 3.78475952  4.83582687  0.8000508   3.75474691  2.20803022],0.665657,0.554662
[ 3.50948691  3.38557005  1.92736971  4.13999128  5.4838686 ],0.712862,0.624812
[ 2.72185445  5.6422348   1.13391924  3.86298156  2.23487377],0.592727,0.542072
[ 5.94161749  6.25087309  1.72283089  5.49807644  1.58844638],0.293381,0.273133
[ 2.03139591  4.94544554  2.75136614  1.54254043  3.65464067],0.810536,0.585011
[ 0.86107093  3.12415314  2.14750862  6.0839119   0.91081697],0.413353,0.413871
[ 2.28985739  2.38955641  1.5927614   2.85520458  1.46947706],0.978404,0.715222
[ 3.34941792  4.61418104  3.66792703  0.39417741  1.81625497],0.611047,0.572931
[ 1.0566721   2.491781    4.81663609  3.96312428  0.38180584],0.497079,0.47084
[ 4.23400545  3.98616195  6.31773901  5.65371656  2.75208354],0.390528,0.582432
[ 0.60810554  5.04967403  5.68633413  4.6542263   0.59641421],0.326239,0.320187
[ 2.09147286  3.07151461  0.89156199  1.12234306  2.51273203],0.712298,0.66961
[ 5.05557108  3.13366318  4.41682291  3.6476655   0.79415727],0.604747,0.548215
[ 3.49855661 -0.01532398  3.76321864  4.43140364  1.69739497],0.535649,0.475523
[ 0.12015767  1.08023548  1.1921947   3.99211884  3.28515649],0.469202,0.626714
[ 3.62945795  3.03980088  6.19997025  3.9386301   0.60257173],0.449109,0.473099
[ 0.90004325  5.8042326   1.03776073  1.65258634  6.09733582],0.307381,0.33946
[ 4.01953077  2.03630614  2.62256646  1.70881116  4.09217119],1.00295,0.665335
[ 1.20369494  3.20140028  6.23521709  3.03100419  4.14329481],0.498953,0.582512
[ 3.42246413  3.06948566  2.13003182  4.14086103  1.50287449],1.05451,0.675008
[ 3.06856012  3.87309694  5.81767464  5.97458553  1.19825041],0.387586,0.331797
[ 0.6622659   5.79508638  4.67471313  0.19760406  2.98027754],0.34559,0.318737
[ 2.61788559  3.26718402  5.35814524  0.1057618   5.7313652 ],0.375725,0.245471
"[  3.39877510e+00   6.25843287e+00   2.30711055e+00   4.36627865e-03
   1.45824897e+00]",0.362223,0.286822
[ 2.37384462  4.65418911  1.6964674   5.55013084  6.21485949],0.375008,0.538282
[ 3.34209561  1.14856493  3.18532872  4.61297703  3.36411452],0.883903,0.594393
[ 2.00622177  2.61260629  2.0271039   3.76620317  3.00238061],1.30357,0.76186
[-0.06747036  5.89672518  0.3925156   4.79350853  4.36314964],0.288399,0.331335
[ 3.92136383  0.95876557  0.49781829  5.88013268  4.77165508],0.360875,0.412306
[ 2.49810314  4.18962812  5.02750635  0.39478981  4.63528681],0.494091,0.477166
[-0.05165724  6.24974298  5.43328857  4.85042477  2.75157714],0.291714,0.232178
[ 3.35155511  6.0509057   0.94949788  4.02946186  1.87171197],0.476894,0.431888
[ 4.7259407   4.13072109  5.87283564  5.75844622  3.0105505 ],0.398094,0.586125
[ 2.74436831  4.28863955  1.76729512  1.92125618  5.92689371],0.556301,0.433526
[ 5.93475008 -0.20288755  0.54952019  3.54007792  0.47224385],0.273543,0.394006
[ 2.46155882  2.74016571  4.16254759  1.13013434  0.22375798],0.558258,0.754073
[-0.12200829  4.91616058  4.56120825  0.36065835  2.98105049],0.359422,0.429822
[ 1.27627492  4.48631763  3.45749211  4.56422424  0.82559323],0.56933,0.486029
[ 0.32359362  0.63551408  1.13741982  5.08362103  3.40478373],0.388674,0.551756
[ 0.8020643   3.85583353  6.0500741   5.21589851  6.08919573],0.291378,0.290516
[-0.10905497  1.77419734  5.02451468  5.21612883  1.99869645],0.381952,0.376264
[ 6.25736856  3.88199282  4.55852747  0.37880003  5.24802446],0.325291,0.363641
[ 3.07947803  0.95124733  0.84631401  5.085958    1.38217282],0.480523,0.422909
[ 1.27840877  4.02438164  5.37617445  1.78648484  5.54571962],0.442228,0.421489
[ 3.73287177  2.14302921  2.37439108  5.35376835  4.18709946],0.734629,0.58447
[ 1.86770177  4.84903669  2.81626844  1.72851777  3.37099361],0.87039,0.601565
[ 0.59518123  1.81596947  4.92276144  4.17898178  3.50142074],0.570662,0.565784
[ 5.10016108  6.23454142  1.57369041  3.2519083   2.43637443],0.448663,0.340744
[ 4.45454025  1.17397976  5.45848942  3.64897847  2.78432584],0.589557,0.513642
[ 4.79799461  5.31444311  4.554245    2.19791579  2.98850346],0.600652,0.564736
[ 3.61140275  4.91233158  1.74190807  3.07363272  2.70511985],0.934056,0.617562
[ 2.71268821 -0.08576329  5.90213299  0.56126702  2.77254653],0.344519,0.465102
[ 1.99935186  0.75198334  5.14247704  1.81412685  5.60772371],0.419259,0.330679
[ 1.03449655  5.79965067  6.08609676  0.35348043  0.69635695],0.259497,0.329993
[ 3.44605923  3.63935232  3.01885748  1.47174489  6.2147975 ],0.547088,0.402482
[ 3.2729795   1.3145144   3.63674855  1.90884495  0.56875908],0.648408,0.678417
[ 5.32393026  3.56182313  3.34616065  3.223629    4.2200799 ],0.808098,0.62578
[ 2.02492785  1.31845284  6.25255585  2.57413554  0.18816438],0.364362,0.536141
[ 6.31369162  0.8686353   2.73166633  5.6044879   6.10551023],0.270104,0.279587
[ 3.59791565  4.23890638  1.2413944   1.39813578  0.16528188],0.485751,0.459488
[ 3.78869534  2.69785404  0.86436808  0.20852737  5.94865894],0.373676,0.275314
[ 2.01544213  6.32264853  3.15627146  0.03960805  1.56907415],0.359128,0.290175
[ 1.04706299  0.02861465  2.22093821  0.93712312  6.32162046],0.298163,0.175303
[ 4.2341032   2.74177814  0.91609293  3.24201035  2.86516523],0.908339,0.674925
[ 5.43921137  4.81235695  0.41644368  0.78523421  0.32794547],0.303451,0.336867
[ 0.8111698   5.79325533  4.26255465  3.44595337  4.55096865],0.458891,0.388958
[-0.16602039  0.89604688  0.83841509  2.35676765  0.66962183],0.333699,0.634007
[ 5.07528639  2.90108895  1.83587515  2.34517455  0.38152036],0.556885,0.485098
[ 3.13244033  2.89177036  2.61171222 -0.10998985  3.96726489],0.633406,0.540497
[ 3.50743103  4.22983217  0.8664785   2.46910787  4.22048044],0.763749,0.562248
[ 6.20983553  1.28855705  4.34744883  0.70595926  1.46170187],0.361315,0.244319
[ 2.84009576  1.08670425  3.52589226  5.11927176  2.95253801],0.743141,0.58057
[ 3.93832541  4.09387112  3.4896121   3.76612401  2.00679135],1.12484,0.709321
[ 1.056826    0.28023732  2.91698384  3.85334897  4.65103579],0.509319,0.515836
[ 3.2140348   3.34932804  5.42217684  4.01562357  0.0104258 ],0.476104,0.418835
[ 1.30236983  6.0175271   2.5135572   4.46567678  5.81853485],0.366081,0.367185
[ 5.36984634  5.01863956  4.73732805  4.87744331  5.67753792],0.352071,0.570324
[ 5.92071342  2.7108624   4.55598164  3.18674445  3.25727677],0.61972,0.557456
[ 2.44389963  2.78765273  1.86259496  5.54345798  1.16488838],0.606618,0.540881
[ 3.86511397  0.30981055  3.87187815  1.63707435  1.35907519],0.54657,0.619748
[ 5.44583559  2.66366839  3.82260442  0.15926099  4.38975763],0.459282,0.406897
[ 3.86086082  4.04092503  0.61769134 -0.19285928  2.90000343],0.440444,0.439206
[ 4.99501371  6.16773748  0.44390106 -0.23390681  1.58299422],0.263059,0.204192
[-0.15749019  1.96318805  3.51194954  2.77687764  1.7867794 ],0.5609,0.693044
[ 0.52681029  4.09123373  4.18790483  4.07078218  0.70821273],0.497081,0.487161
[ 3.96650887  5.99858189  1.91918743  2.78212333  0.76264799],0.47288,0.35204
[-0.05338866  2.44848967  5.76982689  5.50528908  2.48448515],0.346722,0.351564
[-0.24800372  1.19313025  1.16978192  1.02248788  1.98140645],0.368839,0.677983
[ 4.42740202  4.24507761  4.12805748  5.62996101  0.21311034],0.407437,0.327507
[ 3.81505871 -0.1246492  -0.23828731  2.50735068  5.29839659],0.31807,0.423186
[ 5.04388285  5.05843115  6.18185234  3.34060192 -0.02960208],0.304569,0.423729
[ 6.07544327  3.33011198  0.38139659  1.19937086  3.69750929],0.397564,0.395388
[ 5.15920782  1.41571748  1.3503809   1.0047754   6.16548538],0.346086,0.274848
[ 0.42727083  5.68322325  2.66855955  5.08806181  3.12392044],0.429114,0.396959
[ 5.97158384  1.91358209  5.64812469  3.50908041  5.06214619],0.376864,0.52686
[ 0.79507136  0.77306992  3.47588015  2.17407537  5.97041082],0.407284,0.290051
[ 1.0304848   6.15646648  1.16226459  1.11691177  4.29145193],0.364519,0.389285
[ 3.33311701  2.80576181  5.45780659  3.14608479  4.60878134],0.724689,0.644526
[ 0.23689932  5.47946453  4.39372206  3.69274855  4.44211102],0.42947,0.326628
[ 0.16680193  3.00385785  1.96989489  5.00567532  0.14896743],0.381108,0.438236
[-0.05399998  0.61346638  4.13084412  4.78118753  2.09612131],0.395399,0.408607
[ 5.76522255  2.18812704  5.47910786  4.98298836  0.4705928 ],0.335777,0.320456
[ 0.01952237  0.21718645  0.95677572  2.96222138  4.50072384],0.356434,0.508453
[ 2.74216318  4.18456507  1.71695578  3.2006309   3.01113653],1.22605,0.760614
[ 3.67924619  6.12817669  2.08919144  4.45814037  4.49721003],0.489135,0.55276
[ 5.60870457  5.347785    1.30304062  2.74318624  1.26063967],0.429398,0.300045
[ 4.39329481 -0.19327496  5.32194805  5.87983322  3.12355328],0.324271,0.314278
[ 1.96018314  0.88939226  4.8213172   3.06011629  0.76510006],0.530463,0.618151
[ 3.26515317  0.24954081  0.05380606  3.13490987  0.02645732],0.331394,0.395718
[ 2.00420642  2.832623    3.57627797  1.48168349  0.75095993],0.729119,0.770793
[ 4.10851908  2.27505469  2.39811254  3.92788935  0.84813386],0.793139,0.575493
[ 5.55684185  0.95151615  2.54974914  6.1025629   3.2363658 ],0.390347,0.367448
[ 4.05847359  0.88925469  3.98933625  1.8163538   1.03033352],0.594001,0.613339
[ 1.52547121  5.31230021  2.66920686  5.1243515   2.64000392],0.578943,0.500532
[ 4.55706835  1.45758998  2.60367179  1.65385306  1.31384313],0.684191,0.599307
[ 2.45908523  5.1663537   2.20885754  1.14647532  4.73724413],0.585989,0.460602
[ 4.91760445  0.55522424  5.24156332  6.10775995  2.14338017],0.33255,0.336871
[ 5.81243944  0.62232566  0.97257555  5.45369482  4.34206915],0.327919,0.360527
[ 4.7949543   3.47078371  1.89278889  0.54626584  3.70454836],0.617794,0.517196
[ 3.94039059  5.83079863  5.31777859  5.52125597  2.72113657],0.389039,0.511523
[ 3.00651574  1.80260956  4.79537964  5.76798534  2.64358759],0.573199,0.578297
[ 3.66928601  3.0093255   5.32284355  4.61839771  4.28293419],0.661867,0.645875
[ 4.75651932  0.1525702   0.80053306  5.27947569  0.03517796],0.285575,0.372272
[ 6.27883482  1.47356784  3.9933598   2.51696944  5.48435116],0.392575,0.444836
[ 0.13574764  0.60597914  2.87413168  4.9501977   2.1815536 ],0.426908,0.474593
[ 5.06582832 -0.0809088   1.10688746  4.38649511  5.51847601],0.326705,0.338094
[ 2.1011498   1.62855411  3.36034822  5.32491779  1.97847509],0.700898,0.558438
[-0.06645467  0.28288126  3.10265446  4.35142994  2.43416309],0.417659,0.507795
[ 2.23681021  4.89265013  1.3555274   2.36907005  1.99207044],0.752849,0.607385
[ 0.9600755   1.31300688  1.15758014  4.50270176  5.95395184],0.378993,0.458105
[ 2.57975626  4.63134956  1.75851297  1.54232371  4.23724222],0.767178,0.547748
[ 5.27601242  4.5579133   0.6223436   3.71234989  0.77495468],0.421606,0.342857
[ 2.73419738  4.93062019  2.03133678  5.54240179  0.5519675 ],0.450594,0.432477
[ 4.04528904  4.12644243  0.30514911 -0.12671953  1.05146337],0.354649,0.412759
[ 5.97556067  3.68428946  4.62747765  1.14495432  6.0543766 ],0.336233,0.394716
[ 2.05128765  5.48114061  4.37258434  1.34285367 -0.12244933],0.378273,0.381839
[ 1.12840188  2.30914116  1.79701865  0.42370799  6.040977  ],0.380053,0.213124
[ 0.83611798  2.80023646  2.21130157  1.37089562  2.68986964],0.76368,0.738616
[ 4.21488762  4.80174732  1.65040433  1.10798728  4.18728018],0.604851,0.451433
[ 5.81819582  3.32618642  4.68212223  1.92676246 -0.14924484],0.371089,0.357859
[ 2.77080941  1.44283056  4.2207737   5.20531416  0.93613356],0.552775,0.500322
[ 4.48716164  6.11503935  4.7121439   4.80980349  3.87309361],0.418686,0.593711
[ 3.46645808  3.33318305  4.74753332  3.17528176  5.07518053],0.78619,0.629243
[ 3.5192709   1.42231953  2.1197679   5.22862911  4.96036577],0.57659,0.485249
[ 3.77506137  4.72436047  1.1910671   0.60667086  6.30081844],0.351249,0.280151
[ 4.97074509  4.6591115   0.52305943  5.21393824  4.91350126],0.379727,0.502665
[ 0.78462344  2.00988269  0.08137798  5.17662334  1.77031171],0.389766,0.576989
[ 4.27053976  0.30207667  5.90969515  0.27136815  1.73374689],0.318388,0.390397
[ 2.26952076  5.53024244  3.29493999 -0.13166294  6.26239443],0.307946,0.186494
[ 0.41306141 -0.08768533  6.05821037  5.51728201  3.49342704],0.269115,0.260162
[ 2.75865483  2.20164156  2.88451099  0.42821893  2.3979969 ],0.788306,0.773117
[ 1.07132447  0.50774151  1.85157669  4.70438957  0.42790151],0.388038,0.431701
[ 2.65502262  4.38464642  5.81657267  1.0677737   0.66980124],0.414376,0.573198
[ 0.95326817  1.43417954  4.9554472   3.48101068  0.67039514],0.473415,0.581293
[ 6.33949804  0.42730793  2.26199532  2.76066995  2.47817564],0.422918,0.384806
[ 6.25176668  0.08492471  2.77423024  2.74167991  1.57734287],0.381486,0.385758
[ 3.04879475  2.11237454  3.96929336  0.09246117  3.79641867],0.632197,0.593518
[ 1.59528923  4.82757092  1.11182165  3.25491691  0.91890788],0.547214,0.614214
[ 4.94891834  1.17978036  5.71587849  0.20548734  1.11426139],0.32412,0.34289
[ 5.34910631  3.31643271  1.46445704  0.90466338  1.44861305],0.505726,0.441397
[ 1.57699203  3.6873126   1.89860928  0.91128635  2.69164968],0.759404,0.71685
[ 0.38410634  1.06016278  4.69312096  2.74517488 -0.16710408],0.350042,0.605724
[ 3.66920328  0.10661218  2.06060839  2.40806341  1.62294698],0.590018,0.635721
[ 3.22036099  4.30862141  1.38450563  4.90767336  1.20930314],0.616649,0.542701
[ 1.678334   -0.17541748  0.17241542  4.47886801  5.24132538],0.31215,0.428101
[ 6.14359522  3.56592441  4.73347807  5.67921352  4.49866199],0.361905,0.48919
[ 3.37890911  4.66567564  0.28707197  2.05527306  0.90175182],0.48607,0.449619
[ 2.20632648  2.23374891  4.9816103   6.00375128  3.75492287],0.506681,0.564409
[ 5.10771847  5.97716951  1.20623934  0.63883996  5.90129471],0.281562,0.244922
[ 6.25766325  5.92901087  4.73171377  6.05114126  1.32518554],0.254422,0.3398
[ 2.17313886  1.80904078  4.39199114  1.45217085  3.87337899],0.819787,0.703522
[ 0.11244883  2.42628789  1.78303325  5.60373211  3.98533344],0.436712,0.431128
[ 0.36359441  4.16748428  2.28385901  6.06334972  3.60215974],0.42421,0.400881
[ 2.33988667  0.6177361   3.38616514  2.637398    1.6223948 ],0.752483,0.64746
[ 2.88670206  5.93228817 -0.23134495  6.19214106  2.42568254],0.289249,0.36994
[ 6.23984241 -0.06302974  5.6718812  -0.18521245  2.21043468],0.233718,0.206405
[ 0.61770052  5.03079891  0.34991014  6.0213604   0.59949332],0.272379,0.362574
[ 5.58187866  4.01280403  0.47422355 -0.02816906 -0.19194874],0.260215,0.375208
[ 5.07323837  3.00057411  3.02220798  4.07682753  6.03195906],0.508876,0.546741
[-0.21653786  5.70906353  1.24371111  5.26715565  6.00040007],0.250551,0.179454
[ 3.7327168   0.88441849  5.81628323  4.88506031  1.46778619],0.419373,0.391402
[-0.108809    3.83928609  6.02633142  4.2289114   3.30718517],0.382667,0.388561
[ 2.59840918  3.00337982  0.91839194  3.16945553  2.10893989],0.969266,0.718418
[ 1.343261    1.26811874  0.22154258  2.38659334  4.8199091 ],0.451419,0.606032
[ 2.61138391  1.15513396  0.18683074  1.50748169  3.97934532],0.508771,0.678097
[ 3.94310284  1.71642041  6.15115166  2.20740986  3.19079685],0.55153,0.598432
[ 3.26886678  4.25487137  3.22676516  5.97424841  3.49034119],0.633513,0.607273
[ 2.07215881  4.19146204  1.60830784  3.19172716  3.57820535],1.04293,0.730395
