Inputs,"f(x,y)","f*(x,y)"
[ 1.44882202  2.50062394  5.33899021  3.19552326  6.09587002],0.439579,0.497248
[ 1.03479087  5.14390516 -0.0513901   3.04628634  3.03948212],0.439115,0.64331
[ 4.40779257  5.98825645  3.51521564  5.31508827  2.27128196],0.453152,0.60653
[ 3.69076633  5.00149393  5.00563288  3.98900533  2.97946954],0.690405,0.711423
[ 1.46918118  1.56562054  3.690171    2.12325263  0.19669256],0.540412,0.645676
[ 0.20507768  4.58360958  5.10448599  5.78631783  0.47163352],0.294946,0.395866
[ 3.04127812  1.82264292  0.43665862  2.44406986  0.34756997],0.492537,0.763136
[ 4.59941006  4.12933683  0.17252444  4.10526896  1.51462519],0.493679,0.543826
[ 1.77553821  1.50405419  3.36073828  5.2901845   4.70671749],0.587367,0.597813
[ 2.88723946  3.37958837  6.1678443   1.0997057   0.77645737],0.4211,0.514783
[ 0.54913747  1.25883937  3.96229601  2.24856806  0.72103554],0.482562,0.562582
[ 4.05381918  2.55301166  4.17941141  0.12633938  5.32877684],0.467673,0.498442
[ 5.01127911  2.87382627  3.33004165  3.67537856  1.01515388],0.737146,0.700367
[ 2.30406308  0.71216559  1.87298822  5.30646276  4.99305677],0.469909,0.504534
[ 2.68424606  2.22686505  5.25536537  4.52070999  0.55165917],0.523806,0.537122
[ 1.68722987  1.28294015  4.26871681  0.19768776  5.82495308],0.368805,0.412021
[ 5.85856533  2.91990423  1.33271432  4.40431547  6.24075794],0.351713,0.542667
[ 1.68075168  4.91849566  5.20067978  0.27224344  4.93765306],0.377941,0.579284
"[  3.55104065e+00  -3.07286228e-03   1.56604365e-01   5.38751554e+00
   8.81680012e-01]",0.3068,0.534926
[ 4.03795719  5.30393314  3.32248616  4.48374557  2.18184757],0.696363,0.679187
[ 4.3904171   2.770715    3.51178217  0.9884159   3.26958513],0.879747,0.609819
[ 5.49399137  5.37216616  5.39238834  4.65148306  5.08015156],0.337551,0.723117
[ 0.55866581  2.88658929  1.48957336  3.51537895  4.96882486],0.574837,0.623126
[ 0.24806561  6.1785717   2.7029767   2.42544079  1.13441825],0.376291,0.664002
[ 2.10699439  3.75146675  1.5065645   0.98680753  0.14776106],0.481215,0.741363
"[  5.72493649e+00   2.35295606e+00   4.38636160e+00  -3.92180664e-04
   2.68472624e+00]",0.418976,0.350642
[ 5.30896521  4.24557829  0.78404009 -0.2366381   0.79985213],0.311432,0.271698
[ 4.96835899  0.25661862  6.18294191  0.16923092  5.43596268],0.247042,0.230496
[ 4.88708878  3.35983586  2.29748988 -0.15839712  4.98071384],0.433223,0.35356
[ 0.2528376   0.28031743  3.93225241  3.41775012  3.85206652],0.460549,0.506293
[ 4.66010332  1.91042364  1.75472391  1.54353249  4.35812998],0.69158,0.586978
[ 5.99055433  4.2298398  -0.02867432  4.03231621  5.36545849],0.319592,0.471498
[ 3.54079533  0.24910656  1.45909071  4.34582376  1.98387682],0.553158,0.643131
[ 3.7183795   1.22438681  2.30290627  2.54843545  3.49705386],1.04104,0.733322
[ 2.2597127   2.82666039  1.58815563  1.56685841  0.64542192],0.659226,0.760038
[ 0.82801032  4.39588594  0.69178128  1.71454382  3.9535358 ],0.511364,0.648899
[ 1.06677806  4.61630058  3.70966578  1.58669114  2.94761062],0.721835,0.742413
[ 5.73869991  0.70178306  3.76794171  3.1250689   0.34914765],0.393473,0.595696
[ 3.49246073  4.02321386  5.19518042  3.041605    3.77055526],0.854424,0.712497
[ 2.22120547  4.44518232 -0.07053123  4.4941473   3.31654453],0.513983,0.564037
[ 6.16173649  2.52746153  3.87014675  2.54860473  2.26953745],0.598288,0.692144
[ 5.3150034   3.42211986  4.02856016  1.598333    1.57687426],0.641629,0.62199
[ 4.88528824  0.27843946  3.02718139  4.81633806  1.07101905],0.435123,0.515411
[-0.19120876  3.05121088  2.64317346  4.20604467  2.2697382 ],0.577982,0.624322
[ 6.2639246   1.92114866  2.21744776  5.6187501  -0.0366411 ],0.298431,0.451171
[ 2.87613058  3.88984728  4.14814186  3.93302917  1.77322471],1.05253,0.678211
[ 1.60522008  0.47825786  2.10355449  4.47378397  0.29540113],0.423817,0.602896
[ 4.19655275  3.76841879  5.93285656  5.59479427  0.15747043],0.32855,0.499654
[ 1.51172078  0.07742084  0.29018226  1.16089046  2.82365298],0.377174,0.59828
[ 2.22114182  4.92021513  0.87723547 -0.02534021  0.12054899],0.320063,0.518609
"[  2.41278791e+00   6.29950142e+00   2.14079332e+00  -3.72456317e-03
   2.06744957e+00]",0.372276,0.548913
[ 5.59434891  2.9585669   5.25692558  0.78998214  2.84061337],0.460073,0.445816
[ 0.65706903  3.91017723  5.36421919  3.99599075  0.99549222],0.45626,0.48809
[ 1.26039016  0.86065191  1.59201336  4.22657347  0.26897621],0.424656,0.611443
[ 1.12495089  5.65877581  2.44252658  4.27934456  0.17254753],0.391744,0.594899
[ 2.52189875  5.6629324   5.6588316   1.23325574  0.3061609 ],0.335939,0.623292
[ 2.74347925  5.16228724  4.84938335  3.65696788 -0.1062108 ],0.430262,0.597931
[ 0.08436292  4.70153093  5.98424625  6.30961227  2.34083819],0.272555,0.382732
[ 1.30775595  2.25154901  5.21003151  1.68959725  2.88768911],0.664988,0.52916
[ 5.35514116  3.35762525  3.23170376  4.19502926  2.83257222],0.820722,0.718149
[ 0.13988829  0.45669457 -0.01319943  4.42270803  0.08485562],0.254776,0.72035
[ 0.91105711  0.41550055  3.41411567  1.59937787  3.30762529],0.54731,0.550069
[ 1.45771372  2.31897044  4.65348434  1.23180115  2.23180771],0.699638,0.585484
[ 0.80083418  0.28612226  2.33458447 -0.24498945  2.55525208],0.35246,0.600373
[ 1.7385428   3.43477201  4.32101059  1.83294892  5.75794935],0.571636,0.574898
[ 1.68702972  0.05228509  1.25018406  2.64469838  2.6340611 ],0.533763,0.660636
[ 2.71037769  5.02949429  0.80547881  2.89409232  5.93574333],0.441531,0.443903
[ 5.57676172  2.9341507   5.83016539  1.54580522  6.02034521],0.323718,0.530154
[ 5.65324116  4.4441576   3.10655093  2.27543807  1.28928924],0.568564,0.673414
[ 0.74646252  3.2151947   5.50961113  2.24145007  5.02067852],0.474351,0.490842
[ 5.75932264  0.02050424  3.26597714  2.49441481  2.96147823],0.458314,0.643271
[ 5.65093803  1.77283633  0.59628457  2.92346096 -0.01158324],0.352277,0.746619
[ 0.25275815  3.57513165  3.85788298  1.23328185  2.1412859 ],0.572319,0.620231
[ 4.11209393  2.31273699  2.4791398   0.50118542  0.38953102],0.499027,0.539914
[ 4.26752806  0.69921249  1.17508197  1.80369139  4.46412659],0.531762,0.644338
[ 5.62424135  3.8234632   3.21613097  6.11303091 -0.19603898],0.307531,0.385686
[ 2.86863899  3.2756896   5.84957266  2.48945761  0.49567813],0.506442,0.576095
[ 3.30918837  3.37240362  3.64027786  0.21182194  4.97782564],0.577035,0.619157
[ 4.58218718  2.65684605  1.19353461  1.32421005  0.38457206],0.487018,0.625051
[ 0.89936924  3.89099002  6.27012348  4.59523439  1.00572038],0.364669,0.423049
"[  3.27804089e+00   4.63860901e-03   5.64239740e+00   3.21361470e+00
   6.12790775e+00]",0.324031,0.380905
[ 3.32816005  5.19642925  2.99668288  1.18791401  6.10075188],0.438014,0.586863
[ 0.25278234  0.47724059  6.30256033  2.10201836  5.97942066],0.253153,0.268141
[ 6.24587774  5.44916105  3.48811316  2.13538027  5.58536243],0.342418,0.452186
[ 1.30095041 -0.1676576   0.05382331  1.78677022  2.91649699],0.356129,0.581088
[ 0.9620474   3.09438872  3.0860064   3.62654495  6.08196878],0.524641,0.513563
[ 3.21143365 -0.14808317  4.18352985  0.18713446  1.09952891],0.358682,0.423205
[ 5.06755161  4.37814665  2.34700584  2.37206793  6.33367872],0.432747,0.480017
[ 3.4120667   5.04655218  1.0805918   2.0380466   0.17400514],0.4555,0.728461
[ 1.46865034  1.87163377  5.40812159  3.18770194  0.89255798],0.529273,0.49479
[ 0.57410252  4.18085051  2.19767189  0.59868926  1.24063325],0.459036,0.763885
[ 3.51369238  4.00863552  4.67891932  4.24723005  5.33473682],0.620865,0.754698
[ 3.5710969  -0.16795717  3.97248721  0.23152187  3.81199884],0.405982,0.416814
[ 0.38141301  5.58410025  5.85516119  4.07963324  3.07555199],0.358965,0.525212
[ 1.95909846  6.16261292  5.92451715 -0.08532827  3.60953307],0.28961,0.605823
[ 3.16821575  6.32588196  0.67910159  1.19101071  1.74938262],0.380043,0.500031
[ 3.72623086  0.65490776  5.03689766  2.05353642  0.26758215],0.42485,0.549116
[ 1.12951088  0.61860532  0.16844381  2.92100239  4.55327845],0.406398,0.458243
[ 4.47280502  2.26082754  5.0114007   3.31589222  2.56468129],0.829837,0.700505
[ 0.37471166  5.83868551  2.53493571  5.70921373  1.06230283],0.319887,0.493915
[ 0.32912099  1.95943296  5.92503548  4.52546883  1.30458272],0.370731,0.407597
[-0.19097914  0.18207538  1.36081541  1.83429563  6.28578138],0.263399,0.281225
[ 5.4642272   2.01790476  4.2671752   1.82163584 -0.13575235],0.402186,0.516361
[ 2.74358082  2.48044825  2.978297    6.31045485  3.63427925],0.598889,0.66029
[ 1.71791184  3.95900011  0.89782876  1.17751789  1.85287619],0.601689,0.738341
[ 0.08886392  1.85336804  5.66217661  4.05613279  1.83632851],0.410742,0.422635
[ 3.94785929  3.2988441   1.21265471  2.01734853  5.11245871],0.684442,0.488491
[ 0.67303616  5.05218458  6.26505232  1.53373909  3.19762921],0.363957,0.458439
[ 1.85337961  4.10448265  1.45738113  2.95101261  5.95599508],0.536061,0.589737
[ 2.41863871  6.00520945  5.79517555  1.54153502  3.21977544],0.410548,0.676174
[ 1.80114865  6.09972143  5.78389025  3.91060877  2.77762175],0.405281,0.588514
[-0.04532944  6.13499784  1.49464929  4.51871967  1.45543742],0.321952,0.561888
[ 6.15438128  2.69372201  5.30449343  3.59962034  4.83646488],0.415166,0.750827
[ 6.07811069  3.47044659  0.7072618   3.44586849  6.25733519],0.325079,0.450031
[ 5.3426857   5.39522648  0.69107902  0.31917727  2.23419523],0.340952,0.354846
[ 1.01613319  5.17765427  3.82759142  5.26417828  6.0625205 ],0.3464,0.656799
[ 6.13656473  4.23318338  5.96475315  3.42954588  1.03996027],0.342761,0.683889
[ 3.94232583  3.50993323  0.58930516  4.83365059 -0.21024667],0.390207,0.494606
[ 6.18475056  0.44203117  4.32274199  4.39984512  3.41184855],0.391165,0.665369
[ 1.1312927   0.33817291  4.6112628   0.23445381  5.41040611],0.316137,0.358986
[ 0.61136603  5.60420132  1.39721406  4.01900816  3.91250467],0.45605,0.66255
[ 5.46488857  5.37041473 -0.08147318  0.08568525  2.33995724],0.284747,0.302701
[ 1.19401431  6.0278616   5.24145555  3.05560422  3.72166491],0.435207,0.647043
[ 3.99890995  0.94407904  2.81053877  0.8812663   2.11475968],0.643782,0.569435
[-0.24583744  4.37488508  3.06218004  4.40518522  0.80633503],0.412944,0.562273
[ 1.33939958  4.38490486  0.87787068  5.00847101  4.18293524],0.509885,0.603599
[ 6.33340406  1.63267791  2.13409257  4.0160017   2.02148676],0.482609,0.713335
[ 1.91863811  2.79841876  0.59495282  1.87056243  1.73700833],0.672721,0.787742
[ 1.79640913  2.14576745  2.18581486  0.21714196  0.25953314],0.432981,0.690207
[ 3.53764343  4.29704142  1.25876164  6.32800913  3.54455733],0.467826,0.515849
[-0.12030458  2.35114694  2.0149498   3.8306036   3.03088307],0.594584,0.694533
[ 1.01096821  0.5700317   2.20578146  4.99173307  2.05308557],0.49127,0.629907
[ 2.8041811   2.15788245  0.94873917  4.48387289  1.57568371],0.704934,0.659991
[ 0.83986276  6.06263304  3.72134709  1.76922441  0.56476647],0.370214,0.689035
[ 0.14790656  3.46436405  1.45683098  0.07090496  4.81979609],0.362021,0.619433
[ 4.97789049  1.51936924  1.2765497   5.11240768  1.68118501],0.493191,0.523475
[ 3.01610541  5.30004501  2.21943784  3.07335544  2.4265964 ],0.890162,0.706657
[ 5.95141554  4.93520641  0.78675252  3.71423984  0.36312416],0.335372,0.712139
[ 4.24061203  5.54034805  1.3629458   0.88503712  3.44365883],0.491586,0.384116
[ 1.00425875  2.44639635  1.52108526  5.02050877  2.28683496],0.622366,0.702003
[ 6.28569984  4.93091583  3.1663928   0.68930525  5.14049768],0.339294,0.37956
[ 0.01341085  4.25011778  1.57658851  4.11018324  1.06377029],0.44464,0.65828
[ 4.01881456  5.01975441  1.52750254  5.79374933  0.53643644],0.382266,0.468196
[ 0.0437677   4.11267042  4.11472845  5.34354019  0.79759699],0.376467,0.46722
[ 3.500875    1.955724    2.81995869  0.95419872  4.56725073],0.768322,0.619215
[ 4.47758579  4.43073368  1.30890775  1.4290626   1.68465054],0.613947,0.560918
[ 2.87524676  5.16369677  1.43228853  1.4981128   4.82287169],0.563908,0.548146
[ 2.59064579  2.92163944  5.34258986  2.69521546  1.72159505],0.80719,0.606942
[ 0.31323528  1.1669215   5.99093819  0.28512922  4.01825142],0.303656,0.326096
[ 1.71718335  0.20799766  5.89347219  5.55936289  3.6140449 ],0.336242,0.441536
[ 3.44398665  3.04493618  3.72304749  4.91323471  3.6551857 ],1.01919,0.738554
[ 3.36661959  4.77062559  0.48526618  4.99649572  3.6971643 ],0.524509,0.521739
[ 5.26566029  6.32591772  4.36449718  3.53519058  2.26010776],0.418573,0.685793
[ 2.28992701  5.97804403  1.10939765  5.72606754  4.11019659],0.37578,0.522399
[ 0.31956843  2.64323831  0.61845583  4.52315521  0.02946168],0.343314,0.660529
[ 2.49585104  1.34718025  6.21406841  2.82441306 -0.08842312],0.358611,0.458933
[ 3.18655682  2.12182808  1.71521914  5.1866188   5.96621227],0.475367,0.528415
[ 1.44464469  3.65934134  3.31614208  3.77646017  1.24118555],0.85836,0.650459
[ 1.25764012  3.5292244   5.255054    4.55963135  0.11840282],0.414298,0.462319
[ 3.91955352  6.10644007  5.70789766  2.7597568   2.58474135],0.433681,0.714709
[ 6.14889669  5.18571329  4.74895525  2.17776608  1.21195769],0.375588,0.643063
[-0.01378644  4.38586998  0.05340099  0.28173733  3.10867023],0.311655,0.641835
[ 1.6503861   3.97323632  2.86630201  3.31354809 -0.22532104],0.546821,0.66555
[ 5.53024769  3.87270927  1.84074783  4.77724552  5.78956985],0.409032,0.579657
[ 6.31327152  5.22471046  2.34147215  3.17324448  5.57968855],0.356563,0.502379
[ 4.78821087  4.53802538  2.99570775  3.64151335  4.80447149],0.702697,0.716378
[ 5.56161356  0.15828896  2.94168329  5.02697754  0.70395982],0.344578,0.506429
[ 1.74071848  1.44742858  4.35334826  4.16057253  1.03178596],0.623107,0.584439
[ 5.57221031  3.28446817  0.59360236  0.69338387  1.15361083],0.381424,0.415039
[-0.12111694  0.55541581  4.64648008  3.32699847  6.32251453],0.289232,0.331263
[ 0.59496838  2.19340062  4.21199465  6.10351801  2.82889581],0.443168,0.500799
[ 1.39878941  1.54311001  0.38299093  3.52742863  2.06818914],0.56556,0.758349
[ 6.25898123  0.49991941  0.36184344  1.61779952  3.89199853],0.317084,0.51489
[ 3.21640897  2.50022864  0.03727213  0.90234339  3.08999419],0.541049,0.564652
[ 3.08784294  4.56640577  0.15400729  0.35835224  2.82682538],0.44308,0.424226
[ 4.87536669  1.14183676  5.75247955  5.06494665  5.93311357],0.308517,0.570016
[ 5.2470355   3.5434916   3.40497828  0.64751148  4.63786077],0.534035,0.472747
[ 6.16516781  3.83439922  4.32836866  4.0406971   5.51405191],0.401888,0.751001
[ 2.93341804  3.04995298  4.52351236  3.07059526  3.96015859],1.2114,0.685414
[ 2.50874972  2.40005231  5.97220087  4.56377888  5.98986435],0.387298,0.520654
[-0.14366095  3.1988318   3.26736403  2.16556692  2.14598465],0.609042,0.650279
[ 1.27968061  4.87701273  3.05291653  5.54856443  1.92023194],0.522287,0.581616
[ 1.64089417 -0.08581755  0.025082    3.71373487  0.49440151],0.312431,0.676013
[ 3.51941943  5.33560038  4.23915291  0.40633994  0.73094434],0.414319,0.626779
[ 0.39438716  5.35028172  5.09195566  2.33700275  1.26667583],0.397879,0.56782
[ 4.24624634  0.41107583  2.58616281  0.722372    5.9507885 ],0.36601,0.337611
[ 1.62676954  6.05287743  3.20264006  4.10886478  2.93705392],0.572068,0.644847
[ 3.05201077  0.89450341  4.89141417  0.9563511   0.75658405],0.449991,0.495631
[ 3.21981549  0.15517734  3.63904333  0.32383013  2.64859986],0.47996,0.466141
[ 0.19384572  5.35011292  2.53706002  5.39872503  0.13880184],0.307199,0.504324
[ 6.2528367   0.24098343  2.14087224  6.12933016  5.20026922],0.259302,0.567242
[ 2.07918859  3.19023871  1.75104785  4.82535744  1.54186654],0.775071,0.705941
"[ -2.05268012e-03   1.72611558e+00   5.80664015e+00   5.48972893e+00
   1.28269100e+00]",0.306183,0.385946
[ 2.1223371   2.9837122   3.03673553  2.0528183   1.99686158],1.30287,0.749914
[ 3.28170586  2.56366634  3.90308619  3.37248826  2.70834875],1.58501,0.737723
[ 5.54592371 -0.11848126 -0.10847763  1.78891134  4.62245178],0.285973,0.567696
[ 5.46912289  1.10422075  4.09450483  3.072927    2.2769444 ],0.609139,0.689622
[ 3.49779844  0.12711407  5.03251934  3.77603626 -0.19293384],0.351748,0.587217
[ 3.49673367  1.46317887  6.01604033  2.48363924  4.09155798],0.550564,0.514345
[ 2.13476419  0.66039258 -0.13309698  1.92326009  5.89444494],0.327055,0.320495
[ 2.20653296  0.45072076  5.00481892  3.29241037  3.96485233],0.582609,0.509479
[ 1.87324309  3.6580267   3.75937676  1.4533751   1.66862583],0.873833,0.720623
[ 4.45784903  0.76939625  3.66144061  0.82811397  1.23749554],0.491113,0.478364
[ 3.80301142  4.929708    1.53489518  3.67917347  2.87857175],0.833948,0.666355
[ 0.73538172  2.00400543  1.56219316  6.16885662  5.59148598],0.333943,0.478504
[ 5.38586378  0.80628318  5.05145311  6.08155632  0.22216462],0.270815,0.432387
[ 2.75046873  4.0334568   1.73683667  4.53357887  2.14171219],0.924693,0.68804
[ 6.19405174 -0.15337157  5.25413036  4.69572401  2.07869864],0.294541,0.565824
[ 0.69116479  6.2644968  -0.00701959  4.90360737  6.30780172],0.22424,0.433417
[ 0.55644673  1.31184828  5.70290422  4.36499071  4.47271633],0.397479,0.451184
[ 1.14022684  0.21479534  1.81866467  4.85097265  3.01478314],0.475331,0.624982
[ 2.26941562  1.18023098  2.85743093  1.51014698  2.63659239],0.891475,0.715641
[ 4.7827487   1.20768547  2.46920586  1.95287848  5.35404778],0.54614,0.517746
[ 3.14923143  1.09238803  1.62029815  2.30809999 -0.07443506],0.487907,0.707037
[ 0.37366614  1.66545677  3.51363254  5.54839182  1.40656364],0.435241,0.503559
[-0.24727857  3.90920663  4.17485189  4.25018644  4.27019596],0.477826,0.591136
[ 0.54517752  4.08088732  4.43640089  2.45927167  5.46903372],0.48435,0.574762
[ 3.76985717  0.6942879   4.28706121  0.3154282   4.78891563],0.4353,0.442539
[ 5.34508514  1.10501885  0.83728224  1.11507678  1.6168381 ],0.412647,0.53954
[ 5.48584366  5.76343918  3.17214775  0.31225714  1.51831567],0.353794,0.385612
[-0.03619161  5.60986233  2.09101224  0.71820253  2.6209662 ],0.367561,0.739978
[ 2.04862571  2.56322336  0.80593395 -0.22812217  4.5678916 ],0.420365,0.512174
[ 3.6327281   5.17714071  0.18815331  1.93436742  5.42771721],0.398785,0.401837
[ 4.33111382  5.17394972  1.63399863  4.78412437  2.04279733],0.572632,0.570588
[ 4.44816256  5.93080854  4.2039752   2.69991922  2.89101887],0.580104,0.710861
[ 0.58184886  1.1473248   3.19478679  2.59461904  1.39962912],0.58674,0.62782
[ 2.60376596  4.19283009  4.85032558  4.7238903   3.73679113],0.739743,0.659434
[ 4.80688524  5.92952299  3.11846304  0.95707589  1.9175185 ],0.450323,0.423749
[ 3.86791372  4.317451    1.05464029  0.75354552  0.82353765],0.474903,0.509213
[ 0.64165372  4.7770834   1.58603299  2.17283487  5.98297548],0.395234,0.61989
[ 2.59818387  3.03375602  2.96575165  0.16364424  4.18656397],0.684153,0.668345
[ 0.96309972  1.50069463  5.1671567   5.2027359   1.64062071],0.438723,0.468498
[ 2.75465441  3.15907407  5.57302666  6.14214182  3.30328226],0.461446,0.534058
