Inputs,"f(x,y)","f*(x,y)"
[ 3.48307085  6.01354647  0.68299693  4.64613438  4.45454931],0.408017,0.579779
[ 5.606565    3.91122007  5.32512426  4.46810389  2.5245297 ],0.489905,0.68673
[ 0.28489131  0.90199798  2.67598677  1.7347796   6.05549526],0.359515,0.38803
[ 1.13602567  2.15723467 -0.12188501 -0.01034582  5.46394396],0.293565,0.362063
[ 0.30050567  4.15032673  5.00211382  1.95064199  5.05171442],0.436116,0.377729
[ 2.30784059  2.09059978  2.2461319   4.17075396  4.26143265],1.01664,0.736991
[ 1.95063829 -0.01579564  1.58386707  5.25001526  6.09567976],0.313997,0.331628
[ 2.1660924   3.30725384  0.66962498  1.55318534  4.31811237],0.664401,0.490174
[ 4.60011148  5.47125292  5.76164293  1.95344496  0.99088109],0.378416,0.435239
[ 3.14156365  2.14023638  4.9652338   4.06959629  5.99613142],0.506529,0.569288
[ 0.86735165  6.0947051   6.11910677  4.22910595  4.34107351],0.310912,0.590591
[-0.07712575  2.88463783  5.80950642  2.9470489  -0.13837582],0.310294,0.452197
[ 5.25732613  1.1699127   5.1866622   5.48493147  1.69520783],0.383089,0.376264
[ 1.81656289  2.44074059  4.01697588  5.2580204   5.86676502],0.474732,0.542091
[ 6.32225227  1.15140617  2.93687654  3.02490568  0.55141133],0.392852,0.408402
[ 5.68045235  3.50863528  2.95864582  4.02276039  4.41874981],0.644989,0.756175
[ 5.35648823  4.7122426   6.0700736   5.53019714  5.76730299],0.270489,0.42611
[ 2.56603551  3.52130723  4.57551193  2.19817281  3.35399294],1.14803,0.788282
[ 5.58360958  3.09820271  4.55931664  2.48424387  4.25623369],0.626556,0.739451
[ 0.41132894  3.20983315  3.20544887  0.15434375  0.5306403 ],0.384868,0.426813
[ 2.8006897   4.17824411  5.34587812  3.09845114  5.99439573],0.478304,0.570673
[ 1.38781571 -0.09767272  1.89480233  3.99494648  0.58059132],0.395889,0.608638
[ 1.79558015  0.23425135  1.56940401  6.08815956  2.63303208],0.387327,0.440832
[ 1.50211072  0.90186465  2.23290634  0.28440139  4.05652809],0.482509,0.523476
[ 4.89359713  4.02011967  4.21364689  2.25802374  1.67124736],0.745412,0.778515
[ 2.76695752  1.59620178  3.27436614  1.70565498  1.2601974 ],0.84728,0.78901
[ 1.46270871 -0.1224329   5.11557007  2.14983487  4.82083702],0.390218,0.511863
[ 0.54645103  1.08074999  0.08217587  5.0768857  -0.07151125],0.270528,0.724047
[ 5.72856951  4.63267374  2.56827593  5.91709375 -0.06085805],0.301428,0.518685
[ 2.67826581  1.4577657   2.73057437  0.14558464  4.08841133],0.592174,0.655621
[ 1.67263973  5.18364096  0.79759729  2.72976494  4.48797894],0.53568,0.495338
[ 4.8562994   1.38596106  0.72301012  5.29647207  3.3976841 ],0.461519,0.460859
[ 5.24855042  0.07733542  1.89094627  1.08614266  3.30157542],0.424057,0.755357
[ 2.3097682   5.68345165  2.35713029  5.62160635  3.51413989],0.49437,0.603933
[ 3.81883144  1.0997963   5.9828577   5.50366783  1.40666246],0.370566,0.378387
[ 5.79764366  4.96721745  4.80983162  0.30773872  0.22018936],0.286141,0.387088
[ 3.64582777  1.51466167  0.70805407  0.23650268  5.09904718],0.401296,0.517142
[ 5.18313932  3.52808785  3.05982757  5.21617746  4.44771719],0.586308,0.74131
[ 0.18912143  2.02016306  1.81071842  5.8786478   1.80935383],0.400324,0.714742
[ 0.99345636  6.04998922  1.37634063  0.90531212  0.04144993],0.293206,0.379626
[ 3.75029492  1.36366189  1.70926464  5.31978178  1.16963005],0.536533,0.505766
[ 4.07164145  1.11131382  4.09473848  2.05711031  3.24937057],0.842799,0.696347
[ 1.55887449  1.31494057  4.91583347  5.62760448  4.9435854 ],0.412057,0.575366
[ 6.27920246  1.38583803  0.78016233  4.55463457  5.26474905],0.324335,0.41805
[ 0.88177449  1.41333294  2.90702462  3.66389465  3.962363  ],0.747388,0.696237
[ 4.39586592  5.34251261  0.02429439  3.00050068  2.87285757],0.469334,0.660764
[ 5.530159    4.3689394   6.06488991  5.49921083  3.71518612],0.339826,0.659258
[-0.12264283  3.19966602  2.5123992   1.38232374  1.93394947],0.532429,0.622577
[-0.2315197   0.57596779  3.78862739  2.68646073  2.0573945 ],0.436159,0.7219
[ 2.80065918  1.65805292  1.99135101  1.68905139  3.38886666],1.02799,0.727987
[ 5.16656256  2.98860526  0.10237104  3.36357331  2.37699747],0.537325,0.78927
[ 0.29395375  0.20832561  0.96869546  1.15996671  4.44824314],0.336412,0.396231
[ 2.37191772  1.24594283  6.29745626  4.62460995  5.25998402],0.369122,0.462202
[ 4.3567977   6.02819347  5.25579214  3.74540973 -0.18755528],0.314311,0.382071
[ 6.18850279  3.31149387  3.91624665  3.11566758  3.23612261],0.618344,0.705325
[ 0.24405155  5.53962088  0.51891083  5.28690243  1.0188303 ],0.291073,0.701327
[ 5.87595081  2.00866246  0.82047856  3.76321626  3.75522995],0.496105,0.696298
[ 1.8922267   0.6785326   0.24651638  1.07188916  0.76255763],0.358143,0.730832
[ 4.51375818  2.51502705  6.26398087  1.96454656  2.89937687],0.519143,0.561144
[ 1.58918953  0.3219026   3.97236609  5.21317291  3.6855545 ],0.488372,0.622349
[-0.0635334   1.7349093   5.85774708  2.47351646  5.83048344],0.30825,0.354662
[ 1.60782361  0.89466876  4.10513449  4.76979208  5.76725674],0.427684,0.479613
[ 4.55197096  4.37778282  0.96036518  6.23860264  4.31106567],0.389492,0.683595
[ 0.66907591  0.90724796  0.51662534  2.21546149  0.46553883],0.356901,0.742075
[-0.04384227  4.71468973  5.68601942  3.51149249  0.17463979],0.306146,0.442859
[ 2.24591565  6.1605525   0.55850893  5.03311253  2.89220262],0.389654,0.587333
[ 2.42056274  4.14582157  2.71858215  0.610955    1.95134389],0.738822,0.673962
[ 3.90380478  5.80084991  5.93700981  4.75453234  0.34235275],0.308365,0.417891
[ 1.95240724  2.4186399   1.87609673  1.02606213  2.51720667],0.845444,0.700335
[ 0.93021917  0.95703769  0.98869395  3.31189895  3.72912478],0.551513,0.503465
[ 1.1725415   3.04276681  5.46107101  6.20245028  5.09580088],0.344277,0.444429
[ 4.64013958  0.47595084  2.18432021  4.44077158  5.48800087],0.43493,0.41474
[ 1.72636902  3.84097695  0.92311794  4.5905261   2.02456141],0.661198,0.701641
[ 3.65365863  4.27140236  5.59205008  0.99923855  0.26891738],0.396443,0.417344
[ 0.7444495   4.18931532  2.57792068  0.55748862  2.22402644],0.548001,0.448128
[ 3.70502377  4.47612238  3.38661551  1.22073555  0.08378758],0.512938,0.513434
[ 3.13335896  4.37481594  3.34698915  5.92797041  2.46991372],0.629631,0.543791
[-0.06456933  2.724756    6.01801443  3.19853401  2.79830122],0.422728,0.51218
[ 3.25769043  1.59636617  4.57723618  3.05122924  0.34350422],0.602996,0.583128
[ 0.61658525  0.82268322  4.41224146  2.32752395  1.93555367],0.526286,0.744437
[ 1.29995131  1.12526751  1.84628499  2.34227061  5.23044825],0.551166,0.486213
[ 2.34087372  1.38091004  1.56911051  1.65669692  4.98502445],0.630989,0.604981
[ 4.59139395  1.81014156  3.92078471  4.69155598  1.5905745 ],0.682874,0.462895
[ 0.29716817  5.70791817  0.88380718  1.66987026  5.84632254],0.294228,0.394094
[ 2.60487294  2.88646698  3.63138008  3.93652511  2.82787919],1.54455,0.622471
[ 1.45040286  1.70372164  5.61160135  4.19081545  4.9043808 ],0.477401,0.487707
[ 4.06525421  3.00146723  0.935835    0.38213721  5.02861357],0.468077,0.509996
[ 5.35654306  3.90167284  4.40441132  4.32215405  6.024189  ],0.412669,0.671839
[ 4.36325169  0.07517964  0.45181075  4.35709524 -0.11250552],0.299082,0.309894
[ 3.14870882  6.13493443  4.9280014   5.43344975  5.73515844],0.312794,0.532512
[ 4.802845    4.39693213  2.26391077  1.57442892  2.73405027],0.778423,0.728774
[ 4.29823542  0.4768647   2.75754118  4.56258106  3.67231274],0.624841,0.583506
[ 5.72767353 -0.01718673 -0.16706511  3.17281103 -0.16786695],0.240159,0.26217
[ 1.58482528  2.94095707  5.04048204  0.17326264  5.01107264],0.430948,0.407555
[ 2.17154121  4.85639811  1.31255031  2.58090234  1.9117552 ],0.749627,0.751947
[ 3.4249084   6.32948542  2.87951875  2.40406632  2.21816087],0.579813,0.652377
[ 5.38768578  2.65551066  3.57796359  5.01263666  0.25167152],0.43941,0.458454
[ 1.77444828  0.84120166  3.54792523  3.08682132  2.48479939],0.85211,0.754506
[ 5.18432283  6.17494249  6.2124691   2.50900793  5.47591639],0.273652,0.671667
[-0.09175347  3.87431717  4.45123339  4.51784277  3.5065887 ],0.500252,0.75842
[ 4.2218647   5.34231138  0.37406132  4.6572547   2.95804787],0.462467,0.713317
[ 5.57170248  1.50304186  4.53012037  2.06079769  0.31780037],0.411996,0.495928
[ 0.14522623  2.00679731  2.97277331  0.09464695  4.16834307],0.417658,0.399412
[ 2.05722976  2.15786409  2.18880868  2.55781388  4.17041969],1.1336,0.701808
[ 2.75369477 -0.02858486  0.92906016  0.49053758  1.61991954],0.374198,0.74804
[ 2.27971864  2.0641644   5.9997077   5.53061676  4.94983006],0.390645,0.440274
[ 0.94353402  4.27674389  0.55501908  1.08655608  4.10701227],0.460325,0.42977
[ 1.35203576  5.65560818  5.28229666 -0.04024874  5.53367281],0.280587,0.289405
[ 1.60660338  0.60271084  1.72054362  4.2712698   2.79321098],0.625608,0.622794
[ 0.38988125  3.11860657  3.56741691 -0.06105694  4.9412818 ],0.395454,0.350367
[ 1.82858825  0.10325786  2.46646762  3.09351563  4.58179092],0.569515,0.467271
[ 4.39626312  2.49318004  5.6559267   3.13249016  4.7355423 ],0.578368,0.480415
[ 1.82232773  4.09574604  3.51340246  1.28101254  1.96195745],0.841496,0.680613
[ 1.75298202  0.61162609  5.34629345  3.97071457 -0.08208422],0.354534,0.468778
[ 1.17309725  1.44786823  4.33575249  3.42743444  5.64445305],0.50744,0.464327
[ 0.94368529  3.44876838  1.58466995  3.50699306  2.81294465],0.852877,0.588238
[ 3.571275    0.10707534  1.54482281  4.35819387  0.49579522],0.417909,0.377728
[ 3.082443    3.20038056  2.62164783  5.68452454  1.64192188],0.702191,0.710241
[ 1.30612862  4.00516748  2.31628728  1.57090306  0.21889833],0.522907,0.564106
[ 5.38945484  2.5557611   3.87034488  1.08108091  2.17806888],0.624135,0.80445
[ 4.28983307  2.81931806  6.12664461  5.18647766  4.30416679],0.435659,0.400896
[ 3.85926628 -0.04178215  5.62769127  4.88780165  5.12047958],0.333826,0.597285
[ 5.62794828  3.66444874  2.93637896 -0.07521757  4.6828537 ],0.405834,0.704907
[ 2.31603813  5.8436799   4.86457253  0.52217048  6.20815611],0.298839,0.447712
[ 4.5828495   5.99316502  1.3729353   1.98444641  5.06331873],0.409829,0.661556
[ 6.13120699  1.43165755  1.9032619   5.84647751  3.87383842],0.365858,0.469873
[ 0.53130311  3.83813953  5.89252281  1.29294467  1.97937715],0.414605,0.340028
[ 2.60129571  3.50340486  0.40830016  3.40772271  0.36023334],0.519106,0.677559
[ 2.68797278  2.84098053  0.54422331  3.22513962  5.96015692],0.500834,0.544587
[ 5.9564352   4.41910887  1.86940897  4.75628424  4.5538106 ],0.443824,0.749511
[ 2.13489962  5.38887119  5.45580244  1.9461019   3.47248244],0.531349,0.605969
[ 0.11123638  5.43741274  1.86217535  0.59497291  3.01721668],0.37929,0.40586
[ 1.93683314 -0.23319465  5.07409477  2.18867803  0.27402037],0.345126,0.507201
[ 6.07033539  1.4712286   0.54334611  1.74527454  4.98658895],0.353106,0.643337
[ 3.71557236  1.27420425  4.02493572 -0.15463386 -0.09946425],0.343651,0.508215
[ 1.16969907  3.6840651   3.96297932  6.3140254   4.84461164],0.414411,0.524986
[ 5.89551163  3.436198    3.16253042  2.38689065  1.65900373],0.633921,0.733903
[ 1.69173288  1.6667062   4.51261234  4.93501711  4.10486555],0.635233,0.643071
[ 4.96099377  5.83662128  1.46082079  0.48528764 -0.21417396],0.27843,0.488507
[ 6.0792737   2.81230474  3.30553317  0.90481073  4.59724903],0.464004,0.687142
[ 1.73963702  1.07723927  2.75300312  1.16601229  0.77913374],0.536415,0.751749
[ 1.6994803   2.30914021  0.09853622  3.19285393 -0.066272  ],0.399579,0.745117
[ 0.13430098  5.60070038  0.62702543  0.4406572   3.77497172],0.305272,0.415931
[ 0.59548253  6.01986694  4.48124695  1.93369305  0.51567334],0.340087,0.319541
[ 3.51571846  0.02830494  5.77309084 -0.13308868  6.07073879],0.243708,0.510303
[ 0.77419913  6.27658796  5.04552412  0.64955169  5.79278135],0.26179,0.276877
[ 5.41132069  4.6192975   3.97523689  4.38165331  2.43904686],0.601999,0.724946
[ 1.50692344  5.94223499  4.84073019  2.47322655  2.70111775],0.509136,0.532476
[ 0.81775004  4.9207654   0.23951937  2.63929152  4.05554914],0.448107,0.45021
[ 0.19213906  4.37141562  0.29388312  4.57516766  1.39258432],0.368285,0.586805
[ 3.77529192  2.6408968   2.67222381  5.5604682   3.14484262],0.805513,0.712889
[ 6.06316471  4.5125494   0.16818462  1.61215365  2.60009646],0.373469,0.690772
[ 0.2316384   5.45702744  0.1021313   4.55642796  4.06864929],0.326127,0.503806
[ 3.24154305  0.68787754  5.2678256   0.33627787  3.28477335],0.440067,0.606782
[ 3.04268694  2.10561943  0.34352595  1.32290077  1.5741756 ],0.564837,0.693517
[ 6.12948561  4.72799778  5.32053185  5.44378948  4.51577902],0.318125,0.578956
[ 4.70185184  3.87478995  2.70638013  2.28257418 -0.15639275],0.520148,0.530843
[ 4.4548955   4.83417511  4.32193422  1.00593376  2.20796037],0.594104,0.64166
[ 4.90503693  0.91776848  4.21175337  1.49655116  0.92726868],0.476422,0.546388
[ 3.93060207  5.18330145  3.94854927  5.47096348  6.02246237],0.373504,0.530035
[ 4.54952002  0.91516966  5.35249901  1.20352614  1.14790475],0.417722,0.524047
[ 0.66527098  5.17833424  4.65126419  1.81954753  2.4896245 ],0.510811,0.434061
[ 5.07770824  3.31391263  4.59289265  1.34075487  3.78858995],0.652414,0.786335
[ 0.45234233  2.89766073  6.26657677  5.67192364  0.52543712],0.282213,0.523325
[ 3.11392093  0.32500157  5.21673346  5.35888386  4.14352846],0.417458,0.657477
[ 1.60228097  6.34661865  3.62133741  4.6969676   0.57832485],0.366519,0.532591
[ 4.5418849   3.24438906  2.07448363  4.92621708  5.5431385 ],0.541372,0.695318
[ 2.18322778  3.03590465  5.31931448  3.77071357  1.92455924],0.78136,0.671427
[ 3.93151259  3.34196901  4.16353655  4.99291086  0.1526864 ],0.515003,0.579966
[ 1.28431582  3.67985749  4.43741989  2.54054689  4.05644512],0.84752,0.746829
[ 2.67374325  0.31286609  2.00818992  0.16923328  1.67702341],0.433382,0.701935
[ 2.74464869  0.44058928 -0.10641585  4.82161951  2.73067355],0.405574,0.399266
[ 1.42164624  5.82731056  5.08626032  1.17103243  1.83825409],0.407628,0.36215
[ 3.80203676  5.76529169  4.44990444  2.76539135  6.12276268],0.396841,0.678362
[ 2.35049224  4.37748289  4.50351906  0.90546244  1.36224663],0.600629,0.525914
[ 3.04368091  3.46562099 -0.10607564  1.81942213  2.71477056],0.611938,0.625928
[ 4.81275558  0.77393305  3.4502871   6.18062973  2.7635777 ],0.423432,0.455164
[ 2.81955838  0.68676144  5.54874325  3.0189755   5.10648727],0.469101,0.532829
[ 3.54693484  4.60380745  5.19359064  6.16459465  4.19816732],0.414363,0.435898
[ 5.38326883  0.26027003  5.81058168  0.47650585  3.65401411],0.304125,0.508875
[ 3.8618927   0.24095291  3.04917383 -0.14206658  1.2065295 ],0.378118,0.713861
[ 2.62982893  4.79636526  1.47064281  1.95110965  1.74317527],0.747235,0.764726
[ 4.15845585  2.92883515  3.97130346  1.65044677  1.86828744],0.962225,0.826748
[ 2.01467919 -0.03392489  5.87298346  2.29335546  4.18926382],0.394582,0.526182
[ 3.74476075  5.63142014  3.78063083  2.36312652 -0.23756781],0.417086,0.438435
[ 2.02414012  4.69202709  1.7300446  -0.07640832  4.20682764],0.468411,0.46616
[ 1.13575864 -0.13009562  5.63221502  5.85009289  3.40364218],0.29862,0.550422
[-0.00996794  3.12026715  2.35947299  4.13491869  6.34981918],0.370453,0.437334
[ 1.0226469   1.58269262  1.29665184  3.1759243   3.06796432],0.721727,0.711313
[ 5.73712063  1.78462255  4.87210226  4.04691172  2.37404275],0.527382,0.472707
[ 6.24016666  3.45607638  2.17434883  3.6822443   6.04196978],0.383033,0.720698
[ 6.29108286  4.57105684  4.93697453  2.06703758  3.75747037],0.425613,0.775705
[ 1.57268202  0.48832485  0.33671483  6.30768347  6.10602379],0.243742,0.308292
[ 2.81913686  5.73572826  4.08473206  1.31919885  2.56242609],0.598439,0.572735
[ 5.58952236  1.3672291   0.91994333  1.81671655  5.06205416],0.41067,0.658369
[ 4.73760462  3.04383612  4.94249201  4.88257933  1.25734818],0.544206,0.604277
[ 3.55399179  5.17573071  3.54447627  3.11419988  3.84929061],0.90322,0.819926
[ 5.17540836 -0.21649145  3.49323273  4.93631124  0.05416508],0.305355,0.288857
[ 5.82932854  3.39590812  1.47113121  3.7315414   1.00656986],0.499795,0.564555
[ 5.46681833  0.93256146  1.86523998  1.78072953  0.88022286],0.441945,0.46647
[-0.12644446  6.3432436   1.33974814  0.01085054  5.86641741],0.218056,0.386474
[ 3.21049285  2.77131748  5.06314421  4.39700222  3.29342937],0.877895,0.47213
[ 5.04609442  0.97807151  5.78584051  6.2953639   3.85491776],0.306505,0.527842
[ 2.00402975  0.78541535  4.62634563  4.42356491  3.65998793],0.624865,0.714444
[ 4.23850441  0.37929103  5.72095299  1.61999571  3.92023015],0.424505,0.497807
[ 5.54646349  0.23249163  0.78548491  2.28101254  2.38598394],0.400936,0.436404
[ 5.61988306  2.14951801  1.66814864  2.33056045 -0.18076988],0.401181,0.475065
[ 6.09845114  4.81418705  4.01565886  1.65739477  3.30104494],0.480389,0.770667
[ 5.59577131  4.15983152  4.34614611  0.11849974  5.79919624],0.322228,0.68902
[ 0.81161004  0.95149273  1.10598707  3.27934694  2.10911942],0.542169,0.724256
[ 5.09163237  0.71897638  4.80259228  1.92414665  4.41543293],0.476457,0.766773
[ 4.0986824   1.27114666  0.47474405  2.65340495 -0.22783916],0.382965,0.401354
[ 5.91906261  4.80113268  6.11868763  0.39827833  6.09093237],0.233568,0.627188
[-0.01238347  3.62897134  5.71370983  1.60491145  5.10576105],0.354424,0.296732
[ 0.0477531   0.49214372  0.0738536   3.18038082  3.12855196],0.349449,0.450408
[ 4.64356184  4.40183544  3.97654176  2.53109384  1.93467665],0.835083,0.814644
[ 0.55813479  3.06473422 -0.11779601  2.33275652  2.97093272],0.47318,0.479509
[ 5.53469896  4.87933111  3.48196507  4.11471844  3.72974396],0.589484,0.706748
[ 0.13229074  3.64247894  5.90469503  4.72433853  1.52312708],0.367265,0.638487
[ 3.48405671  2.62383127  6.02504301  5.88449287  5.34874868],0.352564,0.456242
[ 2.66328764  6.1040926   4.9717226   0.12271624  1.19371235],0.331368,0.355102
[ 0.28027943  1.36545241  6.07116508  1.43639672  5.30278969],0.310093,0.356137
[ 1.37924969 -0.07670391  0.18327846  2.42141509  5.49899864],0.316389,0.380837
[ 4.46653175  1.88108981  4.09332466  4.07129192  1.04061687],0.685641,0.527853
[ 0.13308096  4.3825984   5.93035555  6.08027363  5.85993433],0.241633,0.422927
[ 1.77013171  3.15200496  6.12106133  5.45116329  1.22541642],0.393174,0.514836
[ 0.51985419  3.61813784  6.26158905  3.02351141  1.62833166],0.415745,0.467815
[ 1.03291178  0.25976843  0.04120815  2.33705831  0.87951791],0.332572,0.707239
[ 1.25193214  0.20709407  4.60836077  0.30046967  2.90085769],0.388498,0.537921
[ 5.02869606  1.16150033  5.10164928  5.38432646  0.21987011],0.329742,0.379764
[ 0.54372013  1.70766461  5.4194293   4.78648281  4.62977028],0.409756,0.484902
[ 6.28859758  2.46139646  3.31192446  4.45931101  0.50965643],0.407603,0.44913
[ 3.54251051  5.57096338  6.21627188  3.29811645  0.41293958],0.344467,0.387317
[ 4.42736864  5.02927017  2.34164739  0.90765828  4.82321787],0.518383,0.703115
[ 1.13262916  0.89210826  1.07451522  4.49671841  2.98016429],0.529708,0.533538
