Inputs,"f(x,y)","f*(x,y)"
[ 4.72620344  3.1146009   2.49289012  2.32257152  3.21964955],1.14191,0.642174
[ 5.92451477  2.06183362  1.93074059  3.05227256 -0.12244262],0.39481,0.34934
[ 0.65851468  1.8488543   4.1437664   1.448493    2.20127869],0.618773,0.646314
[ 0.5404886   3.49610257  5.17120314  2.8324852   5.89529133],0.409497,0.353296
[ 1.38382196  6.18702745  4.04205704  4.7411871   1.78228664],0.427906,0.404064
[ 4.2954278   6.13854647  5.25878286  5.17979479  5.08540344],0.325403,0.377059
[ 4.07378912  0.52502799  0.58778858  4.40526104  5.87965155],0.352554,0.33465
[ 5.96746778  3.4843688   4.02902317  2.19825125  5.00109577],0.506418,0.448034
[ 2.36148977  1.63879514  6.33947706  5.67888403  4.84267712],0.345011,0.374382
[ 5.52633762  3.15466475  0.62828922  5.31612158  6.11083317],0.311789,0.356149
[ 2.76138401  5.882339    4.91154528 -0.02067759  5.37783384],0.314491,0.428881
[ 4.1060791   4.31369162  2.68938661  6.3469696   5.77170992],0.37133,0.446547
[ 0.80154073  5.53940821  1.09228635  5.6140399   4.16645527],0.355682,0.505713
[ 0.03180213  1.24412799  4.20640278  5.7563324   0.33709481],0.30269,0.320173
[ 1.83801782  4.77923059  2.96774864  5.2394371   6.02356577],0.422406,0.594201
[ 3.45588636  2.20026517  4.5031395   4.92704344  6.27026558],0.444149,0.481323
[ 0.855075   -0.04160628  4.94168949 -0.10212248  3.88127184],0.302828,0.350569
[ 0.26639974  2.20874643  5.61352921  6.20221949  4.41066551],0.310816,0.298953
[ 0.37895837  4.44087887  1.41119695  4.64894438  2.88405108],0.520759,0.56747
[ 6.09636021  5.47115231  4.76000357  4.58210564  3.8376596 ],0.37042,0.392853
[ 4.89066076  1.35461342  4.74284744  1.99768782  4.77276087],0.541515,0.50732
[ 4.13305235  3.35245585  2.89049673  6.04193306  0.90107805],0.498036,0.457169
[ 0.54458159  0.40698275  3.12684417  5.9402833   0.49505728],0.305914,0.341142
[ 0.60890168  5.44061041  0.42707175  5.10908031  0.61967373],0.299329,0.41721
[-0.02053404  5.21132088  0.57945174  1.53420365  6.16140175],0.270156,0.275119
[ 5.50179672  4.06885004  2.67668366  0.44734648  5.35856104],0.406755,0.494184
[ 5.10231495  3.61598039  1.60485256  5.84690905  2.83848619],0.503105,0.519836
[ 4.50340652  4.35537863  5.02054167  5.68912315  1.22221231],0.424236,0.370524
[ 3.68310642  2.21512794  2.45270371  1.60420215  6.22470665],0.533926,0.546653
[ 3.30033302  3.77790785  0.3560411  -0.18745901  6.19600153],0.302479,0.386897
[ 5.90023661  2.70358253 -0.09257408  4.1841917   2.15471506],0.39714,0.234995
[ 2.13032079  5.26302624  5.0942111   1.90490127  1.76528037],0.555953,0.478894
[ 2.52150154  3.14572501  1.30961943  6.03107738  5.12906027],0.458129,0.436891
[ 4.93037987  1.91125655  2.24404955  1.54995883  4.02477312],0.733355,0.548881
[ 5.49753857 -0.09317616  0.80540913  5.0321002   2.92525363],0.336059,0.25398
[ 0.58108515  0.47844842  4.31563282  2.90962315  1.19674599],0.450447,0.510629
[ 6.20800352  2.92180109  5.11725426  1.9326328   5.72636557],0.352702,0.381573
[ 6.20403957  4.95350504 -0.24571894  1.08089435  1.43008041],0.279608,0.117488
[ 2.41164517  4.52491426  4.33448076  3.31699753  4.93952131],0.751056,0.587861
[ 5.84628105  3.43466377  4.06914425  4.25835896  4.42793989],0.553839,0.500701
[ 4.39049625  2.54979372  5.23855495  5.77145243  0.04283214],0.34998,0.296243
"[  6.15194511e+00  -2.72063422e-03   7.41966844e-01   5.96216249e+00
   3.85961628e+00]",0.259315,0.112248
[ 1.68328595  3.01764011  3.61049938  3.61640525  0.61935556],0.760215,0.531159
[ 3.73584843  5.97883034  3.22122288  4.99371004  4.47030783],0.485424,0.505065
[-0.23544264  5.11241627  2.33818769  4.72355747  5.08513165],0.361183,0.456346
[ 5.18352938  5.51419783  4.23330021  1.78947651  5.74019432],0.376165,0.431172
[ 5.27863503  2.30619574  3.72255039  3.58849168  3.59941077],0.840249,0.534777
[ 4.92926121  2.3997407   3.00563955  0.89595604  5.57376146],0.496681,0.49641
[ 3.26333022  2.76921535  5.08192348  1.01270807  0.81777871],0.550405,0.670652
[ 2.36135221  2.931072    0.61743385  3.20120215  5.96119976],0.502552,0.536308
[ 3.88558054  1.73622227  1.51519024  4.39696074  4.19506454],0.771264,0.589136
[ 1.67642307  3.63555717  4.3446393   3.88992596  4.12873602],0.90663,0.617559
[ 0.88885176  3.68328857  3.48978066  2.81497192  5.22636318],0.659864,0.530216
[ 0.64770645  1.9001416   3.01738095  2.59669256  2.65538025],0.831622,0.714467
[ 3.40255618  1.95513666  2.9559443   4.738976    2.87834883],1.0759,0.70822
[ 1.30080485  1.34043324  2.18891382  2.19880605  1.05240953],0.635554,0.673425
[ 0.38997671  4.39442968  1.74287856  3.7780962   5.817029  ],0.418794,0.464328
[ 3.13985682  0.29451779  0.02201682  0.94824743  4.43793154],0.363836,0.506923
[ 4.70412874  4.87592459  4.6051259   3.84572029  4.44286728],0.595356,0.493292
[ 5.38082504  2.34864402  0.21208474  1.765504    1.45623231],0.439131,0.417676
[ 6.28985453  5.43042326  0.90921867  1.58713233  1.04357171],0.313231,0.0852617
[ 2.55252075  2.50216293  5.5746212   3.65633035  1.39567792],0.66307,0.564739
[ 4.73555994  3.73038006  5.45827866  2.40235066  1.91406095],0.620147,0.514047
[ 3.68122125  0.3260133   3.08614326  1.89064848  3.16938877],0.720407,0.623233
[ 0.95576799  2.26103306  4.61722898 -0.13876086  5.45735359],0.354223,0.266224
[ 1.983693    5.19634008  2.80470324  2.8112855   1.52971113],0.763808,0.567329
[ 2.13474393  2.5180974  -0.11585639  3.20141578  2.02567744],0.599544,0.66743
[ 4.82529593  3.17000484  2.97128701  5.04789543  0.61840951],0.548628,0.510269
[ 1.10732138  0.22151373  1.43919611  0.68115437  0.9661088 ],0.353956,0.658033
[ 5.5559659   2.70128536  5.6265111   3.03575897  5.2282753 ],0.425763,0.450242
[ 1.61568618  2.81439471  1.6885246   1.01507795  1.05645847],0.610202,0.76277
[ 2.1826055   5.89162254  6.30690908  1.14092672  0.0105072 ],0.267677,0.262266
[ 0.2453441   2.3093214   5.58986378  1.24687684  4.83305645],0.381591,0.308913
[ 0.20474726  3.05940413  2.27398634  2.57433963  5.41926384],0.516047,0.452232
[ 0.81341535  1.96749306  5.79249668  2.00079012  2.4606564 ],0.501641,0.540578
[-0.13797155  4.33474159  4.97049141  4.54030085  2.78915   ],0.436144,0.400505
[ 2.23498273  1.78620803  1.48811543  5.25589848 -0.13074625],0.412627,0.39187
[ 6.10433626  0.04829703  0.2460916   0.60589713  3.66679597],0.269471,0.256836
[ 4.86483765 -0.02934519  2.99960804  6.30008841  1.81372619],0.333863,0.165558
[ 0.92794323  3.27612019  3.39597368  2.36478162  2.23953676],0.951632,0.682877
[ 5.70176411  5.33773899  2.97923183  0.33805424  6.26354933],0.281677,0.332573
[ 4.78356361  0.07289483  3.01707315  3.74721265  3.04916954],0.577698,0.384557
[ 5.23944759  4.8416872   2.81470108  5.32219267  0.75784498],0.419092,0.325482
[ 1.5754106   1.94551528  0.33275098  3.27035356  5.39244556],0.475003,0.523599
[ 0.80381936  0.16487588  4.47710323  2.23833227  4.51982355],0.436053,0.401928
[ 3.02244163  4.17022991  2.44198298  2.40759349  0.10575809],0.648975,0.500245
[ 1.88992786  2.41229439  5.27959347  2.20615578  1.61087203],0.697639,0.689426
[ 2.70874858  0.4770467   0.57304966  6.23857021  3.85330319],0.350181,0.282985
[ 4.24919224 -0.02371828  5.87025166  2.75657892  5.90149307],0.308455,0.0961027
[ 3.06012344  1.32256806  3.01005864  4.54226255  1.22659779],0.749568,0.619276
[ 1.60683405  3.76382589  0.66090709  1.86216164  3.18746948],0.698055,0.675484
[ 0.56392437  4.02738619  0.26304093  5.05096722  0.79835957],0.350451,0.456288
[ 0.32814419  3.55855417  0.26807964  2.0311501   2.92123961],0.479408,0.587086
[ 1.22174287  0.86351293  6.12910461  2.79380274  4.03562641],0.423135,0.479945
[ 6.15988874  1.88192415  2.46370959  0.80651003  3.21030378],0.467766,0.32598
[-0.10683236  1.84917712  5.29337978  4.54806519  2.2171607 ],0.412444,0.314042
[ 1.33270073  1.11562872  4.07478094  3.34490442  3.3437798 ],0.785976,0.709938
[ 3.36140275  1.28048551  0.7100383   1.6527822   6.2442441 ],0.389539,0.446386
[ 0.87338573  1.86399734  3.10684323  6.02189827 -0.07215989],0.3402,0.308423
[ 2.20425987  1.90796351  0.46129289  2.78044367  1.77226329],0.674476,0.676328
[ 0.56540972  5.61732864  1.04006195  0.3558324   2.67749882],0.348255,0.332839
[ 1.01439679  5.27083778  1.920645    1.56836855  1.87435806],0.538185,0.431368
[ 4.95535517  1.47728086  5.4934454   2.22445273  1.69560373],0.508588,0.456197
[ 4.40974236  3.4807508   2.43152118  4.9344697   2.63647151],0.875964,0.70355
[ 5.12388802  4.93090916  3.47490191  2.40319633  5.38048601],0.513143,0.507958
[ 1.52283478  3.35806751  1.37547505  1.3625263  -0.23386697],0.433116,0.550964
[-0.23043935  1.48818529  2.20057845  4.19727516  2.32255864],0.493759,0.546445
[ 3.29161191  4.27767515  5.73632145  1.21154237  3.73927832],0.557101,0.522911
[ 1.73299301  5.41076469  5.48056364  2.8236208   2.40051866],0.527405,0.455558
[ 4.59098291  1.99556792  4.80602503  0.56229424 -0.03613041],0.370888,0.514654
[-0.01873408  0.72774279  3.48770881  1.89567769  3.48848295],0.476828,0.483804
[ 0.89734709  1.96157587  5.49770832 -0.14498042  2.87279129],0.375303,0.493368
[ 2.29116511  6.33261251  5.16306543  0.9866637   4.11691427],0.376101,0.350261
[ 1.09785879  5.65681171  1.26156175  2.12795305  5.63253927],0.378936,0.385959
[ 4.77329731  4.56945562  3.25979328  2.3959651   3.23104453],0.901428,0.579041
[ 0.36732364  2.28393698  2.41173506  5.97887754  3.39080334],0.458374,0.454534
[ 3.80152535  3.38472462  5.63927031  2.5345912   2.58668947],0.760825,0.58279
[ 6.31284332  2.13545394  1.25602496  2.52432418  3.54876447],0.492824,0.345743
[ 0.68480843  0.0416982   4.14228201  4.42105865  5.22967815],0.364866,0.29322
[ 2.71253991  1.88240314  4.9736414   3.62409902  3.69754887],0.900658,0.688921
[ 4.0044589   6.03425121  0.97319824  1.73741627  1.29116428],0.419502,0.288197
[ 2.02192688  6.17751932  2.17943907  4.64389992  4.17356777],0.480625,0.558258
[ 0.51024342  5.37773132  5.716362    5.1349287   4.00637436],0.33555,0.369507
[ 1.20822453  5.28219748  4.27249908  3.22966719  2.05908036],0.62593,0.487594
[ 4.96237659  4.64672327  1.52271795  1.22023606  2.99235535],0.591275,0.502298
[ 3.44955969  5.84358883  0.03556287  6.08622217  6.00260639],0.246206,0.426748
[ 1.32869923  3.03899527  5.52869129  2.79031491  3.07233977],0.702334,0.563267
[ 0.63604623  1.22776139  4.46600533  1.35131705  4.41276693],0.485617,0.416354
[ 4.71091366  1.82382607  5.31001949  4.6691227   5.88169193],0.388547,0.475857
[ 1.65761971  0.14340247  6.09929085  1.52925575  4.25118685],0.353403,0.352241
[ 0.66656238  4.83875751  5.14679527  0.50814164  2.22526121],0.39613,0.330586
[ 0.34013259  0.40850216  3.57884312  0.61561835  3.48466659],0.399265,0.455884
[ 2.8416543   1.30141973  0.66511601  3.50047636  3.55889344],0.718145,0.65889
[ 5.25812387  1.22188711  5.26913834  4.94355154  4.05302858],0.429257,0.334723
[ 4.10743237  0.40650892  2.68227959  5.38356161  1.96151865],0.50471,0.392466
[ 2.10124683  4.32209635  0.05030352  2.03309011  3.45656085],0.57472,0.609493
[ 4.74062634  1.84606016  3.31792974  1.55191362  3.53887701],0.843898,0.578011
[ 0.75401825  4.06942606  3.76256132  5.42602539  2.62302995],0.561883,0.447896
[ 2.0684104   5.9629302   2.06449533  4.38947248  4.08749723],0.536617,0.58333
[ 4.36183643  5.22136497  2.9135778   5.94441366  6.17462158],0.327393,0.491833
[ 5.11833143  4.27353334  2.61123419  2.35931373  0.02269099],0.486969,0.349229
[ 0.38226941  0.86379343 -0.11638353 -0.14324468  6.07702303],0.219897,0.0971792
[ 2.7964654   1.43751276  1.56401849  5.31390381  4.55852222],0.577101,0.465713
[ 2.62267709  3.44012141  4.37136889  2.19660187  1.51504838],0.993319,0.704659
[ 4.45059299  5.06133556  1.68344259  0.28442678  1.80199015],0.4567,0.425945
[ 5.39805174  3.48850417  3.75632668  1.96279097  3.87531257],0.746085,0.533348
[ 2.32846403  1.67370725  4.58714628  6.23625803  4.0755682 ],0.468181,0.424401
[ 0.70512325  4.33315229  5.19780827  4.38914728 -0.2467612 ],0.34077,0.282732
[ 2.49031353  3.4640615   3.16797924  3.76061416  1.25573337],1.09597,0.680243
[ 3.55672455  3.0301125   3.66478467  4.55317736  3.60107684],1.17282,0.700912
[ 3.33037519  1.6498915   1.00590932  2.34722805  5.01977921],0.648763,0.579485
[ 4.01549244  5.34483194  3.6604948   2.5152452   3.93244338],0.765102,0.533243
[ 0.58652085  1.7602483   0.61144722  5.58461046  3.65586138],0.397181,0.513739
[ 1.08455682  5.19369078  1.53139484  1.74156249  2.67828131],0.577195,0.447052
"[  5.56428576e+00   4.46328497e+00  -1.00193033e-03   5.23221922e+00
   5.07835817e+00]",0.312255,0.283498
[ 4.55384493  0.73559654  3.07589197  5.36328316  4.08454657],0.517891,0.368061
[ 1.93269026  3.79621673  4.19293261  4.22632217  0.54291391],0.635432,0.426411
[ 2.69841766  5.86713505  5.95240641  6.22215605  5.34503365],0.263785,0.30109
[ 3.66018105  1.47433591  0.08216679  2.05392551  3.40035915],0.576948,0.656475
[ 0.72075975  0.51051372  1.68017614  0.39664909  3.53547311],0.396848,0.52786
[ 3.88236046  4.34328222  3.30652499  0.23193803  1.5911181 ],0.577233,0.619194
[ 6.25848103  4.05890894  5.04099703  4.45533085  3.7426517 ],0.424193,0.415828
[ 5.81358957  2.59920979  3.51749516  0.39659753  4.76138592],0.430572,0.409997
[ 6.1728611   0.82767153  2.43638134  0.53932935  1.47759759],0.351169,0.339895
"[  1.36114383e+00   6.73699498e-01   4.44685078e+00   5.76085663e+00
  -3.55609431e-04]",0.314314,0.316851
[ 2.34435081  3.53479075  0.61856431  2.02729487  1.62794077],0.703442,0.737201
[ 2.38529348  3.16639614  0.77955359  3.57919359  2.70255494],0.929379,0.739253
[ 2.43333364  5.46829557  2.18959785  6.19003296  4.90820837],0.386281,0.557858
[ 2.63261342  4.85022545  3.3659153   4.40105581  1.27805436],0.734201,0.495536
[ 2.81254768  3.83482742  5.00799322  0.05407448  3.4955225 ],0.535099,0.590855
[ 0.39654356  0.15786137  4.10974455  3.98004937  5.12162542],0.376661,0.325862
[ 4.11866951  3.14358115  1.86106277  4.96649933  2.7073431 ],0.867906,0.694584
[ 3.78948879  1.07436848  3.73141432  0.06448365  3.64096642],0.529257,0.583015
[ 1.79433692  4.84685612  3.29078555  5.34518433  4.40586615],0.573875,0.563335
[ 0.56026709  4.59398365  4.14321756  4.2466445   2.09802103],0.582489,0.472998
[ 5.24410629  4.46267462  5.71234655  5.21568346  0.91837978],0.347528,0.291869
[ 0.66994482  3.40258718  5.89894724  0.97590548  0.97296959],0.367634,0.474982
[ 4.76483583  2.86773801  4.88469076  2.92029095  2.33179903],0.823924,0.557304
[ 1.17617178  1.72921765  1.90910828  2.20756412  1.78952312],0.756173,0.712027
[ 3.15459394  5.18458509  0.74803412  0.43385199  0.14722946],0.33794,0.300609
[ 3.70629287  5.36759901  1.57537007  2.75177908  5.35246897],0.533912,0.555591
[ 5.6669755   1.38800919  3.67754769  2.20321941  4.29951   ],0.571627,0.421893
[ 0.53422987  3.8361876   4.25635004  6.33197212  4.30717897],0.38214,0.481808
[ 0.56317621  1.0112443   4.5469346   3.46475983  0.35036281],0.407783,0.41892
[ 0.79202479  4.45689201  6.19531679  0.36656809  0.81861228],0.294975,0.360409
[ 2.77703786  4.88109827  4.92561674  2.7341094   3.22865796],0.805203,0.548752
[ 2.01963329  1.44172561  5.29696989  1.97692072  2.71351743],0.675942,0.676153
[ 5.69916487  1.59105659  3.70841575  6.30137157  0.84168661],0.329708,0.282965
[ 5.53206825  5.60260344  1.72529078 -0.12126627  5.21194267],0.29032,0.240829
[ 5.24763536  1.46392155 -0.16601759  5.4756031   0.41968599],0.283916,0.295597
[ 3.70184493  3.45708418  6.27499819  4.52662897  1.75528908],0.49244,0.465311
[ 4.21392393  2.79612303  4.88776112  3.97450638  3.58394575],0.879548,0.640251
[ 2.34927821  2.0863328   6.18358803  4.58083868  1.32293129],0.460722,0.390985
[-0.00628154  2.32992959  0.51628792  4.62461615  3.87864637],0.415508,0.587739
[ 1.30350876  4.56787825  5.01483107  1.02057123  6.13172817],0.355597,0.33155
[ 1.12589204  3.32139373  5.80798674  4.6429801   1.35864806],0.456751,0.318609
[ 1.70878351  3.57644272  5.19793224  2.78335118  0.77705282],0.594571,0.574454
"[  4.07260561e+00  -4.72763693e-03   5.16087437e+00   4.04676056e+00
   3.06730461e+00]",0.477361,0.369295
[ 3.64848685  5.04839039  3.54403734  1.9790318   1.08483219],0.68387,0.52438
[ 0.27007511  5.19900942  4.56416416  0.34644261  3.50739884],0.369911,0.296446
[ 3.23906469  0.9547897   2.56545305  0.98129171  2.90749502],0.74005,0.750075
[ 0.4120779   3.52709746  3.28135443  2.94327259  3.53936434],0.809817,0.575682
[ 3.32509065  4.64786577  3.7927072   4.20342398  2.76436281],1.00469,0.610886
[ 5.35632181  5.18748522  4.26922655  1.67458391  4.46694613],0.479457,0.445925
[ 5.02661467  3.55702901  3.45020676  5.52176237  4.78962421],0.521317,0.577572
[ 3.64781141  6.0545435   4.5764451   0.38022685  4.61643839],0.374375,0.412796
[ 4.90949488  0.40942937  6.17830801  2.02795029  2.57514215],0.376163,0.344272
[ 0.7267074   0.73685336  6.01156235  0.89928991  2.56081557],0.345243,0.527948
[ 1.47033751  3.44380951  0.55191511  1.2137022   4.88899231],0.492875,0.542366
[ 4.69511461 -0.08522557  0.16809966  0.10248155  0.69475162],0.255614,0.612482
[ 1.01330984  2.97238421  4.63202047  4.34003496  0.93184459],0.565478,0.391109
[ 4.68717957  1.74349618  2.99215961  5.99789381  1.23022139],0.464146,0.369345
[ 6.00801992  1.93379748  4.14814663  3.47866511  2.51369667],0.589316,0.40677
[ 5.96984005  1.5386368   5.19804525  2.40480518  1.77389193],0.441608,0.3433
[ 4.33780336  0.63100201  5.51491261  3.42120337  0.38976815],0.388842,0.506182
[ 5.95046949  1.8241061   5.71884346  2.44241619  4.43287182],0.40251,0.352044
[ 5.32274866  3.72415686  5.55026722  2.25147486  2.89142156],0.555694,0.47842
[ 0.4137713   3.65843487  5.38923025  3.71534944  2.82423878],0.544272,0.48204
[ 5.91453505  4.05804682  1.47345221  2.73097706  1.78651834],0.540855,0.327244
[ 0.00934775  3.86911917  2.14381051  2.6637373   4.40061617],0.571193,0.511077
[ 4.57201672  2.44176555  0.86954707  1.32617307  6.18953705],0.395311,0.377947
[ 2.18801332  0.37552744  2.90356565  5.63418865  0.43365404],0.383413,0.354909
[ 5.18805218  1.11188352  3.06541848  6.2142601   4.50596428],0.385264,0.283454
[ 5.8297472   2.53348231  5.83014965  6.017519    1.40429115],0.304076,0.365762
[ 5.86590767  3.8527689   1.56412745  0.21973491  1.73125374],0.394602,0.434436
[ 1.04668021  1.38214576  3.58558583  5.15951777  5.21502829],0.468479,0.446752
[ 5.44270802  5.00642538  3.40786314  2.27287722  4.9068408 ],0.5175,0.484022
[ 5.85883665  4.44144726  5.40492725  4.74887228  5.04999685],0.353414,0.436585
[ 5.94320011  2.94703531  5.25492191  0.88191605  0.65571988],0.348046,0.35427
[ 0.81266117  1.99945009  6.00416851  2.19111562  0.31459495],0.36132,0.404131
[-0.2020888   4.42645645  3.15478492  1.6886574   3.93959427],0.502145,0.400197
[ 1.93748581  3.27725744  1.39503241  3.87888575  4.10293293],0.928451,0.713146
[ 4.25408077  1.69022429  4.20457268  4.74530935  6.1508975 ],0.440267,0.484979
[ 1.32938492  3.37389898  1.90414083  3.46240664  1.02233112],0.754338,0.619682
