Inputs,"f(x,y)","f*(x,y)"
[ 1.27735293  4.81624556  5.00826025  2.98838878  0.03011189],0.414598,0.393893
[ 2.23614192  4.50691462  4.92548275 -0.01063753  0.81598365],0.393769,0.466
[ 6.14019156  1.69249249  5.60990095  2.73451567  2.43751788],0.420719,0.637948
[ 0.10781399  3.9690578   1.17999041  1.03723073 -0.16453026],0.317632,0.439819
[ 4.43818998  2.05709171  3.0375905   3.47115326  5.51674271],0.688949,0.687177
[ 0.95091492  4.69050217  5.26043463  3.95713544 -0.20001832],0.353078,0.354716
[ 0.18408246  1.52111328  1.77238905 -0.08091779  5.74753666],0.297048,0.348179
[ 2.53109193  2.21518707  1.12379634  2.27069831  0.02052569],0.532904,0.638376
[ 5.38663435  3.74887681  4.44711161  1.54179871  3.82960367],0.618599,0.641464
[ 1.07517958 -0.20871656  0.10073332 -0.1591401   2.78694177],0.26715,0.437847
[ 2.10688686  3.19817734  3.97849774 -0.07739612  2.30951929],0.597318,0.573819
[ 3.12465167  0.98511404  3.42042398  5.51041126  1.9858731 ],0.603039,0.462301
[ 4.65359354  2.84799385  6.07693481  3.19143748  0.23763624],0.401731,0.393728
[ 1.21875072  0.66425174  2.71904469  1.16190362  6.34288692],0.353845,0.349895
[ 1.877087    5.61697531  3.94304371 -0.24092677  2.35745907],0.40136,0.403672
[ 5.49882174  4.96032     4.82146406  3.08245635  3.155828  ],0.542424,0.576974
[ 1.19919634  2.64423442  0.02219269  0.98480749  0.63420707],0.371819,0.583193
[ 1.42531049  5.17639971  5.35304213  1.10583401  0.41960028],0.357149,0.438817
[ 2.22984886  2.75343251 -0.0543403   3.75124168  0.20996761],0.428604,0.498824
[ 5.34569693  0.66148061  4.72502613  2.22690535  3.58541751],0.502839,0.628146
[ 4.04056931  4.67452955  2.66392708  5.9822154   1.75387907],0.514239,0.474308
[ 0.95003176  0.66498613  3.80937624  3.13802981 -0.16713901],0.394328,0.543907
[ 3.00321293  5.04129696  4.22927713  0.94115871  0.31106323],0.451524,0.522161
[ 1.77860844 -0.10880071  4.025002    4.31287384  5.19656754],0.420953,0.516614
[ 5.48742628  3.69213033  5.27505207  3.44003081  6.28075457],0.359723,0.446964
[ 1.76754034 -0.18812966  2.08485055  6.15361309  0.68190062],0.304511,0.426247
[ 3.84049106  6.11449528  3.11965251  2.0510385   3.98549509],0.578284,0.486066
[ 4.38949156  5.46729708 -0.20656808  5.50675297  1.21647322],0.305203,0.384901
[ 4.1220665   2.32521987  3.31370878  3.65965319  4.01990986],1.20654,0.824439
[ 1.6896168   1.78078496  1.16058683  5.19614792  5.11836338],0.478525,0.48729
[ 2.61262488  1.84115243  0.36766031  2.33456087  4.67799187],0.599496,0.604222
[ 2.87226987  4.15698671  1.98399699  2.14971685  1.56568706],0.983533,0.978427
[ 0.91569018  2.99265289  5.23268318  0.15306747  2.47111034],0.440257,0.522728
[ 3.24365616  2.19532561  0.16970482  2.8129282   2.9479773 ],0.727001,0.79692
[ 4.71615124  1.28039169  1.115502    3.76216173  0.99303442],0.524594,0.581306
[ 4.9583993   2.29071522  3.52777076  1.27245963  2.83776045],0.791912,0.736786
[ 0.30405945  5.47143841  5.45691586  2.96379924  3.08546042],0.409481,0.548505
[ 2.56222701  2.9979322   3.37131858  0.41640207  2.78454137],0.829812,0.704122
[ 1.61635292  2.58559799  2.40416193  5.13245392 -0.12966251],0.459066,0.372887
[ 1.59113514  1.67688537  3.56946611  6.21707869  4.07917118],0.48605,0.493638
[ 1.12621772  1.16509926  0.98568279  1.11261916  5.85673237],0.361552,0.357299
[ 3.40947151  2.36010957  1.5737232   0.87336504  5.05112362],0.611955,0.508331
[ 1.42493558 -0.1127328   0.56069005  5.74701977  0.85244554],0.283461,0.434503
[ 1.79470539  4.16440868  0.45099562  1.32075679  3.71363807],0.56705,0.607452
[ 4.93256617  0.66603696  0.34373182  5.62658024 -0.24478878],0.258628,0.356705
[ 1.61071706  3.53527546  1.73757863  1.02460551  4.80536509],0.626101,0.575606
[ 5.23804903  4.91278028  3.79684138  4.78217077  4.45368528],0.510415,0.443915
[ 4.35141468  6.20995188  5.36852312  3.49741054  6.02059889],0.311415,0.402102
[ 4.56059647  0.27034947  4.59202766  1.03807855  1.60000753],0.430476,0.598882
[ 3.19336915  4.28116369  2.14703083  4.34636211  1.85676134],0.950027,0.907581
[ 2.31046581  2.85907841  4.22745037  3.08991933  1.23691201],0.988287,0.678139
[ 3.07665348  4.08878803  0.08135925  5.9956255   4.1806941 ],0.398762,0.417854
[ 1.00809026  3.12503791  1.0149523   1.97501957  5.5882287 ],0.483717,0.537872
[ 4.86762667  2.28366852  1.25080979  3.42447114  0.99050462],0.614286,0.585806
[-0.0844323   6.1377573   4.58668518  3.3679955   1.42989135],0.339242,0.444841
[ 5.6625104   2.85327125  4.73604345  2.66330147  0.01637827],0.414255,0.436988
[ 0.40242332  5.83005476  3.68689227  1.90652585  6.17726851],0.317267,0.398025
[ 2.06431389  4.53533745  6.26020765  6.32141352  1.43891644],0.309306,0.413416
[ 0.53514421  5.38863659  2.02379751  3.03481722  3.30305767],0.560943,0.463409
[ 4.06323242  1.92015243  4.49717045  2.87748981  3.25993347],1.03943,0.99149
[ 5.71265316  1.89311743  3.32130432  3.82812548  2.47069907],0.68246,0.739661
[ 6.32680893 -0.18838903  4.35165977  1.89859092  1.25033462],0.309263,0.451732
[ 6.10854053  5.1994772   0.43096441  5.47279549  4.74740696],0.283537,0.387582
[ 2.53869033  2.95018387  5.52105188 -0.09922683  3.75442719],0.459868,0.492566
[ 2.13986635  4.13725615  2.67380118  0.90909237  5.23327827],0.606097,0.573386
[ 1.87117052  2.00491357  2.45082593  0.53634804  1.32607913],0.60836,0.797165
[ 5.0447607   4.12813377  5.9039979   0.89986181  5.92933512],0.313691,0.40814
[ 2.55574346  5.72929907  1.04926646  0.80451703  1.15979409],0.405543,0.433415
[ 2.52645469  3.02017617  0.44276777  2.94914532  0.08094781],0.492913,0.553604
[ 0.64105034  5.59385252  3.23237419  5.8476243   1.86634874],0.37396,0.490041
[ 4.79293394  4.39229298  1.59057951  3.80234385  0.87540686],0.578128,0.516657
[-0.21690084  5.76420164  5.98774195  1.02123451  0.02679564],0.223857,0.41304
[ 5.95433569  0.63616586  4.18608999 -0.00944313  1.36272883],0.308071,0.456026
[-0.05902209  3.34244919  1.22978401  1.42076409  4.39659166],0.453453,0.505002
[ 6.10712385  5.90163994  0.85557121  2.18595171  0.08745764],0.271607,0.345173
[ 3.36295295  0.33347249 -0.1958701   0.38425121  6.14045572],0.255361,0.346915
[ 1.98160672  4.42896652  0.43685243  0.26781815  6.00879002],0.320858,0.349868
[ 2.25033474  6.26397324  3.28500533  1.92737818  2.93419218],0.573013,0.456051
[ 1.94117999  4.36845684  3.01421165  3.56931663  1.76902974],1.01694,0.960732
[ 0.61114502  3.21766067  3.17179799  3.76833773  4.46065092],0.740337,0.56565
[ 4.58388376  1.52665925  2.06596899  1.61337304  3.51895714],0.78469,0.6681
[ 3.90467429  6.22105026 -0.19231226 -0.09252306  2.91775012],0.278126,0.352727
[ 0.26272309  3.51059771  2.68887019  3.89424491  5.01315165],0.564887,0.476225
[ 3.98648739  1.21567667  3.68841267  3.05314541  3.39630342],1.02137,0.972113
[ 3.66014552  0.13591093  0.88665843  3.112499    5.20013762],0.435573,0.450898
[ 2.43502784  3.2834053   5.40153217  0.22374111  2.24381924],0.514237,0.592979
[ 5.35141468  2.85680962  1.33809817  3.73808098  4.21734142],0.651965,0.676011
[ 1.5167644   1.32371604  0.99352974  1.8855561   2.28268147],0.633217,0.986938
[-0.06189535  2.30228496  5.64423513  1.2370162   2.31234717],0.39316,0.423873
[ 5.41712618  1.58807623  1.26486576  4.56826162  0.92564684],0.4423,0.495668
[ 2.81667256 -0.10805742  2.53564429  0.52379423  2.23497295],0.462404,0.516533
[ 3.27966905  1.42345631  4.97684622 -0.01931241  3.05286932],0.485657,0.507827
[ 5.37284565  1.50936735  5.14252424  4.42340374  3.02509689],0.513624,0.602651
[ 1.1227001   0.34566543  6.32125092  6.19996452  0.25959256],0.225479,0.461883
[ 1.21002507  0.82136232  3.05631304  3.75774479  4.9122324 ],0.581921,0.624968
[ 5.74508667  3.81517696  2.24013591  2.0216248   4.19026709],0.619143,0.629178
[ 3.86263394  0.69447285  1.93192816  5.05366564  3.51074338],0.599565,0.611118
[ 4.0488143   4.72409391  1.92638731  4.55225372  0.35712343],0.509698,0.450283
[ 1.9112699   1.93302381  6.18153429  0.50283492  1.48466885],0.384941,0.41079
[ 0.07259391  2.07632971  4.97644567  5.19789028  0.02232493],0.312242,0.47315
[ 6.08868599  3.94668007  0.48774448  2.97094107  0.71021622],0.370486,0.370091
[ 5.97360134  4.89761829  1.25770402 -0.15258311  3.45777631],0.326507,0.359923
[ 5.93323708  4.88553858  6.14610863  0.88229644  0.26199991],0.256158,0.428883
[ 3.42558146  5.67374945  5.63077068  3.58442831  2.32778096],0.498891,0.801058
[ 4.13288069  0.54354596  5.16662312  5.97152901  6.16352224],0.278942,0.4006
[ 4.71117163  3.48490644  4.51825619  0.88880289  4.95523977],0.533377,0.527765
[ 3.1501236   2.84322     0.10919949  1.63750684  4.65936422],0.555132,0.580347
[ 1.84908676  5.12032604  5.5563798   5.69429111  1.75792861],0.382301,0.576526
[ 0.25743794  0.70298737  6.18817043  1.65220952 -0.03215333],0.256589,0.413258
[ 5.40901852  2.93107438  3.90880704  3.49872041  5.73647547],0.516234,0.574975
[ 3.22190976  3.67767239 -0.08903258  4.41265965  1.07688797],0.482054,0.504627
[ 1.9167794   1.30005252  2.48528767  4.21987867  5.65847206],0.559169,0.555823
[ 5.27548218  3.90383005  4.66729212  5.24686956  2.01810646],0.505379,0.59931
[-0.19303221  6.13732004  4.59502935  1.64008498  4.938972  ],0.301283,0.375197
[ 4.93160343  1.5841614   4.76497364  4.62539291  2.84540272],0.605451,0.602619
[ 4.05626535  2.2975738   3.18524432  4.45683241  4.27331972],0.962731,0.742603
[ 6.11179304  1.87028539  5.64455843  4.06766748  0.58576804],0.334206,0.410512
[ 1.17880666  2.94579196  3.64300013  3.30455756  0.16447443],0.592906,0.421139
[ 1.33680844  5.45742941  0.67605972  3.6777184   4.262012  ],0.470415,0.462059
[ 4.99026155  1.26146281  0.9445014  -0.03517688  3.32036734],0.391793,0.428069
[ 1.66028869  1.62496519  0.57073778  4.30345964  5.56369162],0.437476,0.538733
[ 2.41674733  1.48312759  5.22485924  5.74411488  1.93353999],0.470398,0.448913
[ 2.13267994  4.62741709  2.16785431  0.76239491  5.34701824],0.509981,0.470742
[ 3.61548758  2.56717014  1.407956    4.67200136  3.11688662],0.916588,0.853069
[ 3.81821203  3.2241292   4.77779007  3.43269873  0.42598528],0.637226,0.452665
[ 5.37390327  1.34013367  1.6547401   1.78386199  1.90953052],0.559647,0.579739
[ 2.09753251  1.5234921   1.08619952  5.43760824  2.73110509],0.565886,0.613174
[ 2.9523499   1.5055542   5.60969639  5.11417532  2.519557  ],0.533427,0.452041
[ 3.49992537  1.25557029  0.71585804  3.93642426  4.06075335],0.644648,0.635199
[ 2.99878359  0.29726952  5.62297249  4.0145402   2.47895503],0.48815,0.472936
[ 5.62653112  3.933779    3.79796624  4.74370384  4.96250296],0.492628,0.432998
"[  4.46822262e+00   3.75692391e+00   3.16461492e+00  -1.70330033e-01
  -3.39279976e-03]",0.372758,0.458694
[ 0.11980981  3.98108125  0.92858106 -0.06362414  2.31388974],0.352047,0.49266
[ 2.8024807   1.56349707  1.28383946  0.92936242  3.76900268],0.669942,0.612834
[ 3.9660027   3.74065328  4.59798002  6.17350674  0.1963508 ],0.370825,0.367446
[ 1.80593884  0.79043376  1.52962589  3.58114314  6.1065917 ],0.426283,0.48581
[ 1.82947087  1.52825427  2.64643097  3.131248    6.10977173],0.544986,0.561301
[ 1.13085592  0.77973825  0.59924608  2.31076384  1.62725544],0.464116,0.874121
[ 2.60322404  2.65539169  5.62063885  4.00932598  4.44392014],0.655842,0.798722
[ 5.33481598  2.25276637  6.03565645  5.03077698  1.94045544],0.392594,0.499434
[ 0.7631976   0.46290046  1.0023073   2.33439064  5.41558266],0.374405,0.431673
[ 2.87358713  0.01771686 -0.06654269  5.13993549  2.35876155],0.353305,0.526394
[ 3.52183199  0.48920169  3.71225762  2.62238264  2.51470613],0.80245,0.891587
[ 5.9694376   1.6435076   3.51892948  3.24631548  2.86048698],0.624725,0.642899
[ 0.1680111   3.13133049  2.25299788  1.89349151  3.68390179],0.654129,0.620762
[ 4.35928154  1.55815756  5.93550205  1.55631196  4.34381437],0.466553,0.606647
[ 2.85256577  3.81391263 -0.19399612  3.16953444  0.06798521],0.407976,0.433222
[ 2.8135488   2.24493098  5.95031309  2.93238235  5.0732379 ],0.537284,0.731114
[ 1.44618511  5.47873974  0.02956617  3.99730015  3.81146383],0.416059,0.470744
[ 3.02134705  5.55044508 -0.21336059  5.94783497  1.95199609],0.316266,0.38632
[ 5.24717522  0.89429212  1.03260255  2.72869253  5.53283072],0.402523,0.414852
[ 3.83049035  1.92208755  4.43010855  4.16031218  0.53258914],0.612323,0.423161
[ 4.89318943  4.11155272  2.38339233  4.26144791  1.74718511],0.748463,0.692142
[ 0.2957502   3.37119436  1.69883323 -0.20375256  3.30194545],0.40818,0.526853
[ 3.75559378  3.89109945  4.96558523  6.13690996  2.48738432],0.491848,0.591726
[ 4.1265254   1.30001187  2.90113974  0.76482016  5.19535875],0.526748,0.42815
[ 3.31396461  2.11747503  0.22093867  3.67317128  0.94782078],0.547489,0.720037
[ 4.88656712  2.571105    5.604599    5.03455877  5.94471645],0.352885,0.41659
[ 5.74022055  0.58480746  3.65244341  4.33713055  2.22874212],0.472804,0.596284
[ 1.44374275  3.02550697  2.63468575  6.04461432  4.39352083],0.532833,0.458605
[ 2.62549877  5.40499496  2.06937242  0.44767332  2.48794818],0.538593,0.47606
[ 6.22832012  0.36307743  1.81316233  6.25459862  5.31160927],0.251763,0.395721
[ 1.17720854  5.48118067  1.63181531  0.8162837   1.07020593],0.40252,0.459062
[ 2.12638021  6.18131351  1.60435021  5.05156422  1.68445444],0.420674,0.416432
[ 4.065557    0.70241004  4.06749535  2.14781976  2.41090226],0.733831,0.877673
[ 5.83614588  0.36343634  4.39284277  5.67191458  2.84870172],0.343675,0.452377
[ 1.69882214  5.35694075  4.71422386  2.87421679  2.83784771],0.656646,0.662843
[ 1.14131916  5.213943    0.09842952  3.48940206  4.38808155],0.417682,0.470298
[ 3.53872871  2.82959557  3.41422105  0.06378548  0.70395398],0.515889,0.613735
[ 1.38271916  3.19779253  0.08579139  3.82972598  3.90076137],0.566664,0.612248
[ 0.45101678  2.26888132  2.4475143   0.46040463 -0.10924023],0.351444,0.532215
[ 1.25441802  2.42915106  1.27190304  2.45022511  6.15311718],0.462885,0.509918
[ 0.45085621  0.40581354  4.28616762  2.1433301   5.68340492],0.359496,0.41629
[ 2.20717454  4.31539297  0.58743656  4.30256033  2.06184387],0.634675,0.693169
[ 6.27379179  6.21220875  4.09223843  0.90126383  4.9301405 ],0.282812,0.4042
[ 0.40765306  3.81130886  4.16634178  4.21247959  4.9002161 ],0.531356,0.514459
[ 2.38428855  2.37539124  2.06268859  3.66197371  1.913221  ],1.20962,1.19949
[ 1.895679    0.19710527  5.26504707  4.44300318  4.44803381],0.42762,0.431468
[ 5.49055576  4.0557189   1.34126222  1.67208779  1.25196457],0.502821,0.461315
[ 5.34878349  3.63288307  4.00916862  6.21683741  1.11503983],0.387044,0.416807
[ 1.88993979  0.26563495  5.20038319  5.88572073  5.32101488],0.309932,0.433328
[ 5.23535728  6.17376089  4.20315599  5.05633593  0.6019178 ],0.317496,0.390972
[ 5.24927759  5.95851374  1.07462096  0.42616215  1.81512642],0.327357,0.353276
[ 3.66444898  3.43035054 -0.10068138  2.34345341  3.34057546],0.633394,0.807663
[ 1.26046515  0.40779552  5.87234211  5.49599648  4.11142874],0.328287,0.407486
[-0.06399798  0.59490359  2.69931483  5.11952877  4.49284792],0.37059,0.445328
[ 4.43545771  4.99976063  6.21179295  4.26492834  1.98118663],0.416437,0.613248
[ 4.57006502  4.62929535  2.72268343  0.53951162  5.26415014],0.467793,0.483973
[ 2.91890192  2.71838665  5.771492    4.00977087  5.4525094 ],0.505013,0.621785
[ 3.10406256  5.2771945   4.33790159 -0.15310033  5.60058069],0.348535,0.403483
[ 0.85983241  1.05802298  4.57382107  4.5107584   1.50255907],0.491323,0.51917
[ 2.39531565 -0.14380465  4.41363239  1.1520524   0.36236396],0.362062,0.492779
[-0.11650721  3.65475702 -0.1080516   2.52290154  3.97292328],0.384978,0.556386
[ 4.31448698  3.96858478 -0.18069805  5.29441833  1.38588953],0.389824,0.427428
[ 0.10446087  5.13994741  1.00239336  1.38570809  1.86638725],0.386922,0.448254
[ 2.23163223  4.18114901  0.55377078  4.46429968  2.77457309],0.659434,0.77604
[ 4.40506458  4.0240078   2.56848288  1.56473041  0.29904968],0.569342,0.505331
[-0.01385638  5.46604109  3.2094028   1.36760044  0.50178689],0.343473,0.403112
[ 6.23441601  2.52858067  0.85571039  4.83116531  3.2861588 ],0.421644,0.442623
[ 4.77012634  4.35595942  0.33395734  1.8730309   5.23490238],0.428365,0.509005
[ 2.11679363  5.74908543  2.58034134  5.04198408  2.74497271],0.563432,0.477818
[ 0.47671551  2.15815806  5.4272809   5.08010864  1.26809096],0.395355,0.504549
[ 3.284235    4.57084799  3.40115714  2.297539    1.61112154],0.987,0.997796
[ 0.1679516   2.44040298  4.56810474  4.91424036  1.15649176],0.437533,0.528728
[ 1.66642988  3.92041349  2.78106451  6.00802708  5.60171938],0.425701,0.404057
[ 3.05545282  1.82299852  3.20477533  3.73672915  5.32040071],0.809234,0.756959
[ 0.17240255  5.64858723  4.51774549  3.31016016  1.38186264],0.399545,0.493958
[ 2.03992224  4.42756701  2.77472949  1.11879635  2.19753814],0.820121,0.780945
[ 3.44410014  3.51556373  1.04580092  5.77091837  1.98900867],0.556111,0.48109
[ 1.83112061  0.0877698   5.41574478  5.85686445  4.10613203],0.332575,0.416395
[ 3.13779306  0.78278315  5.08377838  0.72802621  2.87059975],0.513986,0.610242
[ 2.74652719  5.22723246  5.58722115  0.70751184  5.76238728],0.337783,0.45703
[ 2.21134305  4.14049721  3.21560073  4.36584187  2.28123498],1.06936,1.09249
[ 1.88988292  3.94544482  4.17143345  3.41899228  0.16796632],0.599001,0.425917
[ 4.70506382  1.10037088  3.85371161  3.97804451  0.75660932],0.548425,0.481588
[ 4.78968048  3.29366755  5.84959078  4.69778347  4.09410143],0.488069,0.54597
[ 0.14604729  5.17532253  2.76592588  3.14866829  5.70801306],0.395455,0.407734
[ 1.41294277  0.80186135  5.75120258  0.83262825  4.53850842],0.370587,0.430774
[ 3.04115796  5.54154253  5.86587906  4.15077496  1.71350288],0.441428,0.618518
[ 1.56395769  5.94259405  1.82606411  1.33013403 -0.07057423],0.34111,0.406339
[ 1.36496067  0.7135244   3.41659808  1.18053567  3.97541785],0.576809,0.528879
[ 1.68083799  4.010952    2.95917583  4.02706146  5.97884941],0.565218,0.549633
[ 6.15423775  5.86245871  0.247785    4.5368371   3.45728159],0.300404,0.388994
[ 3.50112557  2.44794035  1.29024684  4.09759617  3.78234887],0.971257,0.840643
[ 3.16130424  1.41418982  2.657938    2.0847578   2.31398225],1.11531,1.10554
[ 0.82456923  5.04488707  4.70532894  3.50657725  0.65736204],0.443129,0.458677
[ 1.84925163  3.90434337  0.71337789  0.84912622  0.81728381],0.459533,0.56505
[ 4.81783724  3.14661288  2.49424815  2.17065263  3.6130569 ],1.03676,0.855941
[ 1.34789944  3.77311492  4.264606    4.98184919  4.78434563],0.586924,0.656035
[ 6.27499628  1.71889305  3.35035324  1.28434515  6.28440046],0.320304,0.401421
[ 4.28850937  1.43425703  3.10426259  3.14392257  0.29894385],0.608306,0.489105
[ 2.53960872  3.70440388  0.58969736  1.74811983  2.25408316],0.733068,0.856534
[ 1.23743534  6.0567441   5.09402275 -0.15375394  3.77021074],0.308884,0.384956
[ 5.94755268  2.78284192  5.22192335  2.48056865  3.54177141],0.519872,0.644462
[ 3.38454819  6.00141478  5.79955959  2.17693853  6.2101078 ],0.30325,0.449384
