Inputs,"f(x,y)","f*(x,y)"
[ 2.85755014  3.22646976  0.2943041   3.66025019  5.51602125],0.521957,0.606411
[ 5.66361856  4.72697878  5.50763702  5.27483845  2.91907859],0.37669,0.587036
[ 4.09785938 -0.08499444  6.20489216  3.34127712  1.53015673],0.353723,0.420539
[ 0.63943124  3.00593305  0.33209601  0.78906     3.6910975 ],0.433728,0.574895
[ 2.68635106  3.07878041  0.76779431  1.16810644  1.17546642],0.596229,0.640771
[ 2.92068195  2.26899624 -0.23368743  1.29981804  4.5481286 ],0.469821,0.532562
[ 3.07147503 -0.04483827  0.41602969  4.710989    2.00725365],0.402154,0.649087
[ 4.88890982  5.75153399  3.90907693  1.07233131  2.12631226],0.466318,0.464063
[ 1.85804296  5.94051552  3.82199192  2.22455692  4.61282063],0.531099,0.635158
[-0.01851206  4.11087656  5.92790747  6.2080493   1.75934148],0.279729,0.413092
[ 4.29597712  3.84733224  1.23549008  6.17814207  0.5236575 ],0.373917,0.51156
[ 3.19258094  2.28768849  3.23784375  0.60945219  3.61083794],0.855513,0.72041
[ 5.62811613  2.86531234  0.09102404  3.21044159 -0.1927588 ],0.326528,0.34169
[ 6.29660654  3.06981468  1.71871197  3.49293613  0.49927279],0.416479,0.4228
[ 3.87988472  2.38139796  5.53959417  1.55748737  6.23003101],0.398084,0.488405
[ 3.67285824  4.92108345  3.1111927   5.40479136  2.86556554],0.668594,0.680166
[ 5.93235493  5.77042961  0.99150461  6.27794647  5.92486   ],0.224176,0.363035
[ 0.37160406  2.13536286  0.84864932  1.17538464  1.22511244],0.420808,0.763299
[ 3.0682919   1.23706007 -0.20344578  5.68704891  2.99877954],0.390703,0.570476
[ 0.16353707  5.07861614  0.21488164  4.29410362  0.96644789],0.323278,0.291249
[ 3.45171738  0.98222739  1.33290792  5.0697937   1.3716805 ],0.52659,0.659968
[ 2.89939666  3.60329032  2.39446902  1.85105979  5.39746761],0.780722,0.690132
[ 3.76414871  1.89817047  2.21012259  5.92295408  2.65220308],0.62164,0.728726
[ 0.44969878 -0.06880069  3.76364827  0.53328323 -0.19066688],0.264762,0.54731
[ 5.10784912  0.762927    3.58921957 -0.00695228  2.98276424],0.41952,0.536965
[ 2.37148547  0.48594284  3.72565866  4.77761793  4.94292974],0.521458,0.657738
[ 0.97379249  5.43024254  5.8980155   5.57083368  2.69918537],0.332118,0.488028
[ 5.5461235   4.21655416  2.63971448  1.51962793  0.46318612],0.460416,0.449933
[ 1.69494855  1.68814218  3.16097236  0.03772105  6.28562355],0.356882,0.250786
[ 3.34529066  1.77436304  5.09072495  5.51637363  1.30663741],0.495242,0.514373
[ 6.2549243   4.05364084  5.32339859  3.14061499  4.36804867],0.416767,0.540324
[ 0.93472362  3.87120843  0.32339394  5.90631962  1.72260618],0.366743,0.414628
[ 5.07382774  0.80049837  1.10490775  2.67642283  1.30352485],0.482796,0.513973
[ 5.42999697  0.74753302  2.37328982  1.54738271  4.93495607],0.449935,0.549555
[ 3.51586747  5.55048609  3.18971992  4.20966482  0.48063973],0.509747,0.533974
[ 1.72864902  4.19735622  0.62283999  2.16057563  3.23862743],0.691445,0.641299
[ 3.97193408  3.69779778  2.80750728  4.09268141  5.96118498],0.608598,0.626539
[ 5.24190426  6.11385441  6.2324543   4.4039259   0.6826902 ],0.266582,0.433015
[ 2.05082369  6.34172916  4.34617329  1.43701243  4.61775351],0.417705,0.56426
[ 1.35927188  1.55885994  4.39849138  2.39264536  1.55871153],0.705674,0.63104
[ 1.31360936  0.86560041  1.47866452  0.53658718  2.30371141],0.470206,0.803355
[ 1.28681171  2.96952057  2.77899814 -0.05848441  1.29289484],0.493746,0.66043
[ 0.16375788  3.92640495  1.86382639  1.10261345  3.03600883],0.532063,0.541922
[ 2.58220649  3.64040852 -0.08856512  2.39552879  3.16948938],0.644412,0.627403
[ 6.07390165  3.55434155  2.03576922  6.04435396  4.00565338],0.385129,0.561477
[ 0.37093455  3.53717184  0.18836454  1.06648266 -0.20520973],0.293103,0.539605
[ 4.70449638  4.27187109  0.42720658  5.80109215  5.42991829],0.334528,0.463975
[ 5.52802944  1.38851464  0.83303195  4.20892954  1.83191335],0.464911,0.520565
[ 4.23174286  5.88146877  4.61305618  5.13520288  4.42378283],0.416523,0.554783
[ 6.23520517  4.54179668  4.92570972  2.33819199  4.77189493],0.397936,0.502627
[ 4.86731243  0.89677638  6.03931236  5.42954397  1.30212235],0.323276,0.441041
[ 1.72055864  3.03686309  0.40537581  2.12498236  5.47898674],0.493062,0.562635
[ 2.09728813  1.42584217  5.69836521  3.61531353  3.05639386],0.62673,0.657755
[ 2.56846046  0.48015839  5.642941    5.13651943  2.9710319 ],0.433153,0.498826
[ 1.29217327  0.64194214  1.14836538  2.17360377  3.96598673],0.539907,0.759661
[ 5.27493763  3.78921294  2.49431539  5.64157772  3.88195729],0.531641,0.588899
[ 1.66510928  0.7997545   0.74937707  4.48393965  3.00182986],0.529369,0.577556
[ 5.58300877  1.24610138  3.62153935  2.3368175   2.7801168 ],0.6401,0.604292
[ 4.13966513  1.13542509  4.98263693  3.84335208  3.32441568],0.688572,0.635502
[ 3.59096098  3.03102803  2.31925654 -0.19241267  4.91004753],0.508818,0.64401
[ 4.85186911  0.54131806  0.83715397  1.43841422  0.76415682],0.376081,0.46124
[ 1.2249583   3.22391772  1.28047621  5.37379122  6.14093447],0.375122,0.523917
[ 4.98653793  3.02944636  2.26986122  3.304245    2.7799747 ],1.03936,0.692162
[ 0.05365587  3.85576653  3.51913953  4.62290764  5.71678734],0.404898,0.273552
[ 3.99786425  2.79349184  0.82961363  5.18475485  2.03640676],0.60788,0.618486
[ 1.30013287  2.71390009  1.30264461  2.67936873  4.10194206],0.821727,0.761997
[ 2.24517751  2.81432509  5.19602346  3.80491614  0.54106903],0.584079,0.550902
[ 0.74585325  0.42982751 -0.17182378  5.0462451   3.40932608],0.321522,0.425007
[ 6.19827318  0.86582738  1.90930593  3.18479419  5.14788485],0.390308,0.573271
[ 0.90922034  2.7315042   0.77499193  1.29242301  4.84462452],0.482799,0.474974
[ 1.80086422  1.12676418  3.6107614   2.21375895  3.30479383],0.906533,0.739432
[ 1.76414943  2.17316246  5.84150648 -0.14173394  1.00163817],0.343064,0.371623
[ 0.22637267  4.1566267   1.35006583  2.49601626  1.01789033],0.47765,0.555855
[ 2.49196506  1.12257826  2.9662447   4.14062929  1.45290005],0.801378,0.656795
[ 3.51142979  1.16330385  0.95225936  3.54825282  4.95103502],0.59048,0.649555
[ 5.10166407  2.96044064  5.80107641  5.7150197   6.33078098],0.279877,0.356029
[ 1.16833365  0.75921392 -0.04626517  2.1953907   4.70350695],0.381604,0.587259
[ 3.60619116  2.93606782  2.99988556 -0.24887824 -0.04038339],0.397287,0.441318
[ 4.13748503  2.71723294  0.33213818  0.12072814  1.85381496],0.432989,0.53201
[ 4.03001928  2.06211019 -0.10228086  1.71973538  0.73087001],0.428215,0.456135
[ 4.90157986  0.66563225  3.14396572  1.37350631  0.05373652],0.393516,0.355221
[-0.17182451  1.80651736  5.92455626  4.59028149  3.74015903],0.355685,0.460397
[ 2.24447823  4.91908741  4.59326792  6.13019228  4.67223215],0.41006,0.657041
[ 6.27651691  1.64422405  2.95694447  2.40682578  1.38483691],0.486946,0.449323
[ 0.52915031  0.47917208  4.00176668  2.84526968  2.95166492],0.540848,0.619006
[ 0.36402306  1.58519149  2.04772258  3.76645637  5.19498396],0.493527,0.384715
[ 5.64192343  0.34074128  1.32291257  6.11428261  2.67699766],0.315785,0.653854
[ 0.50817019  5.22118759  0.89282423  5.67734528  5.52621078],0.292972,0.284734
[ 1.40594602  3.79711843  6.25402641  5.01261139  3.79742503],0.42641,0.689068
[ 0.79889315  5.47967386  5.29837179  1.58116388  4.01907444],0.411053,0.460179
[ 4.95955038  3.13274932  1.9571408   3.95770836  0.86768615],0.648972,0.573657
[ 0.22146757  2.74319601  2.40996194  2.5931747   1.75014794],0.672858,0.624849
[ 2.45212412  0.96475691  0.66664904  5.16835642  1.76937628],0.473864,0.552551
[ 2.83184385  1.88778317  4.85684919  1.55981266  3.46230602],0.83326,0.701641
[ 0.05322849  2.36521053  0.39384219  1.06945181  3.68826103],0.398737,0.520705
[ 4.74808836  1.12235916  3.28948092  1.16359043  4.89108753],0.537237,0.552593
[ 1.02160645  4.03229094  4.80262947  1.93171167  2.00721836],0.651212,0.694514
[ 5.14621401  1.63563812  4.15099382  1.0053302   2.78399158],0.594606,0.6138
[ 5.84446478  5.19023895  2.80124688  3.36431456  1.68891072],0.505579,0.536975
[ 4.65258217  6.26647902  1.38210964  5.33511925  3.9057734 ],0.366412,0.491821
[ 1.53680944  5.53111792  5.94750166  4.87029457  4.48025036],0.35811,0.684114
[ 6.18643761  2.08782411  3.76357722  1.64862084  1.26527083],0.467202,0.387056
[ 4.421731    4.38794231 -0.24114914  6.19734621  2.01955295],0.326402,0.435526
[ 5.61127281  0.9161855   3.48894286  5.91234732  1.12820935],0.352293,0.535063
[ 0.60913795  6.18893862  5.644804    3.0842278   5.60210371],0.288529,0.457642
[ 1.09623921  1.03394651  3.81384921  3.73586273  4.62966919],0.611646,0.645911
[ 0.1105113   5.16334057  3.64339113  0.98747194  3.0241375 ],0.444563,0.457339
[ 5.1184001   1.39960968  0.82813472  3.67076492  1.88538396],0.541766,0.553601
[ 5.96011019  2.28107667  6.12403202  1.95857096  1.72602105],0.373884,0.390003
[ 3.43597436  5.45772934  4.78589296  2.14020491  0.1038549 ],0.424686,0.368849
[ 3.4961226   3.24787188  2.37353897  2.19357085  2.28308272],1.45681,0.750884
[ 2.59653616  4.49181175  3.46917915  4.53073978  4.7878933 ],0.760564,0.708724
[ 1.3543669   3.23468304  2.42091513  0.70138729  2.13706803],0.707875,0.74663
[-0.1176992   5.68388414  5.5016098   5.31395388  2.92951775],0.298145,0.399855
[ 1.08131909 -0.21272062  0.16206324  5.47787428  1.13095856],0.272554,0.415234
[ 4.7569375   0.70070463  2.90560532  2.03636146  3.17177701],0.697321,0.670218
[ 1.34703326  3.27020764  4.99838257  3.31058502  5.61800337],0.533355,0.568529
[ 5.06700563  4.92082739  1.20526612  4.68865681  1.06030583],0.438652,0.443408
[ 5.77613354  5.09161901  4.01922607  0.01227052  1.39298284],0.3375,0.448398
[ 3.54129314  5.99816704  0.31144348  4.93308449  1.88617277],0.377533,0.457925
[ 5.48546219  2.99549937  1.07853675  5.04392958  3.06954575],0.524878,0.563886
[ 2.15930438  0.79404491  4.37465715  4.24347496  5.67282104],0.472749,0.587993
[ 5.71560001  5.61207676  4.06493664  5.7759819   4.14312792],0.340781,0.528247
[ 4.3872757   4.01115179  0.32641682  5.92887735  0.55069685],0.337013,0.434163
[ 4.62820578  2.90859318  0.17241193  3.54264617 -0.22841327],0.379193,0.398611
[ 6.10677242  4.60087538  2.64730453  4.24619865 -0.09858121],0.350958,0.412011
[ 6.32075453  4.39932203  3.34250736  6.09293032  1.30945134],0.327579,0.595046
[ 1.46814489  5.12408781  4.40856314  0.28704768  0.44538882],0.360639,0.397416
[ 1.58612609  2.27217937  5.12766123  0.34306628  5.35098457],0.405809,0.42432
[ 5.89179516  0.3236551   2.34981441  5.13512325  1.16534376],0.346347,0.465857
[ 1.90757763  2.71017075  4.06096792  0.59960335  4.8898139 ],0.597502,0.585114
[ 2.0829711   5.08713245  0.20869713  2.33845067  4.7015996 ],0.46901,0.455791
[ 4.2367239   3.66412497  2.53661227  2.34931111  4.02333403],1.15528,0.683577
[ 5.83385944  4.14953279  0.13131274  1.05950248  6.05626202],0.280208,0.32862
[ 1.09766579  1.47315526  6.20712948  4.97505522  1.59101331],0.368706,0.40957
[ 4.74855757  2.45238185  1.6791836   4.66660929  1.83181727],0.702043,0.640675
[ 2.70676637  0.98007625  3.7183342   5.87918663  3.93945622],0.530381,0.666737
[ 0.21658824  3.10537601  0.23520812  1.53052759  6.34208393],0.296459,0.106573
[ 4.9662981   0.68771631  0.71720195  3.37156963  6.23724127],0.332868,0.435691
[ 4.02403927  3.66053081 -0.12934238  0.11795013  0.76683295],0.338169,0.437434
[ 2.5121839   4.9505868   5.17059183  1.60133886  2.34694099],0.619695,0.630766
[ 4.65883732  1.97556448  3.06573296  3.54805779  5.98804665],0.554498,0.43349
[ 2.28851175  3.10105228  5.97964096  4.89670992  5.77227831],0.389443,0.522077
[ 5.04172802  2.56675363  6.1932354   3.60324478  0.8272773 ],0.405881,0.39301
[ 0.53246766  2.15832591  0.99723715  6.03048038  0.43521634],0.316755,0.410533
[ 0.06556526  6.08788729  0.88555598  1.22246003  3.6632123 ],0.320345,0.476093
[ 6.28498316  5.23230267  4.96712255  1.58948994  2.54368758],0.372556,0.580418
[ 1.57416666  6.34585333  4.43685961  3.34145641  2.96888924],0.489959,0.693017
[ 3.54027987  3.68307471  1.17240644  5.22941685  5.44006443],0.499431,0.610001
[ 0.0862138   4.39569521  1.87570333  1.62980449  5.98523855],0.363752,0.243478
[ 2.20904374  3.68263555  5.69498873  4.0795083   4.21832275],0.624835,0.627398
[ 0.63337713  4.51899719  1.71711314  4.24380302  1.23140264],0.520047,0.465396
[ 4.91876316  5.56425285  3.47229099  5.1143899   2.87714171],0.500855,0.64082
[ 5.35096121  4.37301636  5.75719833  5.26548338  2.32600331],0.390609,0.619855
[ 4.04691935  2.14111757  0.04855693  3.7052896   3.32871914],0.619186,0.565819
[ 5.62684155  2.23272014  5.79857445  3.02021456  6.06707382],0.336379,0.487792
[ 2.50138307 -0.05903966  1.94501865  4.20062399  4.64550304],0.503309,0.692155
[ 4.42436695  2.6733973  -0.11985968  4.40345812  2.83904028],0.530093,0.511479
[ 1.32256186  6.32196283  4.26587439  1.73041594  3.17889667],0.45258,0.546595
[ 3.41287065  5.91714525  5.35948992  4.60240841  5.15371561],0.37802,0.604512
[ 4.07089424  4.7491641   5.19044018  3.30369473  5.66578817],0.47163,0.554828
[ 0.75071979  5.19644451  1.77869093  5.67758894  4.01408625],0.406949,0.387143
[ 1.17560875  4.20479202  2.50968194  4.23121786  4.7865696 ],0.678976,0.688357
[ 1.4192971   1.7088002   4.84578848  6.1445241   5.31766748],0.359294,0.612637
[ 1.40120888  3.31337094  3.85670471  1.07110512  1.18143237],0.648672,0.630111
[ 4.91775942  3.80744028  1.60281885  1.1351651   3.57101202],0.662886,0.568346
[ 4.48986959  3.22455406  2.37527966  4.2862525   1.12193787],0.778696,0.668847
[ 4.68444681  2.84642649  2.43870783  0.64462048  3.53296518],0.713885,0.557482
[ 0.52549952  4.75001669  6.00608063  5.03999043  0.75970709],0.308616,0.404433
[ 5.28563213  2.3195138   0.26877919  3.09450006  0.83862317],0.438073,0.403255
[ 5.49631023  0.07831476  0.64139026  4.06423998  5.79967737],0.291531,0.451561
[ 1.26895022  3.40556884  3.79197478  2.70930934  4.98471689],0.780528,0.621218
[ 4.62044621  4.2138567   5.42892313  0.07519986  3.59546399],0.41827,0.504511
[ 4.13041592  5.31842995  3.37143636  1.17978871  5.07114315],0.515631,0.67425
[ 0.38913116 -0.05034774  3.62369823  0.63695198  0.55937004],0.302563,0.453964
[ 2.73779821  1.90197718  6.04136086  3.30316567  3.29081178],0.636912,0.651958
[ 1.84529448  4.50137043  2.13041186  0.66762882  0.91411757],0.522616,0.554325
[ 2.19491935  2.32382417  4.83358288  5.76455545  2.93505573],0.584304,0.64535
[ 3.46329927  2.29789853  1.26992559  4.78068209  3.88814425],0.789866,0.66389
[ 5.95923662  0.46624517  0.57860297  4.04292631  0.15068237],0.283716,0.364633
[ 4.57026386  4.13206387  4.65679598  5.06875134  4.8778491 ],0.51818,0.537656
[-0.21546786  2.7427187   1.16043043  2.82302403  2.83474374],0.530558,0.446296
[ 6.20750713  2.39221787  5.13355207  3.21172833  1.25917482],0.429464,0.434845
[ 0.87991399  1.78636765  3.45017028  5.45299625  0.02142452],0.383738,0.416188
[ 1.34319913  5.02589846  0.23771329  3.74078941  4.87878656],0.424483,0.494043
[ 3.73933864  5.20732021  3.83825541  2.32982492  5.69046354],0.531652,0.657587
[ 1.91298413  5.88856697  1.91032803  1.29555535  3.3824687 ],0.532929,0.558737
[ 3.18455911  1.599424    5.18163013  6.11650372  5.88665485],0.335564,0.557077
[ 3.13707829  3.7987411   4.79025173  1.23164999  0.29365999],0.517783,0.43723
[ 6.03196144  4.2161665   3.53466725  2.63090372  2.81832433],0.62008,0.683011
[ 4.23091316  2.24188018  4.15267992  3.84989452  2.66993809],1.0811,0.702216
[ 1.4132818   4.99136353  5.79958773  3.43841004  5.38518047],0.396791,0.581272
[ 3.9192946   2.65625072  3.9401288   5.05614328  3.5144546 ],0.881873,0.627111
[ 0.70698392  3.20511508  4.9233346   6.05309439  5.22113657],0.353932,0.506218
[ 5.36263847  0.53552663  0.65201348  0.44717091  5.21162176],0.297823,0.209618
[ 2.98081279  5.51757622  5.29845333  3.07072902  5.83528662],0.405428,0.655276
[ 0.92656887  0.17525876  4.84915781  6.34709501 -0.16181068],0.238676,0.404271
[ 4.65639973  2.5742588   3.81734681  3.40346432  5.48800135],0.66908,0.498963
[ 5.7494278   4.32982206  3.21552491  1.56116843  5.46141958],0.444384,0.521882
[-0.20702933  1.75140727  0.86342406  4.29925919  0.63376254],0.348479,0.42305
[ 0.68872327  3.40274501  0.94455659  2.49588752  3.53513885],0.654898,0.670668
[ 3.90435982 -0.09011026  6.23773336  5.86359787  4.47016048],0.276158,0.589246
[ 5.49874115  2.62635994  4.40945053  4.04441452  5.65492392],0.464915,0.469261
[ 4.17290783  5.42276096  5.51909781  5.88063431  5.21482277],0.314517,0.494092
[ 1.68383324  2.60587859  3.4292407   0.28073877  4.68269444],0.578111,0.551676
[ 6.33736372 -0.24939652  0.67230093  2.23359609  1.51304293],0.286425,0.350712
[ 0.26987717  4.16072798  5.52953482  1.98318136  3.25625753],0.469506,0.475418
[-0.04559296  5.22652912  5.58682728 -0.15030119  3.95067024],0.272087,0.341807
[ 3.5020647   3.20738721  0.98720324  0.58382016  0.56648213],0.473791,0.541717
[ 2.17062092  0.38243112  5.10348368  3.38397694  0.54674929],0.432338,0.417352
[ 0.89579886  3.34684253  5.52410889  6.09792089  2.01975036],0.377685,0.408353
[ 1.17479503  6.17625475  3.68144083  5.1321578   6.26081991],0.29357,0.57775
[ 4.1742692  -0.23359621  2.0325191   0.12859094  5.5097909 ],0.309453,0.134509
[ 3.99995399  3.16162062  2.61299944  5.81957817  1.35403478],0.594,0.689908
"[  4.83990461e-01   1.63783843e-03   1.04484284e+00   6.29669428e+00
   6.86561167e-01]",0.24775,0.408236
[ 5.14404869  1.48871672  2.18607759  1.54336023  0.19747691],0.444063,0.379777
[ 3.11206889  2.76830435  6.26621771  2.20688438  3.025352  ],0.611094,0.624512
[ 3.11807656  4.62554264 -0.16818008  1.62120295  0.37869889],0.377843,0.440954
[ 2.01807022  2.5180378   0.18627903  2.08102036  3.06326342],0.668359,0.724099
[ 4.26406908  4.0320015   4.36183023  0.45874867  2.84873343],0.625066,0.591925
[ 5.15212059  3.463732    0.44180942  5.49304008  2.37715006],0.434892,0.477412
[ 5.57569408 -0.02360175  0.37996489  3.75222111  0.24392584],0.279308,0.38248
[ 3.59966564  2.80981159  0.23096392  0.9772588   3.19232059],0.581673,0.614761
[ 3.85102057  3.48942137  2.7647562   1.06224763  1.91257799],0.912702,0.69035
[ 4.76377916  5.03490829  0.93860948  2.79186416  2.88202047],0.603925,0.517022
[ 2.293823    0.81006223  3.66149211 -0.24077405  3.44673133],0.466543,0.614654
[ 2.35618234  3.48547435  2.05066752  5.81141949  0.75313765],0.512718,0.524432
[ 2.45957756  5.70579433 -0.04352402  4.95145464  2.39936996],0.383946,0.437563
[ 2.70421481  5.96210146  5.50541973  5.38221598  2.03099298],0.373796,0.576336
[ 0.10971891  5.97390127  3.88730288  1.95747685  5.09712315],0.351248,0.358733
[ 6.33759022  0.53663909  4.21348476  1.31979907  4.50725365],0.347523,0.598193
[-0.16521868  5.73496103 -0.24180466  4.76962662  0.03060863],0.222436,0.170854
[ 2.08547688  0.57093209  1.22510254  0.8443386   4.16547489],0.478648,0.638924
[ 4.05560446  6.25944948  0.24157612  2.50881672  5.06903076],0.346388,0.385147
