Inputs,"f(x,y)","f*(x,y)"
[ 3.00644732  3.45928693  3.04649854  5.52541351 -0.2189965 ],0.455523,0.616784
[ 3.16190863  4.30955267  3.47674894  0.50303406  5.28572321],0.542658,0.49821
"[  5.54111433e+00   4.42593396e-02   2.71015477e+00   1.26476336e+00
  -4.06154012e-03]",0.309472,0.394649
[ 2.21784449 -0.04675859  1.36559796  4.67451906  2.94345188],0.490846,0.660835
[ 5.30464506  0.47996336  2.15773296  4.99063778  0.04316522],0.332481,0.51999
[ 5.98181105  2.91502881  0.25299621  5.07243347  3.6733923 ],0.381783,0.594348
[ 2.52157235  3.5019877   3.59304738  0.52692628  1.31986701],0.676978,0.577971
[ 0.31952587  5.70036077  4.97683525  2.59567642  3.86252666],0.411655,0.559638
[ 4.24984694  6.34232569  1.48261082  4.25284576  4.94405746],0.393938,0.597761
[ 3.76068068  1.13931572  1.68760407  5.05179262  2.16835046],0.63838,0.665328
[ 4.06998062  5.24143839  4.56848764  1.73362291  6.18784904],0.393776,0.589912
[ 3.5893836   3.78962612 -0.13317762  0.33231547  0.57097846],0.34717,0.398442
[ 0.41695476 -0.05001507  1.05861986  4.20463037  3.94248128],0.369234,0.448659
[ 1.25250983  0.76825875  3.07269478  3.78732228  3.35242724],0.725492,0.634076
[ 0.15617986  2.3564775   0.44790569  0.79272079  2.70609093],0.400431,0.368145
[ 0.32134783  4.19311094  1.06388724  3.61620498  5.73942661],0.396332,0.424143
[ 4.32774401  3.08972597  2.06866407  4.83148479  6.03857517],0.494422,0.551451
[ 4.06859922  0.35455987  4.93686295  3.29110193  3.91819382],0.561182,0.611518
[ 1.17356551  1.05484116  4.24491596  5.37842369  1.2062993 ],0.443585,0.617501
[ 2.15166283  4.06415796  3.30048633  5.68004656 -0.20821567],0.409539,0.651473
[ 1.84883547  4.37077522  2.56707573  3.88111162  5.81532621],0.584999,0.556875
[ 6.09771585 -0.04258257  1.56998873 -0.12872818  3.74973798],0.275869,0.598245
[ 3.08598375  2.13093972  2.76774693  5.38526106  0.2850861 ],0.52975,0.63643
[ 3.17722678  4.71268463  3.16545653  1.01733017  3.54013801],0.818679,0.662915
[ 1.00047755  3.55501556  6.02263546  1.6903162   4.03232718],0.471177,0.36765
[ 1.36555076  2.2206347   3.53198266  2.81581283  0.1772179 ],0.603724,0.654497
[ 5.8218956   4.09509373  3.07703924  3.78104091  1.74463427],0.611463,0.665477
[-0.13670447  0.13694592  5.56166077  0.99819499  2.24379373],0.292593,0.387172
[-0.23230211  2.37420201  5.21413183 -0.07127694  4.51476288],0.307986,0.39787
[ 2.89096642  4.2199626   5.28280544  0.2093977   5.05872917],0.421279,0.410063
[ 6.10550642  0.93134147  6.22414637  5.08969975  5.2151227 ],0.259119,0.526844
[ 0.82679003  5.47258282  2.72915649  4.38899803  2.46681619],0.551771,0.605921
[-0.06280591  3.47890139  0.70631808  1.60845232  2.68543577],0.456486,0.444733
[ 0.64125305  3.52758265  6.26629496  4.791224    2.44634914],0.399589,0.520467
[ 0.94316     6.16844702  0.4943026   6.33757544  4.29557133],0.260647,0.563317
[ 5.03340864  3.952672    4.41595697  2.19162798  2.16749382],0.746614,0.667792
[ 3.11494255  2.38294649  1.95338821  0.81100708  4.0616498 ],0.805922,0.516175
[ 1.50626445  2.18878889  2.72535968  1.62860489  4.61282158],0.803429,0.47506
[ 0.52209544  0.77530551  4.42065382  3.0607841   1.8299669 ],0.513342,0.642362
[ 2.28843641  6.28392267  5.39008188  3.53559089  0.15711597],0.329253,0.58559
[ 1.21551204  4.04082537  2.18289924 -0.10437196  0.80124342],0.409718,0.55403
[ 6.25340414  5.75528383  5.72254419  2.21561646  1.29207933],0.293077,0.65037
[ 0.96584231  3.43497014  4.27155972  5.25967216  0.89027274],0.487783,0.584838
[ 0.27567458  5.61293888  2.75243402  6.03569269  6.23825598],0.256329,0.422406
[ 3.31296802  4.19014311  2.7748878   1.08370149  6.13777018],0.497937,0.567991
[ 2.50164557  0.6606037   3.66751981  0.44093907  0.74841154],0.438882,0.394649
[ 5.28512287  1.48537087  6.03449965  1.10782814  2.86815786],0.394917,0.398142
[ 5.60908079  2.71064115  3.34686255  3.48102546  5.9662981 ],0.475248,0.53246
[ 6.31579399  5.65763426  5.16196918  4.8876133   4.31470013],0.302818,0.458652
[ 4.17386293  4.80324507  0.65926713 -0.13801655  2.75053906],0.399711,0.430093
"[  4.17634752e-03   3.20527345e-01   4.69275808e+00   4.65713930e+00
  -2.00910971e-01]",0.270183,0.662885
[ 0.63549167  1.43620479  0.62442309  0.3824324   5.66811085],0.306277,0.411192
[ 0.33833814  5.83334637  0.91287202  1.77703416  1.60990107],0.358469,0.462802
[ 2.65281916  1.70129848  5.92671251  3.07222509  4.06741667],0.605422,0.515249
[ 1.75266612  5.84875298  2.61288524  2.80008149  2.33472633],0.653439,0.647971
[ 4.58309698  3.75303841  1.15774369  2.37607932  1.64213157],0.729913,0.50476
[ 3.74990034  5.53848076  5.00344229  3.52000427  0.04418673],0.399564,0.63559
[ 0.80232048  4.51438475  5.00652313  5.36346579  4.56208944],0.413644,0.507274
[ 5.30904531  0.42618698  1.19115627  4.60853386  0.38736323],0.337366,0.457789
[ 3.54417849  1.64056885  4.8148427   4.6598568   4.78070068],0.611103,0.512086
[-0.21901755  5.20232439 -0.04842434  1.52577031  0.73196882],0.271573,0.465145
[ 0.21402155  0.56387466  2.0269835   0.44900382  1.97066247],0.367508,0.391942
[ 5.84899712  3.37804556  1.77304137  3.72707844  3.25443864],0.651105,0.665671
[ 0.16813031  5.93200827  3.05690503  5.41520309  2.12369251],0.354352,0.542933
[ 1.33761704  2.1178      5.75600719  5.56382179  4.73178864],0.388959,0.540222
[ 1.22942567  4.3778429   2.96111274  0.04373526  1.80717766],0.495118,0.596984
[ 6.0913043   3.99702883  2.21525598  0.04269265  4.92340469],0.349513,0.410164
[ 1.40394008  5.42727137  3.72271967  0.27225319  2.01792169],0.447098,0.659955
[ 3.90635633  1.18884957  0.42889917  2.10240126  2.36363554],0.590914,0.543703
[ 2.97620726  6.157969    1.41067338  3.04516673 -0.24581735],0.356676,0.410694
[ 2.12348533  4.51893711  0.88953209  0.29008058  4.83794212],0.430085,0.434839
[ 1.53821886  4.63200235  2.27421761  5.9114399   1.08095443],0.444717,0.617778
[ 6.16774082 -0.1124595   4.21118355  5.70987415  2.38209105],0.294862,0.619741
[ 5.3459549   0.4873319   2.53050613  3.13487267  1.73346424],0.535913,0.544216
[ 2.81908727  1.24125743  5.10537529  2.5958271   1.86541545],0.713819,0.666374
[ 2.04966521  4.75900793  2.19851494  4.6496191   1.41246271],0.671991,0.652228
[ 1.95999634  1.17829239  2.91353226  4.24626732  3.9636004 ],0.841085,0.639735
[ 1.83613741  3.45897126  5.94914818  0.23914865  5.08076143],0.36745,0.385483
[ 0.85265452  0.79281372  5.95566607  0.65454024  0.16567463],0.272084,0.493636
[ 1.43222868  6.08288145  1.7686609   1.59618092  4.42218065],0.445007,0.618527
[ 0.94562471  0.02204097  5.49506378  4.84039116  5.77687263],0.282389,0.412238
[ 4.79218149 -0.24055344  4.88731241  3.73645163  3.61896563],0.431025,0.634434
[ 1.28481865  3.3613584   1.63426018  1.92660594  0.19730318],0.527845,0.503182
[ 6.19085979 -0.1965408   5.26954699  5.28736353  2.27246618],0.275394,0.634075
[ 5.75007963  0.99480158 -0.19218761  3.03790092  4.18264246],0.354938,0.616647
[ 5.95377445 -0.1770274   5.41880512  0.82540846  0.2792494 ],0.239233,0.391113
[ 0.55306959  3.23656726  5.99147177  5.29986525  0.40787569],0.312492,0.54838
[ 3.74767375  3.46185112  1.08770418  4.85280371  2.52026081],0.763812,0.619346
[ 5.33189678  1.03410387  0.32291836  2.81837797  2.55109763],0.46075,0.491098
[ 1.86227846  2.23170066  1.96237588  0.246617    6.05928802],0.401579,0.395995
[ 3.3528254   5.20264387  5.12807274  3.25020432  3.95830607],0.645754,0.53273
[ 0.12372632  5.47549486  3.51855731  4.78929234  3.05812454],0.437161,0.587292
[ 5.77952719  4.92590523  3.5788033   0.78926724  5.99087238],0.32677,0.593782
[ 1.22510254  2.14691615  4.47711945  4.00909758  0.89349002],0.60549,0.632626
[ 3.87933445  2.62274671  3.75554371  5.29521847  6.21387434],0.452829,0.489247
[ 3.30667639  5.70529366  3.53902268  1.3263315   0.18860631],0.427199,0.591964
[ 1.91153145  5.33982086  2.24487877  3.21954465  4.53928852],0.682718,0.615311
[ 5.87838602  4.658391    3.84630466  4.48165321  3.26322556],0.525868,0.5424
[ 3.12496853  0.09746595  3.51950908  0.78653634  5.45312166],0.406051,0.466246
[ 0.90908271  5.11803484  5.84877586  1.33190954  1.15504432],0.355115,0.616339
[ 3.50168562  5.87048864  5.03585434  1.19893098  3.31188416],0.476708,0.58747
[ 1.6357305   5.16692495  4.53277493  3.74216676  4.07790232],0.640251,0.545114
[ 2.42711926  5.73887634  3.56443405  3.47070003  3.92082357],0.703349,0.568535
[ 0.01952801  5.41843176  4.96691656  0.76744789  4.28401327],0.330756,0.356007
[ 0.66911161  4.37760735  3.34476757  3.95289826  4.69596529],0.61599,0.573084
[ 6.15929699  0.52000558  2.87371826  1.64211118  1.06333303],0.373943,0.394649
[ 4.98515654  3.91538668  2.85337019  2.80893183  5.82671213],0.560944,0.540581
[ 6.02198505  2.02248335  1.58259821  4.99284601  5.72245407],0.351122,0.525016
[ 6.32956076  1.86024892  1.83566511  4.89189959  5.96633387],0.321346,0.518165
[ 2.95081306  5.5653162   0.33333331  6.08550024  4.82030869],0.317176,0.637843
[ 0.56712556  4.71239519  1.14327955  5.54699278  5.14446306],0.352305,0.521828
[ 2.67536306  3.66094375  2.09901261  0.12343153  0.94932956],0.530957,0.489137
[ 6.09021044  5.8505497   4.20815229  1.89314485  1.04975653],0.342897,0.601699
[ 4.28735924  0.22635891  0.31562492  5.09177065  3.37619257],0.383534,0.65281
[ 2.88663125  1.98112524  1.38180768  3.91040897  4.67378378],0.813015,0.647198
[ 2.73564625  4.98737812  5.7649436   4.54456139  0.62218535],0.40479,0.52741
[ 4.06907654  5.23942709  2.58043075  2.13818192  1.22158158],0.65619,0.58818
[ 4.46986866  2.76307392  1.77946365  2.49000525  4.01145506],1.00105,0.65235
[ 5.17139912  3.5733366   6.34350967  1.30000913  2.79124951],0.413971,0.56823
[ 2.30308795  3.72884154  4.07430744  3.90568256  2.52596879],1.21714,0.593372
[ 0.97148573  3.61413646  5.11464119  0.9240768   2.8670094 ],0.54672,0.447857
[ 6.05149269  5.08020353  2.71001816  2.51803541  1.04478586],0.439018,0.556906
[ 3.08966351  6.07177448  3.94056296  1.47736454  5.57830191],0.411615,0.558597
[ 4.26685667  5.73414612  5.73394537  1.54195666  4.56502342],0.3827,0.575104
[ 4.59567595  2.25203681 -0.02905887  0.08527165  5.02628374],0.334646,0.488895
[ 4.68331289  2.92302752  3.27766371  5.34194851 -0.13114056],0.430936,0.611181
[ 1.62645376 -0.17488362  3.83767104  1.30309641  0.05826453],0.342448,0.458168
[ 2.1771245   2.57012343  2.50947309  4.98422432  5.48211193],0.617263,0.598493
[ 0.59750187  2.49537349  3.35775518  0.73452753  4.62318993],0.528493,0.430077
[ 0.85005754  4.65380144  3.39390063  3.23934531  4.80094957],0.632384,0.53335
[ 0.83066064  3.80333304  2.658921   -0.14117335  1.33154869],0.432556,0.554625
[-0.11869639  2.14493346  0.15542473  1.07623959  5.25883627],0.309098,0.37721
[ 0.35498068  1.93524563  1.61335731  1.91018486  4.22603559],0.563588,0.402731
[ 5.13407612  4.25068855  1.84817398  4.00487471  2.91209912],0.742793,0.662964
[ 5.81123829  5.49715614  2.8566339   0.90445316  5.67712641],0.325545,0.634931
[ 0.74807364  0.53333479  1.67329514  1.18764722  4.1495266 ],0.444014,0.399488
[ 5.9343071   1.86414444  0.0506837   3.41538954  1.26139367],0.373217,0.394895
[ 1.39968133  3.77430105  1.74969792  4.85645437  6.28651857],0.417163,0.477221
[ 0.1625296   3.69691038  2.63034511  1.17021596  4.43993711],0.523695,0.396728
[-0.24667934  1.69293749  2.5940733   2.708781    3.76964569],0.552753,0.396346
[ 4.87736177  0.45636976  4.40095472  2.95963788  6.26288748],0.36225,0.518358
[ 0.8254602   5.6335454   4.64754915  3.59022999  5.26707268],0.402146,0.512932
[ 3.58088374  0.53033882  4.78221178  4.68586063  3.61801267],0.560632,0.576556
[ 4.34027004  2.44173574  4.74351788  3.65966153  2.67828584],0.935761,0.604144
[ 3.17962694  0.49549851  4.67465639  5.76522255  3.44434333],0.455515,0.541541
[ 3.88932276  6.06780863  3.20478225  5.3627882   5.7451601 ],0.352573,0.491064
[ 4.64312649  3.04116488  6.16645622  2.99949455  5.57027912],0.410942,0.613749
[ 5.06292486  4.87164497  4.00374269  1.21384943  1.96769834],0.554871,0.625862
[ 5.83591318 -0.12427042  4.97983456  3.70151806  2.10125494],0.356849,0.56467
[ 1.00011146  4.28275394  5.50657988  1.19625211  3.05354333],0.495434,0.477227
[ 2.93300462  4.8669219   0.66562521  6.09812737  4.18153238],0.401065,0.650276
[ 4.54581738  0.76978761  1.57809782  2.26614976  2.90443325],0.669663,0.512201
[ 5.77497005  3.39602852  2.84182739  1.21821189  4.09960842],0.579165,0.516162
[ 2.10544109  3.76489592  1.96947217  2.91733193  4.26080322],1.10574,0.661486
[ 2.51224375  5.98517799  3.30604458  4.0958724   1.28544986],0.543967,0.656323
[ 0.26395056  4.90322828  0.56168514  2.17765284  1.75363839],0.411806,0.466787
[ 5.85274839  5.3138442   1.28861618  4.17697382  5.60147238],0.338137,0.591083
[ 2.81195998  0.71945071  2.17552233  2.01130128  6.22171879],0.448974,0.47103
[ 2.20633173  2.86732101  2.46283007  1.86697006  2.9387989 ],1.38436,0.646597
[ 5.57772255  4.32499933  2.97612929  3.1915977  -0.03771234],0.441204,0.528463
[ 4.22662354  2.97640109  4.13316011 -0.2332513   0.23223643],0.386046,0.394649
[ 1.97211802  6.12721157  0.76042491  4.69103432  4.71002674],0.375439,0.591012
[ 3.91250277  4.39289808  4.88975811  5.96534395  3.24635482],0.495099,0.484706
[ 3.70597482  0.6345703   0.16139142  3.60733652  2.80085731],0.511251,0.591539
[ 5.46503544  4.92163706  2.33891821  1.79759169  3.93225241],0.570744,0.66249
[ 0.86942309  3.05826497  5.19330597  3.52603889  2.57145   ],0.67505,0.592959
[ 1.13479781  2.54236436  1.02454329  4.62558603  2.95801473],0.656378,0.587249
[ 0.08780298  5.16771412  2.9601481   0.01210497  4.08677197],0.353481,0.402925
[ 2.01772499  1.82282412  5.62067604  4.02637911  1.88928461],0.605852,0.587938
[ 4.91099358  4.67479658  4.90505028  4.88036823  0.28318676],0.384572,0.62149
[ 0.52405429  0.58486104  2.0659616   5.16631985  2.12867308],0.42941,0.645124
[ 1.75321078  4.18952274  2.3086617   3.39851832  0.70859885],0.721671,0.603594
[ 3.11696482  0.71785998  5.74185371  4.32965136  5.96263075],0.353547,0.515823
[ 4.41230774  3.66058159  3.65367079  0.05458854  3.27515483],0.602068,0.456086
[ 1.49697614  2.65110493  4.1028986   0.09758203  2.87864542],0.586994,0.402651
[ 5.01125383  6.17777634  2.17226028  5.71611023  3.18298721],0.367117,0.64335
[ 6.05249691  1.64581394  4.58931637 -0.01702615  0.25676197],0.283244,0.394649
[ 5.91890049  3.17972994  1.77584267  1.92409301  4.78227091],0.515865,0.598882
[ 2.94647717  2.69777203  2.14882851  5.8195281   2.99428797],0.726297,0.60481
[ 6.22674465  2.02492714  4.01338339  5.97261763  5.09444761],0.326661,0.483611
[-0.13561825  3.2555635   2.73214293  5.97789907  1.77015984],0.394484,0.55186
[ 6.15041399  2.5181973   2.19815826  4.40261984  5.8663702 ],0.384858,0.516916
[ 5.20401621  1.22818768  4.18504     2.29944968  6.15214014],0.40277,0.480353
[ 3.41405392  1.31897914  6.18680668  0.51986027  3.19074345],0.410838,0.396122
[ 3.97848821  3.86325693  0.31720415  0.69118071  0.55393362],0.396606,0.394938
[ 5.26409101  5.49936819  5.45384407  1.57860029  0.22025728],0.311123,0.628877
[ 1.49380255  2.25986457  3.56709099  4.91959     2.27368832],0.809692,0.612393
[ 4.17230272  3.6819582   4.18218708  4.89692354  3.34280181],0.836627,0.543489
[ 5.68325281  0.98907775  4.09079981  5.64443016  3.53266859],0.40469,0.569688
[ 4.45334864  2.27789664  4.59062147  5.80391693  2.11843324],0.531834,0.543932
[ 3.90857792  1.40907633  2.4956069   2.25365829  3.32170463],1.07858,0.622218
[ 3.09209085  5.06410599  3.7274828   0.09803776 -0.02214515],0.365591,0.523617
[ 3.84972858  5.04099321  4.52583742  0.70924991  2.00892091],0.542133,0.642419
[ 2.82135272  0.04120301  5.13371229  0.41327459  4.8494978 ],0.351483,0.475387
[ 3.36857462  1.82983005  5.11549568  0.62587088  5.72341633],0.416078,0.435602
[ 2.59987521  0.23901485  6.0719409   3.55312634  1.30217731],0.393569,0.648719
[ 0.46052277  2.12162709  0.92617875  2.02360654  5.56635857],0.415614,0.3909
[ 2.10436344  1.98354912  2.16502047  5.63774967  0.79450649],0.516677,0.645962
[ 4.46811819  4.70448399  1.72623634  2.53188252  1.29783046],0.675693,0.52553
[ 3.87854719  2.07452488  4.60846376  0.40717706  4.75418282],0.52589,0.414818
[ 3.59068179  5.60047913  5.77004385  2.66822648  0.62134588],0.391349,0.563552
[ 4.87742662 -0.17105372  1.96412778  0.04294448  3.23331571],0.35147,0.553896
[ 0.66835201  0.95404667  2.15464664  5.12471056  2.87632704],0.503352,0.660492
[ 3.78537798  6.06005096  3.47899365 -0.18039873  0.66692609],0.325009,0.510066
[ 1.64245987  3.1341753   1.99720085  3.89838004  0.03046941],0.571699,0.550796
[ 1.48408926  3.95168948  5.16103029  0.0852061   5.36458492],0.370906,0.402307
[ 0.01118898  0.26477057  0.79988086  0.94335037  2.72191668],0.327202,0.397834
[ 0.47069222  5.82111311  1.55673337  1.09332013  0.7483241 ],0.331735,0.441135
[ 1.33766973  4.94693708  0.24524948  1.49490094  3.45567727],0.462631,0.520617
[ 0.65832078  4.50777245  3.32475424  5.5522933   3.00773954],0.516087,0.623258
[ 2.91182542  5.72129631  5.57189465  4.05005264  2.71540952],0.494769,0.507322
[ 4.80450296  6.07401037  0.3796874   5.15199661  0.66245854],0.288459,0.394936
[ 4.59524584  5.66252518  2.26308393  4.42929363  0.17460465],0.396784,0.509259
[ 5.34016991  2.21333838 -0.17762381  4.37915373  1.95101964],0.413309,0.440746
[ 5.29425144  3.47790289  0.91947138  4.76537418  1.12690556],0.466296,0.472116
[ 4.46085596  5.83557844  4.22622395  4.18540859  1.86128676],0.515993,0.588321
[ 2.93087316  1.21960509  6.10245943  1.32430851  2.99553919],0.485253,0.439877
[ 4.09640741  0.35751167  2.92623472  2.99266076  1.19114089],0.607448,0.580808
[ 3.39388585  5.09997129  1.39122999  3.1709671   0.32955471],0.517768,0.454105
[ 1.98021245 -0.18206774  1.38000071  1.25102222  3.54167438],0.451625,0.43153
[ 5.70919514  5.73742867  1.03242385  2.44893932  0.02982721],0.304598,0.394819
[ 1.60871458  4.48093271  2.26581788  1.96648157  1.98093832],0.849292,0.656903
[ 3.15444183  5.99472284  5.6407094   4.4807415   3.82501173],0.419484,0.473918
[ 4.79157114  2.31916547  1.38454616  1.95483947  5.7799964 ],0.497421,0.65511
[ 5.86157417  2.08557677  2.06803751  3.3450985   1.29113674],0.557642,0.536318
[ 3.75738263  3.37387681  2.33661079  1.57745218  3.3074677 ],1.20894,0.654601
[ 0.46197608  3.36068678  2.25720286  5.11171198  5.84504271],0.405236,0.397747
[ 0.93881166  5.74731493  4.41553736  5.65071964  0.77232361],0.324793,0.591922
[ 0.85478657  1.89732659  6.0194273   5.48206854  4.98035049],0.333142,0.418656
[ 3.78408957  6.02072477  0.90246838  1.01419592  5.7145896 ],0.32839,0.642956
[ 2.73492384  0.64890838  0.1568895   5.5074687   1.69545412],0.374947,0.537289
[ 0.38255665  2.15250158 -0.23404673  3.39148474  1.25837946],0.381464,0.441245
[ 0.5860672   0.91716039  4.56926632  3.06355572  1.34464109],0.490866,0.667703
[ 3.60495377  0.18136902  3.06226206  3.98755193  3.61608911],0.681693,0.623173
[ 2.88250613  3.72251129  1.13905048  3.17462373  0.63590449],0.684069,0.477596
