Inputs,"f(x,y)","f*(x,y)"
[ 1.98390567  3.53159213  4.0148015  -0.20364811  3.70915198],0.552147,0.591784
[ 4.09686756  1.08340633  2.42153311  5.20284176  1.3151896 ],0.558591,0.599927
[ 3.17291737  5.45550823  5.31422663  4.64051914  3.12732196],0.522942,0.652553
[ 5.76448917  1.95267081  4.25142145  5.12400627  1.37519944],0.445301,0.557827
[ 0.54896069  1.59715843  1.57533228  4.6021595   5.42581558],0.426317,0.463437
[ 4.46382999  2.48548913  6.29624224  3.57199168  5.01052856],0.441655,0.629893
[-0.09732068  3.53626585  1.17187881  3.47543693  4.63527584],0.473414,0.510879
[ 4.66965103  3.93518043  1.18524325  4.33877897  5.93054104],0.447707,0.498646
[ 2.72768831  1.87469828  3.7316761   6.13683844  5.11930847],0.471542,0.545561
[ 0.63191479  2.26554537  2.62010312  3.69946527  2.32535028],0.817262,0.660985
[ 4.67992115  1.19053018  3.22919655  0.53706384  3.95745802],0.551522,0.476842
[-0.20580536  0.64721942 -0.24954653  0.3295531  -0.1211977 ],0.207273,0.435769
[ 2.89515948  4.54619598  6.28205395  1.37888896  3.4682548 ],0.475718,0.502338
[ 4.0452981   4.16844654  4.93426609  6.08380985  3.16780734],0.482222,0.624056
[ 4.66705322  4.24047184  3.60076594  6.02789354  4.08257818],0.499529,0.547751
[ 5.87180281  3.43388057  6.05666304  6.29934311  3.33467913],0.296065,0.519574
[ 2.51834154  0.85378605  3.96434665  0.74097037  5.45274591],0.456884,0.400065
[ 1.19215798  0.47388282  5.39307499  0.09680665  6.15828323],0.257867,0.354428
[ 1.92598999  1.79748333  4.96741581  5.05080605  0.61364216],0.467929,0.577003
[ 3.26268244  4.39877939  1.95223475  3.43983507  1.31078005],0.89523,0.779407
[ 1.24581861  2.34791255  3.81760287  5.52611923  0.59741926],0.468944,0.45828
[ 1.6627928   1.3588686   3.65429187  0.16565289  0.88033736],0.445712,0.570857
[ 0.50496274  5.0871706   0.30520818  2.77984142  2.45472741],0.431235,0.50779
[ 1.26972032  3.61149335  0.52823573  5.32601547  5.55040026],0.378898,0.365638
[ 2.99748778  0.39219898  5.91133833  4.0216589   5.316607  ],0.374715,0.472478
[ 3.46132374  2.9736228   5.07919788  0.55092973  4.47051573],0.565069,0.63354
[ 0.77553588  4.79925346  6.07912874  3.19660735  4.15736055],0.415892,0.492112
[ 5.42382193  4.55031443  1.77288187  5.93309259  5.67299366],0.327524,0.471126
[ 2.21141839  3.40536594  5.71759367  2.51410198  4.05136156],0.68904,0.737014
[ 1.24910915  3.50050402  3.7907548  -0.0806206   4.78081703],0.4629,0.629291
[ 4.38586712  3.03765845  0.32274419  2.42990899  5.31008387],0.506297,0.595028
[ 1.36635733  4.90430593 -0.23582454  6.2975297   5.18437815],0.267301,0.326668
[ 3.3936646   1.86334038  2.80673718  3.88885236  2.71360564],1.35936,0.798093
[ 1.36100388  1.79300022  1.15733695  3.97515512  1.32564795],0.613763,0.666284
[ 1.53478825  3.69940543  4.46984816  4.51247311  3.67964745],0.797069,0.752565
[ 1.27955937  3.54161453  5.46659517  4.12490368  0.30747363],0.43759,0.417905
[ 3.5360384   4.09087944  5.30742788  5.36524391  0.56478429],0.428702,0.531713
[ 0.75522649  6.01190948  3.93641472  1.78746474  2.26922631],0.454716,0.40088
[ 2.87704325  3.12457442  5.64228249  1.98783791  0.05504668],0.460627,0.583533
[ 2.92143464  1.55487013  6.34648132  3.69075632  0.28050581],0.382171,0.537435
[ 3.50074673  3.35579109  2.60194206  3.72423792  1.36364555],1.14443,0.871413
[ 2.66448236  0.37962478  3.43987846  4.99615049 -0.07862703],0.390092,0.525868
[ 1.75418162  2.76844501  2.43699884  4.85569954  4.59684515],0.774222,0.634242
[ 5.34808016  2.01322722  5.11864042  4.0632658   3.37200069],0.579886,0.572136
[-0.06017273  0.58991146  0.7170437   2.58389568  5.41141272],0.318744,0.408049
[ 3.51269555  3.20464182  1.34008121  1.2456423  -0.11442978],0.479904,0.583035
[-0.24381073  2.07373023  5.04954433  3.97453332  2.92490983],0.464333,0.557107
[ 6.34441328  0.19999108  3.15619802  0.27355531  2.89118195],0.317512,0.359641
[ 2.38238358  2.08056402  4.05371904  3.89835811  0.94761384],0.809292,0.681871
[ 2.81413484  5.04924154  5.73950529  1.19804537  0.14231305],0.355211,0.374255
[ 5.62924528  3.86631823  5.61405516  0.15421964  3.52344775],0.358819,0.384442
[ 4.0239439  -0.0147335   2.95282054  2.20732665  0.09930068],0.413536,0.558574
[ 4.83849573 -0.06164051  6.17060089  4.30276346  4.2817111 ],0.321064,0.342709
[ 2.92144132  5.40156746  6.26731682  5.46689081  1.00320947],0.317241,0.436751
[ 5.23847389  2.48672581  3.07269096  5.33721399  0.30070126],0.434249,0.667853
[ 3.67996907  2.10679173  2.19519496  0.62534243  5.44479656],0.539843,0.460981
[ 1.42705846  1.62570906  5.88353539  1.19359636  4.6508131 ],0.422549,0.535675
[ 5.21934557  5.41180611  1.84852111  2.60851884  5.53839016],0.422567,0.490902
[ 4.54250669  0.91799212  0.91536051  0.7539084   1.58231628],0.432628,0.483462
[ 6.31476974  6.04531574 -0.08610692  1.922665    2.53153706],0.276504,0.42568
[ 2.27789855  6.28945971  1.99185932  4.86570454  5.17855835],0.39085,0.529546
[ 3.24608636 -0.21658427  5.521245    5.79030371  2.77127171],0.337818,0.386967
[ 1.87709022  2.53646159  5.5774188   1.52664137  1.02111101],0.52068,0.555187
[ 2.92067003  0.43161187  2.74647784  4.95389748  0.67364287],0.478541,0.518189
[ 3.17920399  2.28898001  2.22651839  0.9488194   0.28491503],0.564494,0.675425
[ 4.13138342  4.20090055  3.77525806  3.42777538  5.92067909],0.586972,0.629571
[ 4.92395449  3.8254807   3.46452427  1.72521734  3.53396058],0.868886,0.764115
[ 2.12704992  3.0680542   3.0575974   5.324965    4.72199202],0.707178,0.608488
[ 4.08066416  4.85630322  1.11333251  1.14399219  4.43472052],0.535435,0.50929
[ 1.80309045  4.71971941  1.59679413  1.84653664  5.80516434],0.486418,0.575457
[ 3.29131627  5.73369217  4.30015278  4.73506498  2.30630946],0.563698,0.56667
[ 2.09118819  3.31966114  4.36015511  0.57259798  3.55229878],0.71554,0.69064
[ 0.5395093   0.41894034  4.05640841  3.48722076  2.71090603],0.522116,0.538822
[ 3.02929378  2.16451359  5.96666384  3.54907036  5.45414019],0.480209,0.675453
[ 2.38695669  3.6076653   5.1135664   1.95032799  4.77957201],0.690563,0.733699
[ 2.37860847  0.6984911   1.04712152  3.20786548  1.55170989],0.60105,0.663718
[ 6.24960661  4.0106411   0.82200176  4.26086235  3.67470241],0.427899,0.517471
[ 4.87357235  1.64563727  0.2488661  -0.23959324  5.18958712],0.301182,0.429564
[-0.11856679  4.82855749  1.14315212  4.47290421  5.03405237],0.359405,0.46076
[ 3.81336737  2.33085656  1.7438128   5.76467943  0.87599176],0.503977,0.634664
[ 0.99313474  5.02675724  5.49729872  3.31026268  5.06943083],0.421043,0.512695
[ 0.85530561  4.57230759  2.01493263  5.17743731  1.43738425],0.494432,0.45433
[ 2.54818535  2.65887713  5.24439573  5.43267298  0.10033348],0.405124,0.55779
[ 0.2790117   4.20903349  4.92787457  0.91489053  2.6665473 ],0.453698,0.458863
[ 5.69511747  1.46171224  1.03762782  5.47311592  3.38128185],0.404162,0.479403
[ 5.35269213  5.27160978  4.04380178  0.30735987  4.08991146],0.396462,0.408844
[ 4.37904215  4.62206364  4.55391645  5.56705093  5.22249985],0.425953,0.547712
[ 2.97404647  2.47097039  2.72981024  5.79581499  2.46210861],0.742972,0.700627
[ 3.70321465  6.16285038  4.87138271 -0.2027142   5.47950172],0.282442,0.331618
[ 3.66438174  2.04140615  1.82133722  3.3591094  -0.17783459],0.556262,0.715558
[ 5.04183626  2.91054034  1.85024822  1.99099612  3.73344541],0.829527,0.711392
"[ -3.19037326e-02   5.12942219e+00   2.05077100e+00  -2.87850341e-03
   4.64165545e+00]",0.319079,0.524438
[ 0.22224186  4.03042889  1.03282082  3.8336103   1.07746494],0.45375,0.457911
[ 4.20454264  1.62289906  4.60353804  6.25068712  2.89176083],0.465174,0.55031
[ 2.55122733  3.0639739   0.82445955  0.39622679  2.92640567],0.59796,0.643138
[ 1.54260719  3.54048991  0.5663532  -0.22445911  1.25313067],0.373309,0.554508
[ 3.00513005  1.11623144  4.27916956  4.93808317  1.3704983 ],0.602543,0.554372
[ 0.97878563  3.38175201  1.50781214  2.16838789 -0.23805171],0.441809,0.412336
[ 4.03811312  3.82966375  0.47340819  0.65326458  4.69622707],0.464381,0.465025
[ 2.59756827  3.96329212  2.38571835  3.88595152  5.31381035],0.793282,0.657494
[ 6.24523687  0.7518242   5.12293339  2.02554703  2.56474733],0.381218,0.356083
[ 4.9401679   3.92533112  6.14444971 -0.0588435   4.16721678],0.33083,0.397767
[ 4.40417576  0.96205646  3.54672384  5.96492386 -0.02916976],0.340246,0.480267
[ 1.04838514  4.69711876  5.600595    1.02286184  4.35686207],0.413185,0.351545
[ 5.89314222  3.01411438  4.42341089  2.79618192  0.12751932],0.422132,0.599488
[ 1.63770807  0.59197992  2.047225    2.46776223  0.38768816],0.483802,0.572868
[ 2.66526365  2.61730599  1.43424129  0.12520291  4.99084949],0.501554,0.531384
[ 6.05190229  5.04891729  1.42196274  3.33523059  5.92390251],0.337109,0.470934
[ 4.38604498  1.83116055  5.87376595  3.17770433  5.57274723],0.431101,0.602434
[ 3.43191457  4.89522743  5.96272421  4.66026974  3.05616188],0.492227,0.686945
[ 1.82586682  4.34074497  2.62774301  2.88095522  5.29659081],0.735118,0.751175
[ 5.16039419  3.46578431  4.76032972  2.84681439  3.49013281],0.754904,0.738547
[ 4.82215548  0.8314628   5.0140605   5.2943511   2.32749772],0.438682,0.480005
[ 1.87029898  3.09588408  0.79720354  3.78915954  6.27251863],0.44504,0.529202
[ 3.86582994  6.33138275  2.95957375  0.22354524  1.12900031],0.356395,0.338624
[ 1.50898826  6.01495457  4.64269352  3.66135693  4.49840879],0.460954,0.48286
[ 5.02905178  1.87203288  2.25605035  5.98539877  4.66789389],0.441749,0.506417
[ 0.67530996  3.74463868  2.29539585  3.90933466  6.34192371],0.42643,0.538564
[ 3.38406968  5.35149717  2.33222532  1.86127782  5.64202166],0.515466,0.550718
[ 3.69685555  3.32528877  5.03995371  2.07616282  5.96553087],0.515446,0.765924
[ 2.37166095  5.15568972  2.56664991  3.83643484  4.71715546],0.720573,0.684522
[ 5.43833637  1.05098271  1.9163475   0.78158468  4.73705053],0.419161,0.438565
[ 0.91682875  1.99634707  3.79907393  1.74801362  3.0578506 ],0.796416,0.677442
[ 3.07232094  5.41729879  6.15816307  5.11425161  2.60704684],0.392973,0.534192
[ 3.5424037   3.8680408   3.48125267  6.15709925  6.25281143],0.372754,0.453408
[-0.19039284  4.08606005  1.44536614  2.67535496  3.01178074],0.529646,0.565993
[ 0.79484522  4.15656948  4.04106188  3.286762    5.62436056],0.519381,0.672727
[ 3.3667593  -0.04488351  4.59085798  2.15235472  1.67749679],0.515353,0.562753
[ 6.19660044  3.82305408  5.13269615  4.69900179  1.63238859],0.396809,0.643691
[ 0.76740211  6.11451674  4.47666025  5.18830442  2.35713363],0.369451,0.425861
[ 0.44936013  1.79596734  4.02245235  2.9780755   5.13032532],0.539385,0.635067
[ 4.49592161  3.26572919  3.73262477  5.35979033  3.19872046],0.743316,0.706733
[ 4.80421257  1.65350127  2.28610897  1.89491296  5.54535103],0.547108,0.564662
[ 3.59040475  4.4864502   0.38746953  3.18035102  4.06466961],0.643109,0.627515
[ 4.21015024  4.19817638  5.02513456  4.3525362   5.16984653],0.539408,0.666994
[ 0.09939489  1.57849514  4.38222933  0.71352863  3.53506923],0.437465,0.564106
[ 0.71492445  1.89245319  3.20555282  0.05564412  2.08731341],0.476356,0.585569
[ 2.2219224   3.22657609  2.93892193  2.51583648  1.09611487],1.05046,0.762061
[ 1.96306622  5.72166586  1.29780459  2.33320355  1.11204541],0.490457,0.525148
[ 1.64557862  5.58105993  5.22075033  2.11680746  5.06351471],0.426145,0.399483
[ 2.88264799 -0.23200251  1.93433082  5.76074409  2.25970721],0.403796,0.38617
[ 1.86964571  1.55493212  1.67868602  3.48705268  0.74187952],0.647328,0.695545
[ 3.02634168  2.76475573  0.92946643  2.53416228  4.67409849],0.808881,0.738403
[ 2.63461757  6.21221209  1.66696012  5.50082779  5.87879515],0.314758,0.481206
[ 2.52676153  3.83605552  5.55121708  2.66303015  2.73033476],0.792524,0.775384
[ 5.54485273  2.4838922   0.54134536  0.39426735  5.92067051],0.302044,0.455788
[ 2.55310106  5.40824413  1.13196349  4.33193636  4.44345808],0.545062,0.598632
[ 1.9820751   1.45670378  3.67452002  1.66201389  1.10441935],0.701442,0.637159
[ 4.41806507  2.50383544  1.33953047  1.96042693  3.42755961],0.8867,0.774026
[ 5.06007671  0.59753311  1.94373703  5.38779593  0.77921629],0.373624,0.443798
[ 3.4349668   3.7045505   0.90136153  2.99556708  6.28310823],0.479187,0.544792
[ 4.4037199   5.8510499   3.48908758  5.18933058  2.92521381],0.496601,0.567624
[ 4.35797691  0.97991878  5.53657389  5.15164804  2.99885798],0.454781,0.501318
[ 0.34956428  5.00762272  4.73729753  2.21298814  6.24260998],0.331044,0.373309
[ 5.51754141  3.01030087  5.45712662  1.84059656  3.25155926],0.532394,0.60515
[ 0.96482384  1.61222088  2.69793272  1.68364263  0.43388906],0.51343,0.524649
[ 2.36205149  1.21805859  3.043437    4.85950089  0.14564437],0.495313,0.62551
[ 0.13530582  3.80404639  2.05165672  4.00308561 -0.2407192 ],0.380796,0.39165
[ 2.33177614  0.87061167  4.97723866  4.38477802  2.65464377],0.627858,0.569564
[ 3.29636621  1.98024368  5.38907909  3.59564352  5.51952982],0.539425,0.670682
[ 4.38172483  4.77740812  2.75516915  5.23137617  1.12450016],0.536918,0.589426
[ 4.93585348  0.59185731  4.5936923   1.41834462 -0.23566619],0.332693,0.449305
[-0.21929604  0.93012989  3.3769505   0.70025545  4.43742466],0.368387,0.417176
[ 3.10211682  0.74202394  1.30959451  1.63380933  3.71736145],0.651574,0.533506
[ 2.90096974  5.08334255  5.67623234  5.36664867  5.97466183],0.322977,0.556711
[ 3.96694493  3.483922    1.44560051  2.89194226  3.42521167],1.13924,0.800932
[ 5.29708576  2.15074325  6.34288168  0.94206423  2.92158628],0.378588,0.437792
[ 1.20975268  0.93448675  3.94747305  2.25687456  1.13972127],0.575311,0.586452
[ 1.82080889  4.42936993  0.12581246  4.3919239   3.89879751],0.514408,0.528573
[ 2.01720738  0.47657105  3.4473815   5.48813343  5.64988804],0.388403,0.462623
[ 1.3506093   0.27139643  4.56360006  3.64578795  5.9654007 ],0.372839,0.515516
[ 3.0141151   3.11321449  5.98529625  5.02103662 -0.19248311],0.35459,0.548449
[ 5.06583738  5.145257    2.46711111  5.98968935  2.83457732],0.432537,0.539437
[ 1.90648186  6.21121883  5.61370707  4.12136126 -0.11459816],0.291568,0.400167
[ 0.18345185  0.77066815  1.99610043  4.13786697  1.72631872],0.458134,0.557124
[ 1.3261832   0.75911361  3.49450111  4.18672562  4.32720661],0.615856,0.552974
[ 6.17163324  5.53769207  3.70606399  2.09940219  2.68066311],0.436477,0.484252
[ 0.03133857  4.52205563  2.07085633  2.96823597  0.61515296],0.44089,0.395679
[ 6.04608297  4.26944494  2.56604409  3.3789897   5.83972597],0.411758,0.529245
[ 4.87525702  4.74964905  6.15326643  0.80581939  4.9950428 ],0.329863,0.502008
[ 3.69099641  3.76294303  3.29189539  5.68554068  1.71860182],0.666717,0.689211
[ 1.67872143  0.06985495 -0.2406707   3.72066832  0.22185268],0.293505,0.537188
[ 5.06809807 -0.01849742  3.25764632 -0.23812845  1.68017209],0.325922,0.392152
[ 6.14597607  0.05228777 -0.07817032  3.5564363   1.3496083 ],0.277049,0.396603
[ 4.76105404  3.30737925  1.59154618  2.2101264   2.07313538],0.857448,0.743632
[ 2.20453119  1.24621165  5.66558075  2.19809604  1.95579314],0.569889,0.582934
[ 3.90186548  5.27910471  1.04818261  6.17126751  2.09029722],0.389078,0.479681
"[  3.19323945e+00  -6.92426227e-04   1.76980245e+00   1.32523823e+00
   4.82769442e+00]",0.460826,0.356209
[ 6.17005968  5.11621475  1.21306133  3.59619284  3.26109338],0.43207,0.509115
[ 4.66305399  1.58336329  2.6654346   4.15798187  0.37085736],0.551333,0.661417
[ 1.86389875  2.0126791   3.50761247  2.5588901   3.95519924],1.15872,0.76787
[ 1.52786374  4.51593447  4.53250313  6.03581858  1.47282696],0.428041,0.485784
[-0.06570544  0.18516999 -0.13131586  1.99424696  4.24149418],0.288352,0.402538
[ 5.44011497  1.10775709  2.92645693  0.77888334  0.24723747],0.369669,0.361189
[ 0.03513276  0.73296487  4.0127902   2.20123315  4.32538223],0.447421,0.542739
[ 1.88721263  3.10237765  2.45351601  5.40637255  0.45865843],0.532015,0.559893
[ 0.01708065  4.8840909   1.1144383   5.9019351   0.47398743],0.279291,0.419129
[ 2.23051095  2.01899338  3.94959426  5.91502237  2.29999757],0.60814,0.591837
[ 4.61912012  5.96414089  4.57410002  1.86765409  5.47034121],0.380659,0.504137
[ 6.33356428  0.49191397  5.98807096  2.60830951  1.91794157],0.306223,0.361537
[ 3.42614102  5.49536037  0.03428229  3.17614913  0.45289677],0.374214,0.466918
[ 1.24986148  1.4737246   5.07021046  0.5180375   4.96823025],0.404656,0.565416
[ 1.28081739 -0.08061596  1.74599969  2.04761934  2.78849649],0.50075,0.454116
[ 0.49218926  5.21797943 -0.17705268  1.24446166  3.40444946],0.338436,0.471955
[ 3.21512103  2.14959192 -0.13260092  5.73462582  5.70805836],0.329008,0.309027
[ 3.59001994  2.45568156  1.83241868  2.22388315  2.79537225],1.30687,0.905094
[ 6.17408562  3.55267072  3.92522955  4.23493624  1.27403998],0.482153,0.695991
[ 0.43259969  0.06776542  5.70812798  2.30984521  6.10795355],0.265539,0.440272
[ 1.57276225  0.71091098  6.30472851  1.97212124  2.8355422 ],0.411832,0.551324
[ 5.01093435  0.01881684  1.66787446  0.43836659  2.6250627 ],0.378667,0.4034
[ 5.11186647  0.91576451  3.22887063  6.25220013 -0.05064761],0.296387,0.441593
[ 1.52884412  3.87930393  2.16212893  0.88292712  1.49990833],0.650543,0.711753
[ 3.90144777 -0.07527702  6.31873226  4.65935326  0.65617692],0.289596,0.515801
[ 2.98289251  3.78443146  4.51711226  1.50622272  4.58977365],0.788892,0.749585
[ 5.27738667  4.28151369  3.19833136  4.46007824  5.7173233 ],0.467644,0.537697
[ 2.10026693  2.7659831   1.01599026  5.3865881   5.68373346],0.440552,0.368475
[-0.21391991  4.67412233  0.15926142  5.00620365  2.55391645],0.328671,0.48279
[ 1.07530415  2.73181009 -0.0332142   3.4763875   6.18985939],0.352374,0.535181
[ 0.82193965  6.25677443  5.3783884   4.18056297  4.29910183],0.343777,0.407118
[ 3.71033311  5.1740489   5.33177996 -0.03767664  5.68197489],0.311636,0.367352
[ 3.56447935  4.1272459   1.73317051  2.13873458  1.94611788],0.995359,0.739404
[ 3.13411999  0.13880739  5.56216002  4.71486139  0.48614901],0.34448,0.496044
[ 5.414536    5.71650648  3.41951013  1.40584898  2.82730603],0.477178,0.458142
[ 5.31445742  4.51032591  2.25450397  2.40015841  2.48335171],0.723573,0.59816
[ 4.96598005  1.88538444  1.25055003  5.51355791  6.31110764],0.328413,0.40713
[ 0.88061947  1.25880063  1.70865846  0.16199942  6.29163647],0.302295,0.333059
[ 4.22955561  5.60084295  4.88978815  3.33242249  2.97610998],0.589673,0.673876
[ 3.92319727  4.53938007  4.74215269  2.93372512  5.97855616],0.49669,0.690646
[ 0.35024634  3.64733815  2.9521296   0.86556506  5.85254002],0.397846,0.687114
[ 2.76013064  0.77809703 -0.15276799  0.86362469  1.42158365],0.37051,0.573861
[ 4.54044008  1.88827324  4.89690924  4.74193239  3.32507372],0.651586,0.613476
[ 2.82991338  3.81607223  2.74186301  6.12977695  3.35824203],0.637536,0.573813
[ 0.43053672  5.18585014  5.54814053 -0.16001295  4.49253798],0.28501,0.314125
[ 3.62444186  5.09425449  3.14205337  1.26570594  4.79602385],0.62385,0.54448
