Inputs,"f(x,y)","f*(x,y)"
[ 4.06744766  5.89650965  1.97125661  2.6670053   4.54440117],0.552988,0.552251
[ 5.8969121   0.89745831  3.07389927  3.17926764  6.17122602],0.358332,0.402526
[ 3.3141346   3.32878423  5.36078644  5.09310675  1.05170095],0.527508,0.72341
[ 6.27807713  3.62940311  0.21987849  4.44496918  0.37225243],0.304284,0.241005
[ 3.83037138  3.39123368  3.19297314  3.58496857  4.62497425],1.12834,0.628668
[ 3.55160856  0.48945999  3.13192797  0.63696063  5.89679956],0.390627,0.382409
[ 4.90656805  5.72598696  1.5782268   0.40538391  4.79815197],0.35647,0.458828
[ 3.27244639  4.78645754  4.63679171  0.32452148  5.97168159],0.37128,0.528014
[ 5.03646231  1.12995625  4.41094637  2.89078212  4.08170128],0.63223,0.566181
[ 0.76175207  4.57556295  0.22738774  5.40088892  3.33885193],0.38375,0.376302
[ 5.55936098  0.88629997  5.41440344  4.60355806  3.32998872],0.407702,0.53627
[ 0.77187181  5.13696766  4.42324638  2.65475655  5.68185759],0.418965,0.40105
[ 4.96204472  3.482409    0.10414349  2.11346126  4.46390295],0.490261,0.557526
[ 2.76504922 -0.12640026  5.59873533  1.52400935  2.38897085],0.414338,0.380934
[ 5.45589781  2.92018867  5.66910219  3.56119633  1.55346453],0.486161,0.676116
[ 4.77758646  5.38439846  2.51862001  5.91243887  5.12853241],0.369142,0.391885
[ 5.09893036  2.05878186  6.34682751  0.87998456  4.53278303],0.352901,0.485658
[ 6.30311012  2.14918852  4.51480818  2.1539464   0.65527266],0.397731,0.447568
[ 0.15002269  4.76021194  5.40741014  0.01088947  5.38821363],0.272816,0.398316
[ 6.19903803  3.4881506   5.27813339  4.61164093 -0.11855046],0.30317,0.415655
"[  2.72550273e+00   4.50047731e+00   2.83278656e+00   3.79633484e-03
   3.34740186e+00]",0.607804,0.397458
[ 5.18973398  3.21121907  1.5029248   1.08745825  4.96280289],0.510433,0.510738
[ 2.24710059  4.67880535 -0.2433598   3.46957517  2.53497243],0.517026,0.541778
[ 3.93345523  1.50429213  5.29573011  4.17698288  2.95731521],0.677233,0.705721
[ 1.37787843  2.31885195 -0.13674206  4.79140234  3.17157197],0.472301,0.47105
[ 2.75487208  4.55933094  1.63534808  4.88678408  2.62191987],0.765886,0.600474
[ 0.77690452  3.40121555  5.00656176  1.10160029  0.84065503],0.446506,0.502972
[ 3.89029431  1.61362588  4.94587708  2.81231976  2.58733773],0.854218,0.731755
[ 5.20576954  3.01113296  2.13872576  6.28013611  0.51266789],0.362931,0.401093
[ 1.35322404  1.83678675  3.15320778  4.38199377  5.05207253],0.657492,0.549835
[ 0.92285097  2.88922429  6.06869125  0.86990386  2.79317498],0.428747,0.426609
[ 5.76884794  4.4072628   0.77802581  0.772928    1.55868196],0.375639,0.415912
[ 5.75409317  5.11370659  2.17629027  3.34833956  3.97371864],0.531894,0.52935
[ 4.43634367  4.7078228   0.19567208  2.48298764  1.9613806 ],0.521104,0.527658
[ 1.60111606 -0.16455106  5.99763584  0.46671012  2.42195702],0.305728,0.428242
[ 3.4773562   5.75758743  4.06182528  0.51373857  4.14502192],0.466153,0.422905
[ 2.22659111  2.47637177  3.04785895  5.96708679  1.31459534],0.570814,0.600316
[ 6.24034882  6.17730713  5.62001038  1.03817201 -0.09883499],0.217812,0.161438
[ 4.36849117  2.07611275  5.31638384  4.85118961  1.57394385],0.539011,0.67106
[ 0.16458791  4.51205349  4.74858904  2.3613317   4.98824739],0.439668,0.406928
[ 2.85539079  3.24281311  0.2392332   3.05609512  2.78853965],0.78434,0.664066
[ 2.61098814  5.41806746  6.10703373  2.08365273  3.63237572],0.456796,0.619924
[ 2.5914669   4.34394598  5.9559989   4.4327383   0.2023638 ],0.39077,0.690166
[ 3.68154359  3.21092343  5.3020854   0.58896941  3.35333371],0.59714,0.632599
[ 4.7939949   5.81382275  4.73680925 -0.05404987  0.19526775],0.275131,0.235568
[ 5.67804241  1.42456305  3.37189364  1.51819217  3.03621936],0.588606,0.426364
[ 4.1508131   4.25852299  4.26376343  0.67060733  0.18944602],0.438008,0.382585
[ 2.16394377  4.96769905  3.09873676  2.80072951  3.64718461],0.996102,0.695858
[ 0.74092484  0.37122077  4.35448027  4.91290379  4.53919792],0.40198,0.391669
[ 3.48192859  5.55971956  3.82051444  0.23539487 -0.03536306],0.341132,0.331654
[ 0.02222096  2.40999079  0.27979419  0.74714512  5.28332949],0.313443,0.369562
[ 3.8952384   1.36539567  1.3792944   6.10173082  5.76804399],0.352325,0.366234
[ 3.26560283  4.22251272  0.6316883   4.67306662  4.51221323],0.579377,0.513099
[ 1.62565851  1.9146378   2.59590411  1.0053339   2.76659465],0.815442,0.758896
[ 5.80220652  4.46059418  4.25542164  6.3288064   0.56617236],0.297918,0.478635
[ 4.35965347 -0.248935    1.60087204 -0.0440872   1.83912301],0.333601,0.306491
[ 2.87892818  5.94025421  2.33628488  6.15173674  5.05824661],0.353731,0.4422
[ 3.93146706  1.07338059  1.83745193  3.97247934  0.86494154],0.60845,0.56497
[ 0.82293659  2.81649733  5.33204651  4.30156708  1.37317574],0.511447,0.490054
[ 0.83993584  2.43875289  6.03923082  0.10394531  6.06168413],0.270425,0.433144
[ 0.61772406  3.40782046  4.54427671 -0.07153787  1.35335302],0.394133,0.463996
[ 2.25346065  0.72005677  4.19367552  0.44521484  6.2477293 ],0.341822,0.358206
[ 1.63606441  2.43569183  3.93349814  4.43293667  5.45618963],0.619719,0.596149
[ 4.05546999  5.1677742   3.32509589  1.93648028  2.39408612],0.805337,0.603644
[ 4.18208504 -0.00618925  0.99072415  2.47078776  1.6161772 ],0.461537,0.39742
[ 5.58187628  3.18863034  2.01307297  5.7172122   2.19700909],0.483005,0.47634
[ 5.77780819  3.51204062  5.66211939  1.62937248  2.12007022],0.440176,0.518628
[ 1.31678915  2.46214962  4.51117754  2.70052695  4.37423134],0.807472,0.649867
[ 3.07527542  2.90234137  0.48360121  0.61617839  1.31549859],0.503332,0.616555
[ 5.11266327  5.93791676  1.9800756   1.117805    0.04381366],0.318303,0.256184
[ 5.52254152  1.65947211  5.31052208  1.17838132  5.29223967],0.369394,0.448287
[ 1.17953944  5.25099134  2.92831445  1.51760709  3.17750549],0.640403,0.505432
[ 2.7270031   4.11267328  2.14604211  4.33943653  0.42338344],0.64621,0.584697
[ 2.51393628  2.28036547  0.72380584  5.2350502   0.70217884],0.471462,0.502296
[ 3.04558158  4.11544895  0.56551975  2.7690556   5.62402868],0.523235,0.451597
[ 5.25816631  2.50094724  5.52946234  0.3973296   0.40010628],0.330252,0.452148
[ 4.95508718  0.63935971  5.02261639  1.95972013  2.37263584],0.500959,0.416332
[ 3.88222027  1.56682765  6.06101084  3.83903837  0.49635112],0.413662,0.660105
[ 1.01420784  5.651618    5.10950947  2.93432665  4.04598999],0.464622,0.465822
[ 2.38031149  2.39559197  3.89346075  6.09708309  5.04904413],0.491688,0.612011
[ 2.15849042  6.06719398 -0.17187017  4.28270721  1.97176123],0.35869,0.403258
[ 4.85194016  5.31907606  0.21991487  0.69728535  5.3120451 ],0.310706,0.412701
[ 5.41710329  5.53298092  0.6741941   6.08474779 -0.02723749],0.241852,0.257299
[ 4.22648048  0.67815423  4.14958858  4.34034824  5.72207499],0.445971,0.494795
[ 5.10401106  0.33567142  4.89674711  1.94599974  3.6695292 ],0.461205,0.373697
[ 6.33760548  3.2611711   4.91206503  2.09180117  1.73555899],0.448683,0.492672
[ 1.02245522  3.26112366  3.03308535 -0.11538275  5.22801828],0.422839,0.552673
[ 2.20876026  4.25976229  1.94374216  1.87480366  0.28753209],0.589891,0.527658
[ 2.49349189  3.51682401  5.43647099  1.46756756  4.9152751 ],0.572191,0.752473
[ 0.62481958  0.78494489  4.5356245   5.99054241  1.05637264],0.326508,0.400108
[ 4.01205397  3.84354734  2.32549047  3.35846281  4.92949677],0.905613,0.547671
[ 0.76700985  0.29547021  1.19084048  3.44603443  6.27261877],0.317634,0.415646
[ 3.29331565 -0.09378981  0.52568597  0.7556904   6.31219864],0.271832,0.367459
[ 3.24937177  0.04417564  2.65481377  3.12396479  5.96296883],0.440281,0.381288
[ 4.23453474  5.41851902  4.09130526  5.44329739  6.23111534],0.333622,0.379583
[ 1.06462729  3.77103591  5.31837845  1.01905167  3.5637815 ],0.527508,0.553294
[ 1.25108743  4.13785172  4.880445    0.38268086  0.61042416],0.392929,0.503692
[ 4.22485781  0.48023844  3.32375073  1.4401536   1.53298128],0.57014,0.410018
[ 2.78934312  4.3788271   0.8119604   3.87263703  0.10332759],0.478806,0.472627
[ 1.78691745  0.69558156  4.51571608  0.5809449   2.77761316],0.500486,0.404678
[-0.19535649  5.00174189  2.80789924  4.6024189   1.48867393],0.414834,0.393288
[ 1.67920732  0.03122783  6.10820961  2.51820087  6.01187801],0.289665,0.298229
[ 4.36731148  6.12434435  5.41820002  4.26676273  0.70148075],0.340522,0.390448
[ 0.85281503  2.27283192  2.07960629  6.10606766  1.01601136],0.406998,0.446058
[ 1.76578498 -0.05342331  0.80257267  5.22760773  1.69957578],0.365916,0.407476
[ 3.35216165  3.16071415  0.16612618  2.18935728  1.04176748],0.565851,0.664941
"[  7.02181697e-01   4.07998323e+00   4.43000174e+00  -3.63023632e-04
   4.82938242e+00]",0.386996,0.485457
[ 5.88268661  2.05804133  5.60577154  4.22202063  0.85830146],0.369448,0.66513
[ 6.07774544  3.73356414  3.91915107  5.43151236  5.27078867],0.371413,0.44093
[-0.04863248  4.39287138  2.87200546  3.28263664  5.10800457],0.481366,0.367823
[ 4.37347794  1.50197685  6.04803133  4.45625591  1.86454177],0.458065,0.634699
[ 4.41011238  2.66191506  4.52715826  2.12213397  1.50925922],0.804642,0.725835
[ 3.29739499  2.39641428  1.12840235  2.83969593  2.83919406],1.11022,0.762039
[ 3.40096211 -0.10151494  4.53385496  5.61935377  5.13884163],0.350035,0.403524
[ 3.96991038  5.99474001  1.59996021  5.18015623  2.9363203 ],0.462397,0.52528
[ 0.49892801  1.42462933  0.22680631  2.29325938  3.71087337],0.44578,0.511244
[ 5.53582621  2.83776641  1.5734297   4.67029667  5.19491482],0.473948,0.386114
[ 1.9870187   4.74014854  0.18975224  1.39830661  4.97372389],0.427118,0.419855
[ 3.08499861  0.47907048  5.15320969  3.00746655  0.60792828],0.460391,0.472933
[ 2.28237939  2.8269918   1.80604255  0.35436901  3.48678493],0.70389,0.660582
[ 1.51003647  1.36413884  5.5515728   5.39468002  2.67440772],0.449498,0.537225
[ 0.03706943  3.14954567  3.37692714  2.0911901   1.04828775],0.538256,0.411827
[ 5.67077494  5.197721    4.3382678   6.17703629  5.17696381],0.297737,0.41095
[ 2.9082725   0.7236948   4.5748539   0.35860068  2.78552032],0.507791,0.389178
[ 5.07017183  1.3662951   4.83885002  6.32539654  2.86898494],0.378624,0.50158
[ 0.06908959  1.30991745  1.56839001  3.50496006  5.1861825 ],0.42498,0.374362
[ 3.87896347  1.2348969   1.81805015  5.63476229  0.08857957],0.389052,0.448497
[ 2.63104463  3.94872189  4.85110188  5.56288004  3.10181403],0.623383,0.776864
[ 2.12023211  2.31193256  5.6921072   3.97469068  4.6006918 ],0.58799,0.744205
[ 1.68738389  1.47871172  4.58220625  2.79121876  3.61794329],0.835694,0.667897
[ 5.88442945  0.8795436   0.28049505  5.22361612 -0.13944873],0.249921,0.334689
[ 5.99520779  2.7398932   4.90670776  5.70468092  1.51142526],0.367571,0.548226
[ 3.55435038  6.04145908  2.59659815  0.95950752  1.80931497],0.492566,0.431811
[ 2.90904546  3.29482365  5.02710056  5.63550329  2.07930064],0.588308,0.770252
[ 2.88212729  2.67326236  5.74588871  3.54043603  0.66025269],0.542681,0.722711
[ 0.42311403  1.68956804  5.54211044  1.15207732  1.07919109],0.371413,0.484795
[ 4.30989742  0.42429316  1.87491989  1.80831444  2.49842238],0.613964,0.410606
[ 1.07410049  6.17092133  0.79709029  2.20440507  4.74696064],0.36628,0.429997
[ 5.89541101  2.58888245  5.68811655  4.9038043   1.28078401],0.365516,0.644035
[ 5.65033484  1.03821146  4.87327719  0.92798704  1.76897478],0.396972,0.396578
[ 5.54581356  1.39467049  6.01456642  5.65391016  4.50295925],0.308186,0.575229
[ 3.97870946  4.05418015  4.43459702  4.01701307  1.42156255],0.790325,0.664013
[ 5.85855484  1.80819225 -0.01628372  4.70208025  2.27832055],0.3689,0.290163
[ 6.09633684  4.07354927  5.33356524  5.18779135  5.78172302],0.29665,0.483509
[ 2.03144097  4.59622526  4.69104671  5.93251705  2.2547884 ],0.487789,0.688157
[ 2.19730639  2.47137666  6.29651737  2.38612986  1.27032113],0.496046,0.666861
[ 4.9851346   5.20863008  4.4648037   0.8759616   1.31325209],0.428796,0.391258
[ 1.21828783  3.81718922  0.90733945  5.77718258  2.72649837],0.475985,0.433465
[-0.22572111  4.63988209  3.8402071   4.12060022 -0.01965501],0.342765,0.387327
[ 6.18836975  6.14276266  4.53969765  0.47291493  5.94553852],0.235429,0.397281
[ 0.41131741  3.81978226  3.02038765  2.46781445  0.63376009],0.547764,0.425766
[ 4.62995863  1.93911779  3.96157098 -0.15087627  3.68980718],0.497247,0.428783
[ 5.59707165  3.32751942  6.32454205  1.97435355  1.93219674],0.398457,0.575424
[ 2.75809216  6.33641911  1.70131481  3.91060781  2.77327371],0.533123,0.543277
[ 4.19382381  1.22203267  5.75656462  4.18759298  1.79602885],0.498879,0.613962
[ 0.78634131  4.57178354  0.39736119  3.21357989  0.9151383 ],0.424867,0.424011
[ 1.5229162   3.84212065  4.91529083  0.74064291  5.49502659],0.436889,0.591668
[ 0.5988977   0.44803673  3.85108662  1.38417721  5.47202206],0.374196,0.359025
[ 4.79093599  2.28051162  0.93624133  0.85176009  5.00880146],0.462226,0.450748
[ 5.47227383  1.85971701  4.60354567  2.3403132   0.04809775],0.414376,0.499723
[ 0.0476333   3.22188401  4.15658045  4.19646788  3.94784403],0.573614,0.444314
[ 6.08114815  2.8540535   4.82175541  3.58480549  2.20791364],0.531831,0.631331
[ 4.44170713  3.70060706  1.59532535  0.59308743  4.53963804],0.564774,0.564486
[ 5.20787334  0.59408617  5.18935347  1.53490102  3.46116829],0.438297,0.363086
[ 0.81010854  3.8506372   2.19166183  1.9515624   1.16695666],0.639718,0.558743
[ 2.943928    2.50045443  6.14887285  4.47994947  4.73645496],0.490831,0.830364
[ 3.10863805  0.57274824  1.55579078  2.75531793  4.96336412],0.591584,0.535863
[ 1.24537694  4.85629272  0.77620775 -0.18474275  2.4760921 ],0.371929,0.413155
[ 1.03767562  1.63329852  0.45306823  2.00608301  2.56547332],0.544006,0.675634
[ 0.82325512  4.81706238 -0.22644639  1.93307936  0.12241294],0.304241,0.414976
[ 2.8027842   5.07993984  0.96982211  0.29187316  2.97250962],0.480276,0.390039
[ 2.7608366   5.78362131  1.7601676  -0.12240522  4.43824863],0.38225,0.368242
[ 0.19571546  2.80362558  1.9389838   3.04513121  2.66649413],0.707134,0.547745
[ 4.86761189  4.52347136  3.65273261  0.75702024  3.85401011],0.588398,0.547368
[ 4.68319941  6.31438541  4.67999363  5.05333757  6.15773296],0.27911,0.375167
[ 5.42750025  0.87509948  5.87749624  0.41756448  1.70003676],0.312043,0.371285
[ 3.29345417  6.049438    2.32340193  4.33377171  1.08757567],0.493114,0.470016
[ 4.45885277  4.52332735  1.08239579  1.66845214  2.29877281],0.649742,0.569987
[-0.03709565  5.12345695  4.57394314  0.67549592  1.10814106],0.331205,0.454161
[ 4.57029724  4.03424454  0.6577059   5.63616085  0.34943542],0.357185,0.375059
[ 0.28930637  4.21118641  4.65869045  5.07354116 -0.09997485],0.328132,0.393851
[ 3.6103065   3.60602212  6.31409073  6.06007957  0.28478673],0.29887,0.617567
[ 0.46310729  4.63537216  5.64173794  1.12779772  4.53796053],0.370927,0.434431
[ 0.6167683   2.55457091  4.97528696  5.44961548  0.90277028],0.397157,0.468426
[ 5.93847084  4.25414038  0.97003043  4.01007891  3.24650335],0.489973,0.467267
[ 2.65623617  2.20242691  5.50102854  4.0606823   3.7674017 ],0.728683,0.801735
[ 3.28515863  4.53037786  5.33844852 -0.11347713  2.28361416],0.432926,0.461092
[ 5.05299616  5.31578875  2.15418863  4.89404106  5.67386436],0.384172,0.335323
[ 0.97496289  1.44052386  2.16399574  2.87532926  1.94348383],0.748312,0.615256
[ 5.62358189  5.77801132 -0.12592834  5.2561903   4.95649338],0.261163,0.271738
[ 2.07848644  4.41416025  3.88452482  5.30557966  4.69347286],0.594708,0.677217
[ 0.05481169  0.22742423  0.92900699  2.65769982  0.91241646],0.331945,0.411371
[ 3.0819428   4.64746618  1.96704841  1.76773787  4.37027311],0.820751,0.660962
[ 2.8746531   2.22712135  5.31476498  5.02305651  5.21299076],0.50097,0.76493
[ 1.44203746  3.5817132   3.19097519  0.92092979  3.96198249],0.76628,0.607015
[ 2.56410646  4.09457541  0.66796494  2.92660093  1.36087322],0.688771,0.633845
[ 1.44636714  1.21053994  3.25574183  4.55727482  5.67891359],0.493023,0.448206
[ 0.93568712  5.5661931   0.41655472  1.36189628  4.24572945],0.373746,0.381733
[ 0.21948403  3.82501411  5.25205421  5.4827981   3.88028145],0.393347,0.457491
[ 1.79081845  5.57368326  0.38565537  3.59435558  0.96964538],0.409897,0.399008
[ 0.12569171  2.31303525  1.61436892  3.11712599  4.01926041],0.598582,0.464247
[ 5.12924433  2.49445939  0.13298169  1.76831543  3.11962414],0.51176,0.450396
[ 0.50608754  3.2768364   1.22124386  2.974576    2.40783763],0.67515,0.600489
[ 0.54425889  2.99378157  1.34059012  2.58824134  6.20467043],0.412817,0.355412
[ 4.0098362   1.66059506  2.43425512  5.81261206 -0.23694372],0.377039,0.475529
[ 1.78973627  0.92256945  2.26151013  4.2220974   3.58753395],0.759616,0.589012
[ 0.22654791  0.0138741   0.6446836   6.26603031  6.2984581 ],0.205325,0.372959
[ 4.02405834  4.46996737  6.01277018  2.24222684  5.4538126 ],0.418731,0.631348
[ 2.7042098   0.40680104  1.6380713   4.5153017   6.20956612],0.380742,0.453247
[ 4.5996027   0.32703426  5.50696087  4.84518623  5.7666893 ],0.312036,0.395156
[ 1.13763142  4.39953947  0.46114743  3.3790381   3.39951396],0.582202,0.55112
[ 3.86194968  4.99249554  1.36782789  6.07252169  3.26064563],0.456928,0.451195
[ 4.20495558  2.50277352  4.65510178  3.44860935  1.36354125],0.811836,0.780848
[ 1.43739045  2.22498417  1.02703643  0.66052461  3.72700644],0.557517,0.59852
[ 5.98232412  0.16125888  4.4023056   3.88281631  0.26350948],0.310685,0.420508
[ 1.32039106  0.25545657  0.625184    0.60985357  4.41470337],0.348341,0.436054
[ 3.97023845  5.51616144  3.08130598  0.91182119  4.92127752],0.491864,0.488596
[ 2.03709912  2.28548431  2.48073459  5.89215517  5.01821566],0.522327,0.515486
[ 1.77232599  0.7081129   2.75549412  5.66106892  0.7558735 ],0.417761,0.422423
[ 0.65703374  6.24408865  3.46724892  0.3599177   4.92849779],0.313273,0.369344
[ 4.29846573  5.89408588  2.08578229  3.15703106  2.67784667],0.623987,0.551999
[ 0.09599674  2.64753628  2.33127403  0.79945719  5.83632994],0.37186,0.416554
[ 1.08465457 -0.13918479  4.98057175  1.90752006  1.41013002],0.382162,0.403736
[ 4.19879532  4.49593973  6.14158344  6.32977152  2.35267091],0.332769,0.735803
[ 5.34997606  5.32799625  2.04876852  3.60589886  0.05170416],0.386006,0.317588
[ 5.86932468  3.89668322  3.47899795  1.09198844  0.08708425],0.378901,0.350555
[ 4.00463867  1.419523    2.26706934  4.79708767  4.48935652],0.690031,0.525113
[ 2.31763983  0.8812471   1.36257935 -0.18265854 -0.13693988],0.306696,0.5467
[ 4.25581932  4.0671072   4.7658844   0.27628577  2.00542736],0.519698,0.436626
[ 4.86713552  0.06395193  3.08696795  0.92038757  2.91680694],0.466291,0.317619
[ 4.44241428  3.63917637  1.75062943  0.08443773  6.12734795],0.365887,0.457502
[ 5.87875032  2.13316298  4.54251051  1.38405418  2.51608992],0.519119,0.554988
[ 0.56687886  0.11256275  4.24147224  0.82899719  5.65395069],0.307169,0.324777
[ 1.1510638   1.2802031   4.47111225  4.90369511  0.31616741],0.410384,0.551525
[ 3.40756249  5.26000547  0.21402666  3.79842138  5.68147182],0.386651,0.377633
