Inputs,"f(x,y)","f*(x,y)"
[ 0.15762158  3.54857469  5.80156851  3.11693096  5.21287012],0.382566,0.465014
[ 5.33201885  5.37723684  5.22006273  6.03081608  4.76698971],0.300063,0.663088
[ 1.04026031  5.21162796  0.76698101  0.34211975  0.42900515],0.308713,0.348258
[ 4.55031443  2.34531569 -0.04480326  4.56599379  5.88503599],0.358697,0.506173
[ 2.06055737  3.62375546  5.99859285  6.06737471  0.96124291],0.346879,0.571721
[ 2.86009026  0.90431988  4.075665    1.79678321  3.74288774],0.795664,0.644868
[ 0.51332235  2.77049732  4.51866674  3.55653524  1.44241488],0.614311,0.537889
[ 0.09051704  1.22404981  5.40271044  0.23196943  3.54845595],0.329436,0.475271
[ 5.58948612  1.89596581  4.57628059  0.97489625  3.11274886],0.512223,0.534168
[ 3.68341255  0.37682685  4.38480091  6.25090742  2.72604966],0.401458,0.661073
[ 0.46014366  3.60343432  3.98570967  4.8247633   4.46726084],0.547368,0.469904
[ 3.89329624  0.6080876   1.97869027  3.93966842  3.44148135],0.733128,0.5572
[ 3.42963243  4.68345404  1.57505369  4.94000673  4.7065134 ],0.597911,0.660278
[ 0.73645872  4.33460045  3.02917671  3.70296216  0.53826034],0.541713,0.545063
[ 6.33098984  6.17729664  4.4056015   4.66349363  3.21576381],0.322787,0.571698
[ 3.91723299  0.98198026  4.26001358  0.52945292  3.98965716],0.538086,0.589553
[ 3.28815317  3.89933634  3.08430815  0.83257562  3.91735172],0.874263,0.609615
[ 3.31546974  5.17927742  0.12892255  5.62329483  5.96229267],0.296308,0.628873
[ 0.7662614   4.7647357   5.09320641  3.39024687  3.50328946],0.558941,0.503088
[ 0.3186675   4.46846294  4.72653675  0.45280379  1.65623152],0.390308,0.557391
[ 5.37785864  0.41394889  2.60949159  1.97605705  2.60952973],0.534894,0.522682
[ 5.31982279  6.01045132  0.930291    4.88219547  0.73294407],0.308544,0.539199
[ 2.88021874  1.70491028 -0.24041115  1.48589122  0.93345755],0.420964,0.553252
[ 5.52387762  0.46089065  2.039397    1.8764621   1.52626586],0.450978,0.555599
[ 1.08228052  3.66415787  3.89831185 -0.01578986  1.6349293 ],0.478833,0.634844
[ 0.98403341  5.38780165  2.54396439 -0.24432674  4.03952646],0.376223,0.591843
[ 3.00802088  2.70473671  0.83718395  5.83879042  5.54837751],0.411218,0.543945
[ 4.12627363  0.47017774  4.0848217   0.17279437  6.19872665],0.311815,0.570518
[ 4.44098616  2.88089943  4.06635904  4.0752697   6.3368969 ],0.487357,0.669676
[ 5.64310408  3.78192735  4.72051382  3.61433649  3.11063433],0.627068,0.576225
[ 3.4278748   0.14561139  4.03860807  1.51344633  2.25720525],0.582381,0.580029
[ 6.01234198  5.27688694  5.86770391  2.70428181  1.57343578],0.337784,0.537194
[ 1.8035301   5.05844593  4.88509512  2.59644842  0.70980293],0.50942,0.611957
[ 0.63364768 -0.05077106  5.89525604  0.8195622   2.40557456],0.299428,0.244083
[ 2.8860147   1.75448394  1.22986686  3.20173836 -0.18396823],0.503119,0.601631
[ 5.82762098  1.48267281  4.63654423  2.94211149  3.53287172],0.547546,0.559549
[ 2.27374578  0.22395168  4.02065182  1.18385637  0.23664741],0.396666,0.307347
[ 5.44966507  4.07774878  2.93096638  5.56918907  4.82496166],0.452522,0.626252
[ 2.71381974  5.66194153  4.62128878  0.72987318  4.44315052],0.453874,0.655318
[ 1.49596584  0.77513009  1.40991402  5.08574724  1.78763139],0.486364,0.567519
[ 5.58560419  5.91498232  1.47785723  6.19500732  0.58410984],0.259444,0.555668
[ 2.06945276  2.09824777  4.66640234  2.43105817  2.18927193],0.958135,0.664184
[ 3.20624208  5.21226883  4.20778322  6.16694355  5.85300922],0.338242,0.58403
[ 4.52665424  0.67040545  0.05037147  1.80195165  1.80975866],0.411354,0.511361
[ 3.65872765  5.51744604  2.40574431  3.09260583  0.22426219],0.504086,0.575046
[ 0.71675986  5.13822412  1.4568249   5.79243898  1.36544216],0.361846,0.492465
[ 4.83342695  1.69143414  1.5401659   5.82274103  4.8298173 ],0.425152,0.546693
[ 1.4317255   0.08162663  2.47736454  2.31534863  5.7987299 ],0.407313,0.475071
[ 0.68646413  3.9849968   1.94271028  6.16811943  4.55249643],0.401804,0.46527
[ 0.45883447  1.62404573  2.27401924  3.76057673  1.49057031],0.597562,0.562259
[ 3.12478757  3.87278461  3.58295465  5.11928415  3.58777785],0.912908,0.646648
[ 4.28968382 -0.23425381  0.07963844  2.27935815  5.0833993 ],0.327739,0.385049
[ 6.05560923  2.69371223  2.51454186  5.91873789 -0.23740382],0.297035,0.618223
[ 2.49373579  4.10105085  5.66234636  1.14581573  3.72028852],0.570987,0.665177
[ 2.41153193  4.86312294  2.23939729  3.61373687  3.72697878],0.97076,0.622285
[ 4.10614824  3.18434262  1.12543309  0.61372852  5.7226882 ],0.437085,0.58235
[ 2.70419073 -0.03351804  4.31840611  1.81847572  3.20402956],0.572555,0.64369
[ 5.14779234  1.94423032  1.83808529  5.6955266   5.17755127],0.415191,0.557787
[ 4.72058678  1.45393515  3.76410365  2.001863    2.04299998],0.778409,0.553849
[ 0.95284086  2.96228552  3.06643391  1.64116704  4.24952412],0.793372,0.583504
[ 4.65604734  2.40608239  1.90933907  4.24887657  5.92922878],0.514805,0.585513
[ 2.46088195  0.25732723  6.0516758   3.27265429  1.28593075],0.397804,0.521334
[ 5.5501709   0.58944553  4.62596655  6.04698038  4.1609683 ],0.326906,0.602372
[ 1.62867117  0.23118798  6.20555258  1.70434284  0.9846701 ],0.327196,0.273235
[ 5.9491291   4.74662924  1.49715269  2.32372904  0.76915675],0.409155,0.494798
[ 1.80774236  3.56035733  6.1155386   0.90535218  0.78023505],0.388245,0.526458
[ 2.64483976  3.04271746  1.03808248  0.72803062  0.90720272],0.539994,0.563254
[ 2.03140903  3.69125485 -0.24894069  1.71267045  5.75645638],0.381288,0.632984
[ 0.31082883  3.2398231   6.12983227  1.64806008  5.61302614],0.325302,0.502666
[ 4.3489337   1.30553401  3.05373836  0.37228459  5.89643955],0.400192,0.578411
[ 4.8067193   0.25988418  1.7793349   2.78143501  2.11863565],0.552881,0.53377
[ 6.06355143  4.16110563  0.59898591 -0.10173379  4.55104303],0.298286,0.476271
[ 1.46727526 -0.08832233  2.1355443   3.53607082  6.11212111],0.362228,0.401278
[ 1.54933071  6.02020502  5.3031702   2.06992483  5.3964076 ],0.355385,0.54134
[ 4.60056973  3.87905979  1.53754985  5.27218866  0.33091578],0.439364,0.569044
[ 2.19665384  2.19310665  3.56281495  4.0599947   2.64671397],1.27201,0.641654
[ 4.63042164  1.15955138  1.20736051  0.31936479  3.51537466],0.460607,0.521785
[ 6.0003252   3.71700335  0.51048076  1.18215573  5.19975567],0.346534,0.509485
[ 2.04961181  4.8559761   1.52346981  2.91573572  0.70329982],0.594885,0.61844
[ 5.15149832  4.3713994   0.08893698  6.34270382  6.03192854],0.24783,0.610669
[ 0.42814082  3.22498822  2.04068208  1.05628121  5.53261518],0.439029,0.55069
[ 5.1061182   6.17415667  4.04576254  4.73346043  2.97637463],0.423548,0.610555
[ 4.1951704   1.57172072  5.71060371  2.39805603  2.9686327 ],0.618081,0.614198
[ 5.47925043  3.28122377  5.75899506 -0.0740795  -0.23410064],0.258083,0.280694
[ 4.56470203  0.69775653  1.22685754  4.54609776  4.26683569],0.502817,0.495649
[ 0.99487752  0.67647344  1.41198432  0.54496133  3.96419168],0.418446,0.595606
[ 1.22304237  2.44053936  1.71356964  4.26565409  5.0651927 ],0.625298,0.501057
[ 6.21815825  2.55300879  4.10265255  3.52795291  2.22419977],0.566483,0.531828
[ 5.13236284  3.70886016 -0.11267976  4.99787092  0.92074162],0.356468,0.536724
[ 4.8167882   0.71576852  0.76915866  6.12119579  5.32116938],0.2974,0.447424
[ 3.0406239   0.17317469  0.87062663  1.24767625  1.42970264],0.433589,0.554884
[ 0.34044874  0.02623059 -0.18072738  4.3110981   2.16535234],0.298961,0.422344
[ 1.07927668  1.97891521  2.25199604  0.21983564  3.71991277],0.539407,0.645686
[ 4.72694492  4.53952885  4.96782207  5.03541517  6.34302473],0.338483,0.687965
[ 2.04104257  0.84487605 -0.18290453  5.96516562 -0.04232205],0.258111,0.607608
[ 2.07833409  0.51397949  1.19535255  3.40702963  3.86982322],0.616949,0.55928
[ 6.2006259   6.18427944  4.6755476  -0.20719026  1.99409413],0.253235,0.474865
[ 0.48682541  2.8382144   1.65415883  5.02915525  2.83916783],0.57814,0.511216
[ 1.64284158  4.07885551  3.64103413  4.9041872   0.52951396],0.551087,0.580652
[ 4.60561275  3.55740643  3.30520177  1.03924477  3.10756588],0.844739,0.554231
[ 2.65839386  2.95018601  2.06955624  4.11958742  1.10614443],0.923782,0.635773
[ 3.65122342  2.56564569  5.5742507   2.59711695  3.9364934 ],0.753077,0.650734
[ 4.87536812  5.76371813  4.16282463  1.45121562  4.44554758],0.454635,0.584261
[ 2.04867887  5.7402401   3.33906198  1.84854162  0.5585416 ],0.480412,0.627154
[ 1.76670921  3.09746671  2.05475426  1.953372    1.16368806],0.840939,0.631341
[ 5.23950386  5.14537191  5.90063667  3.75495839  1.32787669],0.378822,0.580402
[ 4.86505699  2.35548949  3.19499898  4.32762241  5.46370506],0.596506,0.635538
[ 2.24079418  1.78046393  3.77159071  0.03395389  4.82617855],0.505271,0.651454
[ 3.5882647   6.17515659  4.64121819  2.19723821  2.77109122],0.531403,0.62452
[ 5.17254066  5.55906248  1.68882179  5.58358955  5.84896278],0.305069,0.642107
[ 0.81004059  1.00890529  0.16619593  3.01038814  0.88051069],0.380472,0.617621
[-0.02562041  2.66494012  2.39404655  4.57731342  0.65969217],0.442502,0.50598
[ 0.44319227  0.41098499  2.91918182  5.31550503  1.12913108],0.368888,0.53056
[ 4.53649092  1.10030425  6.23525906  3.43232203  0.74553174],0.374447,0.505712
[ 4.19421196  1.59541678 -0.1905288   4.23878622  4.06944466],0.470438,0.505385
[ 1.82823706  2.25288081  5.38311052  2.02196431  0.6901924 ],0.529039,0.584788
[ 3.03821993  1.70884442  2.14744496  6.10979223  4.12116003],0.545756,0.592264
[ 1.41090524  3.93200493  0.69476867  3.3172884   0.14637956],0.455544,0.504185
[ 3.14878321  0.60954839  0.47697783  2.49787402  2.36954308],0.563328,0.540456
[ 1.08955002  0.82803613  5.92070961  3.16334677  4.6737299 ],0.404435,0.57114
[ 1.25230873  3.38794374  4.54074764  6.25918436  2.9660368 ],0.471648,0.508094
[ 1.44672287  4.62793922  0.98961884  0.41596508  0.60452533],0.377074,0.436791
[ 3.35207129  5.91794014  1.60951209  2.40550208  0.72629952],0.474048,0.56762
[ 0.36075112  5.8599844   4.103055    1.6371417   4.22863817],0.404387,0.494018
[ 2.24442434  5.33181572  3.48626661  4.38472033 -0.21218678],0.425889,0.619997
[ 3.86153316  1.3034333   5.5997262   3.19411659  3.93836141],0.613596,0.651786
[ 5.89173031  1.33808482  3.80485272  5.84369421  5.15440464],0.338984,0.582479
[ 6.31033897  5.18560696  0.9728474   0.94732541  5.38223886],0.28791,0.503808
[ 0.57576859  5.33217669  5.01889467  1.16176581  1.83079815],0.397804,0.543432
[ 3.22516608  5.75688314  3.11084127  2.46588135  1.31309402],0.633139,0.604099
[ 0.58044904  2.17337298 -0.15375629  1.88485157  5.80168152],0.327046,0.452662
[ 4.2370038   5.54489851  4.15249109  4.34794998  5.15517092],0.480847,0.669035
[ 0.11383381  4.6109643   1.97223699 -0.03592526  3.18220115],0.381221,0.554723
[ 6.08371019 -0.04169038  0.23224397  5.22618055  2.83588028],0.274692,0.401933
[ 4.80083561  0.51985234  5.9787097  -0.08230045  4.24556351],0.291385,0.452062
[ 5.64810848  0.53992426  2.0671916   2.73781705  2.08328557],0.503939,0.523822
[ 1.88446796 -0.17868294  2.5695281   1.21654904  3.11918926],0.506877,0.597155
[ 0.38768381  0.25392747  0.96037632  0.62747604  2.01179409],0.331889,0.60996
[ 5.87946844  1.6658479   6.16548109  6.15555334  4.65664577],0.264595,0.647149
[ 1.25809884  4.54504776  3.960495    2.35488129  3.81830716],0.804522,0.563747
[ 0.67621797  3.02313924  2.2097621   1.66651738  4.41349602],0.675624,0.568027
[ 5.19504166  5.12215328  6.06399298  4.57211065  2.29534888],0.374843,0.612816
[ 2.77576494  4.84664869  5.75916243  1.70323515  2.50212693],0.555468,0.650729
[ 2.82728171  2.51259112  1.66433406  5.72760868  4.3690362 ],0.611041,0.601593
[ 3.77827072 -0.10981061  0.06418321  5.12941408  0.85810775],0.302867,0.517741
[ 3.42579412  1.70769048  5.17692709  6.25762463  1.35941648],0.401703,0.678612
[ 5.2590251   5.69359922 -0.06353062  4.3752017   6.21145439],0.256749,0.605669
[ 4.25050068  2.61623716  1.78052783  5.73295736  4.09234524],0.593105,0.642668
[ 5.07554531  3.69797373  1.1029191   1.6898129   4.57376719],0.568592,0.54875
[ 4.71271038  0.9146409   2.58094501  3.69919157  1.150491  ],0.610976,0.564937
[ 3.85471773  3.02247024  6.13810539 -0.06747528  2.76157641],0.399281,0.550102
[ 1.31482267  0.59989083  4.63462162  4.38691139  2.04045296],0.523106,0.600192
[ 2.98116231  3.3548708   3.18457294  6.03846359  0.42754871],0.475961,0.659268
[ 5.48929834  0.40066901  2.41414833  4.10089207  0.81429589],0.411766,0.601756
[ 4.33826017  6.05985975  3.83455706  3.6259203   2.84837461],0.579209,0.61496
[ 0.35148445  0.48988354 -0.20538279  0.09436485  4.65623951],0.25141,0.485157
[ 4.83098745  5.70800543  4.65184307  1.53822684  2.80372238],0.48568,0.567192
[ 4.69631624  1.84264433  1.72146738  3.38134861  0.76686466],0.625628,0.561257
[ 0.76572442  5.27402544  1.62803841  2.22784472  4.04640007],0.533714,0.536293
[ 4.83029985  1.9423399   4.49829245  1.96080184  0.33676314],0.502859,0.564667
[ 5.71738911  4.15477705  3.77146912  5.01269197  3.80258751],0.526096,0.599655
[ 0.34900394  3.86733007  2.2036922   4.51835871  0.96635377],0.503644,0.511773
[ 5.01746511  1.61145008  1.52301919  6.1426506   0.16382384],0.321545,0.616428
[ 4.2379837   5.96822786  5.11657572  4.1680789   1.17077518],0.407609,0.615382
[-0.13520628 -0.14294825  3.93395972  2.48656487  1.42597973],0.353094,0.493844
[ 3.78591704  2.04746008  2.53905964  4.08030796  3.77637911],1.17546,0.637844
[ 5.82424688  2.84380484 -0.19324329  2.56976581  5.59415865],0.33209,0.503083
[ 3.13526392  4.98456573  5.87037563  4.01025391  1.29301047],0.473255,0.660085
[ 5.10830927  2.23789954  0.88786817  4.00387716  1.36815929],0.550735,0.534743
[ 6.24700737  3.96775293  2.63841701  0.03092925  5.28599739],0.326248,0.50347
[-0.17909664  3.21304083  3.90084004  3.74578071  4.12081432],0.562557,0.459243
[ 5.62857914  6.31105185  3.28745794  1.27088106  3.4613061 ],0.382295,0.530415
[ 5.09770489  2.16715193  0.18526079  4.19862938  0.37504083],0.379595,0.5807
[ 5.0702157   5.37672091  0.64579582  4.434196    0.99120605],0.376378,0.540524
[ 3.05239511  4.84171581  2.47260809  6.32972193  2.78503895],0.504896,0.61874
[ 5.65572023  5.67715931  3.30936551  0.65599334  3.25693703],0.401992,0.514684
[ 2.72894454  3.23245549  5.55389071  5.45348692  1.56938958],0.507199,0.630651
[ 4.63855648  0.04079762  4.92195702  1.8568728   4.16603041],0.438557,0.594341
[ 4.95075083  3.45850348  1.48682642  3.36476231  5.25878477],0.604576,0.596774
[ 5.27621889  2.76271963  1.34547114  3.53949976  4.37513733],0.659761,0.571854
[-0.02208796  0.16087149  3.19503188  0.01281783  0.97709119],0.283711,0.1288
[ 2.9887948  -0.06227326  5.38236761 -0.07434864  3.67298603],0.333802,0.408603
[ 3.94802213  2.11181426  1.53287458  4.80579996  2.86942124],0.825216,0.620702
[ 5.19128752  6.03314161  0.28013235  0.78471738  1.32297015],0.293089,0.455198
[ 6.11833334 -0.01638005  4.43154144  3.44568563  5.97772741],0.286227,0.505555
[ 2.84779978  0.16829433  1.12676811  5.92539263  0.11592887],0.299164,0.602463
[ 2.3994019   4.09859514  4.77256155  0.4308708   4.76692057],0.514614,0.665571
[ 3.90417433  2.92682672  2.65469694  2.59072208  4.02459955],1.39676,0.613674
[ 3.55149221  1.09599209  3.50070953 -0.17819111  3.27664828],0.516595,0.573256
[ 6.13658905  5.35325766  2.22912621  2.08556247  2.9782784 ],0.45857,0.506466
[ 5.74247169  2.22839046  3.88888121  5.99864912 -0.00697929],0.313082,0.616238
[ 2.70348334  1.85993266  5.77931833  6.18839169  3.94563007],0.397261,0.609852
[ 0.01191599  2.44702649  6.21349192  2.28479624 -0.10221998],0.288216,0.310682
[ 1.24780822  5.74903345  5.88923168  2.68641257  5.19312096],0.346223,0.511492
[ 6.29216433  5.66947222  5.11284256  4.85541821  5.5500598 ],0.267566,0.618535
[ 5.48569441  3.91284251  2.61779141  4.98278713  4.31954288],0.560831,0.60345
[ 4.85694933  5.31505871  2.90656805  5.3789711   1.13735867],0.435817,0.59002
[ 0.39282036  0.25674739  1.64348686  5.6630311   4.21663761],0.336305,0.331235
[ 1.04184651  1.0421809   1.57689774  2.60986614  2.66975927],0.668722,0.600968
[ 2.81558681  0.06739283  5.27182245  4.9755435   4.47480154],0.402039,0.606781
[ 6.33392382  1.11308348  0.25722483  1.70002806  0.42296618],0.281457,0.597928
[ 4.34084177  1.3162992   4.64790535  6.32664108  6.03197718],0.306676,0.635373
[ 2.74816513  5.05057096  0.84685999  3.27095103  2.74451876],0.712101,0.633563
[ 6.2923975   4.21861124  5.74966812  3.65025783  5.54966497],0.314375,0.601448
[ 5.77631187  3.89662433  0.44691759  5.09487104  4.21784544],0.386075,0.571175
[ 0.06001472  1.871351    0.72993618  3.23947358  3.67474222],0.485834,0.470201
[ 4.93288374  1.24570739  0.60788304  6.06664991  5.91504526],0.282186,0.456083
[ 4.0400629   1.43419647  0.28188458 -0.22222906  5.60826683],0.302047,0.488337
[ 6.30087185  0.90152711  3.11531281  4.81784678  2.29969239],0.414806,0.539987
[ 6.32177591  6.15207481  3.12789583  0.31138283  3.84114051],0.294791,0.492037
[ 1.95596242  4.97570229  3.76059794  3.94005775  1.85594416],0.783423,0.592672
[ 0.31722111  4.45068359  5.52806282  4.12179995  3.05706239],0.455486,0.465366
[ 5.04611397  6.02671671  1.58705187  3.95676112  2.86384559],0.46997,0.572214
[ 1.52337062  3.95568037  1.72185063  0.59293032  5.80147839],0.427905,0.620252
[ 5.78385162  0.45164096  2.2525332   6.10086775  4.44936037],0.317272,0.485309
[ 3.87984681  0.59301865  3.64322138 -0.1001685   2.76167822],0.461909,0.512585
[ 4.56268787  3.71953821  5.64200068  0.93980575  3.37443948],0.517478,0.582081
[ 4.94635725  3.30953908  0.50504857  5.4650321   3.57309055],0.46482,0.59793
[ 0.891707    1.52442551  3.79679799  0.35848305  5.75448275],0.37283,0.602892
[ 4.88311386  5.54245901  3.24601126  0.22255301  3.06412888],0.438807,0.531598
[ 5.40642452  6.32388067  4.52940035  1.09660196  3.02415204],0.359691,0.541426
[ 0.27321395  4.77406359  5.18650007  2.93427944  5.95697212],0.343507,0.454363
[-0.23061419  4.85658312  3.04911208  4.5824194   3.04559231],0.467458,0.430893
[ 1.20851016  3.91216445  0.3868508   1.07914329 -0.11323927],0.341857,0.349645
[ 0.87703878  2.95086956  5.79035234  1.82351887  0.75718951],0.421767,0.525992
[ 5.72056961  5.15338802  3.12937021  4.76820183  2.08099151],0.475592,0.564013
[ 0.83101028  2.88187933  6.31262541  0.79440975  4.34209824],0.365526,0.57071
[ 5.14941072  2.32253838  3.5355401   4.16681194  4.14165258],0.767428,0.605467
[ 0.34791401  1.3959589   1.03287578  1.96361351  1.22763085],0.440694,0.605055
[ 1.74482989  4.49911499  3.49776316  1.1433208   5.09399509],0.591624,0.610791
[-0.04996252  3.67827463  6.09269714  0.08004272  1.5914346 ],0.287049,0.409365
[ 4.16967201  4.12411261  1.8005445   0.36483139  1.84371293],0.576317,0.524698
[ 0.29160914  5.97953033  6.0114646   0.1150102   3.49404526],0.257406,0.512355
[ 0.54330516  2.56989932  2.94104457  5.15639019  5.48578405],0.453454,0.43048
