Inputs,"f(x,y)","f*(x,y)"
[ 0.11937083  3.09221458  4.28040314  6.26233196  3.73548174],0.382706,0.382938
[ 4.28512859  3.48695898  4.0608058   1.97408712  3.40653896],1.08322,0.758253
[ 5.9692688   4.76206398  0.86950153  3.72577524  5.98709536],0.323521,0.366959
[ 6.11931372  0.92301643  0.76320946  4.02019882  0.4870303 ],0.318441,0.228365
[ 0.67009753  4.06403494  5.08465528  3.75936151  4.60333014],0.524832,0.551363
[ 2.37128401  1.0313673   3.21506834  1.84972739  0.29705116],0.557224,0.668918
[ 0.27257675  2.27600098  4.08596659  5.97320652  2.47818804],0.430023,0.40485
[ 1.18730044  5.32644749  2.69509387  0.93321121  2.11829066],0.530779,0.449884
[-0.12190989  1.59312749  4.3187952   1.55327022  5.08489943],0.401531,0.682023
[ 6.24067211  3.15050006  4.76599741  4.00061274  6.16921949],0.33683,0.674898
[ 0.34932622  5.03756809  5.8158555   1.74951041  4.95658827],0.338997,0.473919
[ 0.26027077  5.24378443  5.38795424  4.41713953  4.52002001],0.362822,0.472878
[ 4.89804697  4.59489107  3.88741636  3.76642799  0.22145641],0.494035,0.590101
[ 6.1987648   5.6609478   4.81069708  3.86305618  3.94182396],0.367333,0.722623
[ 1.25599933  5.27474833  2.99460649  3.42719293  2.68333054],0.740805,0.611751
[ 2.21520424  3.44652414  1.09023166  4.20153427  1.9425503 ],0.831643,0.590974
[ 0.33284944  6.21377134  3.47095203  4.252141    1.82296252],0.390364,0.476788
[ 1.52844298  4.76053143  2.27980304  2.77254224  4.19577503],0.815312,0.64011
[ 3.16704059  5.43256521  0.95619822  2.98692513  3.1632719 ],0.6601,0.500405
[ 1.41693544  2.78585243  3.5341773   2.85057783  0.65633935],0.748931,0.570157
[ 5.43532467  4.27015352  4.78943491  5.146667    0.74844468],0.393331,0.570595
[ 3.01649094  5.24016571  3.4882226   1.26038229 -0.15606339],0.430219,0.523181
[ 3.93742824  6.29066658  3.65864062  4.13842535  2.52921081],0.535942,0.616995
[ 6.15423727  3.31767368  4.61579657  0.68157971  5.14190483],0.362007,0.337502
[ 0.6417982  -0.24503173  4.92293549  4.05798626  2.56974435],0.383237,0.509105
[ 3.94638801  5.81992817  1.0991081   4.35623789  2.01464725],0.493307,0.667715
[ 5.76209784  2.17396116  2.56124783  3.1894393   2.75595403],0.735323,0.732951
[ 3.44958997  3.77231312  0.12742646  0.33512828 -0.02108767],0.330264,0.578668
[ 1.90487874  5.91234493  1.91354203  1.27973425  5.02183008],0.436518,0.290049
[ 2.44704962  0.57631665 -0.16992377  2.23820853  3.43468356],0.454593,0.639633
[ 2.51482534  1.65185881  6.02784204  0.1916475   0.05902538],0.305279,0.131566
[ 2.63647199  3.28547406  5.45135307  4.28093338  2.46808457],0.760659,0.526628
[ 1.66938841  5.03610992  1.76926827  0.64446986  3.30680442],0.553293,0.337738
[ 3.73698068  3.20491028  2.04600859  5.41693783  0.23599811],0.500588,0.507706
[ 0.33834267  1.44243455  5.91645622  1.39688599  5.56755733],0.310767,0.603438
[ 3.02390218  1.72855794  0.95565403  0.62082642  3.10892344],0.607208,0.538651
[ 1.26488495  3.37978363  4.83148193  2.07851076  3.16176105],0.807461,0.55549
[ 0.47658277  3.28661346  1.58961451  5.79826212  0.72290748],0.378009,0.455155
[ 0.09658375  5.01368093  5.27116489  2.06166315  5.37032366],0.343149,0.523357
[ 5.4162302   3.3476162   3.79336596  4.70659542  1.88514483],0.63517,0.601369
[ 1.88854873  0.14938885 -0.15961893  5.34749365  1.75708783],0.318471,0.418289
[ 2.50833988  0.64748031  0.76843935  4.17600441  6.01129818],0.38158,0.57561
[ 4.12796116  2.30641603  1.1281271   4.09578848  2.28735614],0.83571,0.627407
[ 5.32691956  1.50693166  1.290815   -0.0874619   2.64014244],0.3964,0.390711
[ 1.5007782   5.77947235  4.87128019  4.13443184  0.74526435],0.402486,0.381277
[ 2.39267302  5.38586092  1.63840699  1.55166399  1.40982354],0.570078,0.50763
[ 5.33124208  5.87172365  5.73590136  2.21870589  4.77451897],0.334158,0.66063
[ 4.08523273  5.09597349  5.78141642  0.0601464   4.6833353 ],0.335757,0.411987
[ 6.34416008  1.1188097   5.42994022  4.21622276  4.94572449],0.323709,0.611997
[ 3.95668769  3.80922079  4.20603609  0.7350142   0.88569003],0.567373,0.601947
[ 5.66380644  0.25223476  5.64772129  2.60392928 -0.13383411],0.272968,0.194191
[ 3.36598587  3.11605549  5.01734734  5.74473667  2.02746749],0.565083,0.487584
[ 4.10240078  4.21739769  2.12843776  3.87273622  5.5281949 ],0.640598,0.569147
[ 6.17185307  3.41678548  1.75381124  0.98785359  1.63769627],0.440685,0.476373
[ 2.81065035  4.40430784  5.85431194  3.56860733  6.16862822],0.391872,0.632392
[ 4.1911788   3.0623157   3.53888035  5.78472614  1.80353296],0.628954,0.495617
[ 2.5555861  -0.24676228  4.17612696  6.21062136  3.56880665],0.36031,0.360502
[ 3.87843895  3.6154089   4.14413023  0.29663867  1.55965602],0.593748,0.57937
[ 5.5218997   3.44720268  4.06910181  5.20396662  6.14402342],0.364361,0.563861
[ 1.70189118  4.50207615  2.36712694  5.73518753  1.83543026],0.550076,0.489297
[ 2.78044438 -0.02769218  1.33295417  4.11427593  3.81900382],0.528917,0.544636
[ 2.41630697  6.33760214  3.93973637  2.82415295  6.06500292],0.373294,0.566907
[ 3.56523347  1.97266006  1.30210364  4.15356302  6.25698137],0.471778,0.595036
[ 2.34897852  2.55590129  0.16188106  6.17436934  4.99575138],0.360547,0.416481
[ 2.56319499  0.33056206 -0.17703438  5.30732298  5.12436581],0.310107,0.272067
[ 1.50166535  2.15576792  3.85150766  3.18740559  2.13739538],1.05686,0.630124
[ 2.98521042  5.90303373  5.3124876   0.77893007  6.04635811],0.303133,0.364577
[ 5.71481895  4.72956133  1.17325509  1.65607476  2.52792358],0.482448,0.547099
[ 5.78192854  5.24980164  5.40176058  0.93308461 -0.19083068],0.263001,0.481671
[ 4.34016418  0.24068199  5.17531204 -0.04431948  2.03329325],0.340782,0.275686
[ 4.67882061  3.04981685  4.20503998  3.59217358  2.8101573 ],1.03522,0.669918
[ 2.74206066  3.05118775  3.03206372  3.83689952  2.81019449],1.72218,0.61223
[ 4.78519869  0.81541681  0.41873166  1.63602316  0.56294161],0.364671,0.45649
[ 4.21214581  2.24302387  5.0391326   0.42904395  1.14963055],0.470942,0.226753
[ 3.61990929  1.22025609  3.06485415  4.57740641  0.95410752],0.656604,0.553492
[ 4.76026726  2.87436056  4.27600336  5.58779049 -0.04834144],0.388628,0.489799
[ 5.91616917 -0.143194    4.25468206  4.39597702  2.35651827],0.366022,0.548676
[ 4.14317608  2.59472942  5.46033764  1.80155826  2.05491805],0.673228,0.58802
[ 1.81705737  1.91388333  5.53124523  3.41198492  4.29785872],0.631298,0.597928
[ 5.5426321   1.95433486  4.81907368  0.95967048  5.54950142],0.376927,0.413209
[ 4.41574621  5.42481899  4.77440882  0.36094776  4.81372309],0.380419,0.362769
[ 4.82599926  5.12883759  0.39132422  2.26141739  0.37031448],0.368566,0.702144
[ 4.15222931  4.21190453  3.34466267  4.29054499  4.68686867],0.804753,0.627906
[ 5.81988049  4.57095575  1.84089243  4.85807133  1.52661264],0.446699,0.641517
[ 2.13397932  5.82676697  3.95246887  2.33900237  1.49475777],0.576353,0.50608
[ 1.92579699  0.80834365  5.35839224  0.5909397   4.1006856 ],0.424911,0.466241
[ 0.48767883  1.38845396  5.81142235  0.83426613  0.66440803],0.312907,0.414097
[ 3.96922255  2.36944103  4.09828615  4.76214409  0.33678481],0.563663,0.573636
[ 3.41991496  2.17825818  5.00417852  6.03223515  3.60783935],0.514609,0.432283
[ 5.10302687  6.31837893  4.70714188  0.57935083  4.82592821],0.307293,0.297463
[ 1.96388209  5.2865777   2.37590671  0.25977194  3.06232882],0.520719,0.292762
[ 3.27125454  4.30680943  3.79748082  4.74859142  5.67463255],0.567262,0.563033
[ 5.84898567  5.69703817  2.76014614  3.03376222  2.02498937],0.467289,0.74863
[-0.24160984  1.41015208  4.90117311  3.64333701  2.43900013],0.446853,0.524748
[ 0.03259778  0.25700489  4.66948605  6.18527794  2.65056372],0.290826,0.346512
[ 4.6823411   6.34740353  5.31980419  6.22268677  3.63777637],0.284016,0.513584
[ 3.28557849  0.38756734  5.31363249  2.27439284  0.84696758],0.446004,0.547161
[ 2.93061209  0.21720998  2.2255609   1.16243339  0.07666253],0.39571,0.427378
[ 3.00373173  5.23077154  4.81995726  0.55041182  2.91000032],0.51821,0.488255
[ 5.98306513  6.3437705   2.26512218  1.13290513  0.25177318],0.272789,0.585396
[ 1.62309718  3.94265747  4.85103464  3.61140513  2.21480203],0.819595,0.506478
[ 5.3957696   2.49193597  5.14768887  1.20042455  4.70217466],0.459849,0.577505
[ 5.62041044  2.68721533  4.26669073  4.11452198  1.95764279],0.629027,0.640903
[ 2.27442336  2.07230854  3.45366049  2.02784562  5.47500896],0.73187,0.733731
[ 0.94087267  5.7253828   1.26696551  3.77059317  1.94823694],0.467921,0.64859
[ 3.43235826  1.80673385  2.46771646  5.73080587  0.99292296],0.544075,0.47268
[ 0.34748256  0.88959378  3.26033854  5.56107664  1.10699463],0.374532,0.424758
[ 3.68861556  1.87983882  0.32003203  0.03642431  3.10553241],0.44043,0.215365
[ 2.56118011  4.85736752  5.45679474  0.12580334  5.64547873],0.334026,0.395229
[ 1.41365147  1.36652803  0.17264202  5.31412601  2.8328259 ],0.424416,0.44542
[ 0.93240088  4.42625427  3.63769174  3.81366992  0.59016299],0.549898,0.489902
[ 4.15373707 -0.19029994  5.62872267  0.04202108  1.36375034],0.286975,0.222253
[ 1.77357841  5.83406591  0.66097635  1.60180759  4.12755632],0.430415,0.264213
[ 1.87529552  4.67183542  1.23296702  0.79070503  0.42326266],0.421888,0.500377
[ 6.04379034  1.60112178  4.13165379  5.98676634  4.17007065],0.359816,0.471513
[-0.10958767  3.84527016  0.48251504  5.74415302 -0.10905095],0.256948,0.468749
[ 0.48444709  4.37211418  0.26118445  2.08649087  0.19610685],0.340042,0.679469
[ 2.97189927  1.39120197  4.25528336  3.30407977  2.7312851 ],1.07188,0.627496
[ 4.58661795  2.89354753  5.37115145  4.36828661  5.65271091],0.453306,0.58787
[ 5.23484612  3.06548834  5.30422258  2.48831749  6.24309826],0.383321,0.773079
[ 4.57029438  0.98630136  1.99014664  2.18372107  2.9063611 ],0.756676,0.758765
[ 4.80176115  2.32851529  1.18046534  2.74436617  4.43133163],0.708115,0.626183
[ 4.42467499  4.19054651  4.20768642  5.4407959   4.80164814],0.523313,0.526077
[ 3.24832344  3.93676901  3.43319225  1.91688836  5.38660145],0.769476,0.623019
[-0.04432814  5.38261318  0.77966779  0.20740719  4.50491858],0.286221,0.132061
[ 0.02048062 -0.15553382  0.18999468  3.83746314  3.07070112],0.308286,0.112322
[ 4.83815908  5.88274574  4.86378431 -0.16757691  0.32615241],0.267768,0.400761
[ 6.13900042  3.36214733 -0.17455232  5.0296464   4.35946989],0.32227,0.514107
[ 4.12760592  6.09923172  4.90605021  0.61113667  5.47314501],0.319154,0.314056
[ 1.59595966  5.92908335  4.43663692  4.22634172  1.99739659],0.496921,0.464873
[ 3.46458626 -0.219927    2.31437397  2.65752602  6.27176046],0.372085,0.814731
[ 2.8933239   0.81148565 -0.19336443  3.69312358  1.0897373 ],0.414455,0.472001
[ 3.39078307  3.46588397  5.67579317  2.38362741  5.61858702],0.505905,0.689649
[ 4.31674957  1.39216924 -0.10282142 -0.1654844   5.65647411],0.277596,-0.00710997
[ 5.82992172  1.03513288  0.60654736  4.5801549   4.46819448],0.366969,0.70623
[ 1.40916777  4.79517889  0.27713171  0.08299075  2.87670779],0.37465,0.305792
[ 5.75887346  1.21980786  1.84452987  3.38724899  5.56435537],0.419437,0.764644
[ 4.67779779  0.91216791  1.53590631  0.91856301  1.03631568],0.444325,0.52687
[ 0.07069504  4.93552065  2.60758996  3.16217947  4.13764095],0.53187,0.646673
[ 6.06310081  1.59030092  4.27150154  2.67760515  4.73606491],0.473835,0.694738
[ 4.44624615  6.11650705 -0.09802515  5.18739128  5.66702223],0.261099,0.25704
[ 5.17517042  2.78543591  5.35621977  5.97776556  2.06044078],0.398739,0.489274
[ 4.11522913  1.86007893  1.88734019  0.89049333  0.75747466],0.547642,0.53277
[ 4.07512522  0.03897598  5.20632458  5.5907917   2.84975743],0.376986,0.443443
[ 6.26894999  0.36058083  0.25848967  3.435431    1.68487096],0.311647,0.534181
[ 3.77789402  4.20581293  0.22518003  6.04698372  3.17344403],0.415404,0.494758
[ 0.78260624  5.63834763  4.20845556  5.1317296   5.73455524],0.329379,0.504988
[-0.00897809  5.12343073  5.18599892  5.2364707  -0.09341393],0.263765,0.287484
[ 3.51744127  1.15013957 -0.02183331  1.46589756  1.02873552],0.415618,0.549949
[ 5.01205111  4.46736193  4.81739664  3.35091996  3.21276188],0.681531,0.669707
[ 2.9161725   2.99502754  4.36540318  2.57360506  2.46851897],1.3632,0.630449
[ 2.90343904  4.33007622  2.95857096  1.64637232  0.70326155],0.720074,0.622525
[ 0.00813246  2.53999686  1.580024    4.73648739  5.56120968],0.388283,0.461775
[ 2.07139421 -0.24421236  4.06048012  0.28707001 -0.17263159],0.286226,0.242945
[ 2.55093026  4.24702835  1.28801548  0.36987558  4.60348845],0.521475,0.346476
[ 2.29175091  6.00916243  5.32787418  0.51984584  4.45522785],0.354051,0.372453
"[ -2.54721753e-03   3.47566819e+00   2.61707455e-01   8.89930189e-01
   5.41326618e+00]",0.312343,0.181326
[ 2.73126864  1.60097253  3.22436738 -0.02813554  0.55401307],0.449796,0.349354
[ 4.27230597  0.62459648  0.33502945  0.77465326  5.38196516],0.333452,0.226012
[ 6.15954924  4.10892916  2.12952065  1.7241683   5.10205841],0.434469,0.524287
[ 5.09301329  4.64050055  0.92120355  1.34680808  6.29321051],0.333649,0.278672
[ 3.15620041  2.82839465  1.54775715  4.24938965  3.34935212],1.13047,0.595265
[ 0.11872388  0.70907176  2.72590566  3.93705606 -0.03303718],0.3484,0.553261
[ 1.12712562 -0.2198467   2.57047153  2.35923147  3.49488831],0.507226,0.637496
[ 0.13547747  0.13962555  3.32371044  4.20987082  4.51429176],0.396057,0.475063
[ 4.77650833  4.9599762   5.15078878  3.29227734  3.0630908 ],0.598344,0.60759
[ 5.73663759  4.76737309  1.64833617  0.01777723  1.18214738],0.337404,0.421535
[ 1.42963564  0.72467691  4.07861519  3.41290569  1.94569409],0.662752,0.592993
[ 4.11877251  5.69108582  6.03350163 -0.16278003  3.92982793],0.297943,0.355143
[ 4.59597969  1.14664257  2.43705487  1.30686629  0.05603335],0.43797,0.397369
[ 6.05011177  2.58402514  3.17164803  5.11782598  4.23786306],0.487254,0.575867
[ 0.59522355  0.79768813  0.25795361  4.34964991  0.57780659],0.324249,0.519703
[ 1.5766983   1.34749675  3.57648134  5.4135294   3.12240601],0.627786,0.441157
[ 4.12985086  4.72392416  3.08407903 -0.1125351   5.86678314],0.368163,0.355705
"[  5.92783308e+00   1.23042171e-03   7.10779667e-01   2.21657324e+00
   6.25435054e-01]",0.29362,0.473106
[ 2.56636643  4.67421341  0.94877297  1.18181658  1.13320982],0.526614,0.520759
[ 6.09351063  1.20319355 -0.24025482  3.60505295  3.72251201],0.342634,0.680022
[ 2.15213013  5.386693    1.35875142  5.39572144  5.87784624],0.355488,0.522494
[ 5.19970655  1.36862171  1.36258793  4.18872261  4.08709574],0.562554,0.659773
[ 5.24002218  1.27464736  3.75501895  5.27220583  0.31649539],0.385673,0.346599
"[ -4.42379760e-03   6.33181000e+00   6.05511522e+00   9.09943879e-01
   3.70986551e-01]",0.218621,0.213194
[ 0.27750373  2.56805801  1.69076502 -0.21847984  4.62741566],0.366036,0.452179
[ 3.29771876  0.61280531  2.3067584   3.17621946  2.94614291],0.884809,0.641774
[ 3.56364775  0.59512901  2.09173918  2.9420085   2.30755758],0.805874,0.670393
[ 3.29393339  1.8767972   3.80294514  4.75815439  4.4370966 ],0.823109,0.514799
[ 4.25462866  1.19628084  5.88112354  3.81313419 -0.09480046],0.352518,0.477109
[ 0.40409657  6.30007362  2.84013677  2.28532004  6.2966218 ],0.29383,0.415844
[ 2.34347844 -0.17562529  3.5472188   4.04978466  3.61870337],0.578038,0.52225
[ 0.90692073  6.02787781  6.2537756   2.90184546  5.53189468],0.281245,0.451793
[ 1.72707486  1.44191217  5.35190153  3.87368274  3.22920966],0.64955,0.56363
[ 5.53958702  3.31980658  3.23578262  4.74623299  2.01697731],0.640081,0.606303
[ 3.71514702  2.9668963   3.32316637  2.60128736  3.1698966 ],1.72271,0.738264
[ 1.50315702  3.5110352   2.20785356  0.92152709  1.41497719],0.66838,0.639813
[ 2.88626575  3.52373147  5.90269661  1.21265769  2.6945312 ],0.588208,0.50983
[ 1.19247937  4.30859804  3.04641724  1.43035209  4.11506939],0.730519,0.583596
[ 2.88590622  6.22348976  5.06690168  2.00421214  3.72881722],0.471726,0.538822
[ 4.33616638  4.68265057  3.6221149   1.71664238  0.16629134],0.508115,0.592968
[ 4.16650867  0.34006989  3.92934442  1.21458876  5.759305  ],0.398389,0.461873
[ 3.01740956  0.12546912  1.63088846  6.05960178  2.18342018],0.397367,0.396746
[ 2.18687201  2.48415399  0.67286593  3.03990769  1.09233379],0.667396,0.675034
[ 3.85155153  3.37060237  4.32692146  3.28855157  2.99505019],1.29761,0.679501
[ 4.97970676  0.52064246  2.07793736  5.08938456  0.28999457],0.361974,0.201386
[ 2.23245192  4.74874306 -0.09394517  1.39603174  1.82021105],0.450768,0.492648
[ 4.01083708  5.87592983  1.66440845  4.63303232  1.60160351],0.483118,0.640405
[ 1.76644087  0.28102779  4.59276915  6.09632444  5.5814209 ],0.305788,0.347335
[ 6.14773226  1.16362488  6.21056604  0.47985622  0.77862078],0.250791,0.172608
[ 6.28900576  4.7493906   3.45393014  6.15647888  4.70152378],0.313062,0.531106
[ 3.43557835  6.17418575  0.47230554  2.26070642  0.62744188],0.359324,0.632201
[ 5.22286463  5.88020468  5.48368645  1.59964979  4.362957  ],0.354308,0.568172
[ 5.72781372  5.23948479  0.62114871  3.3179853   3.69818449],0.421874,0.398039
[ 2.2478137   3.20547414  1.98821282  4.54083586  5.18314791],0.72611,0.550489
[ 1.16318524  4.51831484  4.95096636  5.529387    5.38188839],0.376554,0.463781
[ 4.25681829  3.30983305  4.51244783  2.70334911  0.63103235],0.681984,0.579643
[-0.20189571  2.78673172  0.84873468  5.91486502  5.16174459],0.302159,0.229324
[ 0.75455117  3.39954758  5.41617966  0.10691817  2.29088855],0.401407,0.460541
[ 5.73522091  5.38659334  5.35034418  2.47837281  1.4575361 ],0.379468,0.547769
[ 2.90652728  3.00269127  3.50183296  2.10783863  5.11741829],0.948767,0.733337
[ 4.2783885   2.09407258  5.28504562 -0.14662866  1.77146006],0.415162,0.0715892
[-0.21954416 -0.05847096  3.91850567  3.40971041  1.686131  ],0.3642,0.557838
[ 0.23808162  0.24500334  6.34874153  5.38128233  4.89445591],0.24575,0.389094
[ 4.01180363  6.22498751  2.0000813   4.93962622  1.09758759],0.403137,0.622037
"[  3.00963306e+00   2.53084093e-01   2.34857559e+00   5.05246592e+00
   2.15661153e-03]",0.382122,0.293704
[ 4.19841194  3.77602506  1.6133455   4.79359102  2.36210036],0.79459,0.592093
[ 4.99552202  6.34003258  4.70303631  3.5205121   2.52488279],0.4249,0.583176
[ 3.32797718  2.23453307  3.14710808  2.90076375  2.54487514],1.68573,0.689075
[ 0.34764606  4.68908739  4.99597311  1.29274499  3.17630482],0.458343,0.472581
[ 2.64613485  2.01523948  3.16496158  4.2132206   6.24586153],0.551581,0.555797
[ 0.75925326  5.71051598  0.91202182  5.60492659  1.31996846],0.319125,0.512029
[-0.18817151  1.2798847   0.35079601  3.94809508  4.73011637],0.344427,0.131056
[ 4.39301872  4.76482391 -0.19510596  2.80120015  4.06135607],0.46664,0.304659
[ 4.20360374  4.82222033  6.33395815  5.76741028  1.28322041],0.317558,0.415362
[ 1.97336006  0.6715827   0.45964661  6.23304892  4.1450448 ],0.336784,0.346816
[ 0.74300474  5.91716385  0.43968177  5.83596134  4.06533957],0.291233,0.468594
[ 1.07222998  3.0407548   4.91670084  3.29344249  2.06305051],0.748745,0.504346
