Inputs,"f(x,y)","f*(x,y)"
[ 5.55483913  1.16758335  5.06224108  4.30275822  0.70384246],0.383034,0.406186
[ 0.28869578  2.03569746  0.14386585  3.83220029  5.3744173 ],0.360114,0.391099
[ 1.31686771  6.32283354  0.33407065  5.90493298  1.84243619],0.279643,0.449584
[ 5.49407482 -0.10389555  1.46932364  0.90577954  1.7309103 ],0.342537,0.412257
[ 4.78565884  3.3427918   2.29942799  1.10597038  1.02148199],0.613543,0.693008
[ 2.5837872   0.45505759  5.77630758  3.88741851  4.27899694],0.459112,0.539288
[ 4.43623686  4.03330278  2.17887759  0.3705059   0.42677814],0.447619,0.544818
[ 2.35734391  0.83214408  4.17454004 -0.22784394  4.0242815 ],0.435535,0.437156
[ 4.83654833  4.8874054   3.27922916  1.59660268  4.76352978],0.585044,0.556324
[ 4.92901707  5.5360899   1.54123902  4.82224798  5.90500116],0.344347,0.524213
[ 4.37458038  3.41193771  1.55274582  2.60191321  5.51632881],0.639219,0.627108
[ 4.37190771  4.44684458  5.62783146  2.90764189  5.22145367],0.480206,0.628639
[ 3.51463675  1.84639478  5.57872772  0.72591847  4.3702035 ],0.492747,0.490791
[ 1.88016963  5.78736353  1.69371307  0.21897714  3.91770482],0.41142,0.525114
[ 2.59606814  4.14876175  5.61146593  3.04763508  1.27186549],0.613825,0.700687
[ 0.80236548  0.24918565  1.13598704  3.53335333  4.49598169],0.427468,0.374059
[ 3.95929265  3.7540288   6.01882839 -0.06689282  3.86961007],0.388136,0.404528
[ 1.9937489   2.0955894   3.41444778  3.11362219  4.64406538],1.029,0.789057
[ 4.20858002  3.94822049  4.47439384  0.72212571  1.47149992],0.586213,0.577063
[ 4.78616047  5.70659685  1.82674825  1.78911972  4.05745506],0.513426,0.556415
[ 1.48976564 -0.23546351  3.11492038  4.64076328  1.4929347 ],0.440033,0.493207
[ 6.10822248  2.05348849  6.20269823  1.85107243  1.70375967],0.347048,0.491382
[ 4.87310123  6.02058315  2.80966783  2.84645963  5.94774437],0.379055,0.507747
[ 6.0325675   3.26851916  4.08171415  2.05816889  3.35912037],0.60773,0.730299
[ 1.55785263  0.64461482  2.90895152  5.36285591  1.72291815],0.50378,0.51572
[ 2.20399928  4.20583677  2.47964072  4.32119942  2.79282379],1.09326,0.750919
[ 1.81695688  5.8390317   6.04840612  2.72501493  5.00613976],0.359032,0.48555
[ 5.17904997  0.12059157  1.5271244   0.7916494   5.47362852],0.320469,0.418065
[ 5.54781675  5.96271706  5.10145092  2.74016023  5.70161819],0.311999,0.493776
[ 2.83272648  1.50633526  5.41525507  3.36432481  4.97587967],0.583795,0.692691
[ 6.19646502  3.3351481  -0.04433619 -0.23457742  3.58162212],0.282498,0.458814
[ 1.00236249  6.0690279   4.55642605  5.05775356  6.32814789],0.27668,0.326775
[ 3.5435369   2.59372854  4.71838188  3.93475914  0.12783784],0.570242,0.481183
[ 2.06252718 -0.20467471  3.38779545  2.99066114  4.87682343],0.504497,0.569612
[ 1.28881586  2.38855076  0.56944531  2.01640654  0.53487641],0.470502,0.734938
[ 4.93682528  2.38343668  1.95189393  1.46301007  3.11639166],0.793282,0.733623
[ 4.62501049  1.53217638  1.06962931  4.16880846  2.57754326],0.663743,0.621293
[ 0.7301985   0.72937393  2.70472527  3.4375875   6.27627563],0.379934,0.342735
[-0.0886763   3.09503055  3.61118174  3.19010282  2.41735125],0.653675,0.619083
[ 3.84455514  4.54165506  3.16060805 -0.1106327  -0.08209161],0.36642,0.424658
[ 5.1418767   4.31446075  5.66501713  3.21946931  3.99347353],0.514062,0.788388
[ 3.01503611  4.93972588  2.4183948   0.66081071  3.98971772],0.642989,0.572398
[ 5.02284765  3.3654747   5.59419012  5.01732779  1.9800849 ],0.474718,0.764371
[ 1.64538014  4.71075106  0.31774673  3.61323786  5.6655035 ],0.409214,0.465947
[ 3.04536366  3.66853905  0.84916729  2.03868866  2.19895768],0.859042,0.885461
[ 0.49014199  3.54981351  0.96413189  4.68802977  4.04733753],0.5078,0.628394
[ 0.22210188  0.83809614  1.23084509  4.80996466  3.04952097],0.420188,0.414602
[ 2.91406584  0.31092578  2.71297193  3.32328153  2.81290269],0.802542,0.718135
[ 5.57583666  1.12321937  2.25846577  1.42240036  0.95254755],0.446668,0.421285
[ 4.17753696  4.10064602  4.21670103  5.11667538  1.85607326],0.672619,0.815766
[ 5.95802832  5.98089743  5.58913708  5.47657967  2.33001256],0.278384,0.714912
[ 5.56717873  1.27210939  5.43247366  3.05413985  3.60007906],0.479479,0.555545
[ 2.47870994  5.02186823  0.96176046  4.5620532   4.75654173],0.525222,0.676787
[ 4.20759058  3.9731884   0.22230165  4.79083776  3.60808277],0.534821,0.572873
[ 4.9434824   2.75958753  5.44465542  4.27960682  3.81894135],0.584135,0.825667
[ 1.14709198  1.95465684  3.96036053  4.45549154  0.58298135],0.54322,0.549696
[ 6.12390137  3.99816656  1.10779297  0.80283028  0.87166387],0.348518,0.531494
[ 1.08553588  1.53863108  5.47225142  0.24111928  6.11265993],0.292288,0.244161
[ 6.26171446 -0.09262796  3.84187031  0.06441224  4.3103714 ],0.275888,0.307725
[ 5.30982494  1.27751684  0.20388834  6.18090343  5.92093468],0.251443,0.359329
[ 2.28796506  3.26974511  4.89732409  0.5125038   4.69987726],0.547741,0.515236
[ 5.8781662   1.90011406  1.74647355  3.60168624  2.07547379],0.578647,0.508125
[ 4.28857756  5.24936724  2.85638547  5.92079401  1.07199895],0.416859,0.48739
[ 2.01466942 -0.21146707  4.7320199   5.81978226  5.968081  ],0.277431,0.328939
[-0.12626667  5.92175531  1.25801599  1.7257545  -0.07390557],0.267256,0.442472
[ 5.59287024  3.58731508  1.00836432  2.02327013  4.55480528],0.515306,0.529059
[ 5.7983079   0.8551563   3.87288976  3.03668594  2.80675483],0.548501,0.511536
[ 2.18187952  2.57759547  3.37805057  0.93617928  1.93523562],0.878445,0.78746
[ 0.1929612   4.00654602  0.77054965  5.30311966  2.47463298],0.409108,0.506541
[ 1.76646852  1.43842018  0.11611685  1.60842705  2.19386935],0.503443,0.906743
[ 6.16076469  1.43365395  3.72960544  0.96366024  2.64135242],0.449408,0.515791
[ 0.23233433  2.16043663  2.84595156 -0.14765811  0.8741082 ],0.359509,0.664139
[ 3.44819713  4.27288008  4.79123783  0.54357582  3.77181959],0.600263,0.578544
[ 5.62010193  2.33781242  6.10035801  0.48588181  4.46889257],0.329011,0.401911
[-0.01307877  3.84727383  2.71123958  3.25878692  4.76394892],0.553759,0.543742
[ 2.36357379  5.33105755  4.45542717  0.24137776  6.28416586],0.31895,0.387818
[ 0.74740547  2.50307965  4.67355061  3.34492731  5.36587524],0.530836,0.538665
[ 4.61832476  5.23864222  2.36300302  3.86717105  1.6221323 ],0.63748,0.614111
[ 0.97168356  5.32148504  4.53467989  5.13914585  5.40716887],0.367255,0.462675
[-0.19600508  4.45153856  0.44703192  0.49911267  0.25235927],0.265653,0.525662
[ 0.15046172  4.85758305  2.75445819  2.59825516  1.51891446],0.52671,0.627607
[ 5.50923967  6.04061317  4.88306999 -0.10507046  2.92594361],0.296432,0.416555
[ 3.84992194  1.31784844  2.43612552  5.56513882  4.7871623 ],0.53637,0.572997
[ 4.73191261  2.75111675  5.45836735  1.79287481  5.51871252],0.456494,0.559036
[ 1.39751983  3.20596004  2.24719858  4.64956236  0.13677405],0.523665,0.45913
[ 5.68704653  0.36187825  0.90202761  6.07441759  3.74935079],0.297664,0.387405
[ 0.08349843  3.54964018  3.17977285  2.85654378  2.09610271],0.681291,0.734352
[ 0.17308389  1.96726835  5.69027996  5.16973972  1.40924025],0.350461,0.368131
[ 2.87589312  1.34808671  2.17063451  0.96978885  0.43208107],0.522247,0.617317
[-0.08213851  3.43493247  2.53793359  4.71115541  0.00851042],0.373423,0.317872
[ 5.67617321  3.90516043  2.79996252  1.74466705  2.33913374],0.665166,0.750418
[ 5.86378908  3.76399755  3.96920609  1.30721748  5.62868166],0.408166,0.453577
[ 1.82820046  5.00776863  6.31663942  2.81946778  1.69278228],0.432045,0.712256
[ 4.16189718  5.40469551  2.65314436  2.94184351  4.24184656],0.72472,0.714106
[ 3.4982152   1.85895717  2.63054276  0.19286695  3.2030952 ],0.684559,0.632132
[ 0.59182173  0.34107351  4.19862938  2.45170951  1.45154309],0.454457,0.530654
[ 3.16569376  3.54875755  5.47762203  3.86657977  1.96263242],0.752203,0.829637
[ 1.8497442   4.04402065  1.72070158  1.19419909  6.26622868],0.435183,0.395475
[ 4.4831624   3.37959075  0.48345241  5.34121609  3.87951565],0.501713,0.526966
[-0.09237137  3.73834753  6.07756519  5.88646364  4.28818464],0.289265,0.249546
"[  5.01380730e+00   5.95725012e+00   2.66565084e+00   1.88602111e-03
   1.32754430e-01]",0.284719,0.385132
[ 3.1607058   1.70954704  1.12158978  0.84679341  4.88891411],0.542776,0.646788
[ 5.56198549  2.84525156  2.24624729  1.03188133  3.0452199 ],0.623776,0.710472
[ 5.81700563  0.20151332  3.39026523  3.5211401   0.4890148 ],0.363689,0.321425
[ 4.14827967  3.63287282  2.30761743  4.22739267  0.38883576],0.6442,0.496481
[ 5.17225742  4.79613543  2.0112226   0.13030437  3.11154103],0.451058,0.523108
[ 1.05089939  5.41542768  1.05351961  2.08823586  5.56788588],0.386886,0.405505
[ 2.0438273   0.68201846  0.97037035  4.64457178  4.83091354],0.465906,0.400789
[ 6.23496532  0.47337854  0.72417396  1.08167589  5.09083509],0.285065,0.395575
[ 2.11503458  0.41484848  5.07553864  1.25221097  4.56092215],0.44913,0.469466
[ 0.22219166  2.49888659  1.08092034  5.50460434  5.61018085],0.336289,0.344203
[ 5.83194351  1.04403496  4.07696438  0.49240738  3.60492706],0.405523,0.480412
[ 6.10347986  3.7615037   3.39678574  1.28121626  5.80555916],0.381763,0.432171
[ 6.12730169  1.7020936   3.6047461   2.63466954  5.30782843],0.448635,0.528515
[ 2.79979134  3.67295551  2.8535037   0.13175353  6.05392218],0.433507,0.440966
[ 4.55708504  4.63419342  0.95237881  4.84260082  5.69941187],0.400483,0.496561
[ 1.88787174  4.5930047   6.12087059  1.67361367  4.59679604],0.438147,0.512983
[ 2.2118628   0.77646095  5.47310591  1.88801432  3.8351295 ],0.537187,0.555245
[ 4.87959814  0.2358354   3.24780321  1.26736879  5.7421155 ],0.373746,0.450826
[ 3.83456349  2.04203272  2.10724521  0.94743252  1.45716906],0.714053,0.771823
[ 0.26577464  0.75206178  1.01600337  0.61659849  3.81307554],0.35962,0.631729
[ 5.41139364  4.24562788  3.54979062  2.42990923  0.15931924],0.474763,0.475759
[ 6.22232437  4.85188818  3.93092489  1.33687139  5.45298862],0.351338,0.433081
[ 5.53242588  2.73036551  5.12638855  1.00774789  5.16395712],0.405528,0.494793
[ 2.63038516  2.86336184  1.13401723  2.48388815  3.03990126],1.12295,0.87894
[ 0.39285612  3.8649478   5.38770008  4.96910858  2.51299667],0.447207,0.376234
[ 5.79779482  2.50883317  3.33128285  4.80348158  2.30057907],0.591003,0.595242
[ 4.97846603  0.48716825  4.83611298  5.43340063  4.85636902],0.357558,0.538567
[ 6.33118582  4.14884901  6.15504026  1.31781363  3.64758754],0.326583,0.547302
[ 1.85036039  3.94082689  3.43973351  4.67821789  0.95417601],0.694348,0.576144
[ 1.83757055  2.52532101  1.76988459  4.17555237  6.12322807],0.520123,0.49456
[ 2.76584864  6.12935972  6.25298071  4.86298752  2.78577614],0.345468,0.743377
[ 3.32053971  2.51768637  5.96522093  1.57236707  5.69009209],0.427302,0.510766
[ 0.33304811  5.3561368   1.77077532  0.82134587  2.97703528],0.418024,0.629347
[ 4.91939259  5.71092558  2.86135507  5.64996338  0.8573392 ],0.361458,0.455745
[ 1.99526799  0.75320971  3.22589564  1.76757312  1.01461625],0.603529,0.632516
[ 5.41007566  5.06095314 -0.0867755   6.0054388   5.59637451],0.247782,0.33824
[ 5.46472359  2.88901281  4.27789354  2.76945376  3.58630633],0.762364,0.793568
[ 6.0763278   0.88376951  0.68023479  5.68758392  4.25587225],0.301897,0.394372
[ 2.38958859  1.86627245 -0.18748568  4.67298603  3.70086884],0.497312,0.526293
[ 2.20324421  5.790658    2.09722161  1.6725297   0.98835474],0.49884,0.489406
[ 3.52373838  4.30933857  6.24477482  3.96454144  0.55627811],0.409511,0.528661
[ 3.32953167  1.67635953  1.58462787  2.44479918  4.61151171],0.849682,0.728709
[ 5.43112993  3.6292882   0.66347504 -0.24463934  2.56006408],0.363809,0.537987
[ 1.54271185  5.91023254  2.54368567  4.20903349  1.89074373],0.540728,0.550816
[ 0.14353369  4.14932489  1.13474464  0.42445552  3.16361189],0.406178,0.691418
[ 2.49346352  5.5547452   2.71931171  6.18375921  3.99689722],0.43493,0.578657
[ 2.49297786  2.13310885  0.52144748  3.20233154  2.71512175],0.814738,0.832271
[ 0.33852363  5.83886671  1.2877692   1.09739017  0.04971278],0.282498,0.44656
[ 4.60778141  4.5199604   3.26886892  4.3460722   1.12472475],0.653761,0.592309
[ 4.75529432  3.49947882  3.22467828  6.02992487  1.52264202],0.506482,0.630917
[ 3.02601624  0.4751156   2.69937181  5.19853258  5.97372198],0.39773,0.423046
[ 2.01956701  0.610816    0.37400836  2.88873291  0.05719382],0.367137,0.63066
[ 0.19985333  5.62777376  0.22011657  2.48990273  1.63318229],0.337813,0.507198
[ 1.94442165 -0.12480141  3.28279734  4.19809389  0.84210944],0.453504,0.590602
[ 0.44433087  2.6536293   4.91075325  4.33948755  1.77498412],0.537713,0.388723
[-0.24210142  4.48380899  1.8241334   3.58243442  2.37837958],0.50451,0.625098
[ 4.17438889  4.49978828  3.10769272  5.32905102  4.53791237],0.60865,0.749975
[ 5.48271275  2.611691    1.82523704  2.54208875  0.26084027],0.490018,0.499259
[ 6.12211847  2.55016303  2.11667752  3.65662193  5.94616032],0.402556,0.430935
[ 2.66585183  2.87201023  2.49984479  2.78527856  4.34968472],1.38008,0.832004
[-0.05775386  6.13980436  5.96895409  1.10144854  3.15501332],0.272841,0.465199
[-0.01058067  2.13449097  1.35791945  3.68747449  4.84903431],0.467275,0.467885
[ 0.91363621  4.30363131  6.10241747  2.37362051 -0.23897097],0.31685,0.451617
[ 2.48083234  0.08867586  4.45803833  3.66583514  0.11405281],0.405791,0.578698
[ 2.31818247  5.48899937  1.32709646  4.39130402  3.1383779 ],0.609255,0.551006
[ 3.16292739  4.36913061 -0.23858757  5.50260496  0.30366382],0.323386,0.368544
[ 3.8750999   4.43549204  5.64018202  3.16775131  1.96322894],0.628929,0.839249
[ 4.61943388  4.74610472  1.60670805  1.57105076  2.6714077 ],0.677388,0.696327
[ 5.02569008  0.62403083 -0.21506239  4.05964613  4.45362282],0.353093,0.415848
[ 4.12021208  2.47883677  5.75443554  3.30883622  4.48557854],0.609172,0.787665
[ 3.78955054  5.7893362   0.07951858  5.75084591  4.17573833],0.323808,0.328097
[ 4.04968071  3.57576537  2.83019686  3.83186507  2.64615536],1.37374,0.894953
[ 2.59205103  1.58784974  4.05689192  3.32439661  0.99817628],0.807093,0.663893
[ 2.07705212  2.66141987  3.10671854  2.08761835  1.22505844],1.00394,0.880562
[ 1.22143936  0.72737187  2.26067877  2.51873279  6.08269024],0.423562,0.462258
[ 0.96542615  2.19064951  2.03149652  1.41231549 -0.06400234],0.441669,0.584004
[ 3.64241457  4.84831095  6.13031149  1.30309105  3.38615227],0.461757,0.604024
[ 4.64785337  5.8479166  -0.18426587  4.80894756  4.34126711],0.322197,0.450382
[ 5.66170216  1.98818731  0.55353796  0.69043303  4.60134506],0.37048,0.469103
[ 0.34055296  5.16873837  5.26536417  4.5971055   2.76832676],0.407957,0.581928
[ 0.41092852  0.89244974  2.68647742  4.64390421  4.47737455],0.473296,0.417229
[ 0.77645046  0.08000102  3.37754202  0.8864789   0.51683182],0.341925,0.574007
[ 3.85043073  0.81030226  4.08345699  4.94805479  3.65392566],0.628361,0.665776
[ 0.56421757  0.15648302  1.99525046  3.70026326 -0.21916433],0.323818,0.55952
[ 3.02302647  1.43429875  3.96687841  0.63247937  3.50416589],0.701944,0.606187
[ 4.75677109  1.63383842  0.88999337  3.96743107  6.32874537],0.378483,0.372749
[ 1.81606913  4.00703335  5.6950326   0.26071987  5.10772705],0.375584,0.408979
[ 1.35534012  0.77135843  1.10251331  3.99471688  1.1879884 ],0.486735,0.609439
[ 1.24820888  6.14643621  4.01551914  0.56756234  1.97937751],0.38523,0.584406
[ 5.56666136  5.88980389  3.24922276  0.3004235   1.68581712],0.344642,0.437245
[ 5.66553164  2.95478559  6.11201668  5.25323915  0.86670953],0.318271,0.453032
[ 1.66110957  6.28344345  2.21635818  1.92105842  2.68143034],0.514051,0.548172
[ 0.38670138  3.41772246  0.66685951  4.87470341  5.35240555],0.37742,0.435148
[ 3.32521248  3.40672398  0.47406301  6.04375267  6.10681534],0.327137,0.384189
[ 1.0457015   4.44629097  3.29164624  2.96916628  4.1306119 ],0.814642,0.701088
[ 4.18802309  4.56334829  0.46665716  0.85068989  4.426682  ],0.456033,0.505018
[ 0.96474165  4.96959972  2.66957116  5.10507727 -0.00888442],0.375721,0.371905
[ 5.96578074  3.03470397  2.4141562   3.92106867  1.65641236],0.595455,0.552248
[ 2.46966577  2.95879865  5.20210743  5.37527466  0.60405892],0.464799,0.508497
[ 3.0551157  -0.17589796  3.73714137  3.99742246  1.3317486 ],0.515181,0.56701
[ 4.28812027  3.69821     5.77329779  1.2881881   2.37201357],0.550582,0.621862
[ 1.62564099  6.30371714  2.29882455  5.5037694   4.95484066],0.352295,0.507705
[ 5.31206226  1.02086663  1.80981779  3.00947404  4.00698233],0.599045,0.612119
[ 1.37861443  1.08225918  6.02206612  5.14407635  4.05240488],0.382495,0.409671
[ 4.20284653  1.98125505  1.13140595  2.06324172  5.71686029],0.519881,0.539609
[ 0.81411558  2.11359882  5.45146227  3.37834549  5.21584463],0.462394,0.471105
[ 2.70775032  3.37685084  0.11332092  4.8016448   2.62916064],0.590187,0.666666
[ 3.67831635  3.64237094  5.56323671  3.4245553   0.55048329],0.536961,0.566799
[ 2.16196847  2.48004818  2.71063304  4.36995029  0.34545881],0.667569,0.583621
[ 0.37556922  6.01844835  3.81620455  4.73938942 -0.1768415 ],0.2875,0.310988
[ 1.87397015  1.56153369  4.34256506  2.44417262  5.28764296],0.637679,0.603165
[ 3.03564715  1.52092421  3.59532738  3.39169359  4.24762869],1.08069,0.802327
[ 1.64959991  0.36204344  1.23482227  1.68054926  1.80847967],0.498531,0.840555
[ 1.251858    6.19971514  2.63032031  0.36745396  4.53096581],0.360946,0.462361
[ 3.59491658  1.0455966   5.07126379  2.54375911  4.41768694],0.637684,0.689829
[ 1.84801459  4.74102259  5.87462854  4.89025259  6.08944559],0.325315,0.449571
[ 4.97183084  2.32855535  0.54683691  5.63831377  4.39230156],0.412266,0.456181
[ 1.45171714  4.70952511  5.97268295  4.88612795  1.08275783],0.378934,0.430928
[ 3.34407544  1.77015042  1.58087528  5.20854425  5.29694414],0.531959,0.524559
[ 5.01025963  2.79213595  1.25861919  3.54732704  3.28460264],0.800171,0.642151
[ 3.53548288  0.75854367  3.86547589  5.77330971  3.28427672],0.531012,0.633353
[ 1.44957876  4.18199348  0.72425199  5.72310448  1.82487023],0.439055,0.480594
[ 0.71513909  2.14721775  2.5760498   6.10747957  6.22454071],0.320701,0.344059
[ 4.46135378  1.43930173  2.64012575  3.75808764  1.73217654],0.841544,0.639761
[ 3.64410067  4.41976786  3.98168993  1.56875706  0.43843669],0.588084,0.528528
[ 5.44615793  4.20520449  6.03677034 -0.1383253   4.71985769],0.290148,0.379624
[ 1.97388124  3.63869023  0.44508398  0.45583934  4.70254755],0.44723,0.553021
[ 3.8970418   4.35578251  4.92148972  3.45795274  3.10231543],0.865416,0.914289
[ 0.75878429  6.20362425 -0.2360383   4.38408041  3.66505337],0.301967,0.390974
[ 0.54827476  2.35284901  2.71090245  3.91648889  4.69018316],0.657462,0.592519
[ 2.8204186   0.44883212  2.82549191  0.54012209  5.33677006],0.433226,0.528922
[ 5.80273676  5.60698509  1.59942138  2.90975499  0.28066421],0.344634,0.39938
[ 4.47745275  2.70697594  4.73234606  2.67230844  3.21928024],0.959213,0.861336
[ 2.57143235  2.27882528  2.31699872  1.76145816  4.97437286],0.861892,0.698303
