Inputs,"f(x,y)","f*(x,y)"
[ 5.66154909  4.42621422  4.78298378  5.31129408  1.10358894],0.381164,0.503663
[ 2.31953192  3.00330901  3.47317863  2.39165354  0.18105723],0.714109,0.661814
[ 1.71995878  0.78736889  4.61253023  4.75469303  5.43744516],0.43188,0.408287
[ 1.36534846  6.25092983  4.94547129  2.42664242  0.89326608],0.373238,0.432927
[ 4.25470638  3.78211641  3.16183901  5.19085026  2.50610352],0.815931,0.797965
[ 2.62551498  4.75721216  2.84230351  3.56134367  3.29964232],1.15503,0.72479
[ 0.20907921  2.04223871  6.03179264  2.63151789  2.46162248],0.428744,0.388762
[ 3.83725095  3.06656384  1.44506884  3.4693718   3.72117662],1.12821,0.735291
[ 4.82994461  4.85790586  2.33605933  0.84131181  5.71772385],0.411738,0.476296
[ 4.28074408  6.07418871  0.00893773  3.29010129  6.27678633],0.278871,0.265515
[ 5.19258595  0.78394854  2.9644506   4.74081421  4.08978653],0.528049,0.462667
[ 0.10084137  3.13659382  0.80177873  6.33870411  0.71656537],0.288876,0.257065
[ 4.43866444  2.44478965  3.45534325  5.33176422  1.38323259],0.639533,0.556327
[ 1.86930835  5.54412556  1.43942499  4.34105539 -0.12482305],0.37384,0.370291
[ 4.2898221   3.29056478  0.85439396  5.09093618  0.36778811],0.441457,0.333313
[ 4.49652433  4.00478172  1.06090057  1.41054773  5.4025116 ],0.492424,0.495881
[ 3.57789063  5.97704268  5.39032745  0.85556668  1.41181588],0.369941,0.37632
[ 2.97618032  0.02281857  6.09022379  6.34551001  4.92455053],0.261028,0.391156
[ 6.29461765  4.95143843  3.10893464  1.15498638  2.18548012],0.421194,0.452309
[ 3.50672054  2.78648424  4.8435874   1.04994023  5.39932394],0.547625,0.483777
[ 4.92994118  2.11539841  2.28578734  2.89519691  5.65145111],0.586219,0.448198
[ 3.05009532  5.41396332  0.74795938  1.38996089  4.42566347],0.487183,0.47079
[ 1.54368281  0.73931128  0.71362567  5.63430548  2.76589108],0.40894,0.435894
[ 6.3072567   0.93039805  1.70432508  4.57215738  2.25670266],0.401217,0.296209
[ 3.13608551  0.90582126  4.28686333  5.09066248  0.57473052],0.469199,0.529549
[ 0.9715246   1.80052531  2.05465961  3.96605802  4.78909826],0.641797,0.579865
[ 3.360044    5.19186735  2.86434293  4.3183465   0.11570004],0.499762,0.495288
[ 2.3742106   3.95959997  0.54089987  1.39949763  5.7600522 ],0.443673,0.554477
[ 5.22139597  6.30474472  0.71237361 -0.1482566   2.8398633 ],0.277575,0.180868
[ 5.01188278  0.89836842  3.33275723  4.55483294  0.49203783],0.44878,0.465906
[ 1.68293035  0.18344341  2.22905803  2.96496701  3.41745901],0.647773,0.634824
[ 0.1196193  -0.08029677  3.54293156  1.93534172  6.30386829],0.284668,0.304713
[ 5.10922098  2.0773344   3.15569305  3.22295785  0.64942902],0.62896,0.587429
[-0.06287926  0.29241124  5.90105295 -0.24587713  3.53950644],0.244169,0.246884
[ 4.23514748  0.92682827  4.65284157  1.59981334  0.81003129],0.49232,0.401864
[ 5.71519709  4.69181347  1.0108943   0.41142422  2.08799791],0.374202,0.35205
[ 3.1121285   4.32077265  1.70273387  2.01422572  4.17057514],0.92748,0.714002
[ 3.73644304  3.47233891  3.37842298  3.16129589  3.76510358],1.53373,0.852478
[ 0.97918051  0.46060956  0.34889877  4.27535582  5.32068777],0.33815,0.330548
[ 3.44301891  3.86678123  4.6510582   5.4134798   3.73327184],0.665064,0.824849
[ 2.32597995  1.44759047  5.59048605  3.09490705  1.86979342],0.630467,0.619192
[ 1.18117189  1.87883794  3.80188966  0.35204664  5.11317444],0.461141,0.510079
[ 3.5560081   3.59608293  6.00968218  2.2671783   2.0159204 ],0.616216,0.535943
[ 4.00919151  1.43346691  2.24625421  1.03126025  3.33781505],0.76742,0.687937
[ 2.04704475  1.04591405  2.38278604  5.45761108  5.9174614 ],0.405532,0.366416
[ 5.85908651  2.52238512  4.99791622  3.83126712 -0.17844437],0.354765,0.380035
[ 4.34212017  1.61101305  3.29819489 -0.03279828  0.85674059],0.442264,0.371755
[ 4.33215094  3.01603484  5.71308994  4.34859228  0.96445262],0.497565,0.552359
[ 3.44532704  5.53102875  3.70550251  1.44495523  1.29658937],0.573989,0.440883
[ 5.84696627  3.16267872 -0.01095423  0.80072498  1.21763277],0.331003,0.247458
[ 1.09113526  3.42344594  0.24248041  3.10989046  4.31996536],0.550014,0.681466
[ 3.99788046  3.65269399  2.25730658  5.13606739  2.80377483],0.863957,0.714115
[ 2.62628746  1.0566467   3.47813487  5.35394239  4.28924179],0.611692,0.579794
[ 4.58703661  1.04871035  5.528193    4.54942322  4.95534086],0.417675,0.512936
[ 1.41285503  4.82521534  0.68115658  3.10632467  4.34925032],0.553733,0.616582
[ 3.37592077  0.68661517  1.80653083  2.91452169  5.51507425],0.547935,0.456156
[ 0.23692405  4.69955111  1.49674869  2.30330181  2.41891122],0.537464,0.769777
[ 4.0650239   4.36551619  2.30595088  6.05320787  3.48210716],0.554474,0.545737
[ 0.6146608   3.76040077  6.10751629  0.66820633  3.66071248],0.373155,0.393112
[ 1.06884217  3.91117692  0.25223151  1.3919009   3.6023519 ],0.498538,0.832078
[ 2.93702245  3.12099314  2.51504827  1.87591231  5.51103163],0.779871,0.716186
[ 0.15673046  3.12113094  5.87203503  3.24101281  0.26275858],0.346045,0.503236
[ 5.69177341  2.91198969  0.74102646  5.40835762  1.51767814],0.394418,0.363192
[-0.03828555  3.32206726 -0.00647523  4.42207575  4.97184849],0.34148,0.378454
[ 2.6292429   2.91071033  4.0508585   2.32305264  0.19420508],0.685848,0.657699
[ 1.56481683  2.91357017  1.0159471   1.0365299   4.72824383],0.560358,0.8258
[ 5.69581079  0.8151347   5.49023438  3.61565089  2.77323222],0.422427,0.438949
[ 5.2234993   2.99534106  3.08376026  3.38512802  1.01207149],0.711685,0.742938
[ 5.91611385  2.35954738  1.23704052  4.10993004  1.77308047],0.506093,0.42997
[ 6.16110802  1.38914573  0.8159346   1.57160926  0.68887979],0.336257,0.290357
[ 5.4492445   0.50573188  6.0214715   4.52725601  0.49560389],0.286091,0.364854
[ 6.11073112  6.32277536  4.14214325 -0.04736104  2.56642056],0.274,0.26256
[ 6.01753426  0.22615363  4.75320148  3.8817687   3.65728307],0.383392,0.353865
[ 1.5066303   3.75170255  5.67842865  3.60651374  2.58050799],0.64462,0.614112
[ 1.19946766  1.08518851  4.68297482  0.94134307  3.79255176],0.510021,0.436449
[ 2.85236549  6.16897345 -0.15570854  3.80057597  5.18749952],0.328421,0.354556
[ 1.47659624  6.16884756  2.76120043  5.26115084  5.06379986],0.373253,0.472361
[ 5.03404999  4.46631193  0.23061906  6.29193544  4.16447353],0.32103,0.247019
[ 3.91982698  1.97614443  1.54186845  0.78373188  3.07390451],0.717473,0.791771
[ 2.35432529  1.22024322  3.75122213  4.60666609  5.23600149],0.597734,0.576649
[ 1.58605301  5.85123253  2.1917479   6.06607819  5.0189786 ],0.341773,0.436447
[ 0.61998683  3.44153452  5.9899559   5.94478703  2.15884924],0.342717,0.385282
[ 3.75226307  2.18494558  2.0998621   2.55346537  5.90846014],0.636983,0.533643
[ 0.76051098  3.35298657  5.9762187   0.84441066 -0.1629248 ],0.297191,0.413062
[ 0.54802817  0.12343284  5.90237808  0.66630715  0.16676427],0.242813,0.389305
[ 6.16280651  2.07615352  1.65031278  3.75849271  4.78885508],0.466118,0.440375
[ 3.4233222   6.26348305  5.57355785  0.12610793  1.78567243],0.310689,0.315909
[ 6.31030178 -0.02858062  2.9688971  -0.07257618  4.66151333],0.267862,0.271351
[ 4.6884923   4.01995802  1.06153882  0.21028978  5.47617435],0.376465,0.50362
[ 6.16119337  5.11817169  5.78599119  2.349334    5.26569653],0.304894,0.40492
[ 5.17718172  5.66157246  6.03863192  3.04206967  4.60065556],0.349391,0.427961
[ 2.57743835  4.2256794   4.65078688  4.00551653  4.49386358],0.790599,0.718783
[ 4.47834492  1.55280697  2.53820062  5.83173037  1.9761951 ],0.538793,0.518409
[ 3.24113941  2.10355592  4.2223053   3.74875975  4.74244595],0.913029,0.756545
[ 0.80128092  5.40971661  0.49055111  6.29946232  3.93741894],0.296704,0.392423
[ 4.22283459  4.93266487  2.27358532  2.56586361  5.84849787],0.524642,0.46621
"[  4.78076220e+00   5.54316521e+00   1.14308345e+00  -1.45610713e-03
   3.33538532e-01]",0.292349,0.237062
[ 0.9776805   1.72965896  1.5113405   1.63997185  4.54102373],0.583292,0.823396
[ 2.8215332   5.78946304 -0.17479302  3.41284275  4.89167786],0.375359,0.394204
[ 3.24940705  0.4974232   5.31716633  4.57402611  1.21854949],0.447518,0.508554
[ 3.71541572  5.49281311  3.62375975  3.149508   -0.1028769 ],0.459449,0.419161
[ 3.34920573  2.77546668  4.58448362 -0.1632933   0.36511135],0.405976,0.383341
[ 5.2780776   0.41202176  0.86914182  2.51555872  1.23604202],0.403648,0.4006
[-0.07958411  3.30544186  4.71366596  6.18458939  5.07186651],0.313008,0.34394
[ 3.31460667  3.49238014  3.0616014   5.9357481   5.0925231 ],0.545183,0.552109
[ 0.47893843  3.52715802  4.01195717  5.87821722  3.1086061 ],0.477244,0.464383
[ 0.2874856   0.22940712  2.63750005  5.50737429  3.94581342],0.365673,0.422001
[ 3.19225311  0.21049011  6.11942434  5.75415277  3.72826886],0.326106,0.513616
[ 6.0454278   3.01465487  4.03779364  1.01748824  0.44787163],0.387663,0.314285
[ 4.33527756  4.05598211  6.29939508  2.37318516  0.98394775],0.430266,0.52814
[ 6.09036446  5.07235336  3.23393774  0.10343064 -0.01088822],0.275063,0.163421
[ 5.89773893  0.09779812  0.03647918  4.65338469  2.85604286],0.299791,0.195669
[ 4.67644358  4.1055007   4.64488697  5.78931856  4.86855173],0.434593,0.707666
[ 0.44565824  3.64269805  4.49697971  3.59899545  3.7956655 ],0.659172,0.601382
[ 5.65522289  0.56600732  0.99728578  1.44519281  1.65356553],0.381451,0.410513
[ 5.88654613  6.01839685  2.04631519  1.61281621  1.76532066],0.373119,0.328772
[ 2.04241371  1.45890009  5.10662889  3.3525629   5.10173321],0.578991,0.477371
[ 0.87684196  5.4669261   2.09100723  5.01713991  1.04534495],0.411365,0.421639
[ 3.90823627  3.71657419  2.15326309  2.38800788  4.46292639],1.04493,0.685809
[ 0.41879284  2.25052953  6.34504128  2.35640764  3.12160206],0.419417,0.371356
[ 3.40854979  5.63006592  3.09600139  0.07421384  1.43832719],0.433042,0.361518
[ 0.68465799  0.16860949  1.02980125  6.2524395   0.2039672 ],0.24597,0.331722
[ 4.74292755  6.12340307  1.49901891  1.65343344  5.34286213],0.365649,0.378105
[ 4.84588623  6.15118837  0.14627273  5.49464512  0.9096511 ],0.269732,0.256808
[ 4.23061514  2.54067063  1.4200834   4.35608339  2.03585982],0.834024,0.625989
[ 3.71467304  1.03451717  1.47070932  2.09501553  3.54270267],0.779658,0.628734
[-0.21997099  4.22134399  5.34829473  1.78242218  2.20123911],0.408248,0.500613
[ 2.11717939  1.98289299  0.1433627   3.57262754  4.10485792],0.605222,0.649014
[ 2.03809142  5.10574675  6.09894085  0.21591869  0.94396383],0.313075,0.348928
[ 2.01614809  4.15173149  1.29441118  4.15376663  0.09062009],0.500021,0.459991
[ 6.00906944  4.35374784  5.74850607  1.38100469  3.87859511],0.372655,0.527257
[ 5.17309713  5.96468592  2.86725092  1.61483371  2.43138814],0.481433,0.386244
[ 6.22429705  1.35211074  2.66256857  2.98133183  5.50924301],0.407795,0.410222
[ 4.1679039   3.3713069   2.54447484  5.62287664  2.98787212],0.735889,0.713051
[ 3.47992253  3.0583396   2.18933249  5.75080919  6.32044506],0.408443,0.337949
[ 4.90466166  2.40531945  1.10771728  3.0727284   1.25848007],0.641014,0.536915
[ 1.79412532  3.10600209  4.77476645  1.94336629  1.88939679],0.835765,0.609411
[ 0.76437694  3.55386972  2.71404171  0.0413809   1.6351701 ],0.476128,0.592172
[ 0.20219575  2.1854372   2.13209224  0.3446438   5.90350914],0.336408,0.569728
[ 1.50206017  1.23654485  0.73854548  2.04086137  5.04680872],0.485976,0.644278
[ 1.09154427  0.25520873  1.84399784  2.40948892  1.05332303],0.461879,0.698202
[ 4.43532848  4.48265409  0.44623443  1.29517841  3.78182483],0.518193,0.492941
[ 1.67528749  1.04530692  0.84555274  2.39583254  0.30008379],0.437218,0.65813
[ 4.54495621  3.67611289  6.0744195  -0.20197254 -0.2202186 ],0.263723,0.208647
[ 0.69384241  1.39000154  2.41157937  3.35263801  1.85785794],0.680942,0.749004
[ 2.70388412  0.33542284  1.56934011  0.13527651  3.16694784],0.445058,0.60005
[ 4.04723692  3.45276189  0.60018581  6.16343403  2.57783175],0.449512,0.447474
[ 2.02278209  1.24793065  2.81891465  0.28006437  3.11811924],0.607183,0.636116
[-0.03289181  3.96173739  4.93375635  4.33365059  5.90258312],0.34404,0.256966
[ 5.16492271  1.34568238  2.08566403  3.11847448  0.83953428],0.557373,0.473227
[ 6.12145233  0.88742542  0.90244704  2.57165837  1.84973347],0.398204,0.384015
[ 4.8498292   2.77824306  2.48489141  5.51118183  1.21302056],0.548375,0.43124
[ 4.97287321  1.31243348  0.83445102  5.55097103  0.65717155],0.35179,0.234041
[ 3.48172569  6.07903051  0.7712934   3.24301147  2.08586001],0.486043,0.411934
[ 1.0586499   0.78955656  4.39706278  5.74160433  1.51651037],0.394885,0.437216
[ 3.01030993  1.70047343  2.17668748  0.69158763  2.94838643],0.787516,0.78176
[ 5.21733189  4.86355019  1.64062345  6.08660316  1.73656321],0.379353,0.424257
[ 2.26621151  5.23391247  2.12061381 -0.20879503  4.89930725],0.396733,0.462902
[ 3.39201212  0.58128923  5.72396851  0.34458077  0.17393854],0.298849,0.337408
[ 2.36515093  4.09812117  6.09478712  0.73725122  2.49052954],0.463688,0.416742
[ 0.7809158   4.7754221   0.65348685  2.59585333  5.55671597],0.395527,0.62399
[ 4.04557514  4.24572325  5.57906771  0.68604106  5.06361294],0.418243,0.463226
[ 4.7518959   5.91199636  5.22473621  0.63159692  1.23304665],0.3308,0.347715
[ 2.36931062  5.98799944  6.23964262  4.56092453  4.48702431],0.339341,0.463005
[ 0.7636022   3.7182765   2.25761676  1.19827402  0.56435007],0.493897,0.585373
[ 1.19674075  0.65747076  6.15689421  2.8424933   0.81293899],0.350715,0.429037
[ 1.1595639   1.0219456   4.62956285  1.14129508  5.30505705],0.421524,0.371074
[ 2.55941486  2.70997643  0.01057165  6.22940731 -0.22783472],0.285202,0.223644
[-0.20685945  4.00989866  2.44033098  1.60381162  2.15783429],0.518789,0.713363
[ 3.80930853  0.4462944   3.59454346  0.88682956  4.23517036],0.539927,0.489684
[ 4.3490591   2.32217431  6.29889393  2.42906737  4.21332502],0.500996,0.489232
[-0.010599    2.9907825   0.42264718  4.76201487  4.3462677 ],0.390264,0.393561
[ 4.12783432  2.39103365  5.55249405  1.03806353  5.3373127 ],0.445032,0.393184
[ 4.43554497  3.18892622  0.69653147  3.70905447  6.19813633],0.432278,0.285514
[ 2.86643887  3.89673948 -0.14924115  3.0182209   3.53999662],0.623767,0.614257
[ 0.31676039  5.33753014  2.55866933  4.84256649  2.1546464 ],0.455202,0.500367
[ 3.66116476  1.7859261   4.21822834  0.64779162  3.69753718],0.693739,0.539359
[ 5.53266954  5.81378269  2.739851    0.22195639  4.28670502],0.347553,0.327475
[ 0.79328912  0.26525301  3.65612555  1.73460209  3.50394034],0.509318,0.502371
[ 5.09580421  2.40809298  2.75732613  0.33255029  1.44582725],0.517267,0.472952
[ 0.14564157  0.07264763  1.33200562  1.68818665  2.73352671],0.380361,0.67189
[ 1.52163196  5.04201698  6.30841303  4.90838432  1.62559068],0.3593,0.449368
[ 2.31216764  0.21668762  0.55356419  5.50030518  0.37093663],0.308942,0.270171
[ 0.86017156  0.77853668  2.00590014  0.54092437  4.25107527],0.432634,0.594906
[ 1.91368699  1.3463347   3.43698907  5.97661829 -0.18615879],0.35565,0.396313
[ 0.85040504  1.40186441  4.80543327  1.45968282  3.73011065],0.545256,0.434585
[ 4.00533628  5.26912737  5.13351774  1.55807328  2.12189579],0.538742,0.513465
[ 5.14786768  3.38040209 -0.14459462  4.91533518  4.72193766],0.380516,0.325732
[ 4.85060549  4.10706043  5.71768332  0.43500078  6.0105505 ],0.306009,0.362761
[ 1.48492217  1.20488954  2.58999562  2.46125674  4.30055285],0.789411,0.660772
[ 3.89437914  4.34433222 -0.19074549  0.95917797  2.3870101 ],0.447854,0.458087
[ 0.05881436  5.15635347  1.14518094  2.42446089  6.22167206],0.308155,0.536676
[ 6.11612988  1.34087598  4.80356312  6.00447845  6.29358101],0.246364,0.409864
[ 3.48948288  0.50772935  4.09569597  4.98835087  0.94882303],0.480482,0.521288
[ 2.4372859   4.86093998  3.42145109  3.2269187   0.84873301],0.733309,0.551225
[-0.24134459 -0.19498798  0.1484087   6.19615698  3.22497535],0.226696,0.354148
[ 2.15448856  2.24358439  1.56797838  3.08168817  4.00692749],1.06857,0.826495
[ 3.11713028  5.87319803  4.43051958  4.38053417  5.55935764],0.420671,0.469999
[ 2.75479531  2.30510449  3.17998886  0.6524359   1.59098995],0.765007,0.822484
[ 1.60274315  1.28848732  0.74541765  1.72447491 -0.22358964],0.3706,0.65899
[ 5.25513077  2.6334393   4.42081022  4.70297956  0.06301671],0.420792,0.447719
[ 5.18459654  2.37119985  1.92201817  5.14905834  5.22058249],0.478942,0.406815
[ 0.46418208  1.54068685  5.64439487  2.26794171  6.28622913],0.313598,0.319992
[ 3.68963051  3.28942704  5.76735353  3.08517766  4.12962246],0.689612,0.688431
[ 2.26138592  1.40202582  1.86094368  1.66729748  0.56578928],0.584864,0.769237
[ 2.87536788 -0.24004534  3.99040556  2.78819489  4.05943155],0.566201,0.523467
[ 5.60949421  4.48563242  0.45479459  5.87550449  3.03633213],0.347651,0.322267
[ 5.13362312  1.33547723  2.82107186  2.38735771  1.75404644],0.700146,0.577815
[-0.24309455  3.79844308  2.61824417  2.58574152  3.32343936],0.603241,0.748324
[ 2.44556832  5.88885212  2.66481185  3.44055915  1.71757972],0.640865,0.539594
[ 5.36524153  4.0915432   0.61025453  4.54966164 -0.24111082],0.328915,0.174898
[ 3.1588695   6.23969364  1.1673162   2.20495176  1.40030396],0.453089,0.311682
[ 2.7820828   1.44087672  5.08426809  0.15865912  0.41313496],0.376115,0.406051
[ 1.8122139   3.0539844   3.41675186  2.58360195  5.63291025],0.730298,0.691931
[ 2.1027391   4.75830555  2.44011617  3.75926399  5.17180681],0.689493,0.67701
[ 5.07927322  3.52746773  1.25610042  0.74278617  0.43215328],0.410988,0.343772
[ 3.66009021  1.01089597  1.33405757  0.06338006  0.65532142],0.380389,0.440593
[ 5.92918587  5.12135839  2.95332599  0.47306642  2.75310206],0.407684,0.400113
[ 5.45464706  4.01933718  1.98821366  2.52669406  4.63940477],0.625011,0.527245
[ 3.79886365  5.25190067  3.58480859  3.41997194  5.94630337],0.502303,0.528222
[ 2.66040659  0.72829264  4.24763155  2.3051827   5.43192959],0.548558,0.44084
[ 0.04299557  3.00737715  1.23246598  4.8208952   3.80517817],0.480029,0.440937
[ 1.22390831  5.70610237  3.55673671  2.12898111  4.40446901],0.539996,0.474451
[ 0.79001731 -0.07428186  6.33058786  0.75066066  4.33772182],0.268261,0.239564
[ 1.32608712  5.00829268  5.2215004   0.27326822  0.32398778],0.318813,0.371288
[ 6.27468824  2.54742646  4.73436117  4.79064798  4.56971121],0.406391,0.648607
[ 1.44396448  0.29097047  0.49441895  1.23092866  2.10316992],0.400449,0.749849
[ 0.03416545  0.19180807  5.50826979  2.80766463  5.99707508],0.270322,0.267973
[ 5.12537384  3.36538982  4.7595191   5.6289773   2.91645789],0.508514,0.875156
[ 1.34411466  1.72120345  0.07463747  5.50996637  1.21222138],0.36455,0.393536
[ 6.24546623  0.9221155   1.884516    6.32009315  5.47471809],0.261491,0.306427
[ 2.72773719  4.3811264   2.07869387  3.2594583   3.98493838],1.12767,0.753586
[ 1.90302145  2.59567928  5.88406467  6.19605398  0.51295531],0.3217,0.478366
[ 0.85949749  6.31608772  1.04156303  3.32046795  1.04595459],0.352925,0.389031
[ 3.33893394  3.50561976  5.23227739  4.31086779  0.53805804],0.551477,0.573486
