Inputs,"f(x,y)","f*(x,y)"
[ 5.19472885  4.03025007  0.34146622  6.11578798  2.13161469],0.35201,0.44348
[ 0.74412578  2.90523672  5.0506072   1.86334538  4.35597134],0.573606,0.568466
[ 1.60281074  3.57791066  5.60939884  0.73038292  2.19664049],0.502724,0.530608
[ 4.77834177  3.18785     6.26851368  0.65169173  4.40159607],0.379363,0.35278
[ 1.8337245   6.07815361  3.5602603   5.0198679   3.14091563],0.493855,0.664439
[ 4.67798233  2.87941527  1.32947242  5.65659761  5.24715185],0.439985,0.49176
[ 2.50748897  2.54871202  3.49801612  1.53872013  3.40406537],1.25112,0.747032
[-0.23645793  3.9700532   2.56293702  4.32576799  1.76084185],0.502516,0.606728
[ 5.58524895  1.97729826  1.90708506  6.2814188   4.34838724],0.37722,0.413349
[ 3.43738365  4.4360981  -0.10391717  2.97922111  5.10823774],0.468756,0.382546
[ 3.39821362  5.27319002  0.82035524  4.95005608  3.60351372],0.519649,0.592394
[ 5.82706213  0.43656006  5.44446945  5.19893456  5.72435236],0.264576,0.373842
[ 4.67928314  5.674932    0.57768756  3.35311747  4.39600039],0.436369,0.448104
[ 3.7558105   3.82242346  4.13688612  0.69852436  6.24658728],0.427766,0.486713
[ 0.73479831  4.78366947 -0.11443365  6.12245226  0.25952423],0.24831,0.457708
[ 1.61832011  0.73248923  6.00407505  0.10941707  2.1387682 ],0.33143,0.302809
[ 4.30855989  0.39949366 -0.20644574  2.41349411  0.22986169],0.314724,0.455434
[ 4.54018831  2.31580806  0.30302757  4.08474016  2.98728919],0.613844,0.477728
[ 6.22588825  1.57975912  4.38547421  1.86444485  0.7828601 ],0.391417,0.435972
[ 0.34910199  0.84256595  2.01589847  2.003721    6.01772881],0.360367,0.450842
[ 4.21948433 -0.16213998  2.95102692  3.50070786  2.58733034],0.591377,0.581827
[ 1.97650886  3.64277267  1.95737445  0.9738726   4.98300505],0.641632,0.505866
[ 3.70891666  5.0485816   3.403687    2.98287106  4.83933115],0.754965,0.601949
[ 4.07995749  0.33293656  2.99194956  4.80362797 -0.03611146],0.38834,0.328716
[ 2.95691037  1.46694195  2.95811176  3.65874529  3.7339406 ],1.20099,0.796872
[ 2.90040612  6.3239975   5.56936407  4.15943718  4.03410864],0.398817,0.469216
[ 5.50387144  1.56232727  4.0920887  -0.13257173  1.28963315],0.36674,0.352496
[ 1.05577302  0.36597651  2.29987097  3.66221189  4.55453777],0.524566,0.807689
[ 3.59006739  0.80534881  1.16638649  4.38676929  4.63940191],0.551341,0.549394
[ 1.51779664  5.72731066  3.14245582  2.11935806  6.22225761],0.387388,0.423162
[ 0.69191217  5.04278755  2.28347325  0.43788332  2.15757751],0.448676,0.486736
[ 4.62376547  0.08589406  0.66267055  4.27100277  5.4693284 ],0.341241,0.444808
[ 0.23989081  1.49222052  4.23074245  2.44455433  1.65818369],0.540093,0.664576
[ 1.6808387   0.44814467  3.7865119   1.59437931  5.26888132],0.476319,0.762155
[ 2.23544168  5.07692671  5.94609404  4.32859755 -0.18809827],0.327796,0.36098
[ 2.42302036  1.10870421  2.55648923  1.27605009  2.40362144],0.804228,0.801493
[ 5.64290619  4.93034649  5.00456047  3.42862344  0.24518417],0.363608,0.450421
[ 3.92835379  2.8490653   0.48955724  2.03036809  2.12446976],0.719751,0.566453
[ 1.16322064 -0.22828346  0.76424468  6.1368022   3.11366796],0.297207,0.504014
[ 2.4201901   2.89177966  4.6544199  -0.01582045 -0.00523858],0.38151,0.397809
[ 3.76930666  1.34040606  3.84396267  4.15109634  1.27915192],0.749361,0.601094
[ 5.10987282  2.44421005  1.32415128  3.85941315  6.17598104],0.427453,0.471159
[ 4.30207253  4.66968536  1.25550246  5.863451    2.05316973],0.462484,0.528611
[ 1.99607372  0.3873941   5.46506739  5.74797058  0.75980598],0.317663,0.142344
[ 3.83083725  6.14883709  5.06215382  6.0923543   1.32632506],0.310349,0.585821
[ 0.92569023  0.02048967  3.40930176  0.07465877  1.01945758],0.324381,0.631494
"[ -1.65103574e-03  -2.41431549e-01   6.55446291e-01   5.01026297e+00
   4.97763968e+00]",0.263394,0.346435
[ 0.65393889  4.17502737  0.99376094  2.30830002  5.91827154],0.401535,0.363847
[ 0.4533118   0.31663963  0.22656037  1.08640897  6.32509756],0.243332,0.129294
[ 1.66451991  4.34856892  2.00427747  4.0981679   0.13180169],0.525593,0.528172
[ 0.61943632  1.22211552  1.97383046  4.77148581  1.65776002],0.504522,0.663087
[ 4.39456224  3.67905545  3.43046165  0.4104135   1.67162287],0.622597,0.566957
[ 6.0756979   4.06441498  4.48386335  4.77365685  3.96187973],0.457335,0.505641
[ 2.37372637  5.63315296  5.26921654  0.72973299  6.34590721],0.295646,0.419453
[ 5.80444479  3.95699048  4.73581791  0.16597854  3.1386919 ],0.4025,0.386617
[ 3.7801044   6.26493311  0.67972612  0.48791122  2.40116143],0.353092,0.516366
[ 3.29007769  5.87230539  6.25864458  0.1306908   3.00622416],0.310694,0.357165
[ 4.40333319  2.13208413  0.42016494  1.72721982  1.14441347],0.514368,0.453447
[ 3.14612961  3.9435637   2.73208737  6.20360184  1.48250723],0.539104,0.732615
[ 6.03672934  1.94795597  1.1205678   2.55442142  4.66019011],0.458388,0.419438
[ 0.66452819  0.79347414  1.08287871  5.82737494  6.21714354],0.267791,0.457344
[ 1.12433636  3.25833893  5.57439089  5.17169094  4.86439848],0.427267,0.518646
[ 5.7482357   4.29406786  2.93021894  4.81910038  2.2578814 ],0.552726,0.601736
[ 5.26556158  4.7449913   1.84679532  1.99248195  2.63593459],0.638762,0.538633
[ 5.29174852  1.16881168  0.01853295  3.46030378  4.39046717],0.405848,0.428242
[ 2.54921126  1.19003093  4.56266689  4.31049728  4.06076145],0.726546,0.630376
[ 3.26970363  6.18742943  5.8454318   4.77204895  2.90112042],0.37766,0.502715
[ 1.56988192  1.95914781  3.38388062  5.937675    4.38713694],0.531066,0.711392
[ 3.97724032  1.79974484  3.90537667  2.21816111  4.24547625],0.963595,0.690005
[ 1.00374281  3.28763914  2.55039477  5.84168148  6.00373507],0.379255,0.830075
[ 0.17905654  4.31393194  4.46853065  5.93776941  0.33114916],0.306805,0.517202
[ 3.62140489  2.86312819  5.32175064  1.92229855  5.475214  ],0.552989,0.49224
[ 1.48709011  1.68768775  5.85216475 -0.07396349  3.90380549],0.364803,0.539064
[ 1.87620652  0.21600994 -0.23130055  0.8892777   4.87779951],0.308299,0.296918
[ 5.88165951  0.83397096  5.03396416  1.28594089  0.56680739],0.322673,0.274332
[ 6.21972609  4.15224981  4.0111022   5.29996395  2.65475726],0.43242,0.535804
[ 2.84350371  5.56717777  2.03641748  3.72988248  2.90091634],0.76418,0.727676
[ 4.17029905  5.2988739   4.68629408  4.47651196  3.94274998],0.569253,0.564612
[ 1.98164201 -0.20443119  4.85413551  3.91739893  5.93220568],0.342669,0.563168
[ 5.15952587  5.58427191  0.69091564  1.30300736  5.20205355],0.340105,0.392041
[ 1.70182884  0.17687067  3.75376391  2.34076905  2.10922098],0.607846,0.761755
[ 5.15139723  4.51650095  4.32418537  5.46483898  4.49762201],0.454544,0.551537
[-0.06939112  1.76255322  4.11794138  0.48323703  3.65976429],0.41716,0.497227
[ 1.69766128  5.00509262  3.38670516  2.35937023  4.62654257],0.718284,0.640207
[ 0.2835663   4.47886372  0.87512594  2.96796632  4.0280757 ],0.496546,0.425985
[ 3.04971075  3.84122157  3.23420429  4.08402824  0.2104229 ],0.679263,0.702652
[ 1.85187817  5.2858386   3.84596682 -0.05058426  4.94163132],0.394712,0.448394
[ 1.55988252  4.891891    4.26948595  0.51575369  0.72338063],0.423383,0.581646
[ 1.59306538  5.99036455  1.38611627  0.10434039  1.1343329 ],0.329035,0.450111
[ 0.51002127  1.67676401  4.06986284  0.16784562 -0.13130207],0.313266,0.4701
[ 4.28244591  3.51907611  1.11372554  4.34977531  4.97470856],0.617531,0.591449
[ 3.68068624  1.81124961  1.88841212  1.67577183  5.81210756],0.562632,0.522418
[ 2.09006238  3.91133308  3.31871676  1.19207203  5.07270098],0.698091,0.609484
[ 4.70233679  1.23317838  5.43631792  0.31334257  4.62337494],0.373013,0.457849
[ 2.34214067 -0.03641888  1.86418653  4.80129194  0.9020083 ],0.423928,0.429896
[ 2.57529354  0.46830106  2.38493466  0.31797308  5.36871004],0.403678,0.554169
[-0.24094699  2.98784423  0.37552324  6.12201929  0.03034674],0.244155,0.603244
[ 1.97330177  5.53129816  1.40470839  0.05961865  5.46687269],0.336272,0.314004
[ 1.90894628  5.18358183  2.87043262  5.37211943  1.96291924],0.565684,0.727838
[ 1.83162427  2.25599813  4.35575676  4.74137592  1.15493894],0.658182,0.630989
[ 5.95193672  5.09630013  1.02967238  4.62023735  3.94657063],0.391976,0.428388
[ 0.27878252  2.86764669  2.48751044  0.72201848  5.76662827],0.391717,0.357793
[ 2.75566196  4.38457251  6.1274519   5.01328278  2.70494223],0.478513,0.476892
[ 0.01445467  2.10445094  1.0593797   3.91055799  0.44745955],0.387206,0.614004
[ 0.87892723  6.25789022  5.4897027   4.49983072  5.51562023],0.286621,0.471234
[ 3.85461712  3.4475534   4.1996007   1.95361519  5.48230171],0.683692,0.549796
[-0.05717565  0.91543925  4.26693964  0.15855971  5.37851524],0.293876,0.430296
[ 3.566571    1.75448847  2.2262032   5.93552351  1.17504251],0.514964,0.483053
[ 4.0250864   1.92522728  4.67807484  2.77209735  6.2362752 ],0.486682,0.559469
[ 3.54849195  5.4748826   2.67256737  4.46260643  3.98912764],0.682562,0.707841
[ 3.07811213  1.96142435  6.05195045  3.86840105  6.04644966],0.393173,0.498302
[ 5.47746038  5.79912519  4.2242341   0.18107556  3.20994377],0.351345,0.398975
[ 1.08956838  5.32135916  1.30795717  4.20407867  5.85462093],0.377357,0.424657
[ 6.06162739  2.84913397 -0.00782051  0.28132203  3.04913139],0.324286,0.360267
[ 5.39631939  5.11261129  5.61344862  0.60021996  5.06681633],0.311854,0.32314
[ 6.04969025  1.94740987  6.18279409  0.2627486   3.38543963],0.301388,0.306232
[ 4.91492891  6.30309677  0.75338048  5.18114185  2.01233053],0.329407,0.414635
[ 1.89190412  0.70245337  1.82676482  3.95684433  4.17114878],0.659186,0.770398
[ 0.93455398  0.89564955  1.00795186  1.51729655  3.70097423],0.491343,0.559214
[ 1.06740379  0.38611746  0.050672    3.17408276  2.88282585],0.411355,0.402016
[ 1.54873979  3.27027798  0.53319091  5.22009945  4.47044039],0.49127,0.595823
[ 4.90394735  2.43822336  5.43266106  4.8791213   4.16845608],0.506205,0.545862
[ 4.10070562  0.85273963  2.42641401  1.10653031  3.5386548 ],0.665484,0.706191
[ 0.83140951  6.09370327  5.66904783  4.21455574 -0.2259618 ],0.261236,0.414031
[ 5.34161234  5.93822193  5.94679117  5.67918491  3.01153064],0.285894,0.467251
[ 2.63307261  4.52054071  1.07804298  2.21605277  4.15441132],0.764068,0.621555
[ 1.2307266   0.57236272  0.60825926  3.78724337  0.15902452],0.351678,0.532638
[ 6.03271389  5.44063044  3.5250113   3.59762359  2.16135621],0.46533,0.478708
[ 2.26706481  0.92459625  3.65131974  5.15059137  4.73347616],0.5587,0.649141
[ 5.52816248  1.54916012  2.37170172  0.30155021  1.14191425],0.406085,0.486675
[ 4.78915739  3.62119508  2.0820756   3.00464749  6.3459034 ],0.484857,0.454103
[ 2.73308063  4.71549702  5.36734009  0.72544867  4.99296665],0.439291,0.474114
[ 5.60983419  3.43146753  2.54014444  2.06462359  5.05100107],0.578356,0.473548
[ 2.61661816  4.06059217  1.68310499  5.98979187  6.00024986],0.38541,0.656563
[ 4.10599422  2.83155632  1.21493196  4.69608784  3.93543243],0.758161,0.605189
[ 0.45044622  1.67671633  2.90361166  0.94646209  0.79148638],0.447324,0.712333
[ 1.7328403   2.69209266  0.73297232  3.59268999  5.73802471],0.507924,0.453104
[ 5.4906373   0.16192703  0.41349179  0.77473468  5.05647755],0.284666,0.368629
[ 3.92850733  6.32085705  6.10552835  2.60914898  5.12917757],0.3203,0.354809
[ 5.79444981  5.61283445  5.14597368  0.06443574  1.74892402],0.290497,0.287604
[ 5.35393381  5.50051928  1.50255442  3.3639884   4.44342661],0.470546,0.486759
[ 5.8789444   0.70097524  2.14577079  1.75060177  5.76376009],0.350841,0.502594
[ 2.36007524  6.34383249  2.25106335  5.62139797  3.43855739],0.412955,0.7145
[ 3.84233212  3.22412086  1.76008141 -0.19072179  5.50608253],0.420905,0.362356
[ 4.8784523   6.04712439  0.59261346  4.50377941  5.87037849],0.293174,0.372299
"[  2.25275540e+00   5.56884050e+00   5.37471294e+00   3.82257962e+00
   1.16576848e-03]",0.364084,0.467596
[ 1.06614828  5.77357769  0.80015033  2.7788775   6.05985737],0.325908,0.345272
[ 5.80890083  1.25866616  0.52267253  6.01469517  3.56971788],0.31774,0.417884
[ 2.89649653  3.88067174  0.24024516  0.18978262 -0.16247672],0.319477,0.417355
[ 4.01717281  1.64987707  2.73793125  2.77551413  1.35600591],0.936394,0.745669
"[  4.78181839e+00   1.03239226e+00   5.94113445e+00   5.25467750e-03
   4.75855160e+00]",0.305272,0.401044
[ 5.06774521  1.55602205  2.03571486  6.16560507  0.2270038 ],0.333322,0.394322
[ 3.94176435  1.49545598  4.93525219  0.10137748  4.40185642],0.449176,0.510467
[ 0.10535946  5.69968176  1.30153382  6.03533316  5.91487837],0.242355,0.414048
[ 4.58912516  1.1408987   6.11480045  2.14629745  1.06914806],0.397764,0.270841
[ 2.42319226  4.20313787  0.13878915  2.11325622  4.99751568],0.506505,0.356422
[ 2.87651634  5.36628962  4.12574434  3.65750575  6.13447618],0.451689,0.514367
[ 3.30130959  4.82058573  3.44770789  3.37478018  2.40844607],1.09937,0.73148
[ 4.37406015  0.25138518  2.11503005  3.64814615  6.33790827],0.373304,0.554253
[ 5.45274258  4.56753874  4.79020596  0.44903466  3.78483295],0.420144,0.392812
[ 3.52860165  0.021557    5.54371595  5.08952999  6.03017664],0.292662,0.402603
[ 2.13286066  0.86194295  1.06754994  2.72761321  1.41593003],0.600923,0.541435
[ 4.86622524  2.84670758  1.79784083  3.48155475  4.93368244],0.718262,0.612471
[ 5.13704777  3.68709016  6.32059622  5.69188452  1.43244922],0.325004,0.423499
[ 2.93482304  3.43698215  0.07182311  4.74179459  0.80359566],0.462375,0.476388
[ 2.33688736  1.43278432  5.87717819  6.0230751   3.23409534],0.3942,0.406539
[ 5.53045797  5.29291868  3.78745198  5.49042082  6.12898016],0.30054,0.42338
[ 0.26338279  1.79846644  3.18054771  2.66645312  2.54749823],0.700213,0.729238
[ 0.98391873  6.30513096  0.10501451  4.46081591  3.54772186],0.324639,0.406281
[ 0.85174078  4.35395479  1.20444095  5.12803078 -0.22867924],0.337551,0.482485
[ 2.90040326  1.35185325  3.38044477  2.65689564  5.82810736],0.62551,0.709853
[ 5.34714222  5.66950941  4.5765028   5.37422705  6.23662615],0.275988,0.433587
[ 4.44793892  4.8850975   3.00693583  2.59028888 -0.1175295 ],0.486926,0.577156
[ 2.09345675  2.5997293   3.67729282  1.43514979  3.71234417],1.06417,0.712639
[ 3.9088347   5.80432081  0.14223373  2.72798038 -0.23257406],0.308827,0.433785
[ 3.77641058  5.56084824  4.91944695  0.4177587   0.22898597],0.331219,0.398386
[ 2.02895951  0.60767001  4.08589888  3.61128449  5.79693651],0.475243,0.714005
[ 1.86815715  5.52930498  0.22965445  0.80331486  4.93896961],0.345563,0.329491
[ 4.32700539  0.65985239  3.91724491  5.05963326  2.61939168],0.572557,0.47005
[ 2.59944916  1.42362881  4.1945405   4.38681889  5.12015247],0.645552,0.691654
[ 1.9637897   3.54675269  0.14257909  1.26134086 -0.13820633],0.364846,0.446396
[ 5.69607496  2.15713501  0.5462392   0.17744067  6.20312691],0.268622,0.272249
[ 1.96531653  5.36066151  1.75458729  6.11786461  4.63746929],0.390675,0.727338
[ 5.04426098  2.86953115  1.35106969  2.06812859  3.67257023],0.755531,0.621039
[ 4.477108    5.33793163  0.38484874  4.4663949   1.25487757],0.405144,0.403936
[ 5.56603527  3.24300122  2.19955349  5.78253889  2.41555142],0.490956,0.555352
[-0.15168835  4.17729187  2.71141458  0.54231054  0.88868141],0.371742,0.502288
[ 2.10967231  6.16773367  2.78792906  2.36894941  2.90587878],0.614278,0.629437
[ 1.47878826  1.98256588  3.74103689  1.79902589  0.61494875],0.623861,0.742776
[-0.13996458  1.09365785  1.4516722   4.91467428  3.37394166],0.404913,0.699077
"[  4.28387374e-01   5.61490583e+00   2.10772920e+00   4.79973125e-04
   4.22041416e+00]",0.33632,0.412206
[ 0.25834513  0.40736672  0.77301759  4.17247725  0.32774016],0.305684,0.504228
[ 3.46591258  5.66197968  2.14506197  5.39162683  1.30416954],0.462324,0.662104
[ 4.52450609  3.6280036   0.12210096  5.44617224  5.29571867],0.366907,0.410143
[ 2.32597923  0.91056114  2.11732459  3.17279196 -0.24774401],0.472213,0.585028
[-0.10220185  1.03384674  1.98599577  6.12319088  4.18776226],0.325916,0.673782
[ 3.61384988  0.85826904  5.43533373  5.1075139   3.70685172],0.47994,0.442918
[ 0.14662535  4.62512541  1.96916366  0.82523263  2.98882055],0.463496,0.468284
[ 0.41315708  2.02687383  6.30608416  2.02806687  2.60450172],0.405351,0.418394
[ 2.3981843   5.56842756  5.21974945  5.53683853  3.69763231],0.420018,0.593411
[ 0.65191948  1.85168612  1.06848395  5.12659597  0.17238119],0.356116,0.540014
[ 0.03269305  0.02595303  6.22854137  2.32593441  1.73233497],0.284619,0.304322
[ 4.32306671  4.28627634  2.91853333  3.14299011  0.08405928],0.5905,0.660293
[ 5.90045881  3.40265536  4.53988791  0.93967581  3.30453324],0.493006,0.455152
[ 4.01584911  4.99986458  1.17111564  3.14933729  0.60669768],0.522837,0.522172
[ 1.27600861  2.93483019  0.89684004  4.4428072   2.27941728],0.66664,0.614171
[ 5.47985077  1.12560248  3.17600965  2.60441327  0.42419082],0.465435,0.566652
[ 4.56579161  2.6931386   4.56907511 -0.06503705  1.40272141],0.455506,0.421949
[ 1.31081522  5.50022411  0.037869    5.36111021  1.34456754],0.320575,0.450245
[ 2.16867638  1.80567086  2.83266616  0.76718694  3.98158574],0.76368,0.776006
[ 1.57859206  6.31466341  0.94562143  5.89203548  5.12111855],0.284974,0.563844
[ 3.13458705  4.02121067  1.90392816  2.79815626  4.66682625],0.991925,0.70712
[ 2.33692265  0.69791591  0.34602842  4.75966692  4.59138298],0.427136,0.448254
[ 3.795964    1.40339041  2.09791541  4.67597437  3.69195199],0.814056,0.675009
[ 6.07556725  6.29616356  2.86551905  3.86643839  4.36125088],0.357838,0.453857
[ 0.54494178  0.73069239  0.31160599  1.93087006  0.61421841],0.330693,0.47157
[ 3.88980079  0.51110387  1.58521974  5.88402939  3.35813642],0.445755,0.495269
[ 3.94799876  1.51828337  4.82973862  5.58660269  1.07821846],0.458172,0.39076
[ 2.42712784  0.70669824  5.06458664  6.05107832  2.91613293],0.413804,0.359339
[ 1.77473557  3.52529836  0.37199411  6.12807369  1.06113207],0.367273,0.472784
[ 3.99711061  3.89189672  2.09717917  2.83116794  3.23677492],1.3005,0.715211
[-0.03526614  3.99482751  2.89616036  3.41902041  0.08002864],0.418146,0.695068
[ 1.38717031  2.87284946  5.8305316   5.84814453  2.2033639 ],0.410242,0.442844
[ 2.95344067  1.86287034  3.14121413  2.92148113  1.49089181],1.16296,0.811341
[ 4.00021029  2.63181138  1.55049074  3.20833683  4.28226995],1.00759,0.690388
[ 0.1461374   5.18626642  5.61054564  6.21849203  3.64579344],0.281571,0.499381
[ 1.10366166  4.17430878  1.16344225  5.21843767  4.34272766],0.498196,0.675352
[ 4.85055685  3.09377599  5.29058313  0.38617304  6.03110552],0.336702,0.402196
[ 4.69278669  3.92860293  2.20101094  4.53976107  6.1753459 ],0.458297,0.499665
[ 1.63440061  1.62758029  0.44046     5.04108524  1.44855583],0.457192,0.501577
"[  3.81965607e-01   4.71903896e-03   3.08044362e+00   5.89663553e+00
   4.38283443e+00]",0.321182,0.547689
[ 5.19256687  2.72148609  1.39387357  1.3582921   3.05812144],0.659494,0.606677
[ 3.24672127  0.22734037  3.77685332  3.94069099  1.18965387],0.570963,0.491879
