Inputs,"f(x,y)","f*(x,y)"
[ 5.73928785  2.92899799  2.25460124  1.25271904  0.92297375],0.489443,0.46548
[ 1.18342459 -0.23472118  3.63883018  0.73122692  1.52748263],0.377542,0.752209
[ 6.24741936 -0.21630442  4.07356262  4.06478405  0.51736236],0.291204,0.348843
[ 2.59472108  1.60692394  1.13680351  4.44760036  1.97362876],0.728576,0.758419
[ 0.54901439  3.1499455   0.94486856  4.84057188  5.74156427],0.382303,0.372814
[ 2.08805442  5.37793398  5.93190479  5.97486734  3.92783785],0.335649,0.48101
[ 5.12180138  3.35302925  3.73930621  6.09550714  6.14729357],0.337145,0.517992
[ 1.87680173  5.30359268  3.20515299  1.98330164  6.08369207],0.451405,0.423903
[ 3.91703248  1.22937071  0.4335705   5.93967342  5.21891356],0.343314,0.3441
[ 1.18293178  2.71449327  5.8926568   2.7376833  -0.0818038 ],0.379982,0.491746
[ 4.90145683  2.55093765  6.28527641  3.88880897  5.04476213],0.406814,0.427967
[ 4.52722931  0.8516019   2.11380506  4.02598953  1.29632545],0.599213,0.570937
[ 1.74265873  4.12282562  2.74602103  0.8123067   5.15040255],0.577488,0.476386
[ 1.83092391  0.70751506  4.84752607  5.39790154  2.21399117],0.467217,0.533393
[ 6.22397518  1.87210703  2.26941538  6.12470579  4.04083538],0.356544,0.396992
[ 0.06228109  4.00596523  5.91727924  0.41556647  4.67647171],0.306349,0.345533
[ 4.82384062  5.61317968  4.24277496 -0.0905361   3.01473737],0.380935,0.513259
[ 2.26795483  2.42865276  2.50879121  5.91360044  3.90883613],0.648565,0.566784
[ 3.24703622  1.91376519  3.67444587  2.25016284  4.2698741 ],1.12731,0.714472
[ 3.62043476  5.05857038  1.96079493  1.59586287  3.44144034],0.777057,0.703056
[ 4.03344154  5.96631813  1.01806855  3.87335515  5.08097124],0.418615,0.499659
[ 2.27613711  3.28362322  0.43631479  3.90439725  2.11882544],0.726148,0.647862
[ 2.11393547  3.65669703  0.4741773   2.74543095  4.01855898],0.730012,0.681338
[ 0.33561301  0.90024728  2.40161705  0.71788114  5.51437235],0.352161,0.430707
[ 6.13569355  2.52006173  3.03374076  5.33180475 -0.15699904],0.328213,0.342306
[ 3.51637959  3.2067368   5.78843689  2.15568852  4.30265379],0.645389,0.505069
[ 3.10105228  5.44520807  1.63189209  1.7723316   3.63960981],0.676716,0.627864
[ 2.53710103  2.40085149 -0.17962663  4.37034464  2.39580131],0.557843,0.432453
[ 1.46270442  1.05199134  1.72651088  6.08639002  3.74607301],0.437403,0.508979
[ 2.6298964   0.14608309  5.80431604  2.92564464  1.14401031],0.406566,0.587561
[ 0.25129098  4.93319607  0.32036456  1.82267499  5.1323638 ],0.340065,0.369073
[ 2.54624605  0.35912108  0.61210519  1.49920774  0.97149724],0.412382,0.808288
[ 2.94143653  4.48009539  2.29118085  4.82290506  1.86654377],0.812728,0.623625
[ 4.92653894  1.65163684  5.2380414   4.04484558  5.7993803 ],0.408719,0.452534
[ 3.75501156  2.84797788  3.2728548   5.34720516  0.76834381],0.618917,0.468932
[ 6.16636992  6.15183926  1.26340902  6.14473534  3.66000938],0.261092,0.340982
[ 5.16901064  1.81599581  1.52276838  4.04838991  0.3637349 ],0.468654,0.48287
[ 1.75871181  4.67593765  6.09216928  3.97391081  2.63481927],0.500177,0.541603
[ 3.56181073  3.40607667  2.29174805  1.97960436  4.25910854],1.16161,0.79911
[ 3.17651796  4.31280375  4.10941792  5.21733427  0.77715158],0.560442,0.506523
[ 5.84476042  2.17430377  5.94895172 -0.20005147  6.34143257],0.227914,0.362582
[ 0.46924224  1.62621403  0.08435306  2.02629161  5.52871323],0.343224,0.317724
[ 3.27611423  2.80907249  0.48847851  4.71940184  0.81388247],0.522033,0.453594
[ 1.39575195  4.61849451  1.36992705  4.46387625  0.32713225],0.451724,0.328843
[ 1.36786163  2.31676674  2.35858464  2.7004025   2.73561096],1.14919,0.894577
[ 0.55381149  0.56001544  0.25005382  0.41356182  2.92369056],0.320564,0.480781
[ 4.11938858  1.58378422  4.89742947  4.04306746  5.47717762],0.524017,0.503284
[ 1.4638921   2.32185292  1.66029382  4.04718542  2.45302391],0.908257,0.785797
[ 3.4839561   3.95156479  4.22236967  3.1999588   4.13157082],1.11678,0.760003
[ 1.08104324  3.51125646  2.92534852  2.95702648  1.80369556],0.963174,0.857673
[ 1.98952532  2.11392379  3.73682261  3.10014439  2.58574152],1.32789,0.818314
[ 4.70325899  1.54537416  1.69347215  1.70328879  4.09875679],0.684333,0.602996
[ 1.22008038  5.8073082   2.77829909  6.29457283  6.24348021],0.266862,0.329399
[ 0.24302158  2.32028913  2.6054225   4.87982082  2.62042642],0.591841,0.537035
[ 3.46161652  3.82838702  1.52172697  5.53679895  2.78276253],0.686476,0.566452
[ 1.74174309  2.88530517  5.26336098  1.73053765  2.56187224],0.7395,0.561364
[ 2.76615715 -0.21062042  1.58380568  6.0270133   4.30765057],0.354093,0.488013
[ 5.69001198  1.63014436  4.94637012  3.26006818  2.21333814],0.537996,0.50406
"[  1.36790836e+00   4.55133390e+00   4.81698513e+00   2.93083373e-03
   1.23170328e+00]",0.392448,0.440158
[-0.13951693  4.64741802  6.1273284   2.02197599  4.54592848],0.325763,0.322489
[ 5.81129169  3.64133334  0.11864509  5.91318655  0.34270018],0.269072,0.273819
[ 2.15576053  3.41037989  5.22080135  1.56085455  5.10955334],0.576885,0.487967
[ 5.19946909  1.05610836  6.33441448  4.02796745  5.47411823],0.313355,0.403692
[-0.0918745   6.10924911  2.80208468  1.31065619  2.17157769],0.359629,0.360358
[ 4.26252079  6.30452538  2.69895029  0.54333395 -0.04594993],0.30379,0.32801
[ 4.26840973  1.18378866  5.17181063  0.51476139  2.1155591 ],0.46333,0.446574
[ 0.98563421  4.62126064  0.50599355  5.60630894 -0.07270806],0.292906,0.263981
[ 5.26190615  2.1242857   3.23026609  6.12494421  0.8593362 ],0.39551,0.375136
[ 5.11761332  0.17934261  3.69643259  4.75821638  2.19394064],0.461543,0.42116
[ 2.50743246  1.36309409  3.97072339  3.23064327 -0.0088827 ],0.556453,0.583164
[ 3.63202238  1.54980505  1.72320187  1.81534326  2.04086971],0.872899,0.860467
[ 4.76972055 -0.07311707  4.12168741  4.43482733  2.29669309],0.467563,0.463431
[ 1.29320633  4.2551322   1.73552835  2.94806051  2.30850625],0.864435,0.781754
[ 1.92030835  0.30105934  4.57059002  5.65098143  2.05935645],0.419652,0.550628
[ 4.1229887  -0.10442109  5.58056402  0.80494553  4.43210125],0.339824,0.342987
[ 1.75750625  3.03275228  6.065135    2.13556767  0.31520158],0.418492,0.472391
[ 0.10133569  5.60876656  0.70088035  3.89411783  4.96265411],0.331726,0.319643
[ 1.78372669  5.59889126  5.63120031  1.85031104  2.31422305],0.455605,0.47353
[ 4.71792555  1.09536374  6.27699184  2.42598176  3.15874815],0.441067,0.491476
[ 2.97925735 -0.05000135  3.36319327  3.23351812  4.78838921],0.565364,0.554374
[ 1.26789606  2.09412527  4.46356583  0.45479706  0.39454132],0.412724,0.500969
[ 4.20179796  1.69413042  3.10447502  0.7270357   3.43023372],0.740083,0.557323
[ 5.57977772  2.80249834  0.220689    2.8574183   1.75494075],0.476433,0.422418
[ 1.80681217  4.814116    5.09629679  0.82866436  1.03263545],0.440637,0.451589
[ 2.77189279  5.76328993  2.54358387  3.34478426  4.08968306],0.704106,0.712323
[ 0.63945663  0.21066111  2.86853647  0.47237378  5.18314219],0.338698,0.431838
[ 0.30906969  0.47964436  1.97466016  1.87200618  4.67988634],0.421248,0.66527
[ 0.37504393  4.01602983  5.32838392  5.52719784  2.56905031],0.40134,0.331807
[ 3.12406921  5.46842813  0.23480605  5.36718416  6.06376791],0.29634,0.333812
[ 3.2514379   3.75718737  1.65300095  2.56354237  3.50465488],1.26644,0.870338
[ 6.26726866  1.99699605  2.12365818  1.7160275   3.49870729],0.516894,0.461798
[ 0.68974555 -0.02298917  0.2718665   1.1762054   0.15963742],0.261013,0.800761
[ 1.23151505  3.93026423  1.77443767  2.00716066  3.17592597],0.868688,0.764293
[ 4.71313953  4.26101017  2.00442219  4.33370686  4.80622387],0.642781,0.608068
[ 1.84133792  2.49388003  3.04813576  2.69409013  1.39330554],1.07805,0.889091
[ 1.65672624  5.23203754  3.79408884  1.24681067  5.71509457],0.4374,0.42672
[ 0.16286094  1.98871207  2.03180742  4.18615866  2.52908731],0.601027,0.606815
[ 1.70565963  3.89635873  2.26069522  5.2098856   5.29304743],0.550448,0.470452
[ 3.98599958  5.98280907  3.7597034   5.66878939  1.37041199],0.39644,0.422335
[ 0.09429482  2.05590391  4.21624899  1.80147195  0.90733296],0.462333,0.611512
[ 4.63314486  0.10068665  2.42512155  1.59877729  1.32986474],0.472669,0.6371
[ 1.34527326  6.09772205  5.99268913  1.58275592  3.06307149],0.353323,0.434551
[ 2.68218207  2.57895637  4.79930544  0.7862215   3.14087844],0.744244,0.611088
[ 2.37790918  2.26350474  4.85681105  1.83112621  5.30096483],0.623524,0.501167
[ 4.18440199  5.07397509  1.35492206  1.02875149  0.51953584],0.426458,0.404534
[ 4.95860529  3.52997756  5.77917814  5.17176342  0.00774277],0.327751,0.389849
[ 4.61359453  4.68097878  4.90668392 -0.0659113   5.9130621 ],0.312984,0.369107
[ 4.71893454  2.20834136  2.52945089  4.72067833  1.17918921],0.663176,0.55234
[ 2.04698324  3.79394174  5.38517475  4.47636986  3.31799889],0.689254,0.57134
[ 3.39907503  2.02934146  3.88052082  2.60763597  1.13871241],0.952826,0.767455
[ 2.01083899  3.9517982   3.42464685  0.13337684  4.19613647],0.598338,0.529923
[ 4.017488    5.70614815  1.30103362  5.7068634   1.52813542],0.388523,0.346998
[ 3.27587533  6.06542778  3.45382047  2.77225518  3.50873399],0.66713,0.810292
[ 3.48635578  0.90617591  1.9767468   4.33260918  5.0276804 ],0.604046,0.554925
[ 2.3855238   2.98598409  0.07909047  4.79977703  0.81181848],0.455854,0.396205
[ 3.84986901  5.53359318  1.04490888  5.65041113  4.42428398],0.399728,0.454151
[ 4.75499821  0.64261281  4.75326347  3.53057814  0.53018147],0.433036,0.43398
[ 0.86613101  4.67074203  1.46533501  2.14379311  5.35562658],0.476598,0.440967
[ 0.73117411  4.43026018  5.1171298  -0.12781894  3.02582407],0.377938,0.485373
[ 0.72972679  3.55762339  2.03600597 -0.09129579  4.98863649],0.401523,0.389418
[ 3.60177469  0.74953675  2.31666541  1.47845984  3.1028223 ],0.756469,0.76087
[ 3.26524329  1.71919477  1.56595421  3.54773259  3.21447062],1.0973,0.788755
[ 5.21360159  4.79716206  0.92080665  0.27732602  3.87693381],0.390094,0.446663
[ 3.86752725  5.98859882  5.82241583  5.97905016  5.88890362],0.25081,0.511943
[ 1.70512676  5.45941734  1.99454832  0.32702133  1.76419592],0.446261,0.54429
[ 5.55174446  6.17957926  6.10488272  2.30589414  2.64869595],0.313808,0.463241
[ 4.49878407  5.44926882  1.56107903  5.02098274  2.86556363],0.514981,0.550927
[ 0.98791277 -0.0198315   1.24516499  4.301126    2.99850082],0.435915,0.692342
[ 0.02587135  5.09338856  4.65507984  2.73926544  0.09744442],0.339445,0.231214
[ 0.94722837  3.2245872   6.1137042   1.95941591  5.072299  ],0.410902,0.368076
[ 2.45502615  1.99383116  4.18439293  3.07418823  2.79199719],1.28851,0.765198
[ 1.17432559  5.69293499  5.1867528   2.84897566  0.76329803],0.393817,0.395115
[ 1.8026768   5.47924423  6.3226819   2.05376625  6.06574821],0.294858,0.340257
[ 2.78798652  1.45561576  5.05348587  1.48855376  2.97028708],0.71776,0.615904
[ 0.17162988 -0.1859913   1.39800954  5.59462309  5.94093037],0.243322,0.337039
[ 3.98090601  2.49467468  4.59130239 -0.17259309  4.85623121],0.449222,0.374582
[ 1.73870456  6.25676918  1.17672634  3.10630631  0.33531892],0.361879,0.335616
[ 2.75969601  3.55515981  0.61832154  0.15445717  5.66281843],0.3813,0.321659
[ 5.87842274  1.56790268  0.79284692  4.75320053  0.11023024],0.316133,0.378915
[ 2.45627522  4.75030756  4.21897125  5.02295637  1.88367057],0.658603,0.702893
[ 3.32374907  3.3904016   5.4718852   5.89413786  3.85441089],0.488436,0.524517
[ 3.31695461  2.08563066  2.73176003  5.71518517  2.62194705],0.739446,0.654365
[ 4.04418564  0.44193393  4.98451567  3.11304069  0.529881  ],0.440789,0.48245
[ 0.36242726  5.96384048  1.47766829  4.8223381   0.44999254],0.304117,0.249295
[ 0.39525038  2.49318695  4.90621758  4.2179966   3.79120111],0.562279,0.492355
[ 1.81788647  5.486022    5.59180975  1.89495468  5.39459419],0.380947,0.421693
[ 3.89444709  0.30582142  6.20177603  3.91837692  3.26281548],0.412839,0.447532
[ 6.22533369  1.48205388  0.46683395  4.49276733  3.28934193],0.378273,0.348769
[ 3.455199    5.38197184  1.57300711  1.23108697  4.06563759],0.582006,0.528607
[ 4.88425303  1.37975585  5.19173288  2.27615404  4.8324914 ],0.503492,0.455469
[ 5.44912052  3.44537902  5.16094303  3.5618608   5.65520763],0.43044,0.495047
[ 0.92917335  2.26811266  5.41400051  2.2762475   4.55545473],0.537789,0.486798
[ 4.00956678  0.93515748  4.32425165  5.37301493  6.31524372],0.348937,0.406499
[ 0.61374402  4.26858139  1.53558469  6.1263566   5.04524279],0.352049,0.343471
[ 4.82491493  4.63596678  5.47085667  3.62743306  5.84200668],0.390892,0.526722
[ 2.90921664  0.64811254  0.98604238  3.00536633  3.38677788],0.678184,0.732745
[ 3.65441298  4.98629856  6.30907297  3.71427965  0.10880326],0.34255,0.464047
[ 4.65690804  5.55396461  4.61652851  3.22402048  2.18068743],0.568095,0.675159
[ 1.30792284  3.34098744  0.94352263  3.78214335  5.68902206],0.498726,0.447232
[ 4.8014369   4.95400906  3.23986363  4.74068975  1.66893029],0.590925,0.619556
[-0.09581944  1.32126701  0.71774858  1.09128606  6.28452587],0.269962,0.343294
[ 0.48379245  1.5768292   1.35636461 -0.22473952  0.86315739],0.322338,0.648956
[ 2.77410531  2.28633976  4.36841345  1.59738755  5.77954197],0.583905,0.41948
[ 5.0877552   2.19073534  4.45023823  4.92035294  5.44329262],0.459258,0.532494
[ 2.40804601  1.5517236   2.31427884  4.79621124  0.78291601],0.622666,0.614454
[ 3.37796116  1.28422368  1.28596318  2.92622161  2.85744977],0.904942,0.806036
[ 0.31116712  5.39326048  2.77150393  3.32871866  3.09772706],0.551653,0.493729
[ 4.99374342  0.12869374  3.90368319 -0.16003048  1.27742827],0.322694,0.413701
[ 4.55439568  4.78252029  5.28372526  2.49843097  5.94490385],0.404319,0.463507
[ 4.7408638   0.59063548  2.7724731   0.52558243  6.23826599],0.327906,0.350913
[ 0.08498386  5.5156827   5.95812035  5.77490044  2.72927189],0.275105,0.204916
[ 0.07610303  3.17402053  3.05584979  3.16729474  3.84916449],0.697757,0.594922
[ 0.87107164  0.7010321   3.12408948  0.86317974  4.31693745],0.473187,0.637963
[ 4.0599699   6.07323313 -0.13308831  1.3319521   6.06951952],0.266036,0.321962
[-0.09947363  2.9313252   6.06124687  0.09070273  2.84459877],0.307969,0.434546
[ 0.02338264  2.25405884  0.54237384  0.03812122  1.52120888],0.318308,0.574146
[ 4.60338402  3.42869139  3.77775145  0.16539319  5.46476078],0.445047,0.382544
[ 2.86624956  5.33105278 -0.12469744  0.44069499  2.31053114],0.367096,0.406644
[ 3.12307739  4.17312527  4.60288572  5.36591053  3.26859903],0.683513,0.68294
[ 2.85532355  3.28464532  1.7454406   5.62756968  5.01034784],0.567489,0.505884
[ 1.34509969  3.76415491  4.85220671  1.73661041  0.93440491],0.567661,0.521244
[ 2.77570486  1.27603853  6.09368277  3.37466311 -0.06930175],0.368267,0.535258
[ 4.05797005  3.28188562  3.68177271  1.77699387  3.75673032],1.14522,0.741906
[ 4.15764666  4.8702178   2.52085614  4.95786715  5.63754225],0.479448,0.59642
[ 5.50937271  5.188169    5.65741158  6.13062954  5.04065704],0.269455,0.545561
[ 3.07502246  1.44547236  3.83926511  2.25064015  3.84344482],1.06389,0.72435
[ 2.15022349  3.89219451  6.09185457  5.6646843   4.70267868],0.383474,0.434212
[ 5.06360197 -0.0763805   5.08923483  4.5368886  -0.193967  ],0.280498,0.284465
[ 0.09074107  1.73500001  4.24242783 -0.07219192  5.13853312],0.326591,0.401429
[ 0.20674098 -0.19854048  0.14174373  1.01480007  0.1579105 ],0.231369,0.743429
[ 0.28284141  1.87531447  0.75978976  6.25506783  6.29532957],0.249246,0.255495
"[  4.21571112e+00   1.80367291e+00   9.29057656e-04   1.05904889e+00
   3.71902990e+00]",0.471968,0.486999
[ 2.46511555  0.68747878  3.32017469  2.36582589 -0.12783729],0.477968,0.594625
[ 3.69210148  4.74828053  6.14056396  0.81671816  1.20807493],0.379128,0.461958
[-0.20339881  4.85243511  3.27467728  5.3198638   6.31393194],0.284636,0.323898
[ 0.88646919  1.38384151  1.12228453 -0.0575566   1.87241554],0.381317,0.622325
[ 2.76463103  1.91543663  2.67535448  2.70629549  1.27561593],1.06419,0.851026
[ 5.4590416   2.92932487  4.23959875  0.59898138  5.59167671],0.398881,0.374586
[ 4.62427044  1.6849035   4.59342337  1.13847315  6.0097003 ],0.409328,0.354021
[ 0.74864364  3.47154117  1.03149629  0.9856292   0.92503786],0.44387,0.678356
[ 3.23066735  1.05052602  6.28118038  4.78794336  5.57540035],0.339567,0.407522
[ 1.07872081  2.6902113   0.90277809 -0.11658811  2.3771925 ],0.429431,0.548863
[ 0.44425809  2.03209424  1.25042236  1.23650801  5.85198355],0.373505,0.373687
[ 0.27233848  0.13628012  4.44160795  4.8890276   3.60671377],0.375153,0.452561
[-0.18900777  0.60192776  4.3942132   1.1957438   3.00957131],0.382852,0.586221
[ 2.35667086  3.74654722 -0.13005987  2.90830159  4.01907349],0.594693,0.509898
[ 1.68896091  0.94502324  4.20677662  3.14670777  1.31154335],0.654859,0.774495
[ 0.75786215  6.18032742  1.81149364  0.66018265  4.25338078],0.349651,0.381159
[ 2.34033465  5.42963552  2.58159137  5.20903587  2.36419368],0.595329,0.580596
[ 0.15487677  1.1998105   5.49739504  1.78666151  5.37422466],0.33691,0.435912
[ 3.35971951  0.03287354  0.61534345  4.63354445  5.14865971],0.371678,0.416138
[ 3.30883813  1.86197555  3.08693504  4.26035786  3.19851446],1.24596,0.788698
[ 3.04647326  2.10992718  0.9881056   3.65637469  0.21665286],0.55494,0.567753
[ 1.70725226  0.47144556  3.00955057  2.86393166  4.2809577 ],0.679152,0.687234
[ 1.13862491  0.07487613  3.70031333  2.28657556  0.98247868],0.452676,0.809317
[ 5.53466511  5.38845539  0.84190887 -0.1001952   0.6546095 ],0.271012,0.339682
[ 1.62010789  5.84168625  1.36989725  2.29516149  2.7990725 ],0.550246,0.560765
[ 0.54161805  2.87517643  4.94796038  2.81482315  3.3642931 ],0.665745,0.569408
[ 0.5040499   3.77312183  2.4905231   1.41410577  4.92826462],0.545842,0.476359
[ 2.33956552  0.61441773  1.54600668  3.53679109  2.59173894],0.730135,0.868419
[ 4.5897131   2.42049885  0.11364843  1.15840566  3.55837965],0.502581,0.491204
"[  4.68909554e-03   1.91072679e+00   4.05645704e+00   5.67819738e+00
   1.62171495e+00]",0.394525,0.394592
[ 2.02855206  2.21929598  3.27729106  3.50666285  5.0801487 ],0.891756,0.693786
[ 4.21512079  1.00732088  3.60749483  1.39865673  2.50090623],0.73369,0.70779
[ 5.33953714  2.32773757  0.81228989  3.51245761  0.76662457],0.477053,0.494453
[ 4.33999348  2.54150677  1.67153287  0.07139895  2.21562266],0.556713,0.632244
[ 5.10369062  2.87194371  0.78240573  5.41966438  2.24758053],0.481219,0.349561
[ 4.18080521  1.49101484  4.50121021  2.45513296  4.37109232],0.763257,0.589021
[-0.18184841  3.98989749  5.51219797  4.29636955  0.56529319],0.333072,0.307669
[ 0.54906052  4.46598482  1.42525518  0.70954382  4.45978165],0.434533,0.418284
[ 3.7693007   2.58635473  4.96829653  6.11860514  1.07972825],0.433835,0.347467
[ 0.66271913 -0.19109599  1.73814571  0.09679511  4.38493156],0.306891,0.48286
[ 5.62054729  3.95882964  4.98936129  5.55249739  4.12839174],0.407619,0.518045
[ 0.22017193  5.86454535  0.41341117  2.24720001  4.38339663],0.332182,0.43182
