Inputs,"f(x,y)","f*(x,y)"
[ 5.08045864  5.622159    2.74980283  1.45729721  5.6247611 ],0.391605,0.639845
[ 3.89691091  0.00578028  3.93659425  1.59663129  2.08290744],0.541785,0.588718
[ 5.80458927  4.47265005  4.15002251  5.78186798  4.86099577],0.362857,0.576693
[ 3.89341569  1.08504295  1.71498215  0.61998767  1.90120769],0.555916,0.608126
[ 1.2308991   5.62495422  0.69049054  1.69011772  6.26400661],0.305591,0.454567
[ 1.50760734  3.38663363  2.18321753  1.55096865  0.14599977],0.546781,0.532175
[ 0.18965577  0.16278948  0.85168433  0.79932576  3.26728439],0.328111,0.467914
[ 5.61537838  2.36754537  4.94337606  4.43207216  4.02471447],0.523073,0.571778
[ 0.33181491  6.3362031   3.52677679  0.80686301  0.34707466],0.282687,0.441981
[ 5.64244366  1.61168444  6.09932518  2.469275   -0.2428685 ],0.29143,0.335254
[ 2.15634489  1.76737809  0.23629142  1.59083068  2.48194265],0.583998,0.472746
[ 1.39833999  5.40820169  1.663275    6.13325357  3.9130888 ],0.387558,0.580751
[ 3.31645346  0.17181027  0.26182535  4.60726166  6.2184782 ],0.298167,0.522882
[ 4.34277344  4.71249247  2.60795212  6.11328554  4.34949446],0.467223,0.651488
[ 1.85572278  4.55365992  4.71385193  0.1649349   2.2058506 ],0.491913,0.594556
[ 2.11159658  3.85187912  4.56902838  4.20845461  6.26659918],0.473758,0.531496
[ 4.10340452  4.13128567  3.68003345  2.11782146  0.84706175],0.747768,0.519254
[ 3.01465321  5.93177223  4.50956964  0.90163088  4.26596498],0.457036,0.61304
[ 5.45531845  3.18093801  5.77353096  1.96457529  4.75181484],0.436781,0.548299
[ 5.51641369  5.54478455  2.92385268  2.5570302   0.10472338],0.37889,0.365591
[ 3.0809288   5.0656271   4.66367006  6.10768223  3.85042262],0.445989,0.606056
[ 3.79118586  4.32900095  3.42294383  5.94449329  3.85187078],0.589385,0.636731
[ 4.62439108  2.89083982  5.98511887  6.09885836  1.34432423],0.345953,0.496794
[ 0.3280859   4.67674112  5.2459259   0.51916915  3.29146004],0.381181,0.514786
[ 3.04885006  3.75227165  0.15291387 -0.20549323  1.15726864],0.365697,0.440344
[ 5.66546202  5.03874254  5.45018959  6.12540483 -0.02054251],0.242975,0.353717
[ 4.18013811  4.19207144  4.64591455  6.18654251  4.3602128 ],0.443911,0.591129
[ 5.06814718  4.11909962  1.53340065  0.54320693  5.61528826],0.391296,0.481416
[ 6.33346272  0.18277697  5.39623642  4.62515688  0.76002961],0.267028,0.400476
[ 2.32156372 -0.07294881  2.96508026  1.82412434  1.66527879],0.553444,0.587885
[ 5.43398905  3.0950985   5.72376966  0.62853843  1.42226338],0.377853,0.522997
[ 4.33128786  2.49491239  4.78067923  0.71297169  3.19011593],0.646626,0.603186
[ 5.95335722  1.05901873  2.28086138  2.70452499  3.27702236],0.550329,0.699276
[ 0.07289816  2.48164225  2.26841831  0.10870681  5.30423689],0.356622,0.513627
[ 0.63384467  4.32154036  2.02534652  1.82426834  0.11069135],0.4343,0.459232
[ 1.58571017  1.51494884  3.44540429  5.00249815  4.50447035],0.637861,0.556561
[-0.01490841 -0.00894942  5.55583429  2.89107919  0.64956385],0.283993,0.332324
[ 0.87877816  4.98935986  1.08959639 -0.04731104  4.70508432],0.341295,0.444097
[ 2.91544008  6.29856062  5.18004799  3.0774312   0.66464114],0.383139,0.424906
[ 2.16366291  2.12380958  4.30631876  5.64719677  4.44678783],0.578888,0.538617
[ 3.04951286  3.93216014  4.46559381  4.41838694  4.38566065],0.836735,0.591035
[ 0.24788597  4.53194952  1.83852673  1.7548753   5.31050253],0.431802,0.526515
[ 0.78671402  2.44759679  0.41685665  2.13777614  3.89818907],0.542694,0.477173
[ 0.57500428  3.20193243  4.84456158  1.39850819  0.3524054 ],0.418439,0.461645
[-0.05134676  3.16777968  2.75380325  4.09291935  4.25981188],0.582036,0.51048
[ 0.48524868  6.18105364  2.20930362  0.42632934  6.22778606],0.255685,0.478888
[ 2.08087754  0.78951824  0.37696379  3.81609583  2.07473373],0.522645,0.576349
[-0.09420071  4.07129288  0.43758124  1.982108    2.19502473],0.417156,0.44337
[ 5.08927536  0.64543164  0.1731535   0.96696562  5.51528358],0.29976,0.428532
"[  5.86896038e+00   2.53766870e+00  -3.19380127e-03   8.01739812e-01
   5.00001907e+00]",0.319527,0.428451
[ 2.01698542  1.90457523  4.08708525  3.71528172  3.21314859],1.12295,0.578728
[ 2.73853827  1.35966325  2.39028192  3.25010109  1.69505668],1.01048,0.707843
[ 1.88112056  3.75465894  2.86944628  0.52089071  0.96547073],0.583985,0.650363
[ 3.96224594  2.49190784  0.96861404  3.04641938  0.7219336 ],0.645064,0.561636
[ 5.62771702 -0.07382973  2.84401774  0.45134276  0.85240096],0.30783,0.661841
[ 2.27204061  4.85061693  5.49014759  0.99375612  1.60441923],0.473301,0.548469
[ 2.59435582  5.54471588  3.78005695  0.26035377  5.99882317],0.34786,0.5992
[ 4.00433683  0.09848665  4.27408981  5.82033634  2.19511747],0.405632,0.615261
[ 3.61285186  4.37109613  1.10008335  4.22012949  0.82193816],0.584869,0.500326
[ 1.91177702  2.27282166  3.63176131  2.88451242  0.20846927],0.670326,0.580371
[ 5.94182825  0.00738233  2.77331638  3.00031114  5.60775328],0.339422,0.578676
[ 2.47492266  3.57006025  4.18433189  3.68392611  4.18921566],1.12545,0.588378
[ 4.09602547  4.14907646  2.19173813  4.78526783  4.88467121],0.670506,0.679474
[ 1.53345525  0.57722133  4.30575037  1.28922403  1.46754336],0.499981,0.546999
[ 4.37888575  5.2734108   0.70989072  4.28604031  1.26729608],0.455156,0.437899
[ 5.28726244  1.56171095  1.78729463  1.70665145  5.32241488],0.47991,0.55401
[ 5.87839937  4.71797371  1.66613674  0.74788296  2.33166981],0.424908,0.566119
[ 3.8905592   5.17714024  3.67329192  1.26217699  6.24317837],0.407754,0.646038
[ 2.11978793  5.42713451  5.11466026  2.70944476  0.78510684],0.473312,0.522795
[ 3.89367032  3.42540359  4.38193941  0.62717074  6.11707878],0.430369,0.527129
[ 1.53989863  0.56163335  4.02823639  5.31645918  2.46638608],0.50542,0.576499
[ 0.08130481  0.7708565   3.22500324  2.93946695  5.59750414],0.395426,0.416021
[ 0.8643046   4.58139896  2.31747437  0.59753489  3.87572503],0.524478,0.579448
[ 4.25675964  4.24839973  4.55479336  3.22669768  0.30573294],0.559729,0.420187
"[  2.34930849e+00   2.09827662e+00   1.90242052e-01   5.18926620e+00
  -4.91982792e-03]",0.357735,0.47818
[ 1.74605644  6.04478693  3.30160093  3.1541431   5.24844646],0.475888,0.646214
[ 0.40463164  5.39286089  3.56386256  5.12873363  1.16536415],0.389453,0.494954
[ 1.05704105  1.9665339   6.20802689  5.19208908  0.97673941],0.344431,0.353637
[ 2.98670244  2.94497776  0.95742464  4.66542721  1.20827425],0.659663,0.611756
[ 3.9522419   2.30044413  4.35579205  6.09415674  5.0803771 ],0.451751,0.570819
[ 1.00945199  3.51781487  2.35953856  1.72505903  5.1767602 ],0.62483,0.56362
[ 2.89426637  4.73207569  0.25049847  2.06095362  5.26567268],0.463261,0.461361
[ 6.31595135  5.58889914  1.29920399  0.9754265   3.17719483],0.336463,0.534141
[ 5.85670328  0.82247615  0.6646226   0.67997414  3.55840445],0.344226,0.453705
[ 4.86069441  0.61728114 -0.10375717  1.86087894  5.18788958],0.334926,0.426282
[ 0.11506753  4.51317406  5.76931334  2.55551195  3.50728536],0.421291,0.4833
[ 4.52434063  4.81952381  4.9156208   1.49681103  0.00679674],0.391808,0.373232
[ 0.16850753  0.0960032   1.06300926  6.29815817  3.44910407],0.275619,0.523158
[ 1.52876711  5.97407007  5.43236637  0.40909508  4.31861734],0.32919,0.556046
[ 4.41894865  2.9096117   2.64017034  0.66086888  5.09133577],0.588364,0.582404
[ 5.48156071  2.7105813   3.14745498  1.91517627  2.53094721],0.789858,0.672752
[ 0.22560483  1.75725973  4.72256613 -0.02238293  3.41766357],0.3771,0.486617
[ 4.67470503  3.28722334  0.60624391  4.09897041  3.06871819],0.674324,0.597131
[ 1.41674793  3.82935667  6.29749012  5.27606678  0.85829335],0.346797,0.374406
[-0.0132146   3.741045    0.66825867  2.37086701  2.55351567],0.484009,0.460132
[ 3.76982021  1.91624403  4.17349052  5.00015402  4.79472208],0.650793,0.566947
[ 5.07442236  4.52610826  3.67652059  5.7349124   4.84599686],0.435211,0.607715
[ 5.45748758 -0.0797231   1.59455109  4.16521645  4.45562792],0.384974,0.685292
[ 1.79004824  2.82476211  3.44902802  5.97187757  2.88563991],0.64344,0.619214
[ 0.63944548  0.49784368  3.22130775  4.03756094  1.43075192],0.489691,0.507781
[ 3.75625968  4.59903526 -0.11115035  1.59632981  4.24165154],0.469041,0.448543
[ 2.4031992   4.30998468  4.19351721  1.83697975  0.69114745],0.658756,0.544972
[ 4.12800455  1.51254821  4.6020503   1.93613279  1.1423099 ],0.639619,0.549327
[ 0.18880267  5.067276    2.73250437  1.10263586  6.31820583],0.313888,0.511585
[ 0.9817751   0.78430539  5.58214903  1.6663785   0.93046421],0.37437,0.472031
[ 5.27122211  5.01900005  4.38140297  5.61572266  2.3303256 ],0.426739,0.560713
[ 3.0016911   0.28062946  2.17609262  0.99917793  2.03650475],0.555389,0.601844
[ 0.11935771  3.32635331  3.87580585  1.92211115  0.21296944],0.432881,0.448198
[ 3.19028473  1.96454513  1.49170351  3.09271145  0.02466246],0.579893,0.542932
[ 2.94391346  1.10299933  4.93773794  0.48982698  1.20727134],0.457217,0.534704
[-0.15289532  2.9876802   2.18373036  4.15166187  5.05762815],0.472426,0.480007
[ 4.25051069  0.85836166  1.73061383  2.0065062   3.70479846],0.701976,0.613516
[ 0.78274494  2.35505605 -0.11303839  3.02606797  4.57113361],0.444596,0.455242
[ 3.57957077  1.59551215  0.79469639  2.8160429   4.8495183 ],0.639942,0.551951
[ 1.48745525  1.84081495  1.55677497  4.93674374  5.40801764],0.493488,0.610434
[ 3.78805137  0.23873414  5.01759863  6.03390026  5.78534031],0.291724,0.489186
[ 3.5084796   1.2916491   2.87840748  0.07430766  2.67792416],0.593288,0.574135
[ 3.94332814  0.6169222   5.11188936  1.09714198  0.14502579],0.359703,0.487271
[ 3.99448085  4.67572594  0.56728739  1.09423733 -0.13967519],0.354552,0.396492
[ 5.95362186  0.50399989  4.15169048  2.29201365  4.76485777],0.401667,0.569923
[ 1.42559099  4.81918812  0.04787621  5.28899431  4.64498568],0.364316,0.469262
[ 3.34178209  4.63814783  2.59865117  3.94715905  0.01549251],0.562879,0.510972
[ 6.18843508  0.68034554  1.40392303  5.65181732 -0.23763257],0.246252,0.439437
[ 5.96439981  3.22247386  2.71209669 -0.20559226  4.37451077],0.38336,0.583049
[ 2.07490945  0.71764469  3.26864243  1.13927853  4.14563084],0.628462,0.507347
[ 3.35798216  5.40569735  2.96214533  2.60442924  0.0632825 ],0.507672,0.486427
[ 5.29130602  3.94813967  2.99997473  0.96507823  5.24628401],0.491745,0.641282
[ 2.36098266  4.22430611  4.88710976  0.29697099  1.5033561 ],0.499631,0.569829
[ 5.726017    3.33561897  0.5030095   3.30789757  1.47444677],0.471678,0.56941
[ 2.47664833  3.65703177  2.57704163  3.90716982  3.78457117],1.36556,0.700944
[ 1.00450385  3.72756958  3.3893218   5.96176767  1.4781363 ],0.481903,0.541306
[ 5.73113155  4.56262159  5.3618331   2.34354424  1.65669012],0.440247,0.472144
[ 3.5743506   4.85082912  3.65542388  3.0090034   0.13488202],0.574911,0.484178
[ 1.1762805   0.85462296  4.76287365  5.2175355   1.20577013],0.413684,0.425582
[ 4.66509724  4.34831953  1.34643602  5.47184896  4.3175292 ],0.495768,0.612088
[ 0.93639094  0.47237146  4.3779335   2.25021195  2.01843452],0.524336,0.485217
[ 5.36350584  0.98623312  1.1056776   4.83171654  2.60661554],0.459986,0.661726
[ 2.67865634  5.34449816  0.98934537  2.3148427   2.59503388],0.654617,0.526878
[ 0.40788335  0.67799473  1.88892877  3.909863   -0.14510269],0.344059,0.438243
[ 2.04784298  2.20286512  1.22940409  0.74692678  0.82994676],0.513808,0.586321
[ 0.76538414  2.14522338  5.04181719  2.25357199  3.86044145],0.617639,0.457817
[ 0.41056836  0.92021877  4.03851652  3.73979092  0.11459734],0.384882,0.412783
[ 5.13636351  2.29767084  3.48590946  4.17169619  0.51378131],0.5603,0.495576
[ 5.90762997  3.38897204 -0.07952334  6.24759865  3.6511023 ],0.2936,0.517204
[ 4.74780941  1.15707505 -0.20786224  2.91207576  0.27748168],0.342919,0.494314
[ 0.94558328  4.82688379  0.75746566  2.1969502   5.05062056],0.445692,0.475857
[ 3.63923907  4.07118273  3.39710188  1.42098737  1.94282448],0.968556,0.655677
[ 0.08049001  1.04001296  2.33892751  1.9918642   6.17114782],0.346325,0.48514
[ 4.94025183  6.09013987  3.12462759  2.87568355  2.30439425],0.531113,0.604911
[ 1.78096378  4.08302069  3.20223522  1.56716704  3.62932277],0.985325,0.649284
[ 3.18827415  3.21710777  3.76813602  5.36225939  1.11864698],0.676024,0.621206
[ 0.17085654  6.33560419  2.73699331  4.93341398  5.34759903],0.298964,0.539218
[ 4.24730253  3.32719851  3.51871371  6.34257126  6.23017502],0.350401,0.610048
[ 1.70823932  0.1992003   6.34971666  4.25634384  1.03156197],0.320648,0.381847
[ 5.38435364  2.44742894  1.01167679  0.62290752  3.60341024],0.477132,0.478274
[ 6.25491142 -0.09945394  4.8983326  -0.23846959  5.15006781],0.227712,0.421292
[ 5.17838812  3.82003593  5.58721113  3.85706162  5.7346034 ],0.394881,0.534582
[ 2.42301512  2.07245398  4.93435287  1.75620091  4.80526257],0.678381,0.49438
[ 5.59852076  0.56277561  3.41702271  3.05025744  1.01023078],0.458127,0.615832
[ 4.83220959  1.65256715  4.97938108  2.97693229  3.07741046],0.709369,0.577973
[ 3.65935922  4.887218    0.19030128  5.85982895  3.3357625 ],0.397107,0.494916
[ 4.4111886   0.56557304  0.97766936  4.80483723  4.0144577 ],0.46961,0.699756
[ 2.64061761  6.07932043  1.81370771  0.50542414  1.98571181],0.429731,0.53097
[ 2.3405726  -0.07670484  4.59608412  5.18915796  6.32199478],0.300512,0.430934
[ 3.04635954  3.34602261  5.39928579 -0.16160834  0.58580488],0.374496,0.458184
[ 3.66518927  3.98810697  5.37560701  1.3984834   3.71148062],0.66079,0.568237
[ 4.68011761  1.41758323  4.3328371   5.24885511  1.2546581 ],0.494881,0.582837
[ 5.42819071  0.96286041  3.9373281   1.92381358  3.02680421],0.585359,0.624794
[ 1.07741201  0.26152599  5.72405481  1.88073754  0.26310214],0.309029,0.428525
[ 1.29243004  3.66177249  1.61870575  0.1251009   3.5988965 ],0.529509,0.532022
[ 2.90474868  6.14393282  1.35010386  4.89114428  2.40917516],0.46423,0.574168
[ 4.78404188  0.21026435  4.68746281  4.69567013  3.97298145],0.441795,0.55455
[ 2.17252636 -0.13969283  4.2326231   6.20026684  6.01291895],0.274868,0.434107
[ 4.47617674  1.20664537  6.29406595  1.34229064  5.79707432],0.31429,0.439794
[-0.1143005   5.08281088  1.26030052  1.60008883  2.49751902],0.411934,0.467626
[ 4.03012323  0.54040778  1.70650804  0.70807195  0.45929214],0.39228,0.614465
[ 3.04633403  2.93171668  6.05144119  3.65784359  0.24706624],0.447838,0.514153
[ 6.08743572  0.79351622  6.34413719  1.64759445  1.74572635],0.294236,0.493387
[ 5.03277636  1.86511314  0.02606609  5.30454016  0.82323682],0.341138,0.490117
[ 1.1352706   4.10098982  3.72214699  5.39183187  2.26910019],0.607313,0.627752
[ 1.08284914  0.43346578  5.09609127  3.0726223   0.73617923],0.403448,0.414691
[ 3.70404124  2.63771915  1.74804473  1.17294753  0.77188259],0.645289,0.63015
"[  1.49186862e+00   3.35050351e-03   2.11127162e+00   6.21444273e+00
   2.26751447e+00]",0.358251,0.626381
[ 2.60240769  3.34576273  6.15063477  0.8977688   4.4352808 ],0.461179,0.496431
[ 3.87893486  3.10830569  2.15028143  0.42494819  0.72646326],0.546265,0.612843
[ 4.04444885  3.96234012  5.50016785  3.13934636  4.77230501],0.608706,0.536366
[-0.10501108  1.63114429  2.01520562 -0.10673083  5.47830296],0.300495,0.491264
[ 4.9623909   3.28786016  3.97897863  3.2109797   4.13676262],0.890553,0.630865
[ 6.29155016  0.14873101  6.23977947  2.89513969  3.75032306],0.285435,0.500559
[ 6.14120054  4.19916439  0.83246076  3.94783139  5.84933186],0.333106,0.553308
[ 0.27117673  4.1842041   0.56934005  4.73868513  5.17189932],0.363675,0.480073
[ 0.67624199  0.28604582  0.85724574  1.74945974  5.83964396],0.312654,0.471685
[ 2.20785832  2.54295564  3.02139783  4.22281218  2.44698119],1.30925,0.675906
[ 3.42780113  6.18543291  5.3827858   2.11383843  4.45528316],0.418221,0.554138
[ 0.68668967  4.99736834  2.89607835  2.55808711  4.3568511 ],0.610202,0.606216
[ 3.31631327  3.99695563  5.99045324  3.30553102  5.40549088],0.478091,0.491673
[ 0.53322643  4.17778254  0.20443493  3.49416256  1.49544239],0.438689,0.465779
[ 2.46273255  5.22870398  4.57612467  4.47099066  2.53605199],0.661419,0.626863
[ 4.28342009  0.64946038  4.25177479  5.70869923  1.86166525],0.446987,0.620919
[ 0.46326718  5.45270443  5.07963943  0.04574893  2.54210973],0.325596,0.5501
[ 1.94007289  3.50073004  4.51589203  6.04473066  2.70355558],0.55462,0.5745
[ 5.30398178  1.47469378  2.86521864  5.13117552  3.49222827],0.573485,0.632706
[ 4.07677412  1.76700711  3.29689646  0.68851423  5.320261  ],0.540703,0.511949
[ 4.09394598  0.96278042  2.43393445  2.23275256  5.6728406 ],0.543474,0.55412
[ 0.57678986  2.05191278  2.7322588   5.78273535  1.52026451],0.459227,0.514656
[ 1.22736382  2.31642246  0.04110805  2.86218762  4.70528936],0.492816,0.463701
[ 5.75861406  1.07579172  4.20191574  2.39253235  2.81388688],0.550637,0.615727
[ 4.53881645  3.3243835   5.27748537  4.99536705  6.30955458],0.362388,0.517842
[ 2.1136353   6.34471273  1.41458309  4.00312233  5.11999321],0.400209,0.53541
[ 4.99990034  1.02002037  2.68038821  3.84709477  0.68027002],0.522991,0.573332
[ 0.50501609  1.57843566  5.39419365  1.80483735  0.19725917],0.353835,0.406685
[ 1.30053842  0.21653201  1.73889065  3.4292078   5.4202404 ],0.429774,0.517713
[ 0.01778039  5.22078085  5.97113132  1.11919177  3.84889221],0.31337,0.465179
[ 1.04410124  4.90019417  1.77945328  4.49357557  2.3500638 ],0.603166,0.602506
[ 3.49094319 -0.22888748  2.57739639  0.90134943  5.52691412],0.375446,0.464481
[ 1.60985029  0.85551625  3.48699784  3.06279445  3.22764015],0.845719,0.547414
[ 1.56680489  5.05030155  0.19700658  4.63949633  3.48013496],0.453864,0.472439
[ 0.12193529  4.89411163  6.09473801  5.98407793  2.42138481],0.280208,0.393557
[ 3.61642504  3.06978464  3.74889612  2.3480711   4.45903587],1.17654,0.635563
[ 4.51648998  5.86276102  0.18561831  0.28869888 -0.13023819],0.246515,0.289151
[ 2.16098881  6.16703653 -0.10523369  2.02383757  0.16699338],0.291075,0.330791
[ 6.05881882  4.79658747  5.68407774  2.29849267  4.97173738],0.342839,0.569421
[ 0.57456315  1.85560548  6.27996922  6.31840849  1.29304886],0.271178,0.316179
[ 5.57435036  0.66867119  0.12097074  0.76765174  4.90025997],0.294589,0.426583
"[  6.23649311e+00   2.36982465e+00   4.64501858e+00   5.36038685e+00
   5.65164676e-03]",0.301972,0.393063
[ 3.13209963  4.10420609  1.30393934  3.73760748  0.4927626 ],0.627209,0.507148
[ 3.06125307  5.86929655  6.06061268  3.63720918  3.41438127],0.431375,0.56107
[ 0.35100469  4.12833691  6.16803551  3.15182519 -0.00650946],0.308748,0.331353
[ 3.39399719  5.41216755  5.58871174  0.61244029  5.8087759 ],0.319848,0.560666
[ 3.28014541  5.37835693  0.35281548  1.02037561  5.03047657],0.387831,0.443708
[ 0.94505489  3.24885058  3.19941807  1.15548313  4.29115248],0.694743,0.54931
[ 4.28838968  0.65299487  2.42517328  1.57850933  2.72281504],0.685106,0.644252
[ 2.92331457  4.76860142  0.58466148  1.1840452   0.59803873],0.434126,0.446871
[-0.05445256  2.15115023  1.50866652  3.70890951  3.16211319],0.561699,0.52657
[ 4.87256336  1.97287536  0.96080029  2.15957332  5.48230743],0.48572,0.503075
