Inputs,"f(x,y)","f*(x,y)"
[ 4.38987589  3.98750901  2.84716797  0.70770198  0.54680985],0.52075,0.61683
[ 5.48084211  1.56052291  6.0101881   4.60029364  6.01544046],0.294623,0.306423
[ 0.62029439  5.44214487  5.31533241  4.79026127  4.20952845],0.375152,0.297449
[ 5.63489437  4.07325983  2.06791592  0.35038477  2.91490436],0.476394,0.461076
[ 5.07219648  1.859218    4.86668825  6.12150574  3.06534028],0.419675,0.327232
[-0.04495598  2.86677933  1.11432743  3.31510115  3.0176332 ],0.557262,0.439152
[ 6.32625341  3.11614537  5.23166943  4.64412165  2.39104772],0.414392,0.401615
[ 4.73589706  2.40578055  4.95374584  4.16129351  2.18232822],0.704188,0.627809
[ 2.59093738  5.42831898  5.72642279  1.62934041  6.2393589 ],0.323943,0.278152
[ 2.02019763  2.30904508  2.97748923  1.07202172  3.08076072],0.984101,0.927006
[ 2.61598635  1.61876416  3.78282404  1.16505444  3.61502099],0.876166,0.80406
[ 1.33958888  5.24239635  3.25540948  5.97201681  3.80783558],0.447707,0.451213
[ 5.38032389  0.74296868  6.14578819  5.02746296  3.87151575],0.327587,0.376416
[ 1.56395078  0.02642814  1.02707672  3.79869986  4.97374582],0.411009,0.331622
[ 1.98163009  1.83716321  0.8505556   3.76316404  5.37901115],0.5479,0.533305
[ 0.33588731  3.88326383  4.70689678  2.79107094  5.86626577],0.415796,0.391119
[ 4.22391081  2.12183046  5.90318394  3.07727385  0.35037297],0.440061,0.392434
[ 6.23901796  1.46958947  3.17439675  4.49441481  3.81808543],0.481548,0.500805
[ 0.94743425  2.76051974  5.02978706  4.47663498  2.05623937],0.607476,0.526723
[ 6.23852539 -0.09094671  5.57792664  1.31865823  0.50813323],0.245555,0.317384
[ 2.95436263 -0.12699038  2.20248246  0.09728101  3.14726305],0.419047,0.39457
[ 5.55310726  2.02795839  3.45873904  5.19767857  5.88422728],0.387263,0.365451
[ 5.87735796  5.3310113   0.22697508  1.00597811  2.9987402 ],0.329179,0.224258
[ 1.83240831  4.61578465  4.81690025  2.87133265  2.11404538],0.764723,0.744872
[ 3.102911    5.81002665  2.50060487  0.87609196  0.54605734],0.422136,0.544916
[ 2.94413447  0.92149734  3.88746572  6.16700315  5.39470339],0.386467,0.297386
[ 1.84993565 -0.18773916  4.79634762  4.73651457  2.98771596],0.440009,0.44716
[ 4.8903265   0.14215294  4.09435177  3.39401054  4.5978632 ],0.48434,0.420863
[ 0.80243486  3.86114931  0.3736079   5.56246471  6.10363388],0.297022,0.448462
[ 5.98317719  1.23139     3.36317563  3.1549325   0.3696067 ],0.4149,0.474452
[-0.18033262  4.39813137  5.80246973  3.10606098  0.88596201],0.340095,0.415666
[ 2.79067326  4.62022972  4.70492601 -0.0583091   4.35323668],0.459554,0.361185
[ 0.90171665  6.31403875  2.24109292  0.43152666  5.9451952 ],0.275993,0.414893
[ 1.98271501  0.28553841  2.75958514  2.75658512  4.95981693],0.576,0.505841
[ 5.5524044   5.63978291  2.35707211  2.18765664  5.87137699],0.359696,0.334947
[ 5.86059237  0.0581543   0.95845407  1.83080232  1.2569257 ],0.328832,0.398191
[ 6.10234261  2.50160336 -0.15794931  5.5903883   3.65069532],0.312704,0.292091
[ 0.83718681  3.06208158  1.32759154  2.64002013  3.24763846],0.789299,0.710159
[ 4.28301477  4.49079466  5.95763826  1.82523942  1.39802384],0.463766,0.401708
[ 6.18382835 -0.18321761  4.1795063   0.89933336  4.15895605],0.308482,0.424593
[ 5.99868631  3.55511022  1.89783001  5.87026453  3.54771543],0.415741,0.465696
"[  2.08516300e-01  -2.29704264e-03   3.03490210e+00   8.55165362e-01
   4.87815231e-01]",0.305635,0.364658
[ 5.06115007  3.8267386   2.41634512  1.72675562  5.61137962],0.534389,0.492612
[ 3.77513194  4.20926952  0.36121303  1.10689056  5.42380619],0.425803,0.361606
[ 2.78772426  5.68099737  2.41651082 -0.13690931  0.04084664],0.320821,0.576345
[ 1.47736764  1.20306885  0.94619638  2.32858944  5.10361576],0.509127,0.465334
[ 5.69610453  0.91786838  3.02770472  3.84197545  0.66407031],0.439165,0.47616
[ 0.63359338  3.55214667  1.55490482  1.97094882  1.87927222],0.653252,0.580304
[ 6.19253349  3.69693899  0.56011987  4.22370243  5.90417862],0.31683,0.352481
[ 4.11992598  2.75821972  2.38291645  0.13736166  0.22327687],0.44251,0.683562
[ 3.98893499  5.43387699  2.52242589  4.13407612  5.86335039],0.462647,0.529916
[ 5.40725946  1.93110251  0.78640175  1.65386498  2.06327844],0.512112,0.429263
[ 6.3220644   3.88816071  1.57208419  3.93389273  2.33034182],0.49543,0.58297
[ 5.63988447  3.35939145  5.7540369   3.6168189  -0.05287355],0.340329,0.274612
[ 2.29088783  2.43387699  5.97251701  4.7561183   3.90111089],0.538934,0.478318
[ 3.13427448  4.93320608  6.12515926  2.67439508  2.6626792 ],0.533568,0.472791
[ 1.44079685  1.22253191  0.33937496  3.45056033  5.85592413],0.384191,0.390177
[ 0.45693541  2.92943239  0.60053295 -0.0365248   3.01374054],0.378068,0.385903
[ 6.11930227  3.74827909  3.83998728  1.52819598  1.73769093],0.506196,0.534543
[ 6.2375741   5.76444149  2.27606511  2.43864751  0.30544493],0.320268,0.370948
[ 3.99694681  1.82655692  5.02075958  4.24608803  3.73079705],0.73849,0.690223
[ 3.89821744  5.24211645 -0.09677121  6.00111723  1.95626807],0.327654,0.343317
[ 5.24361944  5.94043207  1.76582599  0.91922766  2.26059127],0.398732,0.432525
[ 3.36151767  4.16909838  5.77948904  0.44704968  3.77750874],0.468491,0.413577
[ 3.50287771  2.67121387  5.04277754  6.15023661  1.49946964],0.460628,0.368354
[ 4.44311142  5.92407751  0.75840497  1.65301967  0.83978218],0.368481,0.354576
[ 2.9132266   4.11174631  3.97605634  2.13295221  3.05714107],1.25767,0.906187
[ 3.46264315  2.22407532  2.87992263  4.41995525  5.1031394 ],0.814997,0.643386
[ 2.56947565  2.26861501  3.59574437  1.7115376   5.9954915 ],0.598505,0.484656
[ 2.09036326  3.95422125  5.25610876  1.40212822  1.14143312],0.560681,0.526958
[ 5.65354967  1.32335377  0.84588051  0.40540946  3.54943776],0.376982,0.39057
[ 2.42610192  6.18963337  5.55418396  3.83682799  0.9722262 ],0.37259,0.45792
[ 3.54830146  5.7972455   1.85162532  4.98170614  4.48573351],0.485943,0.462681
[ 4.51139116  4.22286844  4.78577805  6.2615242   5.04234076],0.373449,0.415091
[ 3.51770854  4.53710032  1.14505279  2.27381325  3.12578917],0.860978,0.636717
[ 2.69114757  2.72143793  0.28546265  5.20154715  4.11676311],0.536605,0.483627
[ 2.25985956  2.61900663  3.75624013  3.06453419  4.29593611],1.2581,0.978016
[ 4.06807756  0.27693239  5.035007    3.86946464  3.31697702],0.538979,0.558464
[ 0.07070858  5.24464893  0.21013628  4.47586727  4.88190603],0.31131,0.343602
[ 0.03780539 -0.19854595  1.71276534  4.25155878  6.24124336],0.265011,0.281533
[ 4.89268732  3.23774529  2.82323003  0.77913988  0.63176757],0.520541,0.658225
[ 5.72970533  0.21348375  0.83995456  6.13938236  0.22874793],0.235753,0.251807
[ 0.70119667  5.11535025  2.19644904  4.57515526  1.51515687],0.497741,0.400516
[ 5.53416061  1.58342731  5.47033501  4.57720089  1.70327544],0.421936,0.405982
[ 2.34058332  1.40575767  4.28756046  0.79417628  2.88652015],0.689048,0.636745
[ 4.66209936  1.45544684  3.86419082  2.09641671  5.13924789],0.613953,0.571453
[ 3.37212014  5.18697309  6.08096695  2.50036287  3.84660435],0.490676,0.442578
[ 0.86550558  4.91235399  2.97932386  5.26804733  5.28510666],0.4241,0.380824
[ 5.50994158  5.90126371  2.98199368  5.90605927  1.31846273],0.322683,0.33228
[ 1.36948287  2.02650523  5.19606018  0.31936049  4.47472143],0.438797,0.43224
[ 0.21443127  6.03531885  0.66264188  0.16355598  4.44749022],0.266124,0.367453
[ 4.49795723  4.6300931   5.23059511  4.60702515  4.45711136],0.510664,0.570521
[ 0.22547385  0.66323304  5.35366726  0.44060671  5.96240997],0.256249,0.399322
[ 1.59888685  3.16022277  1.81900239  0.56353885  0.63528866],0.502216,0.637488
[ 1.07694745  0.97371435  4.01207876  2.95781541  2.28843093],0.697526,0.613405
[ 1.69075954  4.5887208   3.17487907  3.21752596  0.92140079],0.73332,0.761133
[ 5.75012589  1.97168493  4.86776066  3.0282414   2.6435864 ],0.580148,0.548938
[ 6.01368332  4.54080343  5.98471451 -0.12634751  1.83747029],0.274045,0.283171
[ 2.10207939  5.8339324   6.19445658  4.56185198  0.3991628 ],0.300791,0.408902
[ 1.16760838  3.91357517  1.32045174  2.26983237  0.40745202],0.519006,0.445332
[ 3.64434767  5.19874811  4.12694311  5.5507102   1.28410745],0.47687,0.41015
[ 1.35420275  5.3379817   4.20824385  6.1739521   1.94060779],0.387133,0.425537
[ 1.61676955  2.73688531  1.71641493  4.50721931  3.52442551],0.894704,0.806907
[ 5.38507557  1.28785694  1.4170922   1.01861501  1.31715083],0.436996,0.426187
[ 2.82835841  0.03252451  3.41685081 -0.03941384  3.33837032],0.428052,0.426298
[-0.23676842  3.47381473  1.22319126  1.58637333  5.19021893],0.389809,0.409708
[ 3.35157752  4.09572268  0.10426837  0.6035229   2.26430678],0.476331,0.389486
[ 4.5459981   0.07181593  1.98580885  1.07362223  1.77383626],0.450301,0.431242
[ 2.14796734  3.23313189  3.81802559  1.8487072   5.1201086 ],0.815008,0.74717
[ 3.67826867  5.84244585  1.29830062  0.46605355  3.9050734 ],0.42238,0.47389
[ 3.09250879  5.11044455  0.96245599  1.46283686  2.54591179],0.617925,0.500079
[ 5.61166763  2.0081656   4.47253895  6.11262274  4.06371641],0.387705,0.353235
[ 4.81151962  3.67176485  2.52852774  0.96848011  1.45857072],0.646904,0.780404
[ 2.68870187  3.57385874  5.134377    4.09303617  2.85279846],0.893002,0.810523
[ 4.74074602  1.36617315  4.36471844  1.30457473 -0.00732815],0.408488,0.391905
[ 0.62719858  4.66166401  1.17029989  3.20846105  0.71363676],0.454338,0.381518
[ 5.72787333  5.81935024  1.6531471   1.33225298  6.01358461],0.293538,0.270054
[ 3.21766925  5.73539352  5.59564257  5.40212584  5.58739758],0.31514,0.308155
[ 3.94148493  5.75397635  3.57910085  2.24760485  3.32438564],0.690729,0.548964
[ 2.28306866  1.48263729  2.73016262  6.25691843  6.0810957 ],0.357272,0.287112
[ 4.06769514  0.49483961  1.05189979  1.08205581  0.28980425],0.36718,0.380396
[ 2.48458934  3.37761021  1.40401256  1.67416811  5.70514345],0.587163,0.540113
[ 1.45751572  4.95020962  3.43356586  0.59613407  0.69785249],0.445454,0.538801
[ 3.68065667  3.6880281   1.69662869  6.30992937  0.66837829],0.416189,0.41995
[ 0.36059418  3.56950045  0.79319972  2.39387059  0.49538341],0.420146,0.387222
[ 6.1348753   0.14594014  3.08636236  1.46762788  6.3456521 ],0.273807,0.427455
[ 1.77580714  3.19600081  4.16537571  5.55907011  5.07630777],0.533189,0.453149
[ 4.63957596  3.11915708  1.29927075 -0.1372012   5.76434946],0.356144,0.350832
[ 3.60650921  2.92666173  0.94714355  3.06027961  2.10638762],0.962498,0.757398
[ 3.8554852   2.11997843  4.90682697  5.93309927  4.46862745],0.478418,0.398319
[ 0.96510971  4.64669037  2.2075541   4.63477039  2.90165138],0.659523,0.569721
[ 4.56835842  4.8808713   4.95977402  0.11388633  5.35722589],0.348137,0.231269
[ 0.69150245  5.2493844   0.38935447  1.25579667  4.37940788],0.368333,0.419217
[ 0.31915697  2.30464292  3.00939727  1.2249229   1.62238169],0.564358,0.434714
[ 1.81809497  4.69382334  5.94872379  3.37852955  0.50461489],0.410996,0.507414
[ 5.09361601  3.6351347   2.10333228  3.56469631 -0.20134887],0.472631,0.46155
[ 4.3292985   1.1387018   6.3299613   5.02194357  3.89810109],0.381462,0.403562
[ 3.89717793  5.33176661 -0.12985641  2.36971903  4.31407785],0.431739,0.310724
[ 1.05525887  5.43474007  6.07662916  1.20234799  2.80784202],0.364377,0.404911
[ 3.32029247  5.4734025   3.11898947  3.01279306  3.46443415],0.873337,0.711865
[ 3.12512803  2.37033319  4.76096058  1.02912891  5.88949776],0.482006,0.382261
[ 2.75004768  2.78482008  6.04368496  2.8628571   4.964674  ],0.547899,0.690546
[ 5.11974096  2.96413732  5.31450605  5.68535376  0.80503958],0.372017,0.339918
[ 0.60923284  5.85276365  2.89360476  3.38804436  5.99698782],0.35717,0.368815
[ 2.92008257 -0.13325134  3.52242923  2.99705958  3.02428436],0.662375,0.622996
[ 3.35547638  3.64256334  5.31988382  1.26764619  4.24076939],0.646761,0.561786
[ 3.41649175 -0.11825793  5.76940775  0.43402019  4.19787598],0.326949,0.408105
[ 2.62426925  4.24669504  5.02535295  2.95837975  1.67871523],0.79713,0.763876
[ 4.81075287  3.8612957   5.41485453  3.87308764  2.28362703],0.620053,0.578669
[ 4.55711365  1.71342576  5.75127125  4.32367468  4.2672987 ],0.499812,0.571042
[ 3.2789042   2.02669787  3.53542471  2.97882557  3.20842791],1.5734,1.11463
[ 2.028965    2.45691729  0.46756524  0.35098994  5.43241358],0.390855,0.393433
[ 3.3737824  -0.03048491  5.26758146  2.05784583  2.35311151],0.481427,0.486998
[ 6.13946581  4.58009148  4.87194109  4.92311382  3.26859021],0.406048,0.479985
[ 1.46707296  4.75318241  6.20570469  4.45481634  2.36632681],0.430699,0.451006
[ 1.53595579  3.7468369   2.33308625  0.44171733  6.27239084],0.393711,0.447275
[ 0.14319129  4.39514637  1.12009501 -0.19834749 -0.13156633],0.258545,0.372186
[ 4.06163454  1.41174448  5.79449272  3.88598728  5.7205143 ],0.405762,0.463019
[ 4.0617609   3.73380208  4.4769392   3.26508617  2.7053349 ],1.11059,0.889716
[ 2.68057656  1.57554615  4.41842079  2.11341023  1.10887492],0.740444,0.613965
[ 2.33143783  4.2536211   1.2569108   3.67462516  2.98001504],0.951256,0.758266
[ 3.34824991  1.78438497  0.9260028   1.05952573  4.48546171],0.59268,0.484677
[ 5.43954754  4.44638443  0.6827414   3.06875396  1.64127064],0.493486,0.380174
[ 3.5854609   1.17339802  3.30038238  2.99061394  4.04186583],1.01471,0.892068
[ 4.62676907  4.20365191  4.31275654  0.43312225  5.66001749],0.408446,0.263958
[ 2.7782073   2.63959026  3.1460433   4.20411062  5.46297932],0.786376,0.641672
[ 1.80514383  5.204638    3.02485347  2.53188038  4.5766077 ],0.714615,0.638499
[ 4.77035475  6.32724905  5.14875221  2.83461976  5.39173317],0.338185,0.304849
[ 2.31065655  4.30693054  5.78063011  4.5324254   0.73843205],0.446864,0.507186
[ 4.89857244  3.9920547   1.84100306  2.36615634  2.32516122],0.848235,0.685411
[ 3.22265506  6.2079978   3.60588765  2.60846162  3.00697541],0.630466,0.511798
[ 2.98936558  1.15758848  1.62801278  1.34520793  3.22019768],0.765476,0.704669
[ 4.77282524  6.24078894  1.1376971   5.87646198  0.85814786],0.285916,0.353372
[ 3.80337644  2.52895594  3.79518604  4.93026161  6.31977129],0.470668,0.422778
[ 1.97841549  2.79914784  4.87184334  0.96059185  2.33913684],0.705035,0.661085
[ 2.47170329  3.7025125   4.48162127  2.09882712  5.5726285 ],0.64942,0.613812
[ 3.86458802  4.66024685  0.01420911  1.68450904  0.39521828],0.38559,0.371162
[ 3.19791102  0.06753261  4.9205265   2.69368243  3.24684191],0.572026,0.526775
[ 5.30943489  1.28573513  4.58858585  4.32853746 -0.24914442],0.355647,0.300283
[ 2.4501009   3.57191205  0.61859536  3.79796815 -0.04168919],0.471939,0.421336
[ 0.31081861  5.20955133  0.56124026  2.12873769  0.16684292],0.313999,0.384771
[ 2.28297067  5.73088741  4.93677425  4.57141018  2.54313159],0.515437,0.533692
[ 3.85413837  2.77872038  1.41583085  3.9809525   1.36739945],0.839225,0.686499
[ 5.82481909  1.21953022  5.30992365  1.3559885   0.59181273],0.333472,0.361324
[ 0.15343915  3.84238625  1.56420636  1.09647346  1.82351768],0.478892,0.390474
[ 5.41463232  4.06792736 -0.08070965  1.81621528  0.81975377],0.362102,0.313499
[ 4.55009127  5.77268982  4.9042573   1.79281139  4.03603363],0.470645,0.402109
[ 5.59296942  0.13502319  0.0771302   4.6414876   2.91680431],0.320758,0.294445
[ 5.03932238  5.17009306  3.7534802   2.79254222  1.15970862],0.559735,0.444391
[ 0.03290035  0.93897152  5.00343847  5.48674202  4.78377628],0.318157,0.377965
[ 1.3534013   1.75282443  4.58894539  1.84414661  5.06034899],0.575622,0.560009
[ 5.65844679  1.04145956  2.85662866  3.41807842  3.49469709],0.611872,0.58983
[ 5.58722305  5.56278896  1.74915755  1.61760366  4.24678278],0.429337,0.399298
[ 3.80886436  3.69841051  4.6630373   5.97189665  1.39838207],0.492488,0.401736
[ 2.09481287  3.86735797  1.92255592  6.19768381  5.82585478],0.385458,0.370582
[ 6.32179594  5.92562819  1.02880251  5.55725098  0.84649241],0.252166,0.348733
[ 0.78748059  2.19958091  3.66682267  2.00981545  4.65066814],0.680933,0.617807
[ 5.58124828  2.17955518  2.05924749  3.70093226  5.39926815],0.513643,0.482493
[ 0.22792917  5.77158451  4.29268217  1.15125477  1.659495  ],0.366947,0.367016
[ 0.15808427  0.33720094  0.57912874  4.83729124  0.71403539],0.288776,0.261519
[ 5.2043376   3.14256406  2.93388057  6.14119673  2.87814641],0.505925,0.471145
[ 5.7057271   5.68101978  4.99123287  5.54472542  5.52144051],0.275428,0.323762
[ 1.8726002   1.34235275  2.26306796  1.87596738  3.88261938],0.861745,0.706636
[ 0.63278091  2.94022894  2.10396981  6.14451647  0.32375216],0.351365,0.32982
[ 2.28527188  2.32085347  4.36860847  3.06215978  5.04685116],0.830659,0.788434
[ 0.25313517  4.91492748  4.77346802  0.46860549  4.28555965],0.364724,0.386643
[ 5.52914762  0.4912369   6.00494385  0.85024965  5.66757679],0.260027,0.302349
[ 5.34545326  1.8580426   3.34046674  2.53203225  3.65262818],0.795795,0.740155
[ 2.24955583  3.46891189  0.29785144  0.35883069  4.74096489],0.433062,0.396593
[ 1.77666843  0.7755087   3.08308554  3.17952967  6.10426903],0.473473,0.471896
[ 4.76542997  1.67850161  4.52604818  5.86359739  0.22438309],0.35592,0.337177
[ 1.1730442   5.37497997  5.62504339  4.30436707  0.73225355],0.360839,0.446936
[ 5.72176933  0.58983183  4.38504696  1.74971485  3.13515997],0.460474,0.398005
[ 4.70882988  3.09793448  2.72084379  4.01686907  0.94002008],0.75272,0.705342
[ 2.436764    3.60871339  3.21380568  3.60214257  1.07812345],1.02149,0.900804
[ 5.49597216  4.51520252  0.50997323  4.38614464  1.27593744],0.406178,0.395925
[ 0.44742537  3.4574964   3.10945773  2.10336804  0.66017407],0.555073,0.518707
[ 0.27091485  4.41007805  3.56901693  0.88572508  1.92360282],0.490465,0.400891
[ 3.35592914  0.74821985  4.00877047  5.52612448  4.0227766 ],0.536418,0.40958
[ 0.79506612  4.42091894  1.85212922  1.72717321  0.20190232],0.441544,0.401052
[ 5.87138462  0.16163111  4.39864063  3.26374412  0.93245333],0.362297,0.43216
[ 2.06360197  4.19630861  2.39665318  1.02574337 -0.18773994],0.460164,0.643673
[ 1.0856216   4.64446592  1.48476815  4.85618782  3.60695028],0.57212,0.475406
[ 2.82387543  2.67701268  6.15164185  3.9513166   3.96936202],0.591266,0.637498
[ 6.26457548  5.92157364  0.4090063   0.39433253  3.97532034],0.258752,0.178705
[ 4.98182964  2.84284925  0.40315443  2.57188797  4.95558167],0.507523,0.381756
[ 1.37783766  5.16128349  4.11327744  3.42190814  4.97825146],0.567105,0.425932
[ 1.14480519  6.23901415  3.12606239 -0.09863636  2.14286089],0.341471,0.367759
[ 4.01309204  1.90655661  4.72833252  4.8783536   2.75124049],0.72468,0.613628
[ 1.22315657  5.34320974  2.38102961  3.89357781  2.84869266],0.673296,0.558042
[-0.08248133  0.04378292  3.48652339  1.04198468  3.94533348],0.354546,0.389254
[ 4.99779797  6.25503588  1.10024714  3.15338182  2.8267417 ],0.430125,0.35502
[ 1.64170921  3.10783458  1.16958845  1.66696835  4.79478264],0.657669,0.584386
[ 2.43857431  2.14353681  3.27426505  5.97091675  1.30855834],0.561442,0.445855
[ 0.14776039 -0.16381212  0.38348085  5.15814543  1.18037736],0.263437,0.199319
