Inputs,"f(x,y)","f*(x,y)"
[ 5.71336174  4.79242897  4.53181314  6.11052847  3.15485096],0.362044,0.698632
[ 0.88088137  4.75023508  3.53946495  1.63196981  2.51707673],0.668908,0.779589
[ 5.83834171  5.89435339  4.32926559  3.29475021  0.61493909],0.345116,0.479379
[ 3.15063381  3.61377406  2.13000774  3.96353579  0.79926294],0.838368,0.7261
[ 5.77543259  2.83882976  2.26459599  2.22941017  0.20790347],0.461693,0.544953
[ 4.2042098   5.23884964  3.77110648  5.42371702 -0.15798555],0.358366,0.442884
[ 3.55755806  1.71078539  2.01795912  3.36611748  4.22261763],1.04535,0.821597
[ 2.05755377  1.66926968  2.60629034  5.41622829  1.84609127],0.667391,0.772766
[ 1.22512412  4.77531481  2.35233307 -0.20430714  5.45389032],0.357008,0.505105
[ 1.77168393  3.61686301  0.25534475  1.70139599  4.71175957],0.52524,0.457306
[ 3.47679377  0.72975475  4.07679653  2.16323423  1.25283384],0.653868,0.573951
[ 1.58243203  3.29460502  6.26432133  1.14312601  3.26976609],0.470083,0.448621
[ 2.88244295  0.87911576  2.83694673  3.1081264  -0.00490084],0.538222,0.65883
[ 3.0833838   3.69826651  0.81657499  5.0574317   1.2945224 ],0.574595,0.533653
[ 0.32825762  4.98358631  4.70312166  1.06532025  6.18044806],0.304584,0.475852
[ 2.93139124 -0.02356062  5.25213432  6.34322691  1.17283642],0.296433,0.443022
[ 0.16902141  0.69026703  0.48910162  2.13707638  4.66120148],0.355137,0.46198
[ 1.35447907  3.7294116   2.36885858  1.81133151  3.83873343],0.929841,0.82409
[ 0.88564789  4.02152014  6.1028204   3.39019895  3.1192019 ],0.492418,0.484834
[ 3.95198965  5.16639805  6.23464012  3.60242057  5.86067009],0.337737,0.517713
[ 0.80279291  5.36343575  2.31511235  4.68927765  0.6265648 ],0.410349,0.392298
[ 2.0104835   3.14350986  3.86433411  5.014359    4.95289135],0.684077,0.71446
[ 2.32892084  0.26757538  3.25383663  5.76156092  4.34793854],0.445949,0.63416
[ 6.31450176  6.09672689  5.81596756  3.57208872  1.77547967],0.283029,0.49676
[ 0.1008151   0.64265811  2.8698597   4.49547291  6.28320551],0.312547,0.47548
[ 3.31861615  4.1776433   3.80803227  6.23237801  0.75726193],0.442098,0.477168
[ 1.15241766  5.25404549  3.58253121  3.27382565  0.88144886],0.543571,0.51233
[ 3.42308593  5.87884283  0.35546175  3.04340029  1.6541642 ],0.448964,0.411578
[ 6.2223835   2.53137541  0.17294972  3.94459915  0.51400757],0.326073,0.43288
[ 5.40115929  5.30408382  0.70828652  2.4533031   2.15754843],0.447729,0.385289
[ 3.59125829  1.05019104  0.49379513  3.09968662  2.9904542 ],0.647566,0.686589
[ 5.33105803  3.81556034  5.75863695  4.44308424 -0.11912837],0.327649,0.41948
[ 1.7716316   1.16688752  1.21094942  4.60792017  6.31141186],0.375647,0.435422
[ 5.99420452  3.07142448  4.94600153  6.09130239  4.97455359],0.320387,0.551258
[ 5.82358551  1.51396787  4.71810293 -0.07946477  1.68165994],0.34067,0.413267
[ 5.52249289  4.65006638  1.12043488 -0.08567134  1.69289553],0.34664,0.386416
[ 4.6454072   1.45078897  2.00767899  6.1851573   4.12040854],0.444589,0.586082
[ 0.85782003  2.5603559   3.98255754  4.76754189  2.25255847],0.692976,0.736838
[ 0.28613606  1.03640842  4.37994719  2.84964776  2.07577825],0.526266,0.675463
[ 4.30284071 -0.24061775  5.77567244  5.64816666  5.29012346],0.269101,0.410353
[ 0.04754677  0.83275062  2.59032774  3.07738876  4.91561699],0.44929,0.487327
[ 3.11712527  4.95211744  0.21897121  0.13039024  1.70005512],0.377599,0.401533
[ 0.23325151  1.76080143  2.2593143   4.74781275  4.78687811],0.476488,0.446845
[ 2.4636569   0.58442575  3.94731569  5.83636522  1.53819442],0.450412,0.539926
[ 1.02983284  2.82651234 -0.0135455   1.06460655  1.64152932],0.424011,0.624185
[ 5.50431919  5.41747475  1.80035686  2.13832092  1.75025737],0.479403,0.44713
[ 5.081779    2.48842716  4.17888451  5.40839577  3.79165792],0.574304,0.663087
[ 2.68733859  0.17233185  4.01297951  4.39201784  1.50038576],0.546265,0.591837
[ 5.40228415  5.66069221  3.5246942   2.49381042  5.8519659 ],0.377138,0.514411
[ 4.41030693  5.14050198  2.253438    2.58333874  2.29933095],0.781701,0.711388
[ 4.02775097  3.50311947  0.19837104  6.03574419  5.0884757 ],0.360542,0.416722
[ 4.9446497   5.73890018  0.31636551  5.8509531   0.84950531],0.275956,0.37837
[ 6.19164324  1.0339663  -0.2389247   4.94193077  2.1315248 ],0.293532,0.431042
[ 2.72772408  4.88870859 -0.22955868  0.63402849  2.02481031],0.390317,0.405704
[ 1.49041688  1.52773488  1.13071191  2.41170979  5.52183437],0.509,0.480997
[ 2.92241788  0.98371327  2.44266653  4.6420331   3.11886144],0.826962,0.781603
[ 2.73423028  4.54417419  1.37574768  1.79160917  1.06030381],0.652915,0.620455
[ 2.43897724 -0.053169    4.94764233  2.77638268  3.88846922],0.518961,0.514223
[ 4.94187021  3.79075336  1.16542566  2.94319129  3.59902859],0.76197,0.646842
[ 2.74577355  0.12490124  3.77176547  0.08708655  4.49043226],0.405961,0.368488
[ 4.60159111  0.88421214  6.34302521  2.81223035  4.77553606],0.378712,0.412038
[ 5.91937685  1.61647177  2.10762382  4.32076502  3.70235443],0.54139,0.494545
[ 4.93220711  1.85355186  6.10119295  1.62952197  4.50758219],0.419883,0.469
[ 3.70572424  4.55788469  5.39806652  2.62807441  1.40223634],0.610987,0.559461
[ 6.05533266  3.66859984  0.1346333   3.57085013  2.29065561],0.41979,0.527558
[-0.24868788  0.06003533  0.90985882  5.49926519  3.58304787],0.284476,0.392751
[ 2.40203929  1.10107148  1.18455517  4.66153669  4.65771341],0.562808,0.595664
[ 5.58124828  5.17059088  2.53010583  4.28797531  2.68850112],0.544929,0.627079
[ 6.11285448  2.77062011 -0.13338709  5.6177659   2.11203742],0.310542,0.440273
[ 4.19897509  2.72625995  1.8830899   4.68716574  2.72932005],0.936351,0.815649
[ 4.91888571  1.75649083  1.43706775  2.87217855  1.33169377],0.64638,0.575549
[ 4.51354313  0.50881261  3.63274431  2.83696008  2.05520701],0.674927,0.597235
[ 3.33092976  4.07157803  2.61576462  2.48841262  5.01662207],0.931626,0.819756
[ 2.9602499   2.6933825   1.92439127  0.83757788  4.7152586 ],0.720944,0.682794
[ 5.61388826  4.05786562  6.21060085  1.27838802  4.800735  ],0.339374,0.55648
[ 0.966443    3.83723783  1.37664258  2.98270416  0.18057732],0.489691,0.564667
[ 2.40006876  1.38958132  0.22085539  5.51005602  3.77985597],0.442761,0.464732
[ 6.02770185  1.61528707  4.20876169  1.79398644  3.98966575],0.500515,0.575453
[ 5.05139208  1.69019234  3.68069553  1.13119555  0.83683944],0.511278,0.445016
[ 2.7513442   1.5914197   0.24473277  2.59146523  5.05944252],0.525055,0.442004
[ 5.34032011  6.30993414  0.61742741  2.50267768  0.44022772],0.294905,0.395873
[ 2.45928621  0.98339492  0.62160099 -0.20810941  3.30777359],0.393661,0.585286
[ 0.70755184  4.12068176  3.63543272  5.65802956  3.78402209],0.510339,0.585458
[ 6.02341318  1.21960366  5.61082029  3.96180201  6.023417  ],0.292455,0.42452
[ 3.28866839 -0.16177741  2.71794415  2.95978546  1.78383923],0.600948,0.610161
[ 2.29485822  4.48987246  2.78647852  1.01506472  0.77096218],0.59984,0.650855
[ 4.89909935  5.72346497  5.52992916  2.94145298  3.48469687],0.441253,0.646604
[ 3.74070477  0.99582344  1.41983187  1.53413951 -0.05227385],0.425036,0.629294
[ 3.03993058  5.1307559   0.5673877   2.38149524  1.78629625],0.577536,0.490843
[ 4.46484089  3.45666265  4.76040649  1.50249577  2.51366234],0.773253,0.758812
[ 0.0749434   0.41929495  5.76325274  5.3102746   1.62559187],0.28508,0.459096
[ 3.91112137  4.41803312  6.32909632  5.24622154  0.87615383],0.351123,0.434219
[ 1.32579803 -0.00943001  5.96322536  0.77783746  5.93975115],0.254969,0.359471
[ 0.46130636  0.68479431  1.4218117   2.40600562  5.69965267],0.37124,0.478558
[ 0.52170086  4.94922113  3.97270107  3.73831868  4.62205601],0.524556,0.608528
[ 5.2424159   3.30938435  3.49175835  1.06049848  2.685817  ],0.702921,0.682475
[ 1.60295677  4.28556299  4.50074148  1.92384529  3.71389675],0.798442,0.668999
[ 3.63910127  2.90929914  1.57990146  0.77763337  5.77954245],0.497559,0.526855
[ 5.49589682  0.89770734  0.55624521  5.40561295  1.59843242],0.340455,0.402488
[ 1.053056    2.6765132   2.40871406 -0.19606645  4.82273102],0.438942,0.595746
[ 6.29536867  4.10616159  0.37670523  4.05900192  0.92316741],0.340143,0.464847
[ 1.51284897  5.7730794   4.2972908   3.07855368  3.1687603 ],0.601714,0.691916
[ 5.10178804  3.09559441  0.14017953  2.0392611  -0.07093485],0.357668,0.540144
[ 5.60112667  3.28418398  4.69836426  2.08807492 -0.01657345],0.405476,0.417295
[ 4.25728989  3.18031454  3.32873964  4.76181984  4.70453358],0.785496,0.821712
[ 0.16667563  4.78107452  1.18821728  5.15802479  3.60631752],0.408043,0.394078
[ 0.65143973  4.44517708  5.03648615  3.19995093  0.7793625 ],0.460347,0.422609
[ 1.9194591  -0.23767567  1.96768427  5.66393566  3.73618054],0.39441,0.524889
[ 5.47574854  5.30082989  2.02455378  2.41854811  2.36236358],0.551897,0.568634
[ 1.13650227  3.82189488  3.34772635  5.03723955  5.54516745],0.502581,0.468864
[ 2.49335384  5.71717978  0.45282546  2.22987866  2.271698  ],0.493794,0.414487
[ 5.01377439  3.84887338  2.39473438  0.93347788  0.03612786],0.431085,0.528219
[ 2.21539426  1.62166476  0.04469261  1.92972577  4.45876455],0.512223,0.499346
[ 3.77613473  0.45931187  4.9115963   3.77608824  0.81677699],0.474373,0.425325
[ 4.5223341   1.00008917  2.45744729  1.24589431  5.87716007],0.435418,0.462067
[ 1.8657757   2.43472481  6.05450296  1.19196689  1.27482522],0.450832,0.416243
[ 5.3136754   1.27965522  3.11039639  3.07624912  3.70283294],0.723345,0.581061
[ 3.95825219  1.87145913  3.71865559  3.14280391  5.84864902],0.631173,0.603645
[ 0.49862671  4.78592014  1.31026793  5.06769133  0.89720476],0.384635,0.381047
[ 5.27726841  1.39017344  6.01131296 -0.05073446  3.36332989],0.319647,0.389629
[ 1.86084366  5.33934927  6.23497152  3.15103626  0.03594461],0.322126,0.396533
"[  2.76253343e+00   5.74101162e+00  -2.39130296e-03   3.45500731e+00
   2.65929985e+00]",0.456475,0.419914
[ 3.32385874  0.44330901  1.01928723  2.94457126  0.15830386],0.422957,0.586542
[ 4.71230125  3.61548305  3.37674117  5.84822893  0.29697829],0.41891,0.545523
[ 0.88904017  0.45330521  0.88037062  5.59004116  0.42782548],0.296217,0.461309
[ 4.70861292  6.12883949  3.29882002  1.65408087 -0.05759699],0.34532,0.385401
[ 3.95071292  0.86313832  0.41121951  1.54155016  0.58749384],0.398104,0.607135
[ 5.73942423  6.26113939  5.22433901  0.1431489   5.2564187 ],0.241895,0.449547
[-0.10207272  5.63800383  5.84946585  1.19387162  1.0332638 ],0.271507,0.417331
[ 3.00301838  5.33008003  5.76673508  2.52655911 -0.22695716],0.348171,0.396227
[ 1.99051738  4.90271616  4.57074213  5.59636259  0.20394212],0.375014,0.402569
[ 0.71996731  3.06421351  0.42449352  2.06701255  1.53717959],0.503874,0.74278
[ 5.57922173  5.08234215  2.2470243   0.60186601  1.49788535],0.407118,0.388222
[ 6.27565765  3.36207247  1.60205424  5.54500341  4.26322651],0.386278,0.584413
[ 3.92744088  5.66552877  6.1872282   3.861691    0.26973331],0.31928,0.41768
[ 2.09939551  3.85115838  3.16461182  0.06740706  3.43782568],0.651277,0.759034
[ 4.81456041  5.58120346  0.29364121  1.3743732   5.1852231 ],0.336729,0.403669
[ 0.23202197  2.75388932  0.03428603  4.05834007  2.84627175],0.441278,0.40801
[ 0.23385404  2.12156272  5.01762056  0.55512458  2.75334311],0.424948,0.391613
[ 3.67706513  3.19214463  2.80392337  5.27756739  3.11352611],0.931621,0.853628
[ 1.07215512 -0.05091588  2.00133967  5.57122087  1.7808007 ],0.368737,0.573841
[ 0.27056125  2.20142579  6.34464884  5.47168016  3.46941495],0.326757,0.456274
[ 0.98645258  0.60337508  3.60945034  4.58904362  2.68622279],0.562015,0.786686
[ 4.83715248  1.38708079  1.6937747  -0.20388858  3.71572948],0.426257,0.394107
[ 5.68230534  1.86642933  3.14334893  2.04996371  1.22515666],0.569705,0.538631
[ 0.86475676  3.20099139 -0.11619519  5.65115547  1.60060668],0.353391,0.389971
[ 3.10872078  1.93399155  4.06422997  5.24341059  5.0221262 ],0.609657,0.727773
[ 6.33352423  2.43702769  0.2869941   2.86413932  3.49236417],0.41579,0.393987
[ 1.63294542  0.61080462  0.71126014  0.92841583  2.13308358],0.437475,0.800126
[ 5.45105839  2.05747533 -0.16056927  0.04323465  5.61691809],0.266838,0.390987
[ 0.9004581   0.37542236  3.94532132  1.47271156  0.56234211],0.392697,0.551955
[ 0.36866611  5.46537018  5.66433334  6.17680025  2.71146131],0.283479,0.438243
[ 5.32935953  0.55940592  3.51858115  5.13268614  5.87196112],0.339583,0.412123
[ 1.3965044   6.3144474   2.01772904  5.77886486  3.452003  ],0.364325,0.505353
[ 6.16620827  3.79132748  0.06700964  3.73880076  1.71961832],0.378233,0.50952
[ 0.12474551  5.62748623  1.37691343  4.71587086  5.16655636],0.328479,0.395292
[ 4.46627951  5.04495621  1.28285015  6.18250513  0.1398983 ],0.306853,0.395272
[ 0.17623729  2.7095933   1.39594316  3.78517032  2.69375825],0.611948,0.618571
[ 5.70805502  4.10893631  3.51189542  6.28767204  6.00874758],0.296853,0.680675
[ 4.54075146  5.34955645  3.05405545  5.05213881  6.04853058],0.378758,0.68243
[ 3.48369503  3.65536618  2.67905331  5.57582283  0.76302159],0.574534,0.546645
[ 4.58250427  2.46978712  1.35367095  1.22531605  2.98920155],0.732844,0.625806
[ 0.74484879  3.63808727  2.12711644  5.46561623  0.85292929],0.455706,0.403521
[ 5.93861389  1.02447212  4.83366203  4.69842529  4.09021521],0.400421,0.44128
[ 0.91119629  6.19148493  0.7981149   5.42019129  5.97742033],0.255628,0.395349
[ 4.41421127  4.70365286  2.94594884 -0.10788399  1.87232947],0.47994,0.492806
[ 3.26866508  4.06548452  2.09393501 -0.10225124  0.42667794],0.429658,0.413052
[ 1.4651581  -0.11096749  1.39216697  1.34019649  1.98769999],0.427374,0.798845
[ 2.25725698  0.71262503  0.91973484  1.128232    0.76564658],0.423601,0.776526
[ 0.67914009  3.49742937  2.95634174  6.15720606  4.89878416],0.413068,0.415695
[ 1.47579992  5.58133888  0.40079507  1.37820125  3.60486841],0.421257,0.420264
[ 4.91914797  3.15689898  1.91401386  3.65141892  3.29751039],0.961541,0.75883
[ 1.92182505 -0.13005179  4.20332098  5.99352551  2.22653461],0.370822,0.546796
[ 0.11587732  1.49188471  1.44838214  2.78599572  6.20283365],0.353307,0.454718
[ 5.12625885  3.71151686  4.11922741  4.51117754  0.63183188],0.5216,0.644608
[ 4.80545664  5.11628294  0.09392843  5.05038452 -0.20739479],0.280308,0.37899
[ 0.73408717  1.67198133  1.17101431  3.14799476  3.13838196],0.654269,0.658132
[ 1.5685786   5.19469976  2.77176046  1.58850789  0.33597222],0.476029,0.449537
[ 3.69339013  2.26752567  3.8273859   2.70513701  2.5140233 ],1.42349,0.886793
[ 5.08031654  5.8133359   3.02611184  1.50556195  6.26300287],0.331964,0.447087
[ 2.34172225  1.21695054  5.53291655  2.84910655  4.92909765],0.532696,0.468848
[ 0.14258824  3.55997062  0.05270036  5.75617027  2.89883876],0.33589,0.369981
[ 5.13490438  5.27994823  6.22669983  4.81701612  4.55948877],0.323613,0.639019
[ 4.67653227  5.23761225  6.16279459  3.59609842  3.16783237],0.430952,0.625972
[ 4.52086115  3.15548873  2.8288002   1.98288739  3.86609674],1.09276,0.754749
[ 4.87357998  4.88742733  4.28550386  3.04493523  3.87844777],0.689708,0.741399
[ 1.21198189  5.91239738  2.93804407  2.33907843  0.64792925],0.441463,0.448364
[ 0.1971072  -0.07980375  0.69464952  5.51973581  5.54482889],0.247028,0.396374
[ 1.39474249  3.5924685   4.60229778  3.65686488  4.60922766],0.739847,0.659167
[ 5.80895329  6.18349457  2.79044342  1.34358883  1.90308344],0.370155,0.385257
[ 3.0860393   3.34141564  2.94006872  4.56770945  4.93096924],0.883867,0.8205
[ 3.60854149  5.11795473  4.75045395  0.99749959  5.70989704],0.411969,0.513486
[ 2.27166271  3.30236554  3.4647696   0.27330986  5.51766396],0.509908,0.49209
[-0.10945157  0.11044429  5.03921032  5.89858437  2.89435482],0.280981,0.528162
[ 3.43466306  1.83833086  5.29019737  2.25944161  1.78441012],0.724139,0.622284
[ 4.09958649  2.72669816  6.05423355  2.47900367 -0.0405872 ],0.397951,0.410674
[ 4.05366802  2.11568308  1.44076264  1.4937104   0.33518991],0.534943,0.722332
[ 2.13271809  2.71631074  3.70008063  0.3874878   2.16261339],0.722063,0.828125
[ 3.34562898  5.29883385  4.617033    5.98056126  5.13681602],0.377806,0.668196
[ 3.05233812  3.28782845  4.32667351  3.26168036  6.12101936],0.600424,0.651808
[ 4.66837978  1.39172387  3.49869967  3.28425527  1.52896261],0.777394,0.645356
[ 5.7126379   1.13908899  3.79232597  2.50014114  5.63943624],0.422553,0.488031
[ 2.3137722   1.3168931   3.02093554  2.31966996  1.61921549],0.93689,0.897938
[ 1.47034204  2.30698466  0.578982    3.17502928  3.71802258],0.702857,0.629763
[ 1.92638862  2.14626336  1.17614031  6.24838877  3.00194025],0.481695,0.57689
[ 0.48873866  4.74887753  6.27799797  3.45409727  4.79151773],0.350557,0.465152
[ 3.60226512  1.66876221  5.32329702  3.31804085  6.03670597],0.457554,0.45358
[ 3.66594529  5.02328014  1.22273099  0.85184127  1.605986  ],0.519381,0.363327
[ 5.39769602  4.89206028  2.08560419  5.38574743  5.77466106],0.350195,0.592563
[ 0.47658488  0.05238296  5.54894495  1.75804925  1.25068402],0.320968,0.397116
[ 0.73330885  2.39592099  4.12180042  6.01183987  1.38668036],0.426708,0.566471
[ 1.72576034  3.53599143  2.36164331  3.76732421  2.62564683],1.24264,0.844577
[ 5.87943125  0.65599972  1.29403019  1.01974761  2.77224398],0.389574,0.435312
[ 2.65614963  4.75277948  4.10372353  0.92322469  6.23425865],0.413529,0.474529
[ 2.64588666  3.02869582  3.40316129  1.92801094  6.20362473],0.598762,0.581825
[ 1.27045453  1.69340873  6.34176493  0.24124043  1.52089798],0.326111,0.382002
[ 3.95742226  3.67014289  2.1334331   5.65898848  3.63822865],0.685202,0.78286
[ 0.71991712  5.13590574  3.98466492  5.36065006  1.78464437],0.438978,0.487024
[ 5.10535097  6.2977829   4.74995613  0.74276572  5.68330145],0.280384,0.464897
[ 3.29451036  5.54345179  2.34907508 -0.04908674  3.72227335],0.458754,0.375539
[ 3.94386721  1.46381056  0.90125865 -0.04374455  1.83150029],0.429456,0.59522
[ 2.84741092  2.3929708   2.57194304  0.14086263  6.01383543],0.437965,0.490543
[ 0.7759425   5.38979721  6.21504354  0.86867481  1.61993098],0.30825,0.412465
[ 5.32177305  4.56943798  2.07403803  4.03703499  5.44218779],0.481907,0.606403
[ 1.01698661  1.65511668  2.6808939   3.55718803  5.60414457],0.557572,0.50319
[ 0.56777489  3.23474002  5.61529875  2.21771526  1.44807804],0.480053,0.451217
[ 1.39198625  5.69991302  0.58137417  2.0636785   0.51378077],0.359933,0.430731
[ 4.08488083  1.45159411  3.30419874  3.95623946  1.93301678],0.932844,0.73363
[ 4.19494915  2.22291636  2.79705286  2.30885863  2.73146844],1.31186,0.824906
[ 1.11143231  2.96110177  0.30645552  4.10200834  6.23834562],0.36331,0.395429
[ 0.28897056  2.25061965  5.97537518  0.61938488  3.96957517],0.352466,0.363698
[ 4.87526083  1.32213509  1.03276598  0.53939313  0.18187559],0.342486,0.537318
[ 2.02879739  0.88082695  5.883708    0.32141477  3.61734009],0.380144,0.360935
[ 2.64591575  0.30721033  0.14255507  0.47163293  5.37982225],0.30677,0.465606
[ 5.87432241  2.64071035  0.83682537 -0.01815974  2.0752399 ],0.356702,0.383141
